Generation 0 | Revalues: 100 | GridSize: 3
Generation 233 | Revalues: 51504 | GridSize: 50
Generation 234 | Revalues: 51710 | GridSize: 53
Generation 235 | Revalues: 51934 | GridSize: 55
Generation 236 | Revalues: 52140 | GridSize: 53
Generation 237 | Revalues: 52340 | GridSize: 51
Generation 238 | Revalues: 52562 | GridSize: 56
Generation 239 | Revalues: 52802 | GridSize: 59
Generation 240 | Revalues: 53024 | GridSize: 63
Generation 241 | Revalues: 53226 | GridSize: 59
Generation 242 | Revalues: 53458 | GridSize: 65
Generation 243 | Revalues: 53670 | GridSize: 63
Generation 244 | Revalues: 53882 | GridSize: 54
Generation 245 | Revalues: 54092 | GridSize: 54
Generation 246 | Revalues: 54316 | GridSize: 57
Generation 247 | Revalues: 54548 | GridSize: 58
Generation 248 | Revalues: 54760 | GridSize: 52
Generation 249 | Revalues: 54978 | GridSize: 51
Generation 250 | Revalues: 55196 | GridSize: 50
Generation 251 | Revalues: 55408 | GridSize: 56
Generation 252 | Revalues: 55628 | GridSize: 50
Generation 253 | Revalues: 55868 | GridSize: 46
Generation 254 | Revalues: 56074 | GridSize: 47
Generation 255 | Revalues: 56292 | GridSize: 48
Generation 256 | Revalues: 56502 | GridSize: 53
Generation 257 | Revalues: 56728 | GridSize: 57
Generation 258 | Revalues: 56934 | GridSize: 61
Generation 259 | Revalues: 57154 | GridSize: 61
Generation 260 | Revalues: 57376 | GridSize: 53
Generation 261 | Revalues: 57598 | GridSize: 53
Generation 262 | Revalues: 57844 | GridSize: 55
Generation 263 | Revalues: 58092 | GridSize: 60
Generation 264 | Revalues: 58324 | GridSize: 65
Generation 265 | Revalues: 58544 | GridSize: 61
Generation 266 | Revalues: 58788 | GridSize: 55
Generation 267 | Revalues: 59010 | GridSize: 55
Generation 268 | Revalues: 59236 | GridSize: 59
Generation 269 | Revalues: 59446 | GridSize: 61
Generation 270 | Revalues: 59646 | GridSize: 58
Generation 271 | Revalues: 59854 | GridSize: 56
Generation 272 | Revalues: 60084 | GridSize: 63
Generation 273 | Revalues: 60290 | GridSize: 61
Generation 274 | Revalues: 60520 | GridSize: 55
Generation 275 | Revalues: 60764 | GridSize: 51
Generation 276 | Revalues: 60972 | GridSize: 50
Generation 277 | Revalues: 61188 | GridSize: 53
Generation 278 | Revalues: 61406 | GridSize: 54
Generation 279 | Revalues: 61602 | GridSize: 60
Generation 280 | Revalues: 61836 | GridSize: 61
Generation 281 | Revalues: 62060 | GridSize: 66
Generation 282 | Revalues: 62292 | GridSize: 65
Generation 283 | Revalues: 62524 | GridSize: 69
Generation 284 | Revalues: 62736 | GridSize: 72
Generation 285 | Revalues: 62958 | GridSize: 72
Generation 286 | Revalues: 63174 | GridSize: 75
Generation 287 | Revalues: 63386 | GridSize: 79
Generation 288 | Revalues: 63610 | GridSize: 71
Generation 289 | Revalues: 63840 | GridSize: 67
Generation 290 | Revalues: 64074 | GridSize: 73
Generation 291 | Revalues: 64278 | GridSize: 72
Generation 292 | Revalues: 64502 | GridSize: 69
Generation 293 | Revalues: 64734 | GridSize: 66
Generation 294 | Revalues: 64954 | GridSize: 73
Generation 295 | Revalues: 65182 | GridSize: 73
Generation 296 | Revalues: 65414 | GridSize: 69
Generation 297 | Revalues: 65632 | GridSize: 66
Generation 298 | Revalues: 65858 | GridSize: 68
Generation 299 | Revalues: 66096 | GridSize: 73
Generation 300 | Revalues: 66328 | GridSize: 76
Generation 301 | Revalues: 66564 | GridSize: 78
Generation 302 | Revalues: 66778 | GridSize: 75
Generation 303 | Revalues: 66996 | GridSize: 82
Generation 304 | Revalues: 67190 | GridSize: 80
Generation 305 | Revalues: 67400 | GridSize: 79
Generation 306 | Revalues: 67624 | GridSize: 82
Generation 307 | Revalues: 67834 | GridSize: 80
Generation 308 | Revalues: 68032 | GridSize: 83
Generation 309 | Revalues: 68242 | GridSize: 84
Generation 310 | Revalues: 68450 | GridSize: 81
Generation 311 | Revalues: 68686 | GridSize: 84
Generation 312 | Revalues: 68924 | GridSize: 85
Generation 313 | Revalues: 69138 | GridSize: 74
Generation 314 | Revalues: 69386 | GridSize: 79
Generation 315 | Revalues: 69594 | GridSize: 82
Generation 316 | Revalues: 69820 | GridSize: 83
Generation 317 | Revalues: 70032 | GridSize: 77
Generation 318 | Revalues: 70250 | GridSize: 69
Generation 319 | Revalues: 70462 | GridSize: 72
Generation 320 | Revalues: 70692 | GridSize: 72
Generation 321 | Revalues: 70926 | GridSize: 76
Generation 322 | Revalues: 71162 | GridSize: 77
Generation 323 | Revalues: 71398 | GridSize: 83
Generation 324 | Revalues: 71632 | GridSize: 91
Generation 325 | Revalues: 71824 | GridSize: 92
Generation 326 | Revalues: 72042 | GridSize: 92
Generation 327 | Revalues: 72248 | GridSize: 97
Generation 328 | Revalues: 72482 | GridSize: 85
Generation 329 | Revalues: 72688 | GridSize: 85
Generation 330 | Revalues: 72912 | GridSize: 92
Generation 331 | Revalues: 73138 | GridSize: 92
Generation 332 | Revalues: 73360 | GridSize: 81
Generation 333 | Revalues: 73586 | GridSize: 82
Generation 334 | Revalues: 73826 | GridSize: 87
Generation 335 | Revalues: 74034 | GridSize: 87
Generation 336 | Revalues: 74254 | GridSize: 89
Generation 337 | Revalues: 74470 | GridSize: 86
Generation 338 | Revalues: 74690 | GridSize: 86
Generation 339 | Revalues: 74920 | GridSize: 90
Generation 340 | Revalues: 75138 | GridSize: 93
Generation 341 | Revalues: 75366 | GridSize: 86
Generation 342 | Revalues: 75574 | GridSize: 91
Generation 343 | Revalues: 75780 | GridSize: 97
Generation 344 | Revalues: 76008 | GridSize: 83
Generation 345 | Revalues: 76224 | GridSize: 85
Generation 346 | Revalues: 76454 | GridSize: 84
Generation 347 | Revalues: 76670 | GridSize: 83
Generation 348 | Revalues: 76900 | GridSize: 94
Generation 349 | Revalues: 77124 | GridSize: 90
Generation 350 | Revalues: 77356 | GridSize: 91
Generation 351 | Revalues: 77574 | GridSize: 90
Generation 352 | Revalues: 77816 | GridSize: 90
Generation 353 | Revalues: 78032 | GridSize: 91
Generation 354 | Revalues: 78244 | GridSize: 85
Generation 355 | Revalues: 78500 | GridSize: 89
Generation 356 | Revalues: 78734 | GridSize: 95
Generation 357 | Revalues: 78954 | GridSize: 85
Generation 358 | Revalues: 79176 | GridSize: 80
Generation 359 | Revalues: 79390 | GridSize: 87
Generation 360 | Revalues: 79632 | GridSize: 84
Generation 361 | Revalues: 79850 | GridSize: 89
Generation 362 | Revalues: 80078 | GridSize: 92
Generation 363 | Revalues: 80298 | GridSize: 93
Generation 364 | Revalues: 80524 | GridSize: 90
Generation 365 | Revalues: 80748 | GridSize: 97
Generation 366 | Revalues: 80956 | GridSize: 101
Generation 367 | Revalues: 81168 | GridSize: 100
Generation 368 | Revalues: 81384 | GridSize: 102
Generation 369 | Revalues: 81584 | GridSize: 98
Generation 370 | Revalues: 81798 | GridSize: 96
Generation 371 | Revalues: 82012 | GridSize: 93
Generation 372 | Revalues: 82230 | GridSize: 94
Generation 373 | Revalues: 82426 | GridSize: 87
Generation 374 | Revalues: 82638 | GridSize: 82
Generation 375 | Revalues: 82852 | GridSize: 69
Generation 376 | Revalues: 83064 | GridSize: 72
Generation 377 | Revalues: 83282 | GridSize: 72
Generation 378 | Revalues: 83518 | GridSize: 71
Generation 379 | Revalues: 83718 | GridSize: 66
Generation 380 | Revalues: 83940 | GridSize: 69
Generation 381 | Revalues: 84200 | GridSize: 74
Generation 382 | Revalues: 84422 | GridSize: 79
Generation 383 | Revalues: 84638 | GridSize: 86
Generation 384 | Revalues: 84858 | GridSize: 86
Generation 385 | Revalues: 85082 | GridSize: 78
Generation 386 | Revalues: 85298 | GridSize: 72
Generation 387 | Revalues: 85510 | GridSize: 69
Generation 388 | Revalues: 85740 | GridSize: 67
Generation 389 | Revalues: 85986 | GridSize: 68
Generation 390 | Revalues: 86210 | GridSize: 67
Generation 391 | Revalues: 86418 | GridSize: 69
Generation 392 | Revalues: 86612 | GridSize: 70
Generation 393 | Revalues: 86854 | GridSize: 70
Generation 394 | Revalues: 87098 | GridSize: 75
Generation 395 | Revalues: 87340 | GridSize: 81
Generation 396 | Revalues: 87562 | GridSize: 85
Generation 397 | Revalues: 87802 | GridSize: 82
Generation 398 | Revalues: 88014 | GridSize: 83
Generation 399 | Revalues: 88218 | GridSize: 88
Generation 400 | Revalues: 88454 | GridSize: 91
Generation 401 | Revalues: 88664 | GridSize: 91
Generation 402 | Revalues: 88868 | GridSize: 92
Generation 403 | Revalues: 89088 | GridSize: 90
Generation 404 | Revalues: 89320 | GridSize: 89
Generation 405 | Revalues: 89534 | GridSize: 88
Generation 406 | Revalues: 89782 | GridSize: 90
Generation 407 | Revalues: 89980 | GridSize: 90
Generation 408 | Revalues: 90190 | GridSize: 92
Generation 409 | Revalues: 90404 | GridSize: 95
Generation 410 | Revalues: 90630 | GridSize: 93
Generation 411 | Revalues: 90832 | GridSize: 90
Generation 412 | Revalues: 91060 | GridSize: 90
Generation 413 | Revalues: 91286 | GridSize: 94
Generation 414 | Revalues: 91496 | GridSize: 91
Generation 415 | Revalues: 91730 | GridSize: 90
Generation 416 | Revalues: 91920 | GridSize: 89
Generation 417 | Revalues: 92126 | GridSize: 91
Generation 418 | Revalues: 92350 | GridSize: 93
Generation 419 | Revalues: 92546 | GridSize: 98
Generation 420 | Revalues: 92786 | GridSize: 101
Generation 421 | Revalues: 92984 | GridSize: 101
Generation 422 | Revalues: 93200 | GridSize: 96
Generation 423 | Revalues: 93418 | GridSize: 94
Generation 424 | Revalues: 93676 | GridSize: 92
Generation 425 | Revalues: 93926 | GridSize: 85
Generation 426 | Revalues: 94152 | GridSize: 88
Generation 427 | Revalues: 94348 | GridSize: 88
Generation 428 | Revalues: 94566 | GridSize: 94
Generation 429 | Revalues: 94780 | GridSize: 100
Generation 430 | Revalues: 94988 | GridSize: 99
Generation 431 | Revalues: 95204 | GridSize: 100
Generation 432 | Revalues: 95416 | GridSize: 99
Generation 433 | Revalues: 95634 | GridSize: 98
Generation 434 | Revalues: 95840 | GridSize: 101
Generation 435 | Revalues: 96052 | GridSize: 101
Generation 436 | Revalues: 96240 | GridSize: 104
Generation 437 | Revalues: 96452 | GridSize: 95
Generation 438 | Revalues: 96646 | GridSize: 94
Generation 439 | Revalues: 96880 | GridSize: 101
Generation 440 | Revalues: 97096 | GridSize: 99
Generation 441 | Revalues: 97322 | GridSize: 101
Generation 442 | Revalues: 97514 | GridSize: 104
Generation 443 | Revalues: 97744 | GridSize: 100
Generation 444 | Revalues: 97964 | GridSize: 94
Generation 445 | Revalues: 98192 | GridSize: 90
Generation 446 | Revalues: 98402 | GridSize: 86
Generation 447 | Revalues: 98630 | GridSize: 82
Generation 448 | Revalues: 98846 | GridSize: 87
Generation 449 | Revalues: 99068 | GridSize: 89
Generation 450 | Revalues: 99344 | GridSize: 94
Generation 451 | Revalues: 99558 | GridSize: 95
Generation 452 | Revalues: 99754 | GridSize: 92
Generation 453 | Revalues: 99970 | GridSize: 96
Generation 454 | Revalues: 100210 | GridSize: 97
Generation 455 | Revalues: 100404 | GridSize: 98
Generation 456 | Revalues: 100626 | GridSize: 97
Generation 457 | Revalues: 100834 | GridSize: 98
Generation 458 | Revalues: 101036 | GridSize: 98
Generation 459 | Revalues: 101254 | GridSize: 102
Generation 460 | Revalues: 101468 | GridSize: 101
Generation 461 | Revalues: 101684 | GridSize: 99
Generation 462 | Revalues: 101916 | GridSize: 105
Generation 463 | Revalues: 102152 | GridSize: 102
Generation 464 | Revalues: 102354 | GridSize: 102
Generation 465 | Revalues: 102560 | GridSize: 102
Generation 466 | Revalues: 102784 | GridSize: 99
Generation 467 | Revalues: 102976 | GridSize: 100
Generation 468 | Revalues: 103222 | GridSize: 101
Generation 469 | Revalues: 103424 | GridSize: 99
Generation 470 | Revalues: 103664 | GridSize: 92
Generation 471 | Revalues: 103906 | GridSize: 83
Generation 472 | Revalues: 104136 | GridSize: 86
Generation 473 | Revalues: 104366 | GridSize: 87
Generation 474 | Revalues: 104614 | GridSize: 92
Generation 475 | Revalues: 104790 | GridSize: 91
Generation 476 | Revalues: 105020 | GridSize: 90
Generation 477 | Revalues: 105242 | GridSize: 94
Generation 478 | Revalues: 105450 | GridSize: 98
Generation 479 | Revalues: 105672 | GridSize: 99
Generation 480 | Revalues: 105904 | GridSize: 101
Generation 481 | Revalues: 106122 | GridSize: 99
Generation 482 | Revalues: 106316 | GridSize: 99
Generation 483 | Revalues: 106532 | GridSize: 94
Generation 484 | Revalues: 106760 | GridSize: 91
Generation 485 | Revalues: 106988 | GridSize: 94
Generation 486 | Revalues: 107186 | GridSize: 99
Generation 487 | Revalues: 107406 | GridSize: 102
Generation 488 | Revalues: 107652 | GridSize: 98
Generation 489 | Revalues: 107868 | GridSize: 95
Generation 490 | Revalues: 108094 | GridSize: 98
Generation 491 | Revalues: 108326 | GridSize: 99
Generation 492 | Revalues: 108538 | GridSize: 110
Generation 493 | Revalues: 108762 | GridSize: 109
Generation 494 | Revalues: 109012 | GridSize: 103
Generation 495 | Revalues: 109248 | GridSize: 107
Generation 496 | Revalues: 109474 | GridSize: 114
Generation 497 | Revalues: 109686 | GridSize: 108
Generation 498 | Revalues: 109880 | GridSize: 107
Generation 499 | Revalues: 110124 | GridSize: 110
Generation 500 | Revalues: 110338 | GridSize: 112
Generation 501 | Revalues: 110586 | GridSize: 105
Generation 502 | Revalues: 110798 | GridSize: 106
Generation 503 | Revalues: 111016 | GridSize: 106
Generation 504 | Revalues: 111240 | GridSize: 92
Generation 505 | Revalues: 111448 | GridSize: 91
Generation 506 | Revalues: 111656 | GridSize: 95
Generation 507 | Revalues: 111892 | GridSize: 93
Generation 508 | Revalues: 112112 | GridSize: 95
Generation 509 | Revalues: 112336 | GridSize: 91
Generation 510 | Revalues: 112552 | GridSize: 92
Generation 511 | Revalues: 112772 | GridSize: 90
Generation 512 | Revalues: 113012 | GridSize: 91
Generation 513 | Revalues: 113234 | GridSize: 93
Generation 514 | Revalues: 113432 | GridSize: 93
Generation 515 | Revalues: 113658 | GridSize: 95
Generation 516 | Revalues: 113864 | GridSize: 99
Generation 517 | Revalues: 114066 | GridSize: 100
Generation 518 | Revalues: 114284 | GridSize: 104
Generation 519 | Revalues: 114528 | GridSize: 103
Generation 520 | Revalues: 114758 | GridSize: 109
Generation 521 | Revalues: 114962 | GridSize: 106
Generation 522 | Revalues: 115200 | GridSize: 110
Generation 523 | Revalues: 115416 | GridSize: 121
Generation 524 | Revalues: 115616 | GridSize: 126
Generation 525 | Revalues: 115856 | GridSize: 127
Generation 526 | Revalues: 116076 | GridSize: 127
Generation 527 | Revalues: 116288 | GridSize: 126
Generation 528 | Revalues: 116508 | GridSize: 124
Generation 529 | Revalues: 116748 | GridSize: 131
Generation 530 | Revalues: 116968 | GridSize: 130
Generation 531 | Revalues: 117188 | GridSize: 132
Generation 532 | Revalues: 117408 | GridSize: 132
Generation 533 | Revalues: 117644 | GridSize: 139
Generation 534 | Revalues: 117858 | GridSize: 141
Generation 535 | Revalues: 118082 | GridSize: 143
Generation 536 | Revalues: 118298 | GridSize: 141
Generation 537 | Revalues: 118508 | GridSize: 141
Generation 538 | Revalues: 118746 | GridSize: 142
Generation 539 | Revalues: 118980 | GridSize: 146
Generation 540 | Revalues: 119182 | GridSize: 148
Generation 541 | Revalues: 119396 | GridSize: 147
Generation 542 | Revalues: 119570 | GridSize: 148
Generation 543 | Revalues: 119792 | GridSize: 152
Generation 544 | Revalues: 120004 | GridSize: 157
Generation 545 | Revalues: 120218 | GridSize: 159
Generation 546 | Revalues: 120448 | GridSize: 161
Generation 547 | Revalues: 120656 | GridSize: 165
Generation 548 | Revalues: 120864 | GridSize: 156
Generation 549 | Revalues: 121066 | GridSize: 154
Generation 550 | Revalues: 121302 | GridSize: 155
Generation 551 | Revalues: 121502 | GridSize: 157
Generation 552 | Revalues: 121726 | GridSize: 160
Generation 553 | Revalues: 121952 | GridSize: 159
Generation 554 | Revalues: 122166 | GridSize: 164
Generation 555 | Revalues: 122412 | GridSize: 162
Generation 556 | Revalues: 122656 | GridSize: 162
Generation 557 | Revalues: 122864 | GridSize: 162
Generation 558 | Revalues: 123094 | GridSize: 161
