Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 27556 | GridSize: 120
Generation 138 | Revalues: 27764 | GridSize: 124
Generation 139 | Revalues: 27966 | GridSize: 125
Generation 140 | Revalues: 28150 | GridSize: 131
Generation 141 | Revalues: 28354 | GridSize: 131
Generation 142 | Revalues: 28568 | GridSize: 128
Generation 143 | Revalues: 28752 | GridSize: 134
Generation 144 | Revalues: 28922 | GridSize: 123
Generation 145 | Revalues: 29096 | GridSize: 124
Generation 146 | Revalues: 29284 | GridSize: 122
Generation 147 | Revalues: 29482 | GridSize: 115
Generation 148 | Revalues: 29684 | GridSize: 115
Generation 149 | Revalues: 29868 | GridSize: 113
Generation 150 | Revalues: 30074 | GridSize: 120
Generation 151 | Revalues: 30270 | GridSize: 120
Generation 152 | Revalues: 30476 | GridSize: 128
Generation 153 | Revalues: 30698 | GridSize: 131
Generation 154 | Revalues: 30900 | GridSize: 129
Generation 155 | Revalues: 31086 | GridSize: 117
Generation 156 | Revalues: 31294 | GridSize: 131
Generation 157 | Revalues: 31488 | GridSize: 129
Generation 158 | Revalues: 31678 | GridSize: 130
Generation 159 | Revalues: 31876 | GridSize: 137
Generation 160 | Revalues: 32074 | GridSize: 127
Generation 161 | Revalues: 32276 | GridSize: 133
Generation 162 | Revalues: 32496 | GridSize: 137
Generation 163 | Revalues: 32700 | GridSize: 132
Generation 164 | Revalues: 32890 | GridSize: 124
Generation 165 | Revalues: 33088 | GridSize: 115
Generation 166 | Revalues: 33276 | GridSize: 127
Generation 167 | Revalues: 33494 | GridSize: 136
Generation 168 | Revalues: 33690 | GridSize: 144
Generation 169 | Revalues: 33886 | GridSize: 126
Generation 170 | Revalues: 34092 | GridSize: 139
Generation 171 | Revalues: 34266 | GridSize: 135
Generation 172 | Revalues: 34472 | GridSize: 132
Generation 173 | Revalues: 34694 | GridSize: 136
Generation 174 | Revalues: 34902 | GridSize: 141
Generation 175 | Revalues: 35112 | GridSize: 147
Generation 176 | Revalues: 35316 | GridSize: 141
Generation 177 | Revalues: 35528 | GridSize: 137
Generation 178 | Revalues: 35744 | GridSize: 139
Generation 179 | Revalues: 35946 | GridSize: 133
Generation 180 | Revalues: 36148 | GridSize: 134
Generation 181 | Revalues: 36356 | GridSize: 140
Generation 182 | Revalues: 36564 | GridSize: 150
Generation 183 | Revalues: 36756 | GridSize: 140
Generation 184 | Revalues: 36968 | GridSize: 135
Generation 185 | Revalues: 37164 | GridSize: 148
Generation 186 | Revalues: 37384 | GridSize: 148
Generation 187 | Revalues: 37576 | GridSize: 147
Generation 188 | Revalues: 37794 | GridSize: 150
Generation 189 | Revalues: 37988 | GridSize: 156
Generation 190 | Revalues: 38214 | GridSize: 152
Generation 191 | Revalues: 38412 | GridSize: 151
Generation 192 | Revalues: 38608 | GridSize: 162
Generation 193 | Revalues: 38794 | GridSize: 172
Generation 194 | Revalues: 38986 | GridSize: 167
Generation 195 | Revalues: 39182 | GridSize: 170
Generation 196 | Revalues: 39394 | GridSize: 174
Generation 197 | Revalues: 39590 | GridSize: 184
Generation 198 | Revalues: 39788 | GridSize: 189
Generation 199 | Revalues: 39982 | GridSize: 190
Generation 200 | Revalues: 40168 | GridSize: 192
Generation 201 | Revalues: 40366 | GridSize: 187
Generation 202 | Revalues: 40580 | GridSize: 173
Generation 203 | Revalues: 40782 | GridSize: 173
Generation 204 | Revalues: 40984 | GridSize: 189
Generation 205 | Revalues: 41178 | GridSize: 192
Generation 206 | Revalues: 41398 | GridSize: 205
Generation 207 | Revalues: 41612 | GridSize: 213
Generation 208 | Revalues: 41812 | GridSize: 200
Generation 209 | Revalues: 42002 | GridSize: 190
Generation 210 | Revalues: 42198 | GridSize: 192
Generation 211 | Revalues: 42388 | GridSize: 192
Generation 212 | Revalues: 42574 | GridSize: 200
Generation 213 | Revalues: 42784 | GridSize: 184
Generation 214 | Revalues: 43002 | GridSize: 186
Generation 215 | Revalues: 43220 | GridSize: 180
Generation 216 | Revalues: 43442 | GridSize: 170
Generation 217 | Revalues: 43632 | GridSize: 167
Generation 218 | Revalues: 43858 | GridSize: 156
Generation 219 | Revalues: 44074 | GridSize: 163
Generation 220 | Revalues: 44248 | GridSize: 168
Generation 221 | Revalues: 44474 | GridSize: 160
Generation 222 | Revalues: 44648 | GridSize: 146
Generation 223 | Revalues: 44840 | GridSize: 149
Generation 224 | Revalues: 45032 | GridSize: 157
Generation 225 | Revalues: 45220 | GridSize: 160
Generation 226 | Revalues: 45420 | GridSize: 152
Generation 227 | Revalues: 45618 | GridSize: 157
Generation 228 | Revalues: 45820 | GridSize: 155
Generation 229 | Revalues: 46016 | GridSize: 161
Generation 230 | Revalues: 46234 | GridSize: 158
Generation 231 | Revalues: 46426 | GridSize: 143
Generation 232 | Revalues: 46646 | GridSize: 152
Generation 233 | Revalues: 46842 | GridSize: 160
Generation 234 | Revalues: 47026 | GridSize: 166
Generation 235 | Revalues: 47246 | GridSize: 177
Generation 236 | Revalues: 47456 | GridSize: 177
Generation 237 | Revalues: 47656 | GridSize: 177
Generation 238 | Revalues: 47844 | GridSize: 175
Generation 239 | Revalues: 48030 | GridSize: 170
Generation 240 | Revalues: 48226 | GridSize: 177
Generation 241 | Revalues: 48432 | GridSize: 181
Generation 242 | Revalues: 48632 | GridSize: 170
Generation 243 | Revalues: 48824 | GridSize: 170
Generation 244 | Revalues: 49032 | GridSize: 165
Generation 245 | Revalues: 49250 | GridSize: 162
Generation 246 | Revalues: 49450 | GridSize: 172
Generation 247 | Revalues: 49646 | GridSize: 168
Generation 248 | Revalues: 49844 | GridSize: 165
Generation 249 | Revalues: 50034 | GridSize: 160
Generation 250 | Revalues: 50224 | GridSize: 161
Generation 251 | Revalues: 50414 | GridSize: 156
Generation 252 | Revalues: 50628 | GridSize: 168
Generation 253 | Revalues: 50822 | GridSize: 168
Generation 254 | Revalues: 50990 | GridSize: 169
Generation 255 | Revalues: 51176 | GridSize: 171
Generation 256 | Revalues: 51356 | GridSize: 169
Generation 257 | Revalues: 51524 | GridSize: 174
Generation 258 | Revalues: 51752 | GridSize: 183
Generation 259 | Revalues: 51940 | GridSize: 190
Generation 260 | Revalues: 52156 | GridSize: 199
Generation 261 | Revalues: 52366 | GridSize: 199
Generation 262 | Revalues: 52538 | GridSize: 194
Generation 263 | Revalues: 52726 | GridSize: 198
Generation 264 | Revalues: 52938 | GridSize: 200
Generation 265 | Revalues: 53132 | GridSize: 199
Generation 266 | Revalues: 53314 | GridSize: 191
Generation 267 | Revalues: 53524 | GridSize: 192
Generation 268 | Revalues: 53746 | GridSize: 182
Generation 269 | Revalues: 53940 | GridSize: 188
Generation 270 | Revalues: 54152 | GridSize: 195
Generation 271 | Revalues: 54366 | GridSize: 190
Generation 272 | Revalues: 54562 | GridSize: 190
Generation 273 | Revalues: 54744 | GridSize: 188
Generation 274 | Revalues: 54964 | GridSize: 188
Generation 275 | Revalues: 55164 | GridSize: 198
Generation 276 | Revalues: 55378 | GridSize: 196
Generation 277 | Revalues: 55576 | GridSize: 196
Generation 278 | Revalues: 55756 | GridSize: 206
Generation 279 | Revalues: 55956 | GridSize: 208
Generation 280 | Revalues: 56146 | GridSize: 195
Generation 281 | Revalues: 56372 | GridSize: 200
Generation 282 | Revalues: 56580 | GridSize: 207
Generation 283 | Revalues: 56764 | GridSize: 209
Generation 284 | Revalues: 56974 | GridSize: 213
Generation 285 | Revalues: 57154 | GridSize: 206
Generation 286 | Revalues: 57348 | GridSize: 209
Generation 287 | Revalues: 57560 | GridSize: 209
Generation 288 | Revalues: 57762 | GridSize: 216
Generation 289 | Revalues: 57950 | GridSize: 214
Generation 290 | Revalues: 58130 | GridSize: 215
Generation 291 | Revalues: 58316 | GridSize: 207
Generation 292 | Revalues: 58518 | GridSize: 212
Generation 293 | Revalues: 58722 | GridSize: 207
Generation 294 | Revalues: 58936 | GridSize: 197
Generation 295 | Revalues: 59130 | GridSize: 204
Generation 296 | Revalues: 59354 | GridSize: 193
Generation 297 | Revalues: 59546 | GridSize: 198
Generation 298 | Revalues: 59774 | GridSize: 202
Generation 299 | Revalues: 59982 | GridSize: 208
Generation 300 | Revalues: 60188 | GridSize: 210
Generation 301 | Revalues: 60388 | GridSize: 211
Generation 302 | Revalues: 60590 | GridSize: 203
Generation 303 | Revalues: 60792 | GridSize: 199
Generation 304 | Revalues: 61002 | GridSize: 198
Generation 305 | Revalues: 61216 | GridSize: 204
Generation 306 | Revalues: 61384 | GridSize: 208
Generation 307 | Revalues: 61586 | GridSize: 209
Generation 308 | Revalues: 61762 | GridSize: 214
Generation 309 | Revalues: 61992 | GridSize: 210
Generation 310 | Revalues: 62196 | GridSize: 222
Generation 311 | Revalues: 62402 | GridSize: 224
Generation 312 | Revalues: 62600 | GridSize: 226
Generation 313 | Revalues: 62774 | GridSize: 225
Generation 314 | Revalues: 62972 | GridSize: 224
Generation 315 | Revalues: 63172 | GridSize: 229
Generation 316 | Revalues: 63380 | GridSize: 217
Generation 317 | Revalues: 63570 | GridSize: 216
Generation 318 | Revalues: 63788 | GridSize: 220
Generation 319 | Revalues: 63998 | GridSize: 228
Generation 320 | Revalues: 64188 | GridSize: 224
Generation 321 | Revalues: 64394 | GridSize: 225
Generation 322 | Revalues: 64608 | GridSize: 225
Generation 323 | Revalues: 64784 | GridSize: 219
Generation 324 | Revalues: 65006 | GridSize: 208
Generation 325 | Revalues: 65194 | GridSize: 215
Generation 326 | Revalues: 65400 | GridSize: 227
Generation 327 | Revalues: 65584 | GridSize: 234
Generation 328 | Revalues: 65768 | GridSize: 241
Generation 329 | Revalues: 65962 | GridSize: 245
Generation 330 | Revalues: 66138 | GridSize: 249
Generation 331 | Revalues: 66330 | GridSize: 242
Generation 332 | Revalues: 66506 | GridSize: 239
Generation 333 | Revalues: 66732 | GridSize: 247
Generation 334 | Revalues: 66930 | GridSize: 249
Generation 335 | Revalues: 67122 | GridSize: 242
Generation 336 | Revalues: 67340 | GridSize: 244
Generation 337 | Revalues: 67522 | GridSize: 253
Generation 338 | Revalues: 67718 | GridSize: 254
Generation 339 | Revalues: 67910 | GridSize: 266
Generation 340 | Revalues: 68098 | GridSize: 266
Generation 341 | Revalues: 68306 | GridSize: 266
Generation 342 | Revalues: 68500 | GridSize: 253
Generation 343 | Revalues: 68708 | GridSize: 263
Generation 344 | Revalues: 68914 | GridSize: 254
Generation 345 | Revalues: 69114 | GridSize: 250
Generation 346 | Revalues: 69350 | GridSize: 243
Generation 347 | Revalues: 69556 | GridSize: 240
Generation 348 | Revalues: 69730 | GridSize: 240
Generation 349 | Revalues: 69918 | GridSize: 221
Generation 350 | Revalues: 70126 | GridSize: 227
Generation 351 | Revalues: 70322 | GridSize: 224
Generation 352 | Revalues: 70520 | GridSize: 229
Generation 353 | Revalues: 70710 | GridSize: 231
Generation 354 | Revalues: 70942 | GridSize: 238
Generation 355 | Revalues: 71178 | GridSize: 247
Generation 356 | Revalues: 71390 | GridSize: 247
Generation 357 | Revalues: 71578 | GridSize: 239
Generation 358 | Revalues: 71766 | GridSize: 241
Generation 359 | Revalues: 71974 | GridSize: 241
Generation 360 | Revalues: 72182 | GridSize: 232
Generation 361 | Revalues: 72394 | GridSize: 232
Generation 362 | Revalues: 72594 | GridSize: 236
Generation 363 | Revalues: 72788 | GridSize: 244
Generation 364 | Revalues: 72984 | GridSize: 244
Generation 365 | Revalues: 73178 | GridSize: 244
Generation 366 | Revalues: 73396 | GridSize: 232
Generation 367 | Revalues: 73608 | GridSize: 218
Generation 368 | Revalues: 73810 | GridSize: 203
Generation 369 | Revalues: 74022 | GridSize: 206
Generation 370 | Revalues: 74212 | GridSize: 206
Generation 371 | Revalues: 74396 | GridSize: 210
Generation 372 | Revalues: 74610 | GridSize: 213
Generation 373 | Revalues: 74818 | GridSize: 217
Generation 374 | Revalues: 74992 | GridSize: 223
Generation 375 | Revalues: 75186 | GridSize: 224
Generation 376 | Revalues: 75388 | GridSize: 230
Generation 377 | Revalues: 75592 | GridSize: 233
Generation 378 | Revalues: 75786 | GridSize: 238
Generation 379 | Revalues: 75984 | GridSize: 243
Generation 380 | Revalues: 76190 | GridSize: 234
Generation 381 | Revalues: 76388 | GridSize: 241
Generation 382 | Revalues: 76590 | GridSize: 237
Generation 383 | Revalues: 76782 | GridSize: 238
Generation 384 | Revalues: 76958 | GridSize: 243
Generation 385 | Revalues: 77160 | GridSize: 238
Generation 386 | Revalues: 77368 | GridSize: 244
Generation 387 | Revalues: 77550 | GridSize: 250
Generation 388 | Revalues: 77746 | GridSize: 249
Generation 389 | Revalues: 77934 | GridSize: 239
Generation 390 | Revalues: 78108 | GridSize: 230
Generation 391 | Revalues: 78324 | GridSize: 231
Generation 392 | Revalues: 78530 | GridSize: 227
Generation 393 | Revalues: 78716 | GridSize: 228
Generation 394 | Revalues: 78916 | GridSize: 228
Generation 395 | Revalues: 79136 | GridSize: 217
Generation 396 | Revalues: 79340 | GridSize: 217
Generation 397 | Revalues: 79540 | GridSize: 217
Generation 398 | Revalues: 79736 | GridSize: 223
Generation 399 | Revalues: 79922 | GridSize: 228
Generation 400 | Revalues: 80118 | GridSize: 227
Generation 401 | Revalues: 80316 | GridSize: 237
Generation 402 | Revalues: 80504 | GridSize: 242
Generation 403 | Revalues: 80692 | GridSize: 235
Generation 404 | Revalues: 80878 | GridSize: 233
Generation 405 | Revalues: 81086 | GridSize: 241
Generation 406 | Revalues: 81276 | GridSize: 242
Generation 407 | Revalues: 81460 | GridSize: 241
Generation 408 | Revalues: 81658 | GridSize: 241
Generation 409 | Revalues: 81868 | GridSize: 249
Generation 410 | Revalues: 82066 | GridSize: 255
Generation 411 | Revalues: 82278 | GridSize: 257
Generation 412 | Revalues: 82474 | GridSize: 249
Generation 413 | Revalues: 82684 | GridSize: 247
Generation 414 | Revalues: 82894 | GridSize: 248
Generation 415 | Revalues: 83100 | GridSize: 247
Generation 416 | Revalues: 83312 | GridSize: 247
Generation 417 | Revalues: 83536 | GridSize: 250
Generation 418 | Revalues: 83740 | GridSize: 248
Generation 419 | Revalues: 83952 | GridSize: 252
Generation 420 | Revalues: 84162 | GridSize: 255
Generation 421 | Revalues: 84370 | GridSize: 260
Generation 422 | Revalues: 84552 | GridSize: 261
Generation 423 | Revalues: 84760 | GridSize: 268
Generation 424 | Revalues: 84942 | GridSize: 257
Generation 425 | Revalues: 85144 | GridSize: 259
Generation 426 | Revalues: 85362 | GridSize: 258
Generation 427 | Revalues: 85560 | GridSize: 263
Generation 428 | Revalues: 85780 | GridSize: 272
Generation 429 | Revalues: 85972 | GridSize: 273
Generation 430 | Revalues: 86162 | GridSize: 274
Generation 431 | Revalues: 86356 | GridSize: 277
Generation 432 | Revalues: 86540 | GridSize: 274
Generation 433 | Revalues: 86718 | GridSize: 277
Generation 434 | Revalues: 86902 | GridSize: 279
Generation 435 | Revalues: 87086 | GridSize: 279
Generation 436 | Revalues: 87264 | GridSize: 280
Generation 437 | Revalues: 87480 | GridSize: 281
Generation 438 | Revalues: 87698 | GridSize: 287
Generation 439 | Revalues: 87908 | GridSize: 300
Generation 440 | Revalues: 88106 | GridSize: 300
Generation 441 | Revalues: 88302 | GridSize: 300
Generation 442 | Revalues: 88506 | GridSize: 299
Generation 443 | Revalues: 88692 | GridSize: 295
Generation 444 | Revalues: 88896 | GridSize: 297
Generation 445 | Revalues: 89092 | GridSize: 291
Generation 446 | Revalues: 89284 | GridSize: 295
Generation 447 | Revalues: 89480 | GridSize: 284
Generation 448 | Revalues: 89698 | GridSize: 288
Generation 449 | Revalues: 89886 | GridSize: 285
Generation 450 | Revalues: 90096 | GridSize: 291
Generation 451 | Revalues: 90264 | GridSize: 293
Generation 452 | Revalues: 90444 | GridSize: 287
Generation 453 | Revalues: 90636 | GridSize: 287
Generation 454 | Revalues: 90840 | GridSize: 288
Generation 455 | Revalues: 91022 | GridSize: 290
Generation 456 | Revalues: 91210 | GridSize: 293
Generation 457 | Revalues: 91412 | GridSize: 292
Generation 458 | Revalues: 91596 | GridSize: 294
Generation 459 | Revalues: 91806 | GridSize: 286
Generation 460 | Revalues: 92024 | GridSize: 289
Generation 461 | Revalues: 92216 | GridSize: 289
Generation 462 | Revalues: 92424 | GridSize: 277
Generation 463 | Revalues: 92618 | GridSize: 277
Generation 464 | Revalues: 92822 | GridSize: 279
Generation 465 | Revalues: 93022 | GridSize: 287
Generation 466 | Revalues: 93222 | GridSize: 294
Generation 467 | Revalues: 93428 | GridSize: 291
Generation 468 | Revalues: 93626 | GridSize: 294
Generation 469 | Revalues: 93854 | GridSize: 299
Generation 470 | Revalues: 94028 | GridSize: 296
Generation 471 | Revalues: 94222 | GridSize: 297
Generation 472 | Revalues: 94410 | GridSize: 300
Generation 473 | Revalues: 94588 | GridSize: 300
Generation 474 | Revalues: 94784 | GridSize: 295
Generation 475 | Revalues: 94986 | GridSize: 295
Generation 476 | Revalues: 95176 | GridSize: 284
Generation 477 | Revalues: 95360 | GridSize: 277
Generation 478 | Revalues: 95570 | GridSize: 268
Generation 479 | Revalues: 95774 | GridSize: 275
Generation 480 | Revalues: 95966 | GridSize: 280
Generation 481 | Revalues: 96164 | GridSize: 289
Generation 482 | Revalues: 96386 | GridSize: 289
Generation 483 | Revalues: 96572 | GridSize: 290
Generation 484 | Revalues: 96762 | GridSize: 290
Generation 485 | Revalues: 96984 | GridSize: 271
Generation 486 | Revalues: 97176 | GridSize: 274
Generation 487 | Revalues: 97384 | GridSize: 270
Generation 488 | Revalues: 97586 | GridSize: 273
Generation 489 | Revalues: 97800 | GridSize: 271
Generation 490 | Revalues: 97980 | GridSize: 272
Generation 491 | Revalues: 98174 | GridSize: 277
Generation 492 | Revalues: 98360 | GridSize: 281
Generation 493 | Revalues: 98548 | GridSize: 289
Generation 494 | Revalues: 98720 | GridSize: 283
Generation 495 | Revalues: 98912 | GridSize: 294
Generation 496 | Revalues: 99102 | GridSize: 291
Generation 497 | Revalues: 99306 | GridSize: 290
Generation 498 | Revalues: 99522 | GridSize: 295
Generation 499 | Revalues: 99698 | GridSize: 295
Generation 500 | Revalues: 99876 | GridSize: 288
Generation 501 | Revalues: 100084 | GridSize: 288
Generation 502 | Revalues: 100284 | GridSize: 297
Generation 503 | Revalues: 100498 | GridSize: 298
Generation 504 | Revalues: 100704 | GridSize: 294
Generation 505 | Revalues: 100926 | GridSize: 291
Generation 506 | Revalues: 101130 | GridSize: 292
Generation 507 | Revalues: 101346 | GridSize: 285
Generation 508 | Revalues: 101552 | GridSize: 290
Generation 509 | Revalues: 101760 | GridSize: 286
Generation 510 | Revalues: 101972 | GridSize: 296
Generation 511 | Revalues: 102180 | GridSize: 297
Generation 512 | Revalues: 102390 | GridSize: 283
Generation 513 | Revalues: 102568 | GridSize: 266
Generation 514 | Revalues: 102758 | GridSize: 256
Generation 515 | Revalues: 102976 | GridSize: 257
Generation 516 | Revalues: 103194 | GridSize: 256
Generation 517 | Revalues: 103400 | GridSize: 253
Generation 518 | Revalues: 103584 | GridSize: 255
Generation 519 | Revalues: 103768 | GridSize: 247
Generation 520 | Revalues: 103970 | GridSize: 254
Generation 521 | Revalues: 104156 | GridSize: 270
Generation 522 | Revalues: 104374 | GridSize: 270
Generation 523 | Revalues: 104588 | GridSize: 273
Generation 524 | Revalues: 104772 | GridSize: 279
Generation 525 | Revalues: 104968 | GridSize: 271
Generation 526 | Revalues: 105194 | GridSize: 277
Generation 527 | Revalues: 105392 | GridSize: 286
Generation 528 | Revalues: 105594 | GridSize: 288
Generation 529 | Revalues: 105788 | GridSize: 297
Generation 530 | Revalues: 105980 | GridSize: 300
Generation 531 | Revalues: 106170 | GridSize: 300
Generation 532 | Revalues: 106368 | GridSize: 289
Generation 533 | Revalues: 106568 | GridSize: 297
Generation 534 | Revalues: 106746 | GridSize: 296
Generation 535 | Revalues: 106944 | GridSize: 298
Generation 536 | Revalues: 107162 | GridSize: 300
Generation 537 | Revalues: 107332 | GridSize: 300
Generation 538 | Revalues: 107560 | GridSize: 298
Generation 539 | Revalues: 107742 | GridSize: 300
Generation 540 | Revalues: 107958 | GridSize: 297
Generation 541 | Revalues: 108162 | GridSize: 299
Generation 542 | Revalues: 108360 | GridSize: 300
Generation 543 | Revalues: 108544 | GridSize: 300
Generation 544 | Revalues: 108742 | GridSize: 294
Generation 545 | Revalues: 108950 | GridSize: 297
Generation 546 | Revalues: 109154 | GridSize: 300
Generation 547 | Revalues: 109346 | GridSize: 300
Generation 548 | Revalues: 109564 | GridSize: 300
Generation 549 | Revalues: 109774 | GridSize: 296
Generation 550 | Revalues: 109980 | GridSize: 299
Generation 551 | Revalues: 110190 | GridSize: 300
Generation 552 | Revalues: 110418 | GridSize: 300
Generation 553 | Revalues: 110624 | GridSize: 296
Generation 554 | Revalues: 110834 | GridSize: 290
Generation 555 | Revalues: 111046 | GridSize: 287
Generation 556 | Revalues: 111244 | GridSize: 282
Generation 557 | Revalues: 111446 | GridSize: 287
Generation 558 | Revalues: 111646 | GridSize: 285
