Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 11772 | GridSize: 42
Generation 54 | Revalues: 11996 | GridSize: 33
Generation 55 | Revalues: 12182 | GridSize: 42
Generation 56 | Revalues: 12368 | GridSize: 39
Generation 57 | Revalues: 12570 | GridSize: 41
Generation 58 | Revalues: 12790 | GridSize: 42
Generation 59 | Revalues: 13010 | GridSize: 38
Generation 60 | Revalues: 13240 | GridSize: 44
Generation 61 | Revalues: 13432 | GridSize: 43
Generation 62 | Revalues: 13654 | GridSize: 45
Generation 63 | Revalues: 13868 | GridSize: 49
Generation 64 | Revalues: 14080 | GridSize: 46
Generation 65 | Revalues: 14334 | GridSize: 31
Generation 66 | Revalues: 14540 | GridSize: 34
Generation 67 | Revalues: 14770 | GridSize: 33
Generation 68 | Revalues: 14986 | GridSize: 34
Generation 69 | Revalues: 15194 | GridSize: 38
Generation 70 | Revalues: 15402 | GridSize: 32
Generation 71 | Revalues: 15628 | GridSize: 36
Generation 72 | Revalues: 15856 | GridSize: 47
Generation 73 | Revalues: 16090 | GridSize: 42
Generation 74 | Revalues: 16292 | GridSize: 35
Generation 75 | Revalues: 16522 | GridSize: 34
Generation 76 | Revalues: 16724 | GridSize: 30
Generation 77 | Revalues: 16970 | GridSize: 32
Generation 78 | Revalues: 17170 | GridSize: 33
Generation 79 | Revalues: 17380 | GridSize: 36
Generation 80 | Revalues: 17574 | GridSize: 41
Generation 81 | Revalues: 17806 | GridSize: 36
Generation 82 | Revalues: 18020 | GridSize: 40
Generation 83 | Revalues: 18232 | GridSize: 38
Generation 84 | Revalues: 18470 | GridSize: 36
Generation 85 | Revalues: 18694 | GridSize: 38
Generation 86 | Revalues: 18916 | GridSize: 42
Generation 87 | Revalues: 19148 | GridSize: 37
Generation 88 | Revalues: 19368 | GridSize: 41
Generation 89 | Revalues: 19592 | GridSize: 41
Generation 90 | Revalues: 19804 | GridSize: 45
Generation 91 | Revalues: 20016 | GridSize: 49
Generation 92 | Revalues: 20250 | GridSize: 46
Generation 93 | Revalues: 20470 | GridSize: 55
Generation 94 | Revalues: 20668 | GridSize: 58
Generation 95 | Revalues: 20868 | GridSize: 52
Generation 96 | Revalues: 21066 | GridSize: 56
Generation 97 | Revalues: 21294 | GridSize: 57
Generation 98 | Revalues: 21506 | GridSize: 64
Generation 99 | Revalues: 21716 | GridSize: 64
Generation 100 | Revalues: 21908 | GridSize: 66
Generation 101 | Revalues: 22122 | GridSize: 64
Generation 102 | Revalues: 22338 | GridSize: 66
Generation 103 | Revalues: 22572 | GridSize: 58
Generation 104 | Revalues: 22786 | GridSize: 46
Generation 105 | Revalues: 23014 | GridSize: 47
Generation 106 | Revalues: 23254 | GridSize: 52
Generation 107 | Revalues: 23462 | GridSize: 62
Generation 108 | Revalues: 23694 | GridSize: 59
Generation 109 | Revalues: 23896 | GridSize: 54
Generation 110 | Revalues: 24112 | GridSize: 56
Generation 111 | Revalues: 24342 | GridSize: 46
Generation 112 | Revalues: 24576 | GridSize: 45
Generation 113 | Revalues: 24816 | GridSize: 35
Generation 114 | Revalues: 25016 | GridSize: 35
Generation 115 | Revalues: 25230 | GridSize: 39
Generation 116 | Revalues: 25442 | GridSize: 35
Generation 117 | Revalues: 25664 | GridSize: 38
Generation 118 | Revalues: 25902 | GridSize: 29
Generation 119 | Revalues: 26118 | GridSize: 27
Generation 120 | Revalues: 26340 | GridSize: 33
Generation 121 | Revalues: 26556 | GridSize: 38
Generation 122 | Revalues: 26782 | GridSize: 41
Generation 123 | Revalues: 27002 | GridSize: 50
Generation 124 | Revalues: 27198 | GridSize: 52
Generation 125 | Revalues: 27422 | GridSize: 53
Generation 126 | Revalues: 27660 | GridSize: 50
Generation 127 | Revalues: 27908 | GridSize: 44
Generation 128 | Revalues: 28122 | GridSize: 39
Generation 129 | Revalues: 28336 | GridSize: 50
Generation 130 | Revalues: 28556 | GridSize: 50
Generation 131 | Revalues: 28804 | GridSize: 58
Generation 132 | Revalues: 29028 | GridSize: 51
Generation 133 | Revalues: 29246 | GridSize: 53
Generation 134 | Revalues: 29426 | GridSize: 53
Generation 135 | Revalues: 29652 | GridSize: 48
Generation 136 | Revalues: 29862 | GridSize: 45
Generation 137 | Revalues: 30062 | GridSize: 43
Generation 138 | Revalues: 30246 | GridSize: 51
Generation 139 | Revalues: 30484 | GridSize: 55
Generation 140 | Revalues: 30734 | GridSize: 48
Generation 141 | Revalues: 30960 | GridSize: 53
Generation 142 | Revalues: 31174 | GridSize: 52
Generation 143 | Revalues: 31406 | GridSize: 52
Generation 144 | Revalues: 31624 | GridSize: 53
Generation 145 | Revalues: 31850 | GridSize: 59
Generation 146 | Revalues: 32078 | GridSize: 56
Generation 147 | Revalues: 32294 | GridSize: 51
Generation 148 | Revalues: 32522 | GridSize: 63
Generation 149 | Revalues: 32756 | GridSize: 62
Generation 150 | Revalues: 32976 | GridSize: 74
Generation 151 | Revalues: 33192 | GridSize: 70
Generation 152 | Revalues: 33418 | GridSize: 73
Generation 153 | Revalues: 33658 | GridSize: 67
Generation 154 | Revalues: 33876 | GridSize: 71
Generation 155 | Revalues: 34096 | GridSize: 73
Generation 156 | Revalues: 34348 | GridSize: 67
Generation 157 | Revalues: 34566 | GridSize: 60
Generation 158 | Revalues: 34818 | GridSize: 61
Generation 159 | Revalues: 35040 | GridSize: 60
Generation 160 | Revalues: 35278 | GridSize: 64
Generation 161 | Revalues: 35504 | GridSize: 67
Generation 162 | Revalues: 35728 | GridSize: 68
Generation 163 | Revalues: 35974 | GridSize: 67
Generation 164 | Revalues: 36206 | GridSize: 71
Generation 165 | Revalues: 36426 | GridSize: 67
Generation 166 | Revalues: 36630 | GridSize: 64
Generation 167 | Revalues: 36832 | GridSize: 60
Generation 168 | Revalues: 37030 | GridSize: 53
Generation 169 | Revalues: 37260 | GridSize: 53
Generation 170 | Revalues: 37482 | GridSize: 48
Generation 171 | Revalues: 37698 | GridSize: 56
Generation 172 | Revalues: 37916 | GridSize: 62
Generation 173 | Revalues: 38142 | GridSize: 65
Generation 174 | Revalues: 38370 | GridSize: 61
Generation 175 | Revalues: 38604 | GridSize: 63
Generation 176 | Revalues: 38836 | GridSize: 54
Generation 177 | Revalues: 39070 | GridSize: 54
Generation 178 | Revalues: 39270 | GridSize: 53
Generation 179 | Revalues: 39488 | GridSize: 57
Generation 180 | Revalues: 39718 | GridSize: 59
Generation 181 | Revalues: 39930 | GridSize: 71
Generation 182 | Revalues: 40158 | GridSize: 65
Generation 183 | Revalues: 40384 | GridSize: 61
Generation 184 | Revalues: 40604 | GridSize: 64
Generation 185 | Revalues: 40822 | GridSize: 72
Generation 186 | Revalues: 41044 | GridSize: 79
Generation 187 | Revalues: 41268 | GridSize: 79
Generation 188 | Revalues: 41474 | GridSize: 76
Generation 189 | Revalues: 41694 | GridSize: 83
Generation 190 | Revalues: 41910 | GridSize: 74
Generation 191 | Revalues: 42118 | GridSize: 67
Generation 192 | Revalues: 42358 | GridSize: 74
Generation 193 | Revalues: 42572 | GridSize: 74
Generation 194 | Revalues: 42818 | GridSize: 72
Generation 195 | Revalues: 43018 | GridSize: 70
Generation 196 | Revalues: 43232 | GridSize: 72
Generation 197 | Revalues: 43456 | GridSize: 72
Generation 198 | Revalues: 43680 | GridSize: 77
Generation 199 | Revalues: 43900 | GridSize: 80
Generation 200 | Revalues: 44104 | GridSize: 78
Generation 201 | Revalues: 44338 | GridSize: 80
Generation 202 | Revalues: 44534 | GridSize: 77
Generation 203 | Revalues: 44748 | GridSize: 78
Generation 204 | Revalues: 44976 | GridSize: 77
Generation 205 | Revalues: 45186 | GridSize: 80
Generation 206 | Revalues: 45432 | GridSize: 84
Generation 207 | Revalues: 45638 | GridSize: 83
Generation 208 | Revalues: 45852 | GridSize: 86
Generation 209 | Revalues: 46042 | GridSize: 88
Generation 210 | Revalues: 46262 | GridSize: 84
Generation 211 | Revalues: 46492 | GridSize: 88
Generation 212 | Revalues: 46720 | GridSize: 78
Generation 213 | Revalues: 46926 | GridSize: 67
Generation 214 | Revalues: 47154 | GridSize: 63
Generation 215 | Revalues: 47378 | GridSize: 72
Generation 216 | Revalues: 47606 | GridSize: 68
Generation 217 | Revalues: 47818 | GridSize: 66
Generation 218 | Revalues: 48040 | GridSize: 63
Generation 219 | Revalues: 48266 | GridSize: 58
Generation 220 | Revalues: 48502 | GridSize: 62
Generation 221 | Revalues: 48724 | GridSize: 65
Generation 222 | Revalues: 48950 | GridSize: 69
Generation 223 | Revalues: 49146 | GridSize: 62
Generation 224 | Revalues: 49366 | GridSize: 58
Generation 225 | Revalues: 49604 | GridSize: 53
Generation 226 | Revalues: 49824 | GridSize: 54
Generation 227 | Revalues: 50040 | GridSize: 60
Generation 228 | Revalues: 50252 | GridSize: 66
Generation 229 | Revalues: 50468 | GridSize: 71
Generation 230 | Revalues: 50690 | GridSize: 75
Generation 231 | Revalues: 50896 | GridSize: 80
Generation 232 | Revalues: 51130 | GridSize: 87
Generation 233 | Revalues: 51330 | GridSize: 82
Generation 234 | Revalues: 51562 | GridSize: 83
Generation 235 | Revalues: 51790 | GridSize: 86
Generation 236 | Revalues: 52028 | GridSize: 87
Generation 237 | Revalues: 52250 | GridSize: 91
Generation 238 | Revalues: 52464 | GridSize: 86
Generation 239 | Revalues: 52698 | GridSize: 80
Generation 240 | Revalues: 52922 | GridSize: 88
Generation 241 | Revalues: 53144 | GridSize: 90
Generation 242 | Revalues: 53352 | GridSize: 86
Generation 243 | Revalues: 53560 | GridSize: 94
Generation 244 | Revalues: 53798 | GridSize: 82
Generation 245 | Revalues: 54026 | GridSize: 85
Generation 246 | Revalues: 54240 | GridSize: 79
Generation 247 | Revalues: 54430 | GridSize: 82
Generation 248 | Revalues: 54650 | GridSize: 82
Generation 249 | Revalues: 54876 | GridSize: 77
Generation 250 | Revalues: 55110 | GridSize: 71
Generation 251 | Revalues: 55316 | GridSize: 77
Generation 252 | Revalues: 55510 | GridSize: 79
Generation 253 | Revalues: 55738 | GridSize: 80
Generation 254 | Revalues: 55968 | GridSize: 84
Generation 255 | Revalues: 56192 | GridSize: 77
Generation 256 | Revalues: 56404 | GridSize: 81
Generation 257 | Revalues: 56632 | GridSize: 84
Generation 258 | Revalues: 56852 | GridSize: 82
Generation 259 | Revalues: 57076 | GridSize: 84
Generation 260 | Revalues: 57298 | GridSize: 79
Generation 261 | Revalues: 57514 | GridSize: 78
Generation 262 | Revalues: 57724 | GridSize: 75
Generation 263 | Revalues: 57942 | GridSize: 70
Generation 264 | Revalues: 58150 | GridSize: 74
Generation 265 | Revalues: 58376 | GridSize: 72
Generation 266 | Revalues: 58578 | GridSize: 75
Generation 267 | Revalues: 58806 | GridSize: 77
Generation 268 | Revalues: 59038 | GridSize: 69
Generation 269 | Revalues: 59256 | GridSize: 76
Generation 270 | Revalues: 59490 | GridSize: 81
Generation 271 | Revalues: 59700 | GridSize: 83
Generation 272 | Revalues: 59918 | GridSize: 78
Generation 273 | Revalues: 60142 | GridSize: 72
Generation 274 | Revalues: 60344 | GridSize: 78
Generation 275 | Revalues: 60588 | GridSize: 71
Generation 276 | Revalues: 60832 | GridSize: 68
Generation 277 | Revalues: 61022 | GridSize: 72
Generation 278 | Revalues: 61218 | GridSize: 75
Generation 279 | Revalues: 61420 | GridSize: 74
Generation 280 | Revalues: 61624 | GridSize: 78
Generation 281 | Revalues: 61846 | GridSize: 68
Generation 282 | Revalues: 62058 | GridSize: 67
Generation 283 | Revalues: 62278 | GridSize: 74
Generation 284 | Revalues: 62478 | GridSize: 72
Generation 285 | Revalues: 62718 | GridSize: 73
Generation 286 | Revalues: 62930 | GridSize: 70
Generation 287 | Revalues: 63150 | GridSize: 72
Generation 288 | Revalues: 63362 | GridSize: 74
Generation 289 | Revalues: 63580 | GridSize: 76
Generation 290 | Revalues: 63812 | GridSize: 74
Generation 291 | Revalues: 64066 | GridSize: 72
Generation 292 | Revalues: 64294 | GridSize: 72
Generation 293 | Revalues: 64512 | GridSize: 72
Generation 294 | Revalues: 64746 | GridSize: 73
Generation 295 | Revalues: 64982 | GridSize: 79
Generation 296 | Revalues: 65208 | GridSize: 74
Generation 297 | Revalues: 65408 | GridSize: 73
Generation 298 | Revalues: 65642 | GridSize: 80
Generation 299 | Revalues: 65892 | GridSize: 90
Generation 300 | Revalues: 66104 | GridSize: 93
Generation 301 | Revalues: 66304 | GridSize: 94
Generation 302 | Revalues: 66526 | GridSize: 99
Generation 303 | Revalues: 66770 | GridSize: 95
Generation 304 | Revalues: 67000 | GridSize: 96
Generation 305 | Revalues: 67204 | GridSize: 88
Generation 306 | Revalues: 67414 | GridSize: 85
Generation 307 | Revalues: 67660 | GridSize: 86
Generation 308 | Revalues: 67886 | GridSize: 81
Generation 309 | Revalues: 68092 | GridSize: 80
Generation 310 | Revalues: 68300 | GridSize: 76
Generation 311 | Revalues: 68518 | GridSize: 69
Generation 312 | Revalues: 68730 | GridSize: 70
Generation 313 | Revalues: 68960 | GridSize: 78
Generation 314 | Revalues: 69196 | GridSize: 81
Generation 315 | Revalues: 69412 | GridSize: 85
Generation 316 | Revalues: 69634 | GridSize: 88
Generation 317 | Revalues: 69846 | GridSize: 91
Generation 318 | Revalues: 70076 | GridSize: 94
Generation 319 | Revalues: 70328 | GridSize: 94
Generation 320 | Revalues: 70544 | GridSize: 90
Generation 321 | Revalues: 70776 | GridSize: 85
Generation 322 | Revalues: 70994 | GridSize: 83
Generation 323 | Revalues: 71220 | GridSize: 87
Generation 324 | Revalues: 71424 | GridSize: 86
Generation 325 | Revalues: 71634 | GridSize: 90
Generation 326 | Revalues: 71870 | GridSize: 88
Generation 327 | Revalues: 72068 | GridSize: 99
Generation 328 | Revalues: 72274 | GridSize: 99
Generation 329 | Revalues: 72498 | GridSize: 88
Generation 330 | Revalues: 72722 | GridSize: 92
Generation 331 | Revalues: 72954 | GridSize: 77
Generation 332 | Revalues: 73188 | GridSize: 79
Generation 333 | Revalues: 73406 | GridSize: 74
Generation 334 | Revalues: 73620 | GridSize: 77
Generation 335 | Revalues: 73832 | GridSize: 76
Generation 336 | Revalues: 74066 | GridSize: 78
Generation 337 | Revalues: 74294 | GridSize: 77
Generation 338 | Revalues: 74510 | GridSize: 75
Generation 339 | Revalues: 74726 | GridSize: 78
Generation 340 | Revalues: 74970 | GridSize: 79
Generation 341 | Revalues: 75204 | GridSize: 80
Generation 342 | Revalues: 75410 | GridSize: 73
Generation 343 | Revalues: 75618 | GridSize: 78
Generation 344 | Revalues: 75850 | GridSize: 80
Generation 345 | Revalues: 76048 | GridSize: 72
Generation 346 | Revalues: 76266 | GridSize: 75
Generation 347 | Revalues: 76488 | GridSize: 75
Generation 348 | Revalues: 76702 | GridSize: 78
Generation 349 | Revalues: 76902 | GridSize: 76
Generation 350 | Revalues: 77092 | GridSize: 82
Generation 351 | Revalues: 77296 | GridSize: 84
Generation 352 | Revalues: 77528 | GridSize: 84
Generation 353 | Revalues: 77756 | GridSize: 79
Generation 354 | Revalues: 77970 | GridSize: 83
Generation 355 | Revalues: 78174 | GridSize: 83
Generation 356 | Revalues: 78410 | GridSize: 80
Generation 357 | Revalues: 78618 | GridSize: 77
Generation 358 | Revalues: 78836 | GridSize: 77
Generation 359 | Revalues: 79050 | GridSize: 86
Generation 360 | Revalues: 79286 | GridSize: 87
Generation 361 | Revalues: 79516 | GridSize: 92
Generation 362 | Revalues: 79744 | GridSize: 94
Generation 363 | Revalues: 79964 | GridSize: 96
Generation 364 | Revalues: 80182 | GridSize: 91
Generation 365 | Revalues: 80420 | GridSize: 97
Generation 366 | Revalues: 80636 | GridSize: 107
Generation 367 | Revalues: 80842 | GridSize: 100
Generation 368 | Revalues: 81042 | GridSize: 97
Generation 369 | Revalues: 81258 | GridSize: 98
Generation 370 | Revalues: 81468 | GridSize: 102
Generation 371 | Revalues: 81674 | GridSize: 100
Generation 372 | Revalues: 81892 | GridSize: 103
Generation 373 | Revalues: 82128 | GridSize: 95
Generation 374 | Revalues: 82348 | GridSize: 80
Generation 375 | Revalues: 82542 | GridSize: 82
Generation 376 | Revalues: 82774 | GridSize: 84
Generation 377 | Revalues: 82986 | GridSize: 82
Generation 378 | Revalues: 83224 | GridSize: 88
Generation 379 | Revalues: 83438 | GridSize: 92
Generation 380 | Revalues: 83664 | GridSize: 91
Generation 381 | Revalues: 83876 | GridSize: 92
Generation 382 | Revalues: 84108 | GridSize: 91
Generation 383 | Revalues: 84342 | GridSize: 92
Generation 384 | Revalues: 84564 | GridSize: 83
Generation 385 | Revalues: 84760 | GridSize: 84
Generation 386 | Revalues: 84968 | GridSize: 83
Generation 387 | Revalues: 85178 | GridSize: 83
Generation 388 | Revalues: 85398 | GridSize: 82
Generation 389 | Revalues: 85630 | GridSize: 85
Generation 390 | Revalues: 85852 | GridSize: 90
Generation 391 | Revalues: 86074 | GridSize: 91
Generation 392 | Revalues: 86286 | GridSize: 89
Generation 393 | Revalues: 86510 | GridSize: 96
Generation 394 | Revalues: 86722 | GridSize: 95
Generation 395 | Revalues: 86918 | GridSize: 99
Generation 396 | Revalues: 87150 | GridSize: 103
Generation 397 | Revalues: 87348 | GridSize: 101
Generation 398 | Revalues: 87576 | GridSize: 107
Generation 399 | Revalues: 87796 | GridSize: 99
Generation 400 | Revalues: 88032 | GridSize: 101
Generation 401 | Revalues: 88238 | GridSize: 101
Generation 402 | Revalues: 88464 | GridSize: 101
Generation 403 | Revalues: 88676 | GridSize: 96
Generation 404 | Revalues: 88880 | GridSize: 99
Generation 405 | Revalues: 89102 | GridSize: 104
Generation 406 | Revalues: 89324 | GridSize: 101
Generation 407 | Revalues: 89530 | GridSize: 98
Generation 408 | Revalues: 89766 | GridSize: 98
Generation 409 | Revalues: 89998 | GridSize: 99
Generation 410 | Revalues: 90228 | GridSize: 100
Generation 411 | Revalues: 90426 | GridSize: 102
Generation 412 | Revalues: 90678 | GridSize: 104
Generation 413 | Revalues: 90892 | GridSize: 105
Generation 414 | Revalues: 91092 | GridSize: 104
Generation 415 | Revalues: 91324 | GridSize: 107
Generation 416 | Revalues: 91542 | GridSize: 103
Generation 417 | Revalues: 91754 | GridSize: 103
Generation 418 | Revalues: 91988 | GridSize: 112
Generation 419 | Revalues: 92214 | GridSize: 112
Generation 420 | Revalues: 92422 | GridSize: 117
Generation 421 | Revalues: 92642 | GridSize: 118
Generation 422 | Revalues: 92866 | GridSize: 119
Generation 423 | Revalues: 93080 | GridSize: 129
Generation 424 | Revalues: 93314 | GridSize: 125
Generation 425 | Revalues: 93546 | GridSize: 120
Generation 426 | Revalues: 93776 | GridSize: 119
Generation 427 | Revalues: 94008 | GridSize: 118
Generation 428 | Revalues: 94222 | GridSize: 116
Generation 429 | Revalues: 94450 | GridSize: 113
Generation 430 | Revalues: 94654 | GridSize: 107
Generation 431 | Revalues: 94864 | GridSize: 99
Generation 432 | Revalues: 95096 | GridSize: 98
Generation 433 | Revalues: 95332 | GridSize: 104
Generation 434 | Revalues: 95550 | GridSize: 105
Generation 435 | Revalues: 95770 | GridSize: 104
Generation 436 | Revalues: 95998 | GridSize: 104
Generation 437 | Revalues: 96220 | GridSize: 108
Generation 438 | Revalues: 96452 | GridSize: 113
Generation 439 | Revalues: 96662 | GridSize: 108
Generation 440 | Revalues: 96886 | GridSize: 111
Generation 441 | Revalues: 97082 | GridSize: 100
Generation 442 | Revalues: 97308 | GridSize: 99
Generation 443 | Revalues: 97538 | GridSize: 108
Generation 444 | Revalues: 97754 | GridSize: 107
Generation 445 | Revalues: 97974 | GridSize: 102
Generation 446 | Revalues: 98194 | GridSize: 100
Generation 447 | Revalues: 98402 | GridSize: 99
Generation 448 | Revalues: 98646 | GridSize: 92
Generation 449 | Revalues: 98864 | GridSize: 99
Generation 450 | Revalues: 99074 | GridSize: 100
Generation 451 | Revalues: 99296 | GridSize: 97
Generation 452 | Revalues: 99490 | GridSize: 97
Generation 453 | Revalues: 99702 | GridSize: 99
Generation 454 | Revalues: 99930 | GridSize: 107
Generation 455 | Revalues: 100134 | GridSize: 106
Generation 456 | Revalues: 100374 | GridSize: 106
Generation 457 | Revalues: 100606 | GridSize: 103
Generation 458 | Revalues: 100814 | GridSize: 96
Generation 459 | Revalues: 101046 | GridSize: 99
Generation 460 | Revalues: 101282 | GridSize: 105
Generation 461 | Revalues: 101504 | GridSize: 102
Generation 462 | Revalues: 101702 | GridSize: 105
Generation 463 | Revalues: 101936 | GridSize: 101
Generation 464 | Revalues: 102164 | GridSize: 95
Generation 465 | Revalues: 102386 | GridSize: 102
Generation 466 | Revalues: 102614 | GridSize: 105
Generation 467 | Revalues: 102834 | GridSize: 102
Generation 468 | Revalues: 103034 | GridSize: 104
Generation 469 | Revalues: 103258 | GridSize: 108
Generation 470 | Revalues: 103488 | GridSize: 109
Generation 471 | Revalues: 103694 | GridSize: 111
Generation 472 | Revalues: 103892 | GridSize: 100
Generation 473 | Revalues: 104094 | GridSize: 98
Generation 474 | Revalues: 104300 | GridSize: 91
Generation 475 | Revalues: 104512 | GridSize: 92
Generation 476 | Revalues: 104734 | GridSize: 97
Generation 477 | Revalues: 104938 | GridSize: 97
Generation 478 | Revalues: 105150 | GridSize: 95
Generation 479 | Revalues: 105378 | GridSize: 97
Generation 480 | Revalues: 105598 | GridSize: 101
Generation 481 | Revalues: 105824 | GridSize: 103
Generation 482 | Revalues: 106024 | GridSize: 99
Generation 483 | Revalues: 106244 | GridSize: 97
Generation 484 | Revalues: 106470 | GridSize: 102
Generation 485 | Revalues: 106702 | GridSize: 104
Generation 486 | Revalues: 106902 | GridSize: 104
Generation 487 | Revalues: 107134 | GridSize: 106
Generation 488 | Revalues: 107382 | GridSize: 108
Generation 489 | Revalues: 107592 | GridSize: 111
Generation 490 | Revalues: 107832 | GridSize: 109
Generation 491 | Revalues: 108074 | GridSize: 114
Generation 492 | Revalues: 108290 | GridSize: 115
Generation 493 | Revalues: 108484 | GridSize: 112
Generation 494 | Revalues: 108664 | GridSize: 118
Generation 495 | Revalues: 108902 | GridSize: 117
Generation 496 | Revalues: 109086 | GridSize: 123
Generation 497 | Revalues: 109306 | GridSize: 132
Generation 498 | Revalues: 109520 | GridSize: 124
Generation 499 | Revalues: 109718 | GridSize: 124
Generation 500 | Revalues: 109924 | GridSize: 122
Generation 501 | Revalues: 110128 | GridSize: 119
Generation 502 | Revalues: 110330 | GridSize: 119
Generation 503 | Revalues: 110554 | GridSize: 122
Generation 504 | Revalues: 110770 | GridSize: 125
Generation 505 | Revalues: 110998 | GridSize: 126
Generation 506 | Revalues: 111226 | GridSize: 120
Generation 507 | Revalues: 111454 | GridSize: 123
Generation 508 | Revalues: 111660 | GridSize: 121
Generation 509 | Revalues: 111856 | GridSize: 119
Generation 510 | Revalues: 112052 | GridSize: 118
Generation 511 | Revalues: 112282 | GridSize: 118
Generation 512 | Revalues: 112494 | GridSize: 120
Generation 513 | Revalues: 112726 | GridSize: 125
Generation 514 | Revalues: 112942 | GridSize: 129
Generation 515 | Revalues: 113174 | GridSize: 130
Generation 516 | Revalues: 113388 | GridSize: 128
Generation 517 | Revalues: 113630 | GridSize: 127
Generation 518 | Revalues: 113836 | GridSize: 127
Generation 519 | Revalues: 114076 | GridSize: 122
Generation 520 | Revalues: 114292 | GridSize: 111
Generation 521 | Revalues: 114520 | GridSize: 109
Generation 522 | Revalues: 114724 | GridSize: 108
Generation 523 | Revalues: 114916 | GridSize: 114
Generation 524 | Revalues: 115122 | GridSize: 113
Generation 525 | Revalues: 115344 | GridSize: 111
Generation 526 | Revalues: 115556 | GridSize: 112
Generation 527 | Revalues: 115766 | GridSize: 117
Generation 528 | Revalues: 115970 | GridSize: 117
Generation 529 | Revalues: 116200 | GridSize: 115
Generation 530 | Revalues: 116428 | GridSize: 119
Generation 531 | Revalues: 116648 | GridSize: 123
Generation 532 | Revalues: 116888 | GridSize: 120
Generation 533 | Revalues: 117126 | GridSize: 123
Generation 534 | Revalues: 117340 | GridSize: 125
Generation 535 | Revalues: 117578 | GridSize: 121
Generation 536 | Revalues: 117796 | GridSize: 117
Generation 537 | Revalues: 117994 | GridSize: 120
Generation 538 | Revalues: 118202 | GridSize: 117
Generation 539 | Revalues: 118444 | GridSize: 111
Generation 540 | Revalues: 118654 | GridSize: 115
Generation 541 | Revalues: 118866 | GridSize: 115
Generation 542 | Revalues: 119078 | GridSize: 117
Generation 543 | Revalues: 119298 | GridSize: 113
Generation 544 | Revalues: 119506 | GridSize: 112
Generation 545 | Revalues: 119718 | GridSize: 114
Generation 546 | Revalues: 119964 | GridSize: 106
Generation 547 | Revalues: 120184 | GridSize: 105
Generation 548 | Revalues: 120394 | GridSize: 105
Generation 549 | Revalues: 120614 | GridSize: 113
Generation 550 | Revalues: 120842 | GridSize: 108
Generation 551 | Revalues: 121076 | GridSize: 102
Generation 552 | Revalues: 121286 | GridSize: 107
Generation 553 | Revalues: 121528 | GridSize: 102
Generation 554 | Revalues: 121740 | GridSize: 101
Generation 555 | Revalues: 121968 | GridSize: 110
Generation 556 | Revalues: 122172 | GridSize: 110
Generation 557 | Revalues: 122390 | GridSize: 112
Generation 558 | Revalues: 122586 | GridSize: 118
