Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 14992 | GridSize: 28
Generation 69 | Revalues: 15174 | GridSize: 26
Generation 70 | Revalues: 15362 | GridSize: 28
Generation 71 | Revalues: 15572 | GridSize: 26
Generation 72 | Revalues: 15796 | GridSize: 26
Generation 73 | Revalues: 16034 | GridSize: 25
Generation 74 | Revalues: 16256 | GridSize: 27
Generation 75 | Revalues: 16482 | GridSize: 24
Generation 76 | Revalues: 16698 | GridSize: 30
Generation 77 | Revalues: 16914 | GridSize: 23
Generation 78 | Revalues: 17128 | GridSize: 26
Generation 79 | Revalues: 17364 | GridSize: 27
Generation 80 | Revalues: 17568 | GridSize: 21
Generation 81 | Revalues: 17794 | GridSize: 26
Generation 82 | Revalues: 18016 | GridSize: 40
Generation 83 | Revalues: 18212 | GridSize: 34
Generation 84 | Revalues: 18442 | GridSize: 42
Generation 85 | Revalues: 18664 | GridSize: 46
Generation 86 | Revalues: 18882 | GridSize: 40
Generation 87 | Revalues: 19096 | GridSize: 35
Generation 88 | Revalues: 19306 | GridSize: 28
Generation 89 | Revalues: 19522 | GridSize: 35
Generation 90 | Revalues: 19728 | GridSize: 34
Generation 91 | Revalues: 19952 | GridSize: 31
Generation 92 | Revalues: 20150 | GridSize: 33
Generation 93 | Revalues: 20364 | GridSize: 31
Generation 94 | Revalues: 20600 | GridSize: 31
Generation 95 | Revalues: 20816 | GridSize: 37
Generation 96 | Revalues: 21030 | GridSize: 44
Generation 97 | Revalues: 21284 | GridSize: 41
Generation 98 | Revalues: 21516 | GridSize: 43
Generation 99 | Revalues: 21736 | GridSize: 45
Generation 100 | Revalues: 21958 | GridSize: 37
Generation 101 | Revalues: 22196 | GridSize: 33
Generation 102 | Revalues: 22418 | GridSize: 34
Generation 103 | Revalues: 22642 | GridSize: 40
Generation 104 | Revalues: 22868 | GridSize: 40
Generation 105 | Revalues: 23072 | GridSize: 47
Generation 106 | Revalues: 23298 | GridSize: 53
Generation 107 | Revalues: 23530 | GridSize: 38
Generation 108 | Revalues: 23752 | GridSize: 37
Generation 109 | Revalues: 23972 | GridSize: 24
Generation 110 | Revalues: 24198 | GridSize: 23
Generation 111 | Revalues: 24416 | GridSize: 34
Generation 112 | Revalues: 24622 | GridSize: 43
Generation 113 | Revalues: 24856 | GridSize: 37
Generation 114 | Revalues: 25080 | GridSize: 39
Generation 115 | Revalues: 25308 | GridSize: 39
Generation 116 | Revalues: 25492 | GridSize: 46
Generation 117 | Revalues: 25742 | GridSize: 40
Generation 118 | Revalues: 25960 | GridSize: 47
Generation 119 | Revalues: 26202 | GridSize: 51
Generation 120 | Revalues: 26416 | GridSize: 54
Generation 121 | Revalues: 26622 | GridSize: 49
Generation 122 | Revalues: 26838 | GridSize: 46
Generation 123 | Revalues: 27060 | GridSize: 45
Generation 124 | Revalues: 27284 | GridSize: 47
Generation 125 | Revalues: 27486 | GridSize: 49
Generation 126 | Revalues: 27696 | GridSize: 40
Generation 127 | Revalues: 27918 | GridSize: 39
Generation 128 | Revalues: 28140 | GridSize: 35
Generation 129 | Revalues: 28330 | GridSize: 39
Generation 130 | Revalues: 28556 | GridSize: 44
Generation 131 | Revalues: 28786 | GridSize: 40
Generation 132 | Revalues: 29024 | GridSize: 43
Generation 133 | Revalues: 29262 | GridSize: 47
Generation 134 | Revalues: 29466 | GridSize: 40
Generation 135 | Revalues: 29680 | GridSize: 50
Generation 136 | Revalues: 29922 | GridSize: 48
Generation 137 | Revalues: 30128 | GridSize: 52
Generation 138 | Revalues: 30360 | GridSize: 52
Generation 139 | Revalues: 30588 | GridSize: 44
Generation 140 | Revalues: 30818 | GridSize: 43
Generation 141 | Revalues: 31018 | GridSize: 53
Generation 142 | Revalues: 31234 | GridSize: 65
Generation 143 | Revalues: 31440 | GridSize: 63
Generation 144 | Revalues: 31652 | GridSize: 52
Generation 145 | Revalues: 31864 | GridSize: 51
Generation 146 | Revalues: 32110 | GridSize: 54
Generation 147 | Revalues: 32344 | GridSize: 64
Generation 148 | Revalues: 32580 | GridSize: 66
Generation 149 | Revalues: 32798 | GridSize: 65
Generation 150 | Revalues: 32998 | GridSize: 64
Generation 151 | Revalues: 33218 | GridSize: 67
Generation 152 | Revalues: 33438 | GridSize: 57
Generation 153 | Revalues: 33646 | GridSize: 57
Generation 154 | Revalues: 33888 | GridSize: 70
Generation 155 | Revalues: 34106 | GridSize: 62
Generation 156 | Revalues: 34356 | GridSize: 63
Generation 157 | Revalues: 34576 | GridSize: 61
Generation 158 | Revalues: 34802 | GridSize: 72
Generation 159 | Revalues: 35020 | GridSize: 66
Generation 160 | Revalues: 35252 | GridSize: 64
Generation 161 | Revalues: 35486 | GridSize: 58
Generation 162 | Revalues: 35678 | GridSize: 57
Generation 163 | Revalues: 35874 | GridSize: 58
Generation 164 | Revalues: 36096 | GridSize: 58
Generation 165 | Revalues: 36330 | GridSize: 64
Generation 166 | Revalues: 36572 | GridSize: 64
Generation 167 | Revalues: 36798 | GridSize: 63
Generation 168 | Revalues: 37038 | GridSize: 69
Generation 169 | Revalues: 37242 | GridSize: 72
Generation 170 | Revalues: 37470 | GridSize: 77
Generation 171 | Revalues: 37678 | GridSize: 66
Generation 172 | Revalues: 37884 | GridSize: 61
Generation 173 | Revalues: 38104 | GridSize: 57
Generation 174 | Revalues: 38328 | GridSize: 55
Generation 175 | Revalues: 38534 | GridSize: 63
Generation 176 | Revalues: 38788 | GridSize: 68
Generation 177 | Revalues: 38992 | GridSize: 65
Generation 178 | Revalues: 39212 | GridSize: 52
Generation 179 | Revalues: 39418 | GridSize: 51
Generation 180 | Revalues: 39638 | GridSize: 48
Generation 181 | Revalues: 39854 | GridSize: 45
Generation 182 | Revalues: 40074 | GridSize: 45
Generation 183 | Revalues: 40270 | GridSize: 45
Generation 184 | Revalues: 40478 | GridSize: 51
Generation 185 | Revalues: 40686 | GridSize: 60
Generation 186 | Revalues: 40900 | GridSize: 60
Generation 187 | Revalues: 41134 | GridSize: 51
Generation 188 | Revalues: 41368 | GridSize: 66
Generation 189 | Revalues: 41582 | GridSize: 79
Generation 190 | Revalues: 41798 | GridSize: 82
Generation 191 | Revalues: 42004 | GridSize: 80
Generation 192 | Revalues: 42240 | GridSize: 73
Generation 193 | Revalues: 42480 | GridSize: 57
Generation 194 | Revalues: 42696 | GridSize: 49
Generation 195 | Revalues: 42910 | GridSize: 47
Generation 196 | Revalues: 43110 | GridSize: 45
Generation 197 | Revalues: 43346 | GridSize: 43
Generation 198 | Revalues: 43566 | GridSize: 51
Generation 199 | Revalues: 43772 | GridSize: 62
Generation 200 | Revalues: 43988 | GridSize: 54
Generation 201 | Revalues: 44226 | GridSize: 65
Generation 202 | Revalues: 44420 | GridSize: 63
Generation 203 | Revalues: 44646 | GridSize: 62
Generation 204 | Revalues: 44830 | GridSize: 58
Generation 205 | Revalues: 45016 | GridSize: 71
Generation 206 | Revalues: 45210 | GridSize: 68
Generation 207 | Revalues: 45454 | GridSize: 70
Generation 208 | Revalues: 45680 | GridSize: 64
Generation 209 | Revalues: 45910 | GridSize: 75
Generation 210 | Revalues: 46130 | GridSize: 67
Generation 211 | Revalues: 46354 | GridSize: 64
Generation 212 | Revalues: 46546 | GridSize: 67
Generation 213 | Revalues: 46750 | GridSize: 74
Generation 214 | Revalues: 46978 | GridSize: 77
Generation 215 | Revalues: 47202 | GridSize: 76
Generation 216 | Revalues: 47420 | GridSize: 80
Generation 217 | Revalues: 47632 | GridSize: 83
Generation 218 | Revalues: 47868 | GridSize: 90
Generation 219 | Revalues: 48084 | GridSize: 97
Generation 220 | Revalues: 48312 | GridSize: 99
Generation 221 | Revalues: 48548 | GridSize: 96
Generation 222 | Revalues: 48756 | GridSize: 92
Generation 223 | Revalues: 48944 | GridSize: 99
Generation 224 | Revalues: 49166 | GridSize: 109
Generation 225 | Revalues: 49378 | GridSize: 113
Generation 226 | Revalues: 49604 | GridSize: 116
Generation 227 | Revalues: 49806 | GridSize: 108
Generation 228 | Revalues: 50046 | GridSize: 106
Generation 229 | Revalues: 50256 | GridSize: 105
Generation 230 | Revalues: 50470 | GridSize: 103
Generation 231 | Revalues: 50690 | GridSize: 101
Generation 232 | Revalues: 50904 | GridSize: 84
Generation 233 | Revalues: 51120 | GridSize: 88
Generation 234 | Revalues: 51346 | GridSize: 94
Generation 235 | Revalues: 51548 | GridSize: 96
Generation 236 | Revalues: 51784 | GridSize: 92
Generation 237 | Revalues: 51998 | GridSize: 89
Generation 238 | Revalues: 52224 | GridSize: 97
Generation 239 | Revalues: 52434 | GridSize: 92
Generation 240 | Revalues: 52652 | GridSize: 98
Generation 241 | Revalues: 52882 | GridSize: 101
Generation 242 | Revalues: 53092 | GridSize: 106
Generation 243 | Revalues: 53306 | GridSize: 92
Generation 244 | Revalues: 53536 | GridSize: 80
Generation 245 | Revalues: 53760 | GridSize: 86
Generation 246 | Revalues: 53966 | GridSize: 94
Generation 247 | Revalues: 54194 | GridSize: 91
Generation 248 | Revalues: 54394 | GridSize: 86
Generation 249 | Revalues: 54600 | GridSize: 82
Generation 250 | Revalues: 54824 | GridSize: 83
Generation 251 | Revalues: 55046 | GridSize: 76
Generation 252 | Revalues: 55266 | GridSize: 77
Generation 253 | Revalues: 55476 | GridSize: 82
Generation 254 | Revalues: 55668 | GridSize: 78
Generation 255 | Revalues: 55900 | GridSize: 72
Generation 256 | Revalues: 56110 | GridSize: 87
Generation 257 | Revalues: 56316 | GridSize: 87
Generation 258 | Revalues: 56514 | GridSize: 93
Generation 259 | Revalues: 56744 | GridSize: 93
Generation 260 | Revalues: 56968 | GridSize: 88
Generation 261 | Revalues: 57174 | GridSize: 90
Generation 262 | Revalues: 57394 | GridSize: 92
Generation 263 | Revalues: 57586 | GridSize: 93
Generation 264 | Revalues: 57826 | GridSize: 98
Generation 265 | Revalues: 58066 | GridSize: 99
Generation 266 | Revalues: 58310 | GridSize: 100
Generation 267 | Revalues: 58530 | GridSize: 100
Generation 268 | Revalues: 58742 | GridSize: 101
Generation 269 | Revalues: 58938 | GridSize: 105
Generation 270 | Revalues: 59148 | GridSize: 107
Generation 271 | Revalues: 59364 | GridSize: 97
Generation 272 | Revalues: 59590 | GridSize: 106
Generation 273 | Revalues: 59824 | GridSize: 103
Generation 274 | Revalues: 60026 | GridSize: 105
Generation 275 | Revalues: 60242 | GridSize: 108
Generation 276 | Revalues: 60460 | GridSize: 114
Generation 277 | Revalues: 60694 | GridSize: 119
Generation 278 | Revalues: 60926 | GridSize: 127
Generation 279 | Revalues: 61148 | GridSize: 127
Generation 280 | Revalues: 61388 | GridSize: 132
Generation 281 | Revalues: 61630 | GridSize: 134
Generation 282 | Revalues: 61842 | GridSize: 132
Generation 283 | Revalues: 62046 | GridSize: 132
Generation 284 | Revalues: 62276 | GridSize: 137
Generation 285 | Revalues: 62504 | GridSize: 137
Generation 286 | Revalues: 62742 | GridSize: 135
Generation 287 | Revalues: 62968 | GridSize: 133
Generation 288 | Revalues: 63202 | GridSize: 126
Generation 289 | Revalues: 63412 | GridSize: 126
Generation 290 | Revalues: 63622 | GridSize: 123
Generation 291 | Revalues: 63856 | GridSize: 122
Generation 292 | Revalues: 64066 | GridSize: 125
Generation 293 | Revalues: 64282 | GridSize: 120
Generation 294 | Revalues: 64490 | GridSize: 116
Generation 295 | Revalues: 64704 | GridSize: 117
Generation 296 | Revalues: 64922 | GridSize: 97
Generation 297 | Revalues: 65136 | GridSize: 98
Generation 298 | Revalues: 65364 | GridSize: 101
Generation 299 | Revalues: 65580 | GridSize: 89
Generation 300 | Revalues: 65802 | GridSize: 98
Generation 301 | Revalues: 66042 | GridSize: 96
Generation 302 | Revalues: 66270 | GridSize: 100
Generation 303 | Revalues: 66502 | GridSize: 97
Generation 304 | Revalues: 66730 | GridSize: 102
Generation 305 | Revalues: 66970 | GridSize: 108
Generation 306 | Revalues: 67164 | GridSize: 116
Generation 307 | Revalues: 67402 | GridSize: 115
Generation 308 | Revalues: 67640 | GridSize: 116
Generation 309 | Revalues: 67866 | GridSize: 121
Generation 310 | Revalues: 68082 | GridSize: 120
Generation 311 | Revalues: 68286 | GridSize: 117
Generation 312 | Revalues: 68522 | GridSize: 113
Generation 313 | Revalues: 68748 | GridSize: 108
Generation 314 | Revalues: 68946 | GridSize: 104
Generation 315 | Revalues: 69156 | GridSize: 119
Generation 316 | Revalues: 69386 | GridSize: 125
Generation 317 | Revalues: 69622 | GridSize: 118
Generation 318 | Revalues: 69854 | GridSize: 114
Generation 319 | Revalues: 70068 | GridSize: 118
Generation 320 | Revalues: 70314 | GridSize: 114
Generation 321 | Revalues: 70544 | GridSize: 112
Generation 322 | Revalues: 70752 | GridSize: 111
Generation 323 | Revalues: 70966 | GridSize: 115
Generation 324 | Revalues: 71182 | GridSize: 109
Generation 325 | Revalues: 71374 | GridSize: 116
Generation 326 | Revalues: 71618 | GridSize: 123
Generation 327 | Revalues: 71814 | GridSize: 128
Generation 328 | Revalues: 72038 | GridSize: 130
Generation 329 | Revalues: 72256 | GridSize: 138
Generation 330 | Revalues: 72462 | GridSize: 132
Generation 331 | Revalues: 72698 | GridSize: 129
Generation 332 | Revalues: 72948 | GridSize: 136
Generation 333 | Revalues: 73158 | GridSize: 136
Generation 334 | Revalues: 73380 | GridSize: 134
Generation 335 | Revalues: 73602 | GridSize: 128
Generation 336 | Revalues: 73830 | GridSize: 128
Generation 337 | Revalues: 74044 | GridSize: 123
Generation 338 | Revalues: 74286 | GridSize: 123
Generation 339 | Revalues: 74516 | GridSize: 128
Generation 340 | Revalues: 74722 | GridSize: 128
Generation 341 | Revalues: 74944 | GridSize: 134
Generation 342 | Revalues: 75178 | GridSize: 125
Generation 343 | Revalues: 75392 | GridSize: 131
Generation 344 | Revalues: 75636 | GridSize: 131
Generation 345 | Revalues: 75856 | GridSize: 132
Generation 346 | Revalues: 76090 | GridSize: 122
Generation 347 | Revalues: 76326 | GridSize: 119
Generation 348 | Revalues: 76538 | GridSize: 110
Generation 349 | Revalues: 76764 | GridSize: 110
Generation 350 | Revalues: 76982 | GridSize: 117
Generation 351 | Revalues: 77224 | GridSize: 118
Generation 352 | Revalues: 77428 | GridSize: 109
Generation 353 | Revalues: 77642 | GridSize: 110
Generation 354 | Revalues: 77862 | GridSize: 116
Generation 355 | Revalues: 78070 | GridSize: 115
Generation 356 | Revalues: 78290 | GridSize: 116
Generation 357 | Revalues: 78530 | GridSize: 122
Generation 358 | Revalues: 78770 | GridSize: 127
Generation 359 | Revalues: 79004 | GridSize: 135
Generation 360 | Revalues: 79216 | GridSize: 130
Generation 361 | Revalues: 79398 | GridSize: 136
Generation 362 | Revalues: 79612 | GridSize: 141
Generation 363 | Revalues: 79834 | GridSize: 143
Generation 364 | Revalues: 80036 | GridSize: 141
Generation 365 | Revalues: 80276 | GridSize: 135
Generation 366 | Revalues: 80480 | GridSize: 133
Generation 367 | Revalues: 80704 | GridSize: 136
Generation 368 | Revalues: 80920 | GridSize: 138
Generation 369 | Revalues: 81132 | GridSize: 148
Generation 370 | Revalues: 81370 | GridSize: 143
Generation 371 | Revalues: 81598 | GridSize: 148
Generation 372 | Revalues: 81814 | GridSize: 151
Generation 373 | Revalues: 82066 | GridSize: 142
Generation 374 | Revalues: 82284 | GridSize: 138
Generation 375 | Revalues: 82498 | GridSize: 147
Generation 376 | Revalues: 82736 | GridSize: 138
Generation 377 | Revalues: 82962 | GridSize: 130
Generation 378 | Revalues: 83174 | GridSize: 131
Generation 379 | Revalues: 83390 | GridSize: 134
Generation 380 | Revalues: 83614 | GridSize: 124
Generation 381 | Revalues: 83850 | GridSize: 127
Generation 382 | Revalues: 84076 | GridSize: 131
Generation 383 | Revalues: 84320 | GridSize: 126
Generation 384 | Revalues: 84560 | GridSize: 123
Generation 385 | Revalues: 84778 | GridSize: 135
Generation 386 | Revalues: 84992 | GridSize: 136
Generation 387 | Revalues: 85220 | GridSize: 142
Generation 388 | Revalues: 85418 | GridSize: 142
Generation 389 | Revalues: 85636 | GridSize: 142
Generation 390 | Revalues: 85860 | GridSize: 144
Generation 391 | Revalues: 86070 | GridSize: 143
Generation 392 | Revalues: 86282 | GridSize: 148
Generation 393 | Revalues: 86494 | GridSize: 129
Generation 394 | Revalues: 86686 | GridSize: 131
Generation 395 | Revalues: 86898 | GridSize: 136
Generation 396 | Revalues: 87106 | GridSize: 137
Generation 397 | Revalues: 87322 | GridSize: 136
Generation 398 | Revalues: 87526 | GridSize: 138
Generation 399 | Revalues: 87770 | GridSize: 137
Generation 400 | Revalues: 87980 | GridSize: 140
Generation 401 | Revalues: 88196 | GridSize: 137
Generation 402 | Revalues: 88428 | GridSize: 139
Generation 403 | Revalues: 88648 | GridSize: 144
Generation 404 | Revalues: 88890 | GridSize: 136
Generation 405 | Revalues: 89130 | GridSize: 145
Generation 406 | Revalues: 89350 | GridSize: 149
Generation 407 | Revalues: 89582 | GridSize: 149
Generation 408 | Revalues: 89784 | GridSize: 150
Generation 409 | Revalues: 89984 | GridSize: 154
Generation 410 | Revalues: 90218 | GridSize: 154
Generation 411 | Revalues: 90446 | GridSize: 150
Generation 412 | Revalues: 90692 | GridSize: 160
Generation 413 | Revalues: 90902 | GridSize: 163
Generation 414 | Revalues: 91118 | GridSize: 164
Generation 415 | Revalues: 91348 | GridSize: 159
Generation 416 | Revalues: 91590 | GridSize: 171
Generation 417 | Revalues: 91808 | GridSize: 175
Generation 418 | Revalues: 92032 | GridSize: 175
Generation 419 | Revalues: 92230 | GridSize: 184
Generation 420 | Revalues: 92456 | GridSize: 181
Generation 421 | Revalues: 92650 | GridSize: 176
Generation 422 | Revalues: 92880 | GridSize: 173
Generation 423 | Revalues: 93092 | GridSize: 169
Generation 424 | Revalues: 93330 | GridSize: 168
Generation 425 | Revalues: 93516 | GridSize: 167
Generation 426 | Revalues: 93758 | GridSize: 173
Generation 427 | Revalues: 93968 | GridSize: 167
Generation 428 | Revalues: 94206 | GridSize: 178
Generation 429 | Revalues: 94422 | GridSize: 167
Generation 430 | Revalues: 94650 | GridSize: 170
Generation 431 | Revalues: 94896 | GridSize: 165
Generation 432 | Revalues: 95138 | GridSize: 162
Generation 433 | Revalues: 95372 | GridSize: 161
Generation 434 | Revalues: 95554 | GridSize: 168
Generation 435 | Revalues: 95784 | GridSize: 165
Generation 436 | Revalues: 96004 | GridSize: 169
Generation 437 | Revalues: 96228 | GridSize: 162
Generation 438 | Revalues: 96438 | GridSize: 156
Generation 439 | Revalues: 96668 | GridSize: 150
Generation 440 | Revalues: 96888 | GridSize: 154
Generation 441 | Revalues: 97100 | GridSize: 156
Generation 442 | Revalues: 97294 | GridSize: 152
Generation 443 | Revalues: 97524 | GridSize: 155
Generation 444 | Revalues: 97756 | GridSize: 154
Generation 445 | Revalues: 97990 | GridSize: 158
Generation 446 | Revalues: 98212 | GridSize: 154
Generation 447 | Revalues: 98462 | GridSize: 148
Generation 448 | Revalues: 98684 | GridSize: 153
Generation 449 | Revalues: 98906 | GridSize: 154
Generation 450 | Revalues: 99130 | GridSize: 156
Generation 451 | Revalues: 99332 | GridSize: 159
Generation 452 | Revalues: 99566 | GridSize: 149
Generation 453 | Revalues: 99802 | GridSize: 151
Generation 454 | Revalues: 100032 | GridSize: 140
Generation 455 | Revalues: 100238 | GridSize: 136
Generation 456 | Revalues: 100458 | GridSize: 137
Generation 457 | Revalues: 100684 | GridSize: 135
Generation 458 | Revalues: 100912 | GridSize: 134
Generation 459 | Revalues: 101124 | GridSize: 136
Generation 460 | Revalues: 101344 | GridSize: 141
Generation 461 | Revalues: 101566 | GridSize: 150
Generation 462 | Revalues: 101796 | GridSize: 147
Generation 463 | Revalues: 102040 | GridSize: 135
Generation 464 | Revalues: 102240 | GridSize: 125
Generation 465 | Revalues: 102470 | GridSize: 127
Generation 466 | Revalues: 102694 | GridSize: 132
Generation 467 | Revalues: 102916 | GridSize: 137
Generation 468 | Revalues: 103168 | GridSize: 130
Generation 469 | Revalues: 103404 | GridSize: 126
Generation 470 | Revalues: 103600 | GridSize: 133
Generation 471 | Revalues: 103830 | GridSize: 131
Generation 472 | Revalues: 104056 | GridSize: 134
Generation 473 | Revalues: 104282 | GridSize: 140
Generation 474 | Revalues: 104492 | GridSize: 144
Generation 475 | Revalues: 104714 | GridSize: 144
Generation 476 | Revalues: 104924 | GridSize: 134
Generation 477 | Revalues: 105138 | GridSize: 138
Generation 478 | Revalues: 105390 | GridSize: 130
Generation 479 | Revalues: 105622 | GridSize: 129
Generation 480 | Revalues: 105846 | GridSize: 131
Generation 481 | Revalues: 106062 | GridSize: 137
Generation 482 | Revalues: 106288 | GridSize: 137
Generation 483 | Revalues: 106526 | GridSize: 140
Generation 484 | Revalues: 106738 | GridSize: 139
Generation 485 | Revalues: 106956 | GridSize: 142
Generation 486 | Revalues: 107168 | GridSize: 133
Generation 487 | Revalues: 107386 | GridSize: 136
Generation 488 | Revalues: 107622 | GridSize: 138
Generation 489 | Revalues: 107798 | GridSize: 140
Generation 490 | Revalues: 108022 | GridSize: 133
Generation 491 | Revalues: 108230 | GridSize: 141
Generation 492 | Revalues: 108448 | GridSize: 136
Generation 493 | Revalues: 108658 | GridSize: 138
Generation 494 | Revalues: 108882 | GridSize: 133
Generation 495 | Revalues: 109110 | GridSize: 137
Generation 496 | Revalues: 109344 | GridSize: 144
Generation 497 | Revalues: 109550 | GridSize: 151
Generation 498 | Revalues: 109786 | GridSize: 159
Generation 499 | Revalues: 110024 | GridSize: 149
Generation 500 | Revalues: 110252 | GridSize: 150
Generation 501 | Revalues: 110500 | GridSize: 149
Generation 502 | Revalues: 110714 | GridSize: 150
Generation 503 | Revalues: 110930 | GridSize: 145
Generation 504 | Revalues: 111156 | GridSize: 135
Generation 505 | Revalues: 111376 | GridSize: 142
Generation 506 | Revalues: 111584 | GridSize: 139
Generation 507 | Revalues: 111786 | GridSize: 151
Generation 508 | Revalues: 112004 | GridSize: 152
Generation 509 | Revalues: 112210 | GridSize: 148
Generation 510 | Revalues: 112460 | GridSize: 141
Generation 511 | Revalues: 112670 | GridSize: 147
Generation 512 | Revalues: 112918 | GridSize: 151
Generation 513 | Revalues: 113152 | GridSize: 156
Generation 514 | Revalues: 113372 | GridSize: 156
Generation 515 | Revalues: 113616 | GridSize: 147
Generation 516 | Revalues: 113828 | GridSize: 147
Generation 517 | Revalues: 114036 | GridSize: 151
Generation 518 | Revalues: 114272 | GridSize: 157
Generation 519 | Revalues: 114472 | GridSize: 154
Generation 520 | Revalues: 114708 | GridSize: 156
Generation 521 | Revalues: 114916 | GridSize: 160
Generation 522 | Revalues: 115166 | GridSize: 163
Generation 523 | Revalues: 115406 | GridSize: 167
Generation 524 | Revalues: 115610 | GridSize: 169
Generation 525 | Revalues: 115832 | GridSize: 171
Generation 526 | Revalues: 116028 | GridSize: 172
Generation 527 | Revalues: 116240 | GridSize: 175
Generation 528 | Revalues: 116470 | GridSize: 172
Generation 529 | Revalues: 116676 | GridSize: 170
Generation 530 | Revalues: 116886 | GridSize: 167
Generation 531 | Revalues: 117104 | GridSize: 169
Generation 532 | Revalues: 117324 | GridSize: 173
Generation 533 | Revalues: 117550 | GridSize: 173
Generation 534 | Revalues: 117790 | GridSize: 181
Generation 535 | Revalues: 118020 | GridSize: 177
Generation 536 | Revalues: 118230 | GridSize: 180
Generation 537 | Revalues: 118460 | GridSize: 170
Generation 538 | Revalues: 118674 | GridSize: 178
Generation 539 | Revalues: 118910 | GridSize: 182
Generation 540 | Revalues: 119110 | GridSize: 185
Generation 541 | Revalues: 119338 | GridSize: 184
Generation 542 | Revalues: 119562 | GridSize: 184
Generation 543 | Revalues: 119768 | GridSize: 187
Generation 544 | Revalues: 119994 | GridSize: 189
Generation 545 | Revalues: 120226 | GridSize: 183
Generation 546 | Revalues: 120442 | GridSize: 185
Generation 547 | Revalues: 120648 | GridSize: 187
Generation 548 | Revalues: 120868 | GridSize: 186
Generation 549 | Revalues: 121086 | GridSize: 184
Generation 550 | Revalues: 121326 | GridSize: 179
Generation 551 | Revalues: 121538 | GridSize: 157
Generation 552 | Revalues: 121746 | GridSize: 167
Generation 553 | Revalues: 121946 | GridSize: 165
Generation 554 | Revalues: 122150 | GridSize: 165
Generation 555 | Revalues: 122388 | GridSize: 173
Generation 556 | Revalues: 122606 | GridSize: 179
Generation 557 | Revalues: 122838 | GridSize: 188
Generation 558 | Revalues: 123070 | GridSize: 198
