Generation 0 | Revalues: 100 | GridSize: 5
Generation 976 | Revalues: 194696 | GridSize: 246
Generation 977 | Revalues: 194898 | GridSize: 246
Generation 978 | Revalues: 195094 | GridSize: 247
Generation 979 | Revalues: 195280 | GridSize: 248
Generation 980 | Revalues: 195478 | GridSize: 250
Generation 981 | Revalues: 195670 | GridSize: 251
Generation 982 | Revalues: 195852 | GridSize: 253
Generation 983 | Revalues: 196050 | GridSize: 252
Generation 984 | Revalues: 196272 | GridSize: 251
Generation 985 | Revalues: 196480 | GridSize: 252
Generation 986 | Revalues: 196654 | GridSize: 252
Generation 987 | Revalues: 196838 | GridSize: 253
Generation 988 | Revalues: 197038 | GridSize: 255
Generation 989 | Revalues: 197240 | GridSize: 255
Generation 990 | Revalues: 197442 | GridSize: 255
Generation 991 | Revalues: 197662 | GridSize: 253
Generation 992 | Revalues: 197868 | GridSize: 256
Generation 993 | Revalues: 198058 | GridSize: 257
Generation 994 | Revalues: 198268 | GridSize: 257
Generation 995 | Revalues: 198486 | GridSize: 258
Generation 996 | Revalues: 198708 | GridSize: 255
Generation 997 | Revalues: 198892 | GridSize: 256
Generation 998 | Revalues: 199106 | GridSize: 255
Generation 999 | Revalues: 199322 | GridSize: 258
Generation 1000 | Revalues: 199518 | GridSize: 259
Generation 1001 | Revalues: 199718 | GridSize: 261
Generation 1002 | Revalues: 199910 | GridSize: 262
Generation 1003 | Revalues: 200124 | GridSize: 262
Generation 1004 | Revalues: 200328 | GridSize: 261
Generation 1005 | Revalues: 200526 | GridSize: 260
Generation 1006 | Revalues: 200768 | GridSize: 261
Generation 1007 | Revalues: 200968 | GridSize: 263
Generation 1008 | Revalues: 201160 | GridSize: 261
Generation 1009 | Revalues: 201356 | GridSize: 262
Generation 1010 | Revalues: 201566 | GridSize: 263
Generation 1011 | Revalues: 201778 | GridSize: 264
Generation 1012 | Revalues: 201968 | GridSize: 254
Generation 1013 | Revalues: 202150 | GridSize: 256
Generation 1014 | Revalues: 202372 | GridSize: 256
Generation 1015 | Revalues: 202566 | GridSize: 257
Generation 1016 | Revalues: 202780 | GridSize: 257
Generation 1017 | Revalues: 202968 | GridSize: 256
Generation 1018 | Revalues: 203160 | GridSize: 259
Generation 1019 | Revalues: 203332 | GridSize: 258
Generation 1020 | Revalues: 203526 | GridSize: 259
Generation 1021 | Revalues: 203720 | GridSize: 258
Generation 1022 | Revalues: 203930 | GridSize: 258
Generation 1023 | Revalues: 204102 | GridSize: 255
Generation 1024 | Revalues: 204312 | GridSize: 254
Generation 1025 | Revalues: 204520 | GridSize: 259
Generation 1026 | Revalues: 204722 | GridSize: 258
Generation 1027 | Revalues: 204936 | GridSize: 259
Generation 1028 | Revalues: 205142 | GridSize: 261
Generation 1029 | Revalues: 205356 | GridSize: 259
Generation 1030 | Revalues: 205556 | GridSize: 260
Generation 1031 | Revalues: 205748 | GridSize: 260
Generation 1032 | Revalues: 205942 | GridSize: 260
Generation 1033 | Revalues: 206130 | GridSize: 260
Generation 1034 | Revalues: 206320 | GridSize: 261
Generation 1035 | Revalues: 206512 | GridSize: 259
Generation 1036 | Revalues: 206736 | GridSize: 261
Generation 1037 | Revalues: 206934 | GridSize: 260
Generation 1038 | Revalues: 207108 | GridSize: 260
Generation 1039 | Revalues: 207316 | GridSize: 262
Generation 1040 | Revalues: 207518 | GridSize: 263
Generation 1041 | Revalues: 207728 | GridSize: 263
Generation 1042 | Revalues: 207930 | GridSize: 265
Generation 1043 | Revalues: 208124 | GridSize: 259
Generation 1044 | Revalues: 208316 | GridSize: 259
Generation 1045 | Revalues: 208512 | GridSize: 260
Generation 1046 | Revalues: 208700 | GridSize: 260
Generation 1047 | Revalues: 208882 | GridSize: 257
Generation 1048 | Revalues: 209098 | GridSize: 252
Generation 1049 | Revalues: 209302 | GridSize: 253
Generation 1050 | Revalues: 209498 | GridSize: 254
Generation 1051 | Revalues: 209706 | GridSize: 253
Generation 1052 | Revalues: 209884 | GridSize: 256
Generation 1053 | Revalues: 210108 | GridSize: 255
Generation 1054 | Revalues: 210270 | GridSize: 256
Generation 1055 | Revalues: 210478 | GridSize: 258
Generation 1056 | Revalues: 210678 | GridSize: 257
Generation 1057 | Revalues: 210892 | GridSize: 258
Generation 1058 | Revalues: 211106 | GridSize: 259
Generation 1059 | Revalues: 211316 | GridSize: 262
Generation 1060 | Revalues: 211510 | GridSize: 260
Generation 1061 | Revalues: 211730 | GridSize: 260
Generation 1062 | Revalues: 211930 | GridSize: 259
Generation 1063 | Revalues: 212114 | GridSize: 259
Generation 1064 | Revalues: 212306 | GridSize: 265
Generation 1065 | Revalues: 212522 | GridSize: 268
Generation 1066 | Revalues: 212702 | GridSize: 269
Generation 1067 | Revalues: 212920 | GridSize: 273
Generation 1068 | Revalues: 213116 | GridSize: 274
Generation 1069 | Revalues: 213326 | GridSize: 267
Generation 1070 | Revalues: 213524 | GridSize: 265
Generation 1071 | Revalues: 213710 | GridSize: 265
Generation 1072 | Revalues: 213916 | GridSize: 262
Generation 1073 | Revalues: 214126 | GridSize: 261
Generation 1074 | Revalues: 214342 | GridSize: 258
Generation 1075 | Revalues: 214542 | GridSize: 261
Generation 1076 | Revalues: 214742 | GridSize: 262
Generation 1077 | Revalues: 214962 | GridSize: 260
Generation 1078 | Revalues: 215146 | GridSize: 261
Generation 1079 | Revalues: 215340 | GridSize: 258
Generation 1080 | Revalues: 215560 | GridSize: 258
Generation 1081 | Revalues: 215808 | GridSize: 259
Generation 1082 | Revalues: 215992 | GridSize: 260
Generation 1083 | Revalues: 216186 | GridSize: 259
Generation 1084 | Revalues: 216400 | GridSize: 256
Generation 1085 | Revalues: 216584 | GridSize: 255
Generation 1086 | Revalues: 216794 | GridSize: 258
Generation 1087 | Revalues: 216998 | GridSize: 254
Generation 1088 | Revalues: 217174 | GridSize: 255
Generation 1089 | Revalues: 217368 | GridSize: 257
Generation 1090 | Revalues: 217552 | GridSize: 254
Generation 1091 | Revalues: 217764 | GridSize: 256
Generation 1092 | Revalues: 217994 | GridSize: 256
Generation 1093 | Revalues: 218184 | GridSize: 259
Generation 1094 | Revalues: 218380 | GridSize: 260
Generation 1095 | Revalues: 218596 | GridSize: 262
Generation 1096 | Revalues: 218786 | GridSize: 262
Generation 1097 | Revalues: 218992 | GridSize: 260
Generation 1098 | Revalues: 219188 | GridSize: 261
Generation 1099 | Revalues: 219386 | GridSize: 262
Generation 1100 | Revalues: 219578 | GridSize: 264
Generation 1101 | Revalues: 219786 | GridSize: 261
Generation 1102 | Revalues: 219988 | GridSize: 256
Generation 1103 | Revalues: 220192 | GridSize: 256
Generation 1104 | Revalues: 220392 | GridSize: 256
Generation 1105 | Revalues: 220584 | GridSize: 257
Generation 1106 | Revalues: 220768 | GridSize: 258
Generation 1107 | Revalues: 220944 | GridSize: 258
Generation 1108 | Revalues: 221138 | GridSize: 257
Generation 1109 | Revalues: 221342 | GridSize: 259
Generation 1110 | Revalues: 221558 | GridSize: 260
Generation 1111 | Revalues: 221774 | GridSize: 255
Generation 1112 | Revalues: 221970 | GridSize: 254
Generation 1113 | Revalues: 222178 | GridSize: 257
Generation 1114 | Revalues: 222380 | GridSize: 259
Generation 1115 | Revalues: 222572 | GridSize: 259
Generation 1116 | Revalues: 222770 | GridSize: 261
Generation 1117 | Revalues: 222960 | GridSize: 262
Generation 1118 | Revalues: 223174 | GridSize: 265
Generation 1119 | Revalues: 223388 | GridSize: 267
Generation 1120 | Revalues: 223618 | GridSize: 265
Generation 1121 | Revalues: 223816 | GridSize: 265
Generation 1122 | Revalues: 223992 | GridSize: 265
Generation 1123 | Revalues: 224194 | GridSize: 267
Generation 1124 | Revalues: 224388 | GridSize: 268
Generation 1125 | Revalues: 224578 | GridSize: 269
Generation 1126 | Revalues: 224758 | GridSize: 270
Generation 1127 | Revalues: 224960 | GridSize: 268
Generation 1128 | Revalues: 225172 | GridSize: 269
Generation 1129 | Revalues: 225350 | GridSize: 269
Generation 1130 | Revalues: 225556 | GridSize: 271
Generation 1131 | Revalues: 225756 | GridSize: 271
Generation 1132 | Revalues: 225982 | GridSize: 272
Generation 1133 | Revalues: 226180 | GridSize: 259
Generation 1134 | Revalues: 226368 | GridSize: 258
Generation 1135 | Revalues: 226564 | GridSize: 257
Generation 1136 | Revalues: 226756 | GridSize: 261
Generation 1137 | Revalues: 226974 | GridSize: 257
Generation 1138 | Revalues: 227192 | GridSize: 258
Generation 1139 | Revalues: 227402 | GridSize: 260
Generation 1140 | Revalues: 227614 | GridSize: 264
Generation 1141 | Revalues: 227830 | GridSize: 266
Generation 1142 | Revalues: 228040 | GridSize: 266
Generation 1143 | Revalues: 228238 | GridSize: 263
Generation 1144 | Revalues: 228438 | GridSize: 265
Generation 1145 | Revalues: 228618 | GridSize: 265
Generation 1146 | Revalues: 228812 | GridSize: 266
Generation 1147 | Revalues: 229024 | GridSize: 269
Generation 1148 | Revalues: 229192 | GridSize: 270
Generation 1149 | Revalues: 229418 | GridSize: 266
Generation 1150 | Revalues: 229616 | GridSize: 266
Generation 1151 | Revalues: 229822 | GridSize: 261
Generation 1152 | Revalues: 230048 | GridSize: 263
Generation 1153 | Revalues: 230226 | GridSize: 261
Generation 1154 | Revalues: 230416 | GridSize: 259
Generation 1155 | Revalues: 230642 | GridSize: 259
Generation 1156 | Revalues: 230842 | GridSize: 261
Generation 1157 | Revalues: 231050 | GridSize: 262
Generation 1158 | Revalues: 231258 | GridSize: 261
Generation 1159 | Revalues: 231458 | GridSize: 260
Generation 1160 | Revalues: 231654 | GridSize: 258
Generation 1161 | Revalues: 231842 | GridSize: 259
Generation 1162 | Revalues: 232050 | GridSize: 260
Generation 1163 | Revalues: 232272 | GridSize: 260
Generation 1164 | Revalues: 232500 | GridSize: 260
Generation 1165 | Revalues: 232676 | GridSize: 259
Generation 1166 | Revalues: 232868 | GridSize: 263
Generation 1167 | Revalues: 233068 | GridSize: 258
Generation 1168 | Revalues: 233268 | GridSize: 258
Generation 1169 | Revalues: 233458 | GridSize: 258
Generation 1170 | Revalues: 233632 | GridSize: 256
Generation 1171 | Revalues: 233848 | GridSize: 256
Generation 1172 | Revalues: 234034 | GridSize: 258
Generation 1173 | Revalues: 234244 | GridSize: 261
Generation 1174 | Revalues: 234424 | GridSize: 263
Generation 1175 | Revalues: 234602 | GridSize: 264
Generation 1176 | Revalues: 234798 | GridSize: 265
Generation 1177 | Revalues: 235004 | GridSize: 266
Generation 1178 | Revalues: 235208 | GridSize: 268
Generation 1179 | Revalues: 235412 | GridSize: 267
Generation 1180 | Revalues: 235612 | GridSize: 267
Generation 1181 | Revalues: 235820 | GridSize: 269
Generation 1182 | Revalues: 236036 | GridSize: 270
Generation 1183 | Revalues: 236240 | GridSize: 272
Generation 1184 | Revalues: 236448 | GridSize: 269
Generation 1185 | Revalues: 236648 | GridSize: 267
Generation 1186 | Revalues: 236854 | GridSize: 268
Generation 1187 | Revalues: 237046 | GridSize: 267
Generation 1188 | Revalues: 237246 | GridSize: 268
Generation 1189 | Revalues: 237460 | GridSize: 268
Generation 1190 | Revalues: 237664 | GridSize: 272
Generation 1191 | Revalues: 237874 | GridSize: 276
Generation 1192 | Revalues: 238078 | GridSize: 277
Generation 1193 | Revalues: 238282 | GridSize: 271
Generation 1194 | Revalues: 238492 | GridSize: 274
Generation 1195 | Revalues: 238692 | GridSize: 275
Generation 1196 | Revalues: 238876 | GridSize: 277
Generation 1197 | Revalues: 239082 | GridSize: 278
Generation 1198 | Revalues: 239276 | GridSize: 278
Generation 1199 | Revalues: 239492 | GridSize: 276
Generation 1200 | Revalues: 239698 | GridSize: 276
Generation 1201 | Revalues: 239892 | GridSize: 277
Generation 1202 | Revalues: 240102 | GridSize: 278
Generation 1203 | Revalues: 240310 | GridSize: 278
Generation 1204 | Revalues: 240512 | GridSize: 278
Generation 1205 | Revalues: 240704 | GridSize: 274
Generation 1206 | Revalues: 240922 | GridSize: 273
Generation 1207 | Revalues: 241100 | GridSize: 273
Generation 1208 | Revalues: 241332 | GridSize: 274
Generation 1209 | Revalues: 241524 | GridSize: 269
Generation 1210 | Revalues: 241714 | GridSize: 269
Generation 1211 | Revalues: 241904 | GridSize: 271
Generation 1212 | Revalues: 242090 | GridSize: 272
Generation 1213 | Revalues: 242276 | GridSize: 275
Generation 1214 | Revalues: 242460 | GridSize: 275
Generation 1215 | Revalues: 242656 | GridSize: 276
Generation 1216 | Revalues: 242864 | GridSize: 274
Generation 1217 | Revalues: 243044 | GridSize: 272
Generation 1218 | Revalues: 243242 | GridSize: 274
Generation 1219 | Revalues: 243428 | GridSize: 270
Generation 1220 | Revalues: 243630 | GridSize: 272
Generation 1221 | Revalues: 243818 | GridSize: 271
Generation 1222 | Revalues: 244030 | GridSize: 273
Generation 1223 | Revalues: 244242 | GridSize: 269
Generation 1224 | Revalues: 244440 | GridSize: 271
Generation 1225 | Revalues: 244652 | GridSize: 270
Generation 1226 | Revalues: 244824 | GridSize: 271
Generation 1227 | Revalues: 245022 | GridSize: 272
Generation 1228 | Revalues: 245232 | GridSize: 272
Generation 1229 | Revalues: 245416 | GridSize: 273
Generation 1230 | Revalues: 245618 | GridSize: 270
Generation 1231 | Revalues: 245816 | GridSize: 270
Generation 1232 | Revalues: 246018 | GridSize: 268
Generation 1233 | Revalues: 246216 | GridSize: 259
Generation 1234 | Revalues: 246400 | GridSize: 256
Generation 1235 | Revalues: 246602 | GridSize: 258
Generation 1236 | Revalues: 246794 | GridSize: 259
Generation 1237 | Revalues: 246998 | GridSize: 262
Generation 1238 | Revalues: 247212 | GridSize: 260
Generation 1239 | Revalues: 247394 | GridSize: 262
Generation 1240 | Revalues: 247600 | GridSize: 262
Generation 1241 | Revalues: 247784 | GridSize: 263
Generation 1242 | Revalues: 247974 | GridSize: 262
Generation 1243 | Revalues: 248166 | GridSize: 265
Generation 1244 | Revalues: 248358 | GridSize: 257
Generation 1245 | Revalues: 248564 | GridSize: 260
Generation 1246 | Revalues: 248766 | GridSize: 258
Generation 1247 | Revalues: 248972 | GridSize: 258
Generation 1248 | Revalues: 249202 | GridSize: 263
Generation 1249 | Revalues: 249398 | GridSize: 265
Generation 1250 | Revalues: 249618 | GridSize: 265
Generation 1251 | Revalues: 249842 | GridSize: 265
Generation 1252 | Revalues: 250038 | GridSize: 268
Generation 1253 | Revalues: 250218 | GridSize: 265
Generation 1254 | Revalues: 250424 | GridSize: 266
Generation 1255 | Revalues: 250620 | GridSize: 270
Generation 1256 | Revalues: 250818 | GridSize: 270
Generation 1257 | Revalues: 251038 | GridSize: 271
Generation 1258 | Revalues: 251244 | GridSize: 267
Generation 1259 | Revalues: 251472 | GridSize: 268
Generation 1260 | Revalues: 251674 | GridSize: 260
Generation 1261 | Revalues: 251902 | GridSize: 262
Generation 1262 | Revalues: 252122 | GridSize: 255
Generation 1263 | Revalues: 252300 | GridSize: 255
Generation 1264 | Revalues: 252510 | GridSize: 250
Generation 1265 | Revalues: 252706 | GridSize: 254
Generation 1266 | Revalues: 252928 | GridSize: 253
Generation 1267 | Revalues: 253126 | GridSize: 253
Generation 1268 | Revalues: 253320 | GridSize: 256
Generation 1269 | Revalues: 253512 | GridSize: 261
Generation 1270 | Revalues: 253678 | GridSize: 262
Generation 1271 | Revalues: 253856 | GridSize: 261
Generation 1272 | Revalues: 254046 | GridSize: 264
Generation 1273 | Revalues: 254260 | GridSize: 264
Generation 1274 | Revalues: 254470 | GridSize: 261
Generation 1275 | Revalues: 254680 | GridSize: 262
Generation 1276 | Revalues: 254892 | GridSize: 265
Generation 1277 | Revalues: 255072 | GridSize: 264
Generation 1278 | Revalues: 255290 | GridSize: 265
Generation 1279 | Revalues: 255488 | GridSize: 265
Generation 1280 | Revalues: 255694 | GridSize: 265
Generation 1281 | Revalues: 255860 | GridSize: 264
Generation 1282 | Revalues: 256096 | GridSize: 265
Generation 1283 | Revalues: 256304 | GridSize: 265
Generation 1284 | Revalues: 256528 | GridSize: 264
Generation 1285 | Revalues: 256744 | GridSize: 266
Generation 1286 | Revalues: 256940 | GridSize: 267
Generation 1287 | Revalues: 257130 | GridSize: 265
Generation 1288 | Revalues: 257328 | GridSize: 266
Generation 1289 | Revalues: 257526 | GridSize: 261
Generation 1290 | Revalues: 257732 | GridSize: 259
Generation 1291 | Revalues: 257924 | GridSize: 260
Generation 1292 | Revalues: 258100 | GridSize: 261
Generation 1293 | Revalues: 258300 | GridSize: 264
Generation 1294 | Revalues: 258500 | GridSize: 263
Generation 1295 | Revalues: 258710 | GridSize: 263
Generation 1296 | Revalues: 258880 | GridSize: 261
Generation 1297 | Revalues: 259066 | GridSize: 264
Generation 1298 | Revalues: 259254 | GridSize: 265
Generation 1299 | Revalues: 259464 | GridSize: 267
Generation 1300 | Revalues: 259678 | GridSize: 268
Generation 1301 | Revalues: 259866 | GridSize: 270
Generation 1302 | Revalues: 260064 | GridSize: 270
Generation 1303 | Revalues: 260262 | GridSize: 273
Generation 1304 | Revalues: 260484 | GridSize: 271
Generation 1305 | Revalues: 260676 | GridSize: 270
Generation 1306 | Revalues: 260890 | GridSize: 268
Generation 1307 | Revalues: 261084 | GridSize: 269
Generation 1308 | Revalues: 261290 | GridSize: 269
Generation 1309 | Revalues: 261478 | GridSize: 270
Generation 1310 | Revalues: 261684 | GridSize: 265
Generation 1311 | Revalues: 261890 | GridSize: 265
Generation 1312 | Revalues: 262092 | GridSize: 265
Generation 1313 | Revalues: 262328 | GridSize: 264
Generation 1314 | Revalues: 262532 | GridSize: 263
Generation 1315 | Revalues: 262730 | GridSize: 262
Generation 1316 | Revalues: 262928 | GridSize: 260
Generation 1317 | Revalues: 263136 | GridSize: 261
Generation 1318 | Revalues: 263344 | GridSize: 261
Generation 1319 | Revalues: 263554 | GridSize: 258
Generation 1320 | Revalues: 263758 | GridSize: 260
Generation 1321 | Revalues: 263968 | GridSize: 261
Generation 1322 | Revalues: 264190 | GridSize: 261
Generation 1323 | Revalues: 264392 | GridSize: 262
Generation 1324 | Revalues: 264578 | GridSize: 262
Generation 1325 | Revalues: 264760 | GridSize: 260
Generation 1326 | Revalues: 264958 | GridSize: 259
Generation 1327 | Revalues: 265146 | GridSize: 256
Generation 1328 | Revalues: 265336 | GridSize: 256
Generation 1329 | Revalues: 265508 | GridSize: 256
Generation 1330 | Revalues: 265700 | GridSize: 257
Generation 1331 | Revalues: 265918 | GridSize: 256
Generation 1332 | Revalues: 266090 | GridSize: 257
Generation 1333 | Revalues: 266288 | GridSize: 257
Generation 1334 | Revalues: 266488 | GridSize: 258
Generation 1335 | Revalues: 266672 | GridSize: 261
Generation 1336 | Revalues: 266884 | GridSize: 260
Generation 1337 | Revalues: 267058 | GridSize: 259
Generation 1338 | Revalues: 267260 | GridSize: 257
Generation 1339 | Revalues: 267466 | GridSize: 257
Generation 1340 | Revalues: 267676 | GridSize: 258
Generation 1341 | Revalues: 267884 | GridSize: 260
Generation 1342 | Revalues: 268082 | GridSize: 260
Generation 1343 | Revalues: 268304 | GridSize: 261
Generation 1344 | Revalues: 268516 | GridSize: 262
Generation 1345 | Revalues: 268722 | GridSize: 262
Generation 1346 | Revalues: 268932 | GridSize: 262
Generation 1347 | Revalues: 269128 | GridSize: 260
Generation 1348 | Revalues: 269342 | GridSize: 263
Generation 1349 | Revalues: 269550 | GridSize: 261
Generation 1350 | Revalues: 269748 | GridSize: 262
Generation 1351 | Revalues: 269972 | GridSize: 262
Generation 1352 | Revalues: 270190 | GridSize: 265
Generation 1353 | Revalues: 270364 | GridSize: 265
Generation 1354 | Revalues: 270588 | GridSize: 265
Generation 1355 | Revalues: 270788 | GridSize: 265
Generation 1356 | Revalues: 270958 | GridSize: 266
Generation 1357 | Revalues: 271176 | GridSize: 268
Generation 1358 | Revalues: 271394 | GridSize: 268
Generation 1359 | Revalues: 271596 | GridSize: 268
Generation 1360 | Revalues: 271802 | GridSize: 268
Generation 1361 | Revalues: 271994 | GridSize: 268
Generation 1362 | Revalues: 272182 | GridSize: 268
Generation 1363 | Revalues: 272372 | GridSize: 268
Generation 1364 | Revalues: 272572 | GridSize: 269
Generation 1365 | Revalues: 272780 | GridSize: 266
Generation 1366 | Revalues: 272976 | GridSize: 266
Generation 1367 | Revalues: 273178 | GridSize: 267
Generation 1368 | Revalues: 273382 | GridSize: 264
Generation 1369 | Revalues: 273564 | GridSize: 264
Generation 1370 | Revalues: 273768 | GridSize: 268
Generation 1371 | Revalues: 273950 | GridSize: 269
Generation 1372 | Revalues: 274156 | GridSize: 270
Generation 1373 | Revalues: 274368 | GridSize: 271
Generation 1374 | Revalues: 274584 | GridSize: 273
Generation 1375 | Revalues: 274804 | GridSize: 273
Generation 1376 | Revalues: 275004 | GridSize: 274
Generation 1377 | Revalues: 275210 | GridSize: 274
Generation 1378 | Revalues: 275434 | GridSize: 274
Generation 1379 | Revalues: 275662 | GridSize: 276
Generation 1380 | Revalues: 275848 | GridSize: 271
Generation 1381 | Revalues: 276054 | GridSize: 271
Generation 1382 | Revalues: 276264 | GridSize: 274
Generation 1383 | Revalues: 276456 | GridSize: 272
Generation 1384 | Revalues: 276670 | GridSize: 277
Generation 1385 | Revalues: 276870 | GridSize: 277
Generation 1386 | Revalues: 277068 | GridSize: 277
Generation 1387 | Revalues: 277244 | GridSize: 278
Generation 1388 | Revalues: 277450 | GridSize: 281
Generation 1389 | Revalues: 277644 | GridSize: 281
Generation 1390 | Revalues: 277836 | GridSize: 280
Generation 1391 | Revalues: 278034 | GridSize: 279
Generation 1392 | Revalues: 278202 | GridSize: 280
Generation 1393 | Revalues: 278418 | GridSize: 277
Generation 1394 | Revalues: 278616 | GridSize: 277
Generation 1395 | Revalues: 278818 | GridSize: 278
Generation 1396 | Revalues: 279024 | GridSize: 278
Generation 1397 | Revalues: 279222 | GridSize: 278
Generation 1398 | Revalues: 279432 | GridSize: 280
Generation 1399 | Revalues: 279610 | GridSize: 274
Generation 1400 | Revalues: 279802 | GridSize: 275
Generation 1401 | Revalues: 280022 | GridSize: 274
Generation 1402 | Revalues: 280200 | GridSize: 274
Generation 1403 | Revalues: 280388 | GridSize: 275
Generation 1404 | Revalues: 280612 | GridSize: 275
Generation 1405 | Revalues: 280810 | GridSize: 276
Generation 1406 | Revalues: 281010 | GridSize: 271
Generation 1407 | Revalues: 281216 | GridSize: 272
Generation 1408 | Revalues: 281438 | GridSize: 274
Generation 1409 | Revalues: 281626 | GridSize: 272
Generation 1410 | Revalues: 281846 | GridSize: 275
Generation 1411 | Revalues: 282052 | GridSize: 275
Generation 1412 | Revalues: 282248 | GridSize: 275
Generation 1413 | Revalues: 282464 | GridSize: 273
Generation 1414 | Revalues: 282660 | GridSize: 272
Generation 1415 | Revalues: 282876 | GridSize: 273
Generation 1416 | Revalues: 283080 | GridSize: 271
Generation 1417 | Revalues: 283274 | GridSize: 274
Generation 1418 | Revalues: 283486 | GridSize: 268
Generation 1419 | Revalues: 283696 | GridSize: 268
Generation 1420 | Revalues: 283878 | GridSize: 269
Generation 1421 | Revalues: 284068 | GridSize: 272
Generation 1422 | Revalues: 284270 | GridSize: 275
Generation 1423 | Revalues: 284482 | GridSize: 272
Generation 1424 | Revalues: 284670 | GridSize: 271
Generation 1425 | Revalues: 284868 | GridSize: 272
Generation 1426 | Revalues: 285084 | GridSize: 272
Generation 1427 | Revalues: 285270 | GridSize: 270
Generation 1428 | Revalues: 285470 | GridSize: 266
Generation 1429 | Revalues: 285674 | GridSize: 267
Generation 1430 | Revalues: 285860 | GridSize: 265
Generation 1431 | Revalues: 286050 | GridSize: 262
Generation 1432 | Revalues: 286244 | GridSize: 263
Generation 1433 | Revalues: 286456 | GridSize: 262
Generation 1434 | Revalues: 286652 | GridSize: 261
Generation 1435 | Revalues: 286834 | GridSize: 264
Generation 1436 | Revalues: 287038 | GridSize: 267
Generation 1437 | Revalues: 287244 | GridSize: 266
Generation 1438 | Revalues: 287450 | GridSize: 267
Generation 1439 | Revalues: 287662 | GridSize: 269
Generation 1440 | Revalues: 287858 | GridSize: 272
Generation 1441 | Revalues: 288066 | GridSize: 271
Generation 1442 | Revalues: 288238 | GridSize: 275
Generation 1443 | Revalues: 288440 | GridSize: 278
Generation 1444 | Revalues: 288632 | GridSize: 277
Generation 1445 | Revalues: 288838 | GridSize: 276
Generation 1446 | Revalues: 289054 | GridSize: 269
Generation 1447 | Revalues: 289262 | GridSize: 269
Generation 1448 | Revalues: 289470 | GridSize: 270
Generation 1449 | Revalues: 289708 | GridSize: 272
Generation 1450 | Revalues: 289902 | GridSize: 274
Generation 1451 | Revalues: 290100 | GridSize: 272
Generation 1452 | Revalues: 290298 | GridSize: 269
Generation 1453 | Revalues: 290488 | GridSize: 264
Generation 1454 | Revalues: 290700 | GridSize: 263
Generation 1455 | Revalues: 290922 | GridSize: 259
Generation 1456 | Revalues: 291118 | GridSize: 262
Generation 1457 | Revalues: 291332 | GridSize: 263
Generation 1458 | Revalues: 291510 | GridSize: 265
Generation 1459 | Revalues: 291698 | GridSize: 267
Generation 1460 | Revalues: 291902 | GridSize: 266
Generation 1461 | Revalues: 292118 | GridSize: 268
Generation 1462 | Revalues: 292294 | GridSize: 268
Generation 1463 | Revalues: 292482 | GridSize: 264
Generation 1464 | Revalues: 292684 | GridSize: 263
Generation 1465 | Revalues: 292894 | GridSize: 266
Generation 1466 | Revalues: 293098 | GridSize: 262
Generation 1467 | Revalues: 293274 | GridSize: 262
Generation 1468 | Revalues: 293480 | GridSize: 261
Generation 1469 | Revalues: 293702 | GridSize: 262
Generation 1470 | Revalues: 293896 | GridSize: 264
Generation 1471 | Revalues: 294118 | GridSize: 258
Generation 1472 | Revalues: 294336 | GridSize: 254
Generation 1473 | Revalues: 294520 | GridSize: 254
Generation 1474 | Revalues: 294740 | GridSize: 250
Generation 1475 | Revalues: 294930 | GridSize: 255
Generation 1476 | Revalues: 295114 | GridSize: 252
Generation 1477 | Revalues: 295316 | GridSize: 254
Generation 1478 | Revalues: 295534 | GridSize: 252
Generation 1479 | Revalues: 295722 | GridSize: 247
Generation 1480 | Revalues: 295942 | GridSize: 247
Generation 1481 | Revalues: 296146 | GridSize: 247
Generation 1482 | Revalues: 296354 | GridSize: 248
Generation 1483 | Revalues: 296538 | GridSize: 248
Generation 1484 | Revalues: 296746 | GridSize: 252
Generation 1485 | Revalues: 296956 | GridSize: 255
Generation 1486 | Revalues: 297174 | GridSize: 258
Generation 1487 | Revalues: 297364 | GridSize: 262
Generation 1488 | Revalues: 297554 | GridSize: 262
Generation 1489 | Revalues: 297740 | GridSize: 262
Generation 1490 | Revalues: 297948 | GridSize: 263
Generation 1491 | Revalues: 298146 | GridSize: 265
Generation 1492 | Revalues: 298346 | GridSize: 260
Generation 1493 | Revalues: 298536 | GridSize: 261
Generation 1494 | Revalues: 298732 | GridSize: 264
Generation 1495 | Revalues: 298936 | GridSize: 263
Generation 1496 | Revalues: 299136 | GridSize: 263
Generation 1497 | Revalues: 299322 | GridSize: 262
Generation 1498 | Revalues: 299558 | GridSize: 264
Generation 1499 | Revalues: 299766 | GridSize: 267
Generation 1500 | Revalues: 299962 | GridSize: 269
Generation 1501 | Revalues: 300152 | GridSize: 271
Generation 1502 | Revalues: 300354 | GridSize: 274
Generation 1503 | Revalues: 300562 | GridSize: 273
Generation 1504 | Revalues: 300770 | GridSize: 274
Generation 1505 | Revalues: 300962 | GridSize: 273
Generation 1506 | Revalues: 301172 | GridSize: 275
Generation 1507 | Revalues: 301370 | GridSize: 276
Generation 1508 | Revalues: 301554 | GridSize: 277
Generation 1509 | Revalues: 301722 | GridSize: 272
Generation 1510 | Revalues: 301908 | GridSize: 274
Generation 1511 | Revalues: 302116 | GridSize: 274
Generation 1512 | Revalues: 302306 | GridSize: 275
Generation 1513 | Revalues: 302514 | GridSize: 277
