Generation 0 | Revalues: 100 | GridSize: 9
Generation 432 | Revalues: 95146 | GridSize: 112
Generation 433 | Revalues: 95348 | GridSize: 112
Generation 434 | Revalues: 95578 | GridSize: 108
Generation 435 | Revalues: 95780 | GridSize: 105
Generation 436 | Revalues: 95996 | GridSize: 111
Generation 437 | Revalues: 96230 | GridSize: 109
Generation 438 | Revalues: 96434 | GridSize: 110
Generation 439 | Revalues: 96654 | GridSize: 114
Generation 440 | Revalues: 96876 | GridSize: 112
Generation 441 | Revalues: 97094 | GridSize: 116
Generation 442 | Revalues: 97312 | GridSize: 114
Generation 443 | Revalues: 97526 | GridSize: 115
Generation 444 | Revalues: 97744 | GridSize: 114
Generation 445 | Revalues: 97976 | GridSize: 114
Generation 446 | Revalues: 98198 | GridSize: 112
Generation 447 | Revalues: 98424 | GridSize: 107
Generation 448 | Revalues: 98640 | GridSize: 105
Generation 449 | Revalues: 98862 | GridSize: 108
Generation 450 | Revalues: 99072 | GridSize: 113
Generation 451 | Revalues: 99282 | GridSize: 116
Generation 452 | Revalues: 99502 | GridSize: 118
Generation 453 | Revalues: 99726 | GridSize: 119
Generation 454 | Revalues: 99948 | GridSize: 125
Generation 455 | Revalues: 100176 | GridSize: 122
Generation 456 | Revalues: 100404 | GridSize: 123
Generation 457 | Revalues: 100630 | GridSize: 123
Generation 458 | Revalues: 100844 | GridSize: 121
Generation 459 | Revalues: 101094 | GridSize: 125
Generation 460 | Revalues: 101306 | GridSize: 126
Generation 461 | Revalues: 101544 | GridSize: 126
Generation 462 | Revalues: 101766 | GridSize: 127
Generation 463 | Revalues: 101980 | GridSize: 123
Generation 464 | Revalues: 102226 | GridSize: 119
Generation 465 | Revalues: 102456 | GridSize: 113
Generation 466 | Revalues: 102656 | GridSize: 113
Generation 467 | Revalues: 102874 | GridSize: 114
Generation 468 | Revalues: 103090 | GridSize: 118
Generation 469 | Revalues: 103294 | GridSize: 122
Generation 470 | Revalues: 103494 | GridSize: 118
Generation 471 | Revalues: 103686 | GridSize: 118
Generation 472 | Revalues: 103908 | GridSize: 119
Generation 473 | Revalues: 104134 | GridSize: 113
Generation 474 | Revalues: 104384 | GridSize: 104
Generation 475 | Revalues: 104588 | GridSize: 110
Generation 476 | Revalues: 104836 | GridSize: 114
Generation 477 | Revalues: 105044 | GridSize: 108
Generation 478 | Revalues: 105272 | GridSize: 102
Generation 479 | Revalues: 105470 | GridSize: 104
Generation 480 | Revalues: 105690 | GridSize: 98
Generation 481 | Revalues: 105896 | GridSize: 100
Generation 482 | Revalues: 106140 | GridSize: 107
Generation 483 | Revalues: 106376 | GridSize: 103
Generation 484 | Revalues: 106596 | GridSize: 102
Generation 485 | Revalues: 106794 | GridSize: 101
Generation 486 | Revalues: 107004 | GridSize: 97
Generation 487 | Revalues: 107220 | GridSize: 101
Generation 488 | Revalues: 107446 | GridSize: 103
Generation 489 | Revalues: 107646 | GridSize: 106
Generation 490 | Revalues: 107876 | GridSize: 108
Generation 491 | Revalues: 108080 | GridSize: 109
Generation 492 | Revalues: 108330 | GridSize: 101
Generation 493 | Revalues: 108538 | GridSize: 104
Generation 494 | Revalues: 108742 | GridSize: 112
Generation 495 | Revalues: 108964 | GridSize: 112
Generation 496 | Revalues: 109198 | GridSize: 119
Generation 497 | Revalues: 109418 | GridSize: 120
Generation 498 | Revalues: 109628 | GridSize: 119
Generation 499 | Revalues: 109860 | GridSize: 115
Generation 500 | Revalues: 110088 | GridSize: 114
Generation 501 | Revalues: 110304 | GridSize: 118
Generation 502 | Revalues: 110506 | GridSize: 121
Generation 503 | Revalues: 110748 | GridSize: 115
Generation 504 | Revalues: 110964 | GridSize: 113
Generation 505 | Revalues: 111180 | GridSize: 110
Generation 506 | Revalues: 111404 | GridSize: 115
Generation 507 | Revalues: 111644 | GridSize: 105
Generation 508 | Revalues: 111864 | GridSize: 104
Generation 509 | Revalues: 112054 | GridSize: 105
Generation 510 | Revalues: 112270 | GridSize: 97
Generation 511 | Revalues: 112500 | GridSize: 91
Generation 512 | Revalues: 112718 | GridSize: 93
Generation 513 | Revalues: 112932 | GridSize: 87
Generation 514 | Revalues: 113160 | GridSize: 91
Generation 515 | Revalues: 113382 | GridSize: 91
Generation 516 | Revalues: 113602 | GridSize: 89
Generation 517 | Revalues: 113848 | GridSize: 87
Generation 518 | Revalues: 114044 | GridSize: 93
Generation 519 | Revalues: 114250 | GridSize: 89
Generation 520 | Revalues: 114466 | GridSize: 94
Generation 521 | Revalues: 114666 | GridSize: 98
Generation 522 | Revalues: 114884 | GridSize: 97
Generation 523 | Revalues: 115086 | GridSize: 98
Generation 524 | Revalues: 115314 | GridSize: 96
Generation 525 | Revalues: 115546 | GridSize: 98
Generation 526 | Revalues: 115762 | GridSize: 98
Generation 527 | Revalues: 116006 | GridSize: 105
Generation 528 | Revalues: 116214 | GridSize: 100
Generation 529 | Revalues: 116428 | GridSize: 100
Generation 530 | Revalues: 116650 | GridSize: 101
Generation 531 | Revalues: 116890 | GridSize: 102
Generation 532 | Revalues: 117126 | GridSize: 106
Generation 533 | Revalues: 117340 | GridSize: 104
Generation 534 | Revalues: 117544 | GridSize: 101
Generation 535 | Revalues: 117756 | GridSize: 101
Generation 536 | Revalues: 117946 | GridSize: 103
Generation 537 | Revalues: 118164 | GridSize: 98
Generation 538 | Revalues: 118356 | GridSize: 97
Generation 539 | Revalues: 118558 | GridSize: 104
Generation 540 | Revalues: 118786 | GridSize: 106
Generation 541 | Revalues: 118998 | GridSize: 105
Generation 542 | Revalues: 119214 | GridSize: 102
Generation 543 | Revalues: 119434 | GridSize: 104
Generation 544 | Revalues: 119666 | GridSize: 108
Generation 545 | Revalues: 119900 | GridSize: 106
Generation 546 | Revalues: 120114 | GridSize: 107
Generation 547 | Revalues: 120338 | GridSize: 106
Generation 548 | Revalues: 120544 | GridSize: 106
Generation 549 | Revalues: 120762 | GridSize: 107
Generation 550 | Revalues: 120980 | GridSize: 113
Generation 551 | Revalues: 121184 | GridSize: 113
Generation 552 | Revalues: 121392 | GridSize: 111
Generation 553 | Revalues: 121614 | GridSize: 113
Generation 554 | Revalues: 121806 | GridSize: 108
Generation 555 | Revalues: 122010 | GridSize: 103
Generation 556 | Revalues: 122208 | GridSize: 101
Generation 557 | Revalues: 122446 | GridSize: 99
Generation 558 | Revalues: 122670 | GridSize: 99
