Generation 0 | Revalues: 100 | GridSize: 4
Generation 192 | Revalues: 42376 | GridSize: 90
Generation 193 | Revalues: 42612 | GridSize: 96
Generation 194 | Revalues: 42844 | GridSize: 100
Generation 195 | Revalues: 43052 | GridSize: 107
Generation 196 | Revalues: 43252 | GridSize: 109
Generation 197 | Revalues: 43466 | GridSize: 113
Generation 198 | Revalues: 43694 | GridSize: 115
Generation 199 | Revalues: 43916 | GridSize: 115
Generation 200 | Revalues: 44140 | GridSize: 122
Generation 201 | Revalues: 44358 | GridSize: 124
Generation 202 | Revalues: 44574 | GridSize: 127
Generation 203 | Revalues: 44778 | GridSize: 124
Generation 204 | Revalues: 45008 | GridSize: 121
Generation 205 | Revalues: 45222 | GridSize: 121
Generation 206 | Revalues: 45428 | GridSize: 121
Generation 207 | Revalues: 45654 | GridSize: 120
Generation 208 | Revalues: 45894 | GridSize: 118
Generation 209 | Revalues: 46130 | GridSize: 104
Generation 210 | Revalues: 46332 | GridSize: 111
Generation 211 | Revalues: 46566 | GridSize: 117
Generation 212 | Revalues: 46768 | GridSize: 117
Generation 213 | Revalues: 46984 | GridSize: 121
Generation 214 | Revalues: 47206 | GridSize: 120
Generation 215 | Revalues: 47428 | GridSize: 122
Generation 216 | Revalues: 47642 | GridSize: 123
Generation 217 | Revalues: 47866 | GridSize: 129
Generation 218 | Revalues: 48090 | GridSize: 124
Generation 219 | Revalues: 48318 | GridSize: 129
Generation 220 | Revalues: 48522 | GridSize: 124
Generation 221 | Revalues: 48718 | GridSize: 124
Generation 222 | Revalues: 48956 | GridSize: 117
Generation 223 | Revalues: 49190 | GridSize: 122
Generation 224 | Revalues: 49372 | GridSize: 117
Generation 225 | Revalues: 49590 | GridSize: 117
Generation 226 | Revalues: 49782 | GridSize: 114
Generation 227 | Revalues: 50000 | GridSize: 108
Generation 228 | Revalues: 50206 | GridSize: 99
Generation 229 | Revalues: 50420 | GridSize: 97
Generation 230 | Revalues: 50614 | GridSize: 100
Generation 231 | Revalues: 50844 | GridSize: 102
Generation 232 | Revalues: 51056 | GridSize: 110
Generation 233 | Revalues: 51292 | GridSize: 116
Generation 234 | Revalues: 51512 | GridSize: 120
Generation 235 | Revalues: 51722 | GridSize: 127
Generation 236 | Revalues: 51942 | GridSize: 126
Generation 237 | Revalues: 52174 | GridSize: 128
Generation 238 | Revalues: 52392 | GridSize: 128
Generation 239 | Revalues: 52584 | GridSize: 126
Generation 240 | Revalues: 52792 | GridSize: 125
Generation 241 | Revalues: 53008 | GridSize: 126
Generation 242 | Revalues: 53234 | GridSize: 126
Generation 243 | Revalues: 53462 | GridSize: 126
Generation 244 | Revalues: 53704 | GridSize: 128
Generation 245 | Revalues: 53938 | GridSize: 123
Generation 246 | Revalues: 54164 | GridSize: 123
Generation 247 | Revalues: 54394 | GridSize: 130
Generation 248 | Revalues: 54642 | GridSize: 115
Generation 249 | Revalues: 54870 | GridSize: 113
Generation 250 | Revalues: 55086 | GridSize: 113
Generation 251 | Revalues: 55340 | GridSize: 110
Generation 252 | Revalues: 55558 | GridSize: 103
Generation 253 | Revalues: 55778 | GridSize: 101
Generation 254 | Revalues: 56014 | GridSize: 105
Generation 255 | Revalues: 56232 | GridSize: 107
Generation 256 | Revalues: 56446 | GridSize: 102
Generation 257 | Revalues: 56634 | GridSize: 110
Generation 258 | Revalues: 56846 | GridSize: 110
Generation 259 | Revalues: 57068 | GridSize: 107
Generation 260 | Revalues: 57276 | GridSize: 104
Generation 261 | Revalues: 57486 | GridSize: 104
Generation 262 | Revalues: 57694 | GridSize: 106
Generation 263 | Revalues: 57920 | GridSize: 106
Generation 264 | Revalues: 58134 | GridSize: 106
Generation 265 | Revalues: 58368 | GridSize: 107
Generation 266 | Revalues: 58600 | GridSize: 105
Generation 267 | Revalues: 58826 | GridSize: 102
Generation 268 | Revalues: 59048 | GridSize: 108
Generation 269 | Revalues: 59260 | GridSize: 114
Generation 270 | Revalues: 59492 | GridSize: 122
Generation 271 | Revalues: 59700 | GridSize: 124
Generation 272 | Revalues: 59932 | GridSize: 124
Generation 273 | Revalues: 60176 | GridSize: 120
Generation 274 | Revalues: 60426 | GridSize: 122
Generation 275 | Revalues: 60654 | GridSize: 119
Generation 276 | Revalues: 60890 | GridSize: 120
Generation 277 | Revalues: 61108 | GridSize: 119
Generation 278 | Revalues: 61352 | GridSize: 120
Generation 279 | Revalues: 61572 | GridSize: 116
Generation 280 | Revalues: 61786 | GridSize: 114
Generation 281 | Revalues: 62014 | GridSize: 109
Generation 282 | Revalues: 62232 | GridSize: 114
Generation 283 | Revalues: 62472 | GridSize: 109
Generation 284 | Revalues: 62700 | GridSize: 112
Generation 285 | Revalues: 62910 | GridSize: 116
Generation 286 | Revalues: 63122 | GridSize: 121
Generation 287 | Revalues: 63374 | GridSize: 110
Generation 288 | Revalues: 63586 | GridSize: 127
Generation 289 | Revalues: 63806 | GridSize: 125
Generation 290 | Revalues: 64048 | GridSize: 126
Generation 291 | Revalues: 64256 | GridSize: 129
Generation 292 | Revalues: 64468 | GridSize: 128
Generation 293 | Revalues: 64686 | GridSize: 120
Generation 294 | Revalues: 64894 | GridSize: 109
Generation 295 | Revalues: 65130 | GridSize: 108
Generation 296 | Revalues: 65360 | GridSize: 105
Generation 297 | Revalues: 65564 | GridSize: 108
Generation 298 | Revalues: 65776 | GridSize: 107
Generation 299 | Revalues: 65994 | GridSize: 112
Generation 300 | Revalues: 66186 | GridSize: 112
Generation 301 | Revalues: 66390 | GridSize: 112
Generation 302 | Revalues: 66620 | GridSize: 110
Generation 303 | Revalues: 66846 | GridSize: 113
Generation 304 | Revalues: 67070 | GridSize: 113
Generation 305 | Revalues: 67298 | GridSize: 113
Generation 306 | Revalues: 67504 | GridSize: 111
Generation 307 | Revalues: 67740 | GridSize: 111
Generation 308 | Revalues: 67966 | GridSize: 108
Generation 309 | Revalues: 68168 | GridSize: 113
Generation 310 | Revalues: 68400 | GridSize: 118
Generation 311 | Revalues: 68622 | GridSize: 115
Generation 312 | Revalues: 68836 | GridSize: 118
Generation 313 | Revalues: 69064 | GridSize: 119
Generation 314 | Revalues: 69286 | GridSize: 118
Generation 315 | Revalues: 69504 | GridSize: 120
Generation 316 | Revalues: 69728 | GridSize: 123
Generation 317 | Revalues: 69946 | GridSize: 124
Generation 318 | Revalues: 70168 | GridSize: 130
Generation 319 | Revalues: 70390 | GridSize: 131
Generation 320 | Revalues: 70608 | GridSize: 134
Generation 321 | Revalues: 70810 | GridSize: 129
Generation 322 | Revalues: 71006 | GridSize: 128
Generation 323 | Revalues: 71212 | GridSize: 133
Generation 324 | Revalues: 71436 | GridSize: 139
Generation 325 | Revalues: 71656 | GridSize: 141
Generation 326 | Revalues: 71850 | GridSize: 134
Generation 327 | Revalues: 72066 | GridSize: 128
Generation 328 | Revalues: 72294 | GridSize: 128
Generation 329 | Revalues: 72504 | GridSize: 131
Generation 330 | Revalues: 72726 | GridSize: 135
Generation 331 | Revalues: 72962 | GridSize: 127
Generation 332 | Revalues: 73188 | GridSize: 129
Generation 333 | Revalues: 73394 | GridSize: 133
Generation 334 | Revalues: 73622 | GridSize: 136
Generation 335 | Revalues: 73864 | GridSize: 143
Generation 336 | Revalues: 74078 | GridSize: 139
Generation 337 | Revalues: 74270 | GridSize: 139
Generation 338 | Revalues: 74496 | GridSize: 132
Generation 339 | Revalues: 74706 | GridSize: 138
Generation 340 | Revalues: 74928 | GridSize: 141
Generation 341 | Revalues: 75150 | GridSize: 136
Generation 342 | Revalues: 75368 | GridSize: 137
Generation 343 | Revalues: 75586 | GridSize: 123
Generation 344 | Revalues: 75804 | GridSize: 128
Generation 345 | Revalues: 76010 | GridSize: 133
Generation 346 | Revalues: 76254 | GridSize: 127
Generation 347 | Revalues: 76440 | GridSize: 125
Generation 348 | Revalues: 76660 | GridSize: 128
Generation 349 | Revalues: 76876 | GridSize: 135
Generation 350 | Revalues: 77096 | GridSize: 135
Generation 351 | Revalues: 77312 | GridSize: 142
Generation 352 | Revalues: 77526 | GridSize: 145
Generation 353 | Revalues: 77764 | GridSize: 140
Generation 354 | Revalues: 77972 | GridSize: 142
Generation 355 | Revalues: 78178 | GridSize: 143
Generation 356 | Revalues: 78410 | GridSize: 142
Generation 357 | Revalues: 78650 | GridSize: 145
Generation 358 | Revalues: 78904 | GridSize: 148
Generation 359 | Revalues: 79142 | GridSize: 153
Generation 360 | Revalues: 79368 | GridSize: 153
Generation 361 | Revalues: 79594 | GridSize: 160
Generation 362 | Revalues: 79814 | GridSize: 157
Generation 363 | Revalues: 80016 | GridSize: 161
Generation 364 | Revalues: 80246 | GridSize: 162
Generation 365 | Revalues: 80434 | GridSize: 163
Generation 366 | Revalues: 80648 | GridSize: 164
Generation 367 | Revalues: 80872 | GridSize: 168
Generation 368 | Revalues: 81100 | GridSize: 171
Generation 369 | Revalues: 81304 | GridSize: 173
Generation 370 | Revalues: 81562 | GridSize: 182
Generation 371 | Revalues: 81776 | GridSize: 181
Generation 372 | Revalues: 82002 | GridSize: 178
Generation 373 | Revalues: 82242 | GridSize: 184
Generation 374 | Revalues: 82476 | GridSize: 189
Generation 375 | Revalues: 82704 | GridSize: 192
Generation 376 | Revalues: 82928 | GridSize: 195
Generation 377 | Revalues: 83134 | GridSize: 196
Generation 378 | Revalues: 83346 | GridSize: 188
Generation 379 | Revalues: 83562 | GridSize: 189
Generation 380 | Revalues: 83786 | GridSize: 191
Generation 381 | Revalues: 83996 | GridSize: 194
Generation 382 | Revalues: 84236 | GridSize: 190
Generation 383 | Revalues: 84448 | GridSize: 189
Generation 384 | Revalues: 84642 | GridSize: 192
Generation 385 | Revalues: 84852 | GridSize: 193
Generation 386 | Revalues: 85074 | GridSize: 191
Generation 387 | Revalues: 85280 | GridSize: 190
Generation 388 | Revalues: 85512 | GridSize: 191
Generation 389 | Revalues: 85726 | GridSize: 196
Generation 390 | Revalues: 85958 | GridSize: 196
Generation 391 | Revalues: 86178 | GridSize: 191
Generation 392 | Revalues: 86404 | GridSize: 196
Generation 393 | Revalues: 86620 | GridSize: 197
Generation 394 | Revalues: 86820 | GridSize: 195
Generation 395 | Revalues: 87044 | GridSize: 196
Generation 396 | Revalues: 87272 | GridSize: 201
Generation 397 | Revalues: 87510 | GridSize: 194
Generation 398 | Revalues: 87720 | GridSize: 194
Generation 399 | Revalues: 87942 | GridSize: 196
Generation 400 | Revalues: 88164 | GridSize: 197
Generation 401 | Revalues: 88386 | GridSize: 194
Generation 402 | Revalues: 88590 | GridSize: 201
Generation 403 | Revalues: 88806 | GridSize: 199
Generation 404 | Revalues: 89020 | GridSize: 194
Generation 405 | Revalues: 89230 | GridSize: 190
Generation 406 | Revalues: 89462 | GridSize: 195
Generation 407 | Revalues: 89688 | GridSize: 200
Generation 408 | Revalues: 89920 | GridSize: 192
Generation 409 | Revalues: 90120 | GridSize: 189
Generation 410 | Revalues: 90348 | GridSize: 187
Generation 411 | Revalues: 90560 | GridSize: 180
Generation 412 | Revalues: 90808 | GridSize: 178
Generation 413 | Revalues: 91020 | GridSize: 177
Generation 414 | Revalues: 91214 | GridSize: 169
Generation 415 | Revalues: 91422 | GridSize: 167
Generation 416 | Revalues: 91630 | GridSize: 168
Generation 417 | Revalues: 91830 | GridSize: 170
Generation 418 | Revalues: 92052 | GridSize: 176
Generation 419 | Revalues: 92284 | GridSize: 181
Generation 420 | Revalues: 92508 | GridSize: 185
Generation 421 | Revalues: 92726 | GridSize: 182
Generation 422 | Revalues: 92944 | GridSize: 181
Generation 423 | Revalues: 93176 | GridSize: 181
Generation 424 | Revalues: 93408 | GridSize: 180
Generation 425 | Revalues: 93636 | GridSize: 184
Generation 426 | Revalues: 93846 | GridSize: 188
Generation 427 | Revalues: 94068 | GridSize: 187
Generation 428 | Revalues: 94264 | GridSize: 188
Generation 429 | Revalues: 94472 | GridSize: 187
Generation 430 | Revalues: 94704 | GridSize: 190
Generation 431 | Revalues: 94940 | GridSize: 194
Generation 432 | Revalues: 95188 | GridSize: 192
Generation 433 | Revalues: 95420 | GridSize: 193
Generation 434 | Revalues: 95646 | GridSize: 189
Generation 435 | Revalues: 95886 | GridSize: 189
Generation 436 | Revalues: 96080 | GridSize: 187
Generation 437 | Revalues: 96308 | GridSize: 192
Generation 438 | Revalues: 96534 | GridSize: 193
Generation 439 | Revalues: 96744 | GridSize: 190
Generation 440 | Revalues: 96942 | GridSize: 191
Generation 441 | Revalues: 97164 | GridSize: 187
Generation 442 | Revalues: 97376 | GridSize: 186
Generation 443 | Revalues: 97602 | GridSize: 190
Generation 444 | Revalues: 97826 | GridSize: 191
Generation 445 | Revalues: 98038 | GridSize: 196
Generation 446 | Revalues: 98244 | GridSize: 195
Generation 447 | Revalues: 98488 | GridSize: 201
Generation 448 | Revalues: 98716 | GridSize: 205
Generation 449 | Revalues: 98938 | GridSize: 202
Generation 450 | Revalues: 99178 | GridSize: 201
Generation 451 | Revalues: 99394 | GridSize: 196
Generation 452 | Revalues: 99608 | GridSize: 196
Generation 453 | Revalues: 99838 | GridSize: 195
Generation 454 | Revalues: 100068 | GridSize: 186
Generation 455 | Revalues: 100320 | GridSize: 189
Generation 456 | Revalues: 100544 | GridSize: 189
Generation 457 | Revalues: 100780 | GridSize: 187
Generation 458 | Revalues: 100992 | GridSize: 186
Generation 459 | Revalues: 101202 | GridSize: 187
Generation 460 | Revalues: 101426 | GridSize: 187
Generation 461 | Revalues: 101658 | GridSize: 182
Generation 462 | Revalues: 101880 | GridSize: 185
Generation 463 | Revalues: 102092 | GridSize: 178
Generation 464 | Revalues: 102316 | GridSize: 181
Generation 465 | Revalues: 102536 | GridSize: 180
Generation 466 | Revalues: 102772 | GridSize: 186
Generation 467 | Revalues: 102986 | GridSize: 185
Generation 468 | Revalues: 103190 | GridSize: 184
Generation 469 | Revalues: 103394 | GridSize: 181
Generation 470 | Revalues: 103630 | GridSize: 184
Generation 471 | Revalues: 103850 | GridSize: 183
Generation 472 | Revalues: 104084 | GridSize: 184
Generation 473 | Revalues: 104304 | GridSize: 178
Generation 474 | Revalues: 104502 | GridSize: 179
Generation 475 | Revalues: 104714 | GridSize: 178
Generation 476 | Revalues: 104932 | GridSize: 176
Generation 477 | Revalues: 105182 | GridSize: 177
Generation 478 | Revalues: 105426 | GridSize: 173
Generation 479 | Revalues: 105662 | GridSize: 169
Generation 480 | Revalues: 105876 | GridSize: 166
Generation 481 | Revalues: 106092 | GridSize: 174
Generation 482 | Revalues: 106328 | GridSize: 174
Generation 483 | Revalues: 106534 | GridSize: 178
Generation 484 | Revalues: 106754 | GridSize: 180
Generation 485 | Revalues: 106950 | GridSize: 180
Generation 486 | Revalues: 107174 | GridSize: 178
Generation 487 | Revalues: 107386 | GridSize: 182
Generation 488 | Revalues: 107632 | GridSize: 176
Generation 489 | Revalues: 107834 | GridSize: 177
Generation 490 | Revalues: 108056 | GridSize: 182
Generation 491 | Revalues: 108264 | GridSize: 185
Generation 492 | Revalues: 108490 | GridSize: 182
Generation 493 | Revalues: 108686 | GridSize: 188
Generation 494 | Revalues: 108904 | GridSize: 191
Generation 495 | Revalues: 109128 | GridSize: 191
Generation 496 | Revalues: 109340 | GridSize: 194
Generation 497 | Revalues: 109556 | GridSize: 196
Generation 498 | Revalues: 109774 | GridSize: 199
Generation 499 | Revalues: 109970 | GridSize: 210
Generation 500 | Revalues: 110192 | GridSize: 212
Generation 501 | Revalues: 110398 | GridSize: 214
Generation 502 | Revalues: 110616 | GridSize: 214
Generation 503 | Revalues: 110854 | GridSize: 215
Generation 504 | Revalues: 111064 | GridSize: 216
Generation 505 | Revalues: 111292 | GridSize: 212
Generation 506 | Revalues: 111504 | GridSize: 214
Generation 507 | Revalues: 111724 | GridSize: 216
Generation 508 | Revalues: 111924 | GridSize: 213
Generation 509 | Revalues: 112148 | GridSize: 216
Generation 510 | Revalues: 112384 | GridSize: 209
Generation 511 | Revalues: 112590 | GridSize: 213
Generation 512 | Revalues: 112800 | GridSize: 216
Generation 513 | Revalues: 113010 | GridSize: 217
Generation 514 | Revalues: 113224 | GridSize: 222
Generation 515 | Revalues: 113442 | GridSize: 225
Generation 516 | Revalues: 113646 | GridSize: 220
Generation 517 | Revalues: 113860 | GridSize: 224
Generation 518 | Revalues: 114070 | GridSize: 226
Generation 519 | Revalues: 114322 | GridSize: 226
Generation 520 | Revalues: 114534 | GridSize: 219
Generation 521 | Revalues: 114762 | GridSize: 220
Generation 522 | Revalues: 114982 | GridSize: 224
Generation 523 | Revalues: 115212 | GridSize: 228
Generation 524 | Revalues: 115412 | GridSize: 233
Generation 525 | Revalues: 115610 | GridSize: 230
Generation 526 | Revalues: 115810 | GridSize: 233
Generation 527 | Revalues: 116044 | GridSize: 230
Generation 528 | Revalues: 116246 | GridSize: 231
Generation 529 | Revalues: 116450 | GridSize: 234
Generation 530 | Revalues: 116664 | GridSize: 238
Generation 531 | Revalues: 116862 | GridSize: 235
Generation 532 | Revalues: 117118 | GridSize: 233
Generation 533 | Revalues: 117368 | GridSize: 232
Generation 534 | Revalues: 117580 | GridSize: 233
Generation 535 | Revalues: 117794 | GridSize: 236
Generation 536 | Revalues: 118024 | GridSize: 238
Generation 537 | Revalues: 118246 | GridSize: 233
Generation 538 | Revalues: 118484 | GridSize: 229
Generation 539 | Revalues: 118708 | GridSize: 229
Generation 540 | Revalues: 118932 | GridSize: 234
Generation 541 | Revalues: 119168 | GridSize: 228
Generation 542 | Revalues: 119404 | GridSize: 231
Generation 543 | Revalues: 119606 | GridSize: 233
Generation 544 | Revalues: 119812 | GridSize: 235
Generation 545 | Revalues: 120010 | GridSize: 232
Generation 546 | Revalues: 120220 | GridSize: 233
Generation 547 | Revalues: 120452 | GridSize: 233
Generation 548 | Revalues: 120688 | GridSize: 234
Generation 549 | Revalues: 120900 | GridSize: 234
Generation 550 | Revalues: 121134 | GridSize: 241
Generation 551 | Revalues: 121342 | GridSize: 241
Generation 552 | Revalues: 121560 | GridSize: 237
Generation 553 | Revalues: 121774 | GridSize: 229
Generation 554 | Revalues: 122008 | GridSize: 227
Generation 555 | Revalues: 122222 | GridSize: 222
Generation 556 | Revalues: 122434 | GridSize: 222
Generation 557 | Revalues: 122634 | GridSize: 223
Generation 558 | Revalues: 122834 | GridSize: 230
