Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19478 | GridSize: 119
Generation 98 | Revalues: 19668 | GridSize: 121
Generation 99 | Revalues: 19854 | GridSize: 122
Generation 100 | Revalues: 20044 | GridSize: 121
Generation 101 | Revalues: 20228 | GridSize: 121
Generation 102 | Revalues: 20468 | GridSize: 119
Generation 103 | Revalues: 20676 | GridSize: 125
Generation 104 | Revalues: 20872 | GridSize: 127
Generation 105 | Revalues: 21056 | GridSize: 131
Generation 106 | Revalues: 21226 | GridSize: 135
Generation 107 | Revalues: 21448 | GridSize: 138
Generation 108 | Revalues: 21650 | GridSize: 137
Generation 109 | Revalues: 21854 | GridSize: 137
Generation 110 | Revalues: 22082 | GridSize: 142
Generation 111 | Revalues: 22276 | GridSize: 144
Generation 112 | Revalues: 22470 | GridSize: 146
Generation 113 | Revalues: 22662 | GridSize: 144
Generation 114 | Revalues: 22852 | GridSize: 148
Generation 115 | Revalues: 23048 | GridSize: 148
Generation 116 | Revalues: 23256 | GridSize: 148
Generation 117 | Revalues: 23470 | GridSize: 144
Generation 118 | Revalues: 23668 | GridSize: 141
Generation 119 | Revalues: 23862 | GridSize: 139
Generation 120 | Revalues: 24080 | GridSize: 137
Generation 121 | Revalues: 24286 | GridSize: 142
Generation 122 | Revalues: 24498 | GridSize: 138
Generation 123 | Revalues: 24718 | GridSize: 132
Generation 124 | Revalues: 24934 | GridSize: 130
Generation 125 | Revalues: 25134 | GridSize: 129
Generation 126 | Revalues: 25364 | GridSize: 132
Generation 127 | Revalues: 25570 | GridSize: 131
Generation 128 | Revalues: 25768 | GridSize: 126
Generation 129 | Revalues: 25974 | GridSize: 129
Generation 130 | Revalues: 26162 | GridSize: 131
Generation 131 | Revalues: 26362 | GridSize: 135
Generation 132 | Revalues: 26552 | GridSize: 136
Generation 133 | Revalues: 26744 | GridSize: 136
Generation 134 | Revalues: 26952 | GridSize: 131
Generation 135 | Revalues: 27130 | GridSize: 125
Generation 136 | Revalues: 27300 | GridSize: 128
Generation 137 | Revalues: 27508 | GridSize: 135
Generation 138 | Revalues: 27710 | GridSize: 136
Generation 139 | Revalues: 27922 | GridSize: 138
Generation 140 | Revalues: 28140 | GridSize: 138
Generation 141 | Revalues: 28328 | GridSize: 132
Generation 142 | Revalues: 28540 | GridSize: 131
Generation 143 | Revalues: 28740 | GridSize: 129
Generation 144 | Revalues: 28932 | GridSize: 137
Generation 145 | Revalues: 29160 | GridSize: 129
Generation 146 | Revalues: 29348 | GridSize: 130
Generation 147 | Revalues: 29538 | GridSize: 129
Generation 148 | Revalues: 29730 | GridSize: 130
Generation 149 | Revalues: 29958 | GridSize: 132
Generation 150 | Revalues: 30134 | GridSize: 131
Generation 151 | Revalues: 30340 | GridSize: 131
Generation 152 | Revalues: 30532 | GridSize: 132
Generation 153 | Revalues: 30728 | GridSize: 137
Generation 154 | Revalues: 30928 | GridSize: 139
Generation 155 | Revalues: 31122 | GridSize: 135
Generation 156 | Revalues: 31320 | GridSize: 130
Generation 157 | Revalues: 31506 | GridSize: 133
Generation 158 | Revalues: 31712 | GridSize: 135
Generation 159 | Revalues: 31910 | GridSize: 136
Generation 160 | Revalues: 32094 | GridSize: 135
Generation 161 | Revalues: 32296 | GridSize: 136
Generation 162 | Revalues: 32496 | GridSize: 137
Generation 163 | Revalues: 32716 | GridSize: 139
Generation 164 | Revalues: 32904 | GridSize: 138
Generation 165 | Revalues: 33088 | GridSize: 138
Generation 166 | Revalues: 33288 | GridSize: 131
Generation 167 | Revalues: 33498 | GridSize: 134
Generation 168 | Revalues: 33690 | GridSize: 137
Generation 169 | Revalues: 33886 | GridSize: 134
Generation 170 | Revalues: 34078 | GridSize: 135
Generation 171 | Revalues: 34298 | GridSize: 133
Generation 172 | Revalues: 34502 | GridSize: 132
Generation 173 | Revalues: 34710 | GridSize: 132
Generation 174 | Revalues: 34926 | GridSize: 130
Generation 175 | Revalues: 35126 | GridSize: 133
Generation 176 | Revalues: 35340 | GridSize: 132
Generation 177 | Revalues: 35522 | GridSize: 132
Generation 178 | Revalues: 35696 | GridSize: 134
Generation 179 | Revalues: 35874 | GridSize: 141
Generation 180 | Revalues: 36074 | GridSize: 146
Generation 181 | Revalues: 36278 | GridSize: 148
Generation 182 | Revalues: 36470 | GridSize: 149
Generation 183 | Revalues: 36684 | GridSize: 147
Generation 184 | Revalues: 36894 | GridSize: 151
Generation 185 | Revalues: 37070 | GridSize: 149
Generation 186 | Revalues: 37276 | GridSize: 150
Generation 187 | Revalues: 37476 | GridSize: 149
Generation 188 | Revalues: 37696 | GridSize: 151
Generation 189 | Revalues: 37876 | GridSize: 146
Generation 190 | Revalues: 38078 | GridSize: 149
Generation 191 | Revalues: 38276 | GridSize: 151
Generation 192 | Revalues: 38476 | GridSize: 149
Generation 193 | Revalues: 38698 | GridSize: 152
Generation 194 | Revalues: 38890 | GridSize: 146
Generation 195 | Revalues: 39098 | GridSize: 151
Generation 196 | Revalues: 39296 | GridSize: 153
Generation 197 | Revalues: 39494 | GridSize: 150
Generation 198 | Revalues: 39708 | GridSize: 155
Generation 199 | Revalues: 39910 | GridSize: 154
Generation 200 | Revalues: 40090 | GridSize: 149
Generation 201 | Revalues: 40302 | GridSize: 149
Generation 202 | Revalues: 40476 | GridSize: 151
Generation 203 | Revalues: 40688 | GridSize: 157
Generation 204 | Revalues: 40888 | GridSize: 155
Generation 205 | Revalues: 41090 | GridSize: 158
Generation 206 | Revalues: 41290 | GridSize: 156
Generation 207 | Revalues: 41486 | GridSize: 152
Generation 208 | Revalues: 41694 | GridSize: 150
Generation 209 | Revalues: 41906 | GridSize: 151
Generation 210 | Revalues: 42116 | GridSize: 157
Generation 211 | Revalues: 42322 | GridSize: 158
Generation 212 | Revalues: 42524 | GridSize: 161
Generation 213 | Revalues: 42730 | GridSize: 160
Generation 214 | Revalues: 42922 | GridSize: 162
Generation 215 | Revalues: 43150 | GridSize: 160
Generation 216 | Revalues: 43350 | GridSize: 159
Generation 217 | Revalues: 43528 | GridSize: 161
Generation 218 | Revalues: 43714 | GridSize: 165
Generation 219 | Revalues: 43956 | GridSize: 164
Generation 220 | Revalues: 44162 | GridSize: 162
Generation 221 | Revalues: 44348 | GridSize: 162
Generation 222 | Revalues: 44560 | GridSize: 163
Generation 223 | Revalues: 44746 | GridSize: 163
Generation 224 | Revalues: 44976 | GridSize: 165
Generation 225 | Revalues: 45166 | GridSize: 166
Generation 226 | Revalues: 45368 | GridSize: 165
Generation 227 | Revalues: 45554 | GridSize: 162
Generation 228 | Revalues: 45770 | GridSize: 165
Generation 229 | Revalues: 45948 | GridSize: 158
Generation 230 | Revalues: 46150 | GridSize: 155
Generation 231 | Revalues: 46358 | GridSize: 159
Generation 232 | Revalues: 46558 | GridSize: 163
Generation 233 | Revalues: 46760 | GridSize: 159
Generation 234 | Revalues: 46980 | GridSize: 154
Generation 235 | Revalues: 47182 | GridSize: 156
Generation 236 | Revalues: 47378 | GridSize: 155
Generation 237 | Revalues: 47568 | GridSize: 158
Generation 238 | Revalues: 47784 | GridSize: 164
Generation 239 | Revalues: 48000 | GridSize: 166
Generation 240 | Revalues: 48212 | GridSize: 162
Generation 241 | Revalues: 48380 | GridSize: 148
Generation 242 | Revalues: 48578 | GridSize: 148
Generation 243 | Revalues: 48768 | GridSize: 156
Generation 244 | Revalues: 48974 | GridSize: 158
Generation 245 | Revalues: 49172 | GridSize: 158
Generation 246 | Revalues: 49356 | GridSize: 160
Generation 247 | Revalues: 49544 | GridSize: 156
Generation 248 | Revalues: 49748 | GridSize: 157
Generation 249 | Revalues: 49930 | GridSize: 154
Generation 250 | Revalues: 50134 | GridSize: 151
Generation 251 | Revalues: 50322 | GridSize: 151
Generation 252 | Revalues: 50524 | GridSize: 155
Generation 253 | Revalues: 50728 | GridSize: 152
Generation 254 | Revalues: 50930 | GridSize: 158
Generation 255 | Revalues: 51134 | GridSize: 153
Generation 256 | Revalues: 51358 | GridSize: 152
Generation 257 | Revalues: 51578 | GridSize: 154
Generation 258 | Revalues: 51770 | GridSize: 162
Generation 259 | Revalues: 51972 | GridSize: 164
Generation 260 | Revalues: 52170 | GridSize: 151
Generation 261 | Revalues: 52346 | GridSize: 153
Generation 262 | Revalues: 52536 | GridSize: 158
Generation 263 | Revalues: 52770 | GridSize: 153
Generation 264 | Revalues: 52970 | GridSize: 154
Generation 265 | Revalues: 53172 | GridSize: 154
Generation 266 | Revalues: 53368 | GridSize: 149
Generation 267 | Revalues: 53574 | GridSize: 150
Generation 268 | Revalues: 53758 | GridSize: 151
Generation 269 | Revalues: 53950 | GridSize: 148
Generation 270 | Revalues: 54148 | GridSize: 148
Generation 271 | Revalues: 54354 | GridSize: 149
Generation 272 | Revalues: 54534 | GridSize: 150
Generation 273 | Revalues: 54766 | GridSize: 149
Generation 274 | Revalues: 54998 | GridSize: 154
Generation 275 | Revalues: 55212 | GridSize: 151
Generation 276 | Revalues: 55408 | GridSize: 153
Generation 277 | Revalues: 55608 | GridSize: 156
Generation 278 | Revalues: 55828 | GridSize: 157
Generation 279 | Revalues: 56036 | GridSize: 156
Generation 280 | Revalues: 56212 | GridSize: 155
Generation 281 | Revalues: 56402 | GridSize: 161
Generation 282 | Revalues: 56594 | GridSize: 164
Generation 283 | Revalues: 56772 | GridSize: 165
Generation 284 | Revalues: 56978 | GridSize: 168
Generation 285 | Revalues: 57160 | GridSize: 172
Generation 286 | Revalues: 57370 | GridSize: 164
Generation 287 | Revalues: 57588 | GridSize: 164
Generation 288 | Revalues: 57812 | GridSize: 166
Generation 289 | Revalues: 57986 | GridSize: 167
Generation 290 | Revalues: 58176 | GridSize: 169
Generation 291 | Revalues: 58358 | GridSize: 172
Generation 292 | Revalues: 58576 | GridSize: 173
Generation 293 | Revalues: 58790 | GridSize: 175
Generation 294 | Revalues: 58990 | GridSize: 177
Generation 295 | Revalues: 59180 | GridSize: 180
Generation 296 | Revalues: 59382 | GridSize: 180
Generation 297 | Revalues: 59582 | GridSize: 173
Generation 298 | Revalues: 59768 | GridSize: 168
Generation 299 | Revalues: 59980 | GridSize: 168
Generation 300 | Revalues: 60172 | GridSize: 166
Generation 301 | Revalues: 60386 | GridSize: 167
Generation 302 | Revalues: 60592 | GridSize: 166
Generation 303 | Revalues: 60776 | GridSize: 168
Generation 304 | Revalues: 60990 | GridSize: 164
Generation 305 | Revalues: 61188 | GridSize: 163
Generation 306 | Revalues: 61382 | GridSize: 164
Generation 307 | Revalues: 61584 | GridSize: 164
Generation 308 | Revalues: 61788 | GridSize: 167
Generation 309 | Revalues: 61984 | GridSize: 168
Generation 310 | Revalues: 62164 | GridSize: 169
Generation 311 | Revalues: 62364 | GridSize: 166
Generation 312 | Revalues: 62564 | GridSize: 165
Generation 313 | Revalues: 62776 | GridSize: 157
Generation 314 | Revalues: 62998 | GridSize: 154
Generation 315 | Revalues: 63214 | GridSize: 162
Generation 316 | Revalues: 63418 | GridSize: 167
Generation 317 | Revalues: 63618 | GridSize: 168
Generation 318 | Revalues: 63808 | GridSize: 158
Generation 319 | Revalues: 64036 | GridSize: 156
Generation 320 | Revalues: 64238 | GridSize: 156
Generation 321 | Revalues: 64444 | GridSize: 154
Generation 322 | Revalues: 64636 | GridSize: 159
Generation 323 | Revalues: 64804 | GridSize: 159
Generation 324 | Revalues: 65006 | GridSize: 157
Generation 325 | Revalues: 65206 | GridSize: 159
Generation 326 | Revalues: 65412 | GridSize: 160
Generation 327 | Revalues: 65618 | GridSize: 160
Generation 328 | Revalues: 65836 | GridSize: 159
Generation 329 | Revalues: 66062 | GridSize: 160
Generation 330 | Revalues: 66270 | GridSize: 159
Generation 331 | Revalues: 66458 | GridSize: 151
Generation 332 | Revalues: 66650 | GridSize: 150
Generation 333 | Revalues: 66848 | GridSize: 150
Generation 334 | Revalues: 67028 | GridSize: 151
Generation 335 | Revalues: 67234 | GridSize: 150
Generation 336 | Revalues: 67442 | GridSize: 149
Generation 337 | Revalues: 67642 | GridSize: 151
Generation 338 | Revalues: 67844 | GridSize: 150
Generation 339 | Revalues: 68064 | GridSize: 152
Generation 340 | Revalues: 68260 | GridSize: 154
Generation 341 | Revalues: 68442 | GridSize: 148
Generation 342 | Revalues: 68646 | GridSize: 137
Generation 343 | Revalues: 68868 | GridSize: 137
Generation 344 | Revalues: 69074 | GridSize: 139
Generation 345 | Revalues: 69282 | GridSize: 141
Generation 346 | Revalues: 69492 | GridSize: 145
Generation 347 | Revalues: 69686 | GridSize: 148
Generation 348 | Revalues: 69882 | GridSize: 140
Generation 349 | Revalues: 70108 | GridSize: 139
Generation 350 | Revalues: 70318 | GridSize: 137
Generation 351 | Revalues: 70520 | GridSize: 139
Generation 352 | Revalues: 70740 | GridSize: 137
Generation 353 | Revalues: 70964 | GridSize: 140
Generation 354 | Revalues: 71146 | GridSize: 143
Generation 355 | Revalues: 71398 | GridSize: 148
Generation 356 | Revalues: 71618 | GridSize: 146
Generation 357 | Revalues: 71826 | GridSize: 146
Generation 358 | Revalues: 72066 | GridSize: 148
Generation 359 | Revalues: 72280 | GridSize: 149
Generation 360 | Revalues: 72474 | GridSize: 152
Generation 361 | Revalues: 72676 | GridSize: 152
Generation 362 | Revalues: 72880 | GridSize: 151
Generation 363 | Revalues: 73080 | GridSize: 153
Generation 364 | Revalues: 73284 | GridSize: 159
Generation 365 | Revalues: 73472 | GridSize: 161
Generation 366 | Revalues: 73668 | GridSize: 164
Generation 367 | Revalues: 73886 | GridSize: 161
Generation 368 | Revalues: 74088 | GridSize: 163
Generation 369 | Revalues: 74284 | GridSize: 166
Generation 370 | Revalues: 74510 | GridSize: 165
Generation 371 | Revalues: 74704 | GridSize: 163
Generation 372 | Revalues: 74888 | GridSize: 164
Generation 373 | Revalues: 75060 | GridSize: 158
Generation 374 | Revalues: 75254 | GridSize: 162
Generation 375 | Revalues: 75468 | GridSize: 168
Generation 376 | Revalues: 75676 | GridSize: 162
Generation 377 | Revalues: 75856 | GridSize: 160
Generation 378 | Revalues: 76058 | GridSize: 162
Generation 379 | Revalues: 76282 | GridSize: 163
Generation 380 | Revalues: 76518 | GridSize: 166
Generation 381 | Revalues: 76740 | GridSize: 168
Generation 382 | Revalues: 76944 | GridSize: 164
Generation 383 | Revalues: 77154 | GridSize: 156
Generation 384 | Revalues: 77368 | GridSize: 161
Generation 385 | Revalues: 77550 | GridSize: 166
Generation 386 | Revalues: 77724 | GridSize: 166
Generation 387 | Revalues: 77914 | GridSize: 166
Generation 388 | Revalues: 78132 | GridSize: 163
Generation 389 | Revalues: 78348 | GridSize: 161
Generation 390 | Revalues: 78530 | GridSize: 163
Generation 391 | Revalues: 78750 | GridSize: 166
Generation 392 | Revalues: 78976 | GridSize: 168
Generation 393 | Revalues: 79168 | GridSize: 165
Generation 394 | Revalues: 79374 | GridSize: 165
Generation 395 | Revalues: 79574 | GridSize: 164
Generation 396 | Revalues: 79754 | GridSize: 167
Generation 397 | Revalues: 79944 | GridSize: 170
Generation 398 | Revalues: 80138 | GridSize: 170
Generation 399 | Revalues: 80326 | GridSize: 167
Generation 400 | Revalues: 80508 | GridSize: 167
Generation 401 | Revalues: 80716 | GridSize: 164
Generation 402 | Revalues: 80944 | GridSize: 166
Generation 403 | Revalues: 81134 | GridSize: 166
Generation 404 | Revalues: 81322 | GridSize: 167
Generation 405 | Revalues: 81524 | GridSize: 164
Generation 406 | Revalues: 81718 | GridSize: 164
Generation 407 | Revalues: 81924 | GridSize: 165
Generation 408 | Revalues: 82116 | GridSize: 167
Generation 409 | Revalues: 82302 | GridSize: 167
Generation 410 | Revalues: 82472 | GridSize: 164
Generation 411 | Revalues: 82676 | GridSize: 162
Generation 412 | Revalues: 82898 | GridSize: 160
Generation 413 | Revalues: 83104 | GridSize: 155
Generation 414 | Revalues: 83298 | GridSize: 157
Generation 415 | Revalues: 83504 | GridSize: 158
Generation 416 | Revalues: 83690 | GridSize: 160
Generation 417 | Revalues: 83902 | GridSize: 159
Generation 418 | Revalues: 84118 | GridSize: 152
Generation 419 | Revalues: 84334 | GridSize: 149
Generation 420 | Revalues: 84542 | GridSize: 151
Generation 421 | Revalues: 84742 | GridSize: 156
Generation 422 | Revalues: 84936 | GridSize: 162
Generation 423 | Revalues: 85116 | GridSize: 165
Generation 424 | Revalues: 85306 | GridSize: 166
Generation 425 | Revalues: 85518 | GridSize: 163
Generation 426 | Revalues: 85732 | GridSize: 163
Generation 427 | Revalues: 85946 | GridSize: 162
Generation 428 | Revalues: 86150 | GridSize: 161
Generation 429 | Revalues: 86344 | GridSize: 159
Generation 430 | Revalues: 86544 | GridSize: 157
Generation 431 | Revalues: 86714 | GridSize: 159
Generation 432 | Revalues: 86902 | GridSize: 161
Generation 433 | Revalues: 87080 | GridSize: 162
Generation 434 | Revalues: 87286 | GridSize: 163
Generation 435 | Revalues: 87468 | GridSize: 163
Generation 436 | Revalues: 87636 | GridSize: 168
Generation 437 | Revalues: 87848 | GridSize: 169
Generation 438 | Revalues: 88050 | GridSize: 169
Generation 439 | Revalues: 88254 | GridSize: 164
Generation 440 | Revalues: 88438 | GridSize: 164
Generation 441 | Revalues: 88634 | GridSize: 162
Generation 442 | Revalues: 88842 | GridSize: 161
Generation 443 | Revalues: 89060 | GridSize: 158
Generation 444 | Revalues: 89272 | GridSize: 158
Generation 445 | Revalues: 89482 | GridSize: 164
Generation 446 | Revalues: 89694 | GridSize: 166
Generation 447 | Revalues: 89870 | GridSize: 167
Generation 448 | Revalues: 90086 | GridSize: 171
Generation 449 | Revalues: 90258 | GridSize: 172
Generation 450 | Revalues: 90470 | GridSize: 174
Generation 451 | Revalues: 90656 | GridSize: 174
Generation 452 | Revalues: 90890 | GridSize: 173
Generation 453 | Revalues: 91106 | GridSize: 174
Generation 454 | Revalues: 91302 | GridSize: 177
Generation 455 | Revalues: 91484 | GridSize: 181
Generation 456 | Revalues: 91688 | GridSize: 181
Generation 457 | Revalues: 91880 | GridSize: 181
Generation 458 | Revalues: 92060 | GridSize: 173
Generation 459 | Revalues: 92266 | GridSize: 172
Generation 460 | Revalues: 92450 | GridSize: 167
Generation 461 | Revalues: 92676 | GridSize: 162
Generation 462 | Revalues: 92874 | GridSize: 165
Generation 463 | Revalues: 93076 | GridSize: 167
Generation 464 | Revalues: 93262 | GridSize: 170
Generation 465 | Revalues: 93462 | GridSize: 170
Generation 466 | Revalues: 93674 | GridSize: 170
Generation 467 | Revalues: 93858 | GridSize: 165
Generation 468 | Revalues: 94068 | GridSize: 166
Generation 469 | Revalues: 94274 | GridSize: 165
Generation 470 | Revalues: 94464 | GridSize: 167
Generation 471 | Revalues: 94682 | GridSize: 168
Generation 472 | Revalues: 94866 | GridSize: 168
Generation 473 | Revalues: 95070 | GridSize: 167
Generation 474 | Revalues: 95260 | GridSize: 167
Generation 475 | Revalues: 95452 | GridSize: 162
Generation 476 | Revalues: 95648 | GridSize: 164
Generation 477 | Revalues: 95836 | GridSize: 164
Generation 478 | Revalues: 96026 | GridSize: 166
Generation 479 | Revalues: 96234 | GridSize: 171
Generation 480 | Revalues: 96408 | GridSize: 171
Generation 481 | Revalues: 96600 | GridSize: 172
Generation 482 | Revalues: 96826 | GridSize: 167
Generation 483 | Revalues: 96996 | GridSize: 166
Generation 484 | Revalues: 97182 | GridSize: 166
Generation 485 | Revalues: 97406 | GridSize: 169
Generation 486 | Revalues: 97620 | GridSize: 169
Generation 487 | Revalues: 97814 | GridSize: 169
Generation 488 | Revalues: 98034 | GridSize: 169
Generation 489 | Revalues: 98246 | GridSize: 173
Generation 490 | Revalues: 98428 | GridSize: 171
Generation 491 | Revalues: 98632 | GridSize: 173
Generation 492 | Revalues: 98824 | GridSize: 168
Generation 493 | Revalues: 99030 | GridSize: 167
Generation 494 | Revalues: 99218 | GridSize: 167
Generation 495 | Revalues: 99452 | GridSize: 163
Generation 496 | Revalues: 99660 | GridSize: 168
Generation 497 | Revalues: 99854 | GridSize: 170
Generation 498 | Revalues: 100042 | GridSize: 171
Generation 499 | Revalues: 100240 | GridSize: 173
Generation 500 | Revalues: 100426 | GridSize: 171
Generation 501 | Revalues: 100630 | GridSize: 172
Generation 502 | Revalues: 100844 | GridSize: 170
Generation 503 | Revalues: 101070 | GridSize: 173
Generation 504 | Revalues: 101282 | GridSize: 175
Generation 505 | Revalues: 101482 | GridSize: 175
Generation 506 | Revalues: 101676 | GridSize: 178
Generation 507 | Revalues: 101874 | GridSize: 176
Generation 508 | Revalues: 102074 | GridSize: 178
Generation 509 | Revalues: 102296 | GridSize: 178
Generation 510 | Revalues: 102490 | GridSize: 184
Generation 511 | Revalues: 102720 | GridSize: 187
Generation 512 | Revalues: 102932 | GridSize: 187
Generation 513 | Revalues: 103134 | GridSize: 191
Generation 514 | Revalues: 103340 | GridSize: 194
Generation 515 | Revalues: 103558 | GridSize: 189
Generation 516 | Revalues: 103762 | GridSize: 187
Generation 517 | Revalues: 103956 | GridSize: 188
Generation 518 | Revalues: 104168 | GridSize: 188
Generation 519 | Revalues: 104390 | GridSize: 188
Generation 520 | Revalues: 104572 | GridSize: 188
Generation 521 | Revalues: 104786 | GridSize: 190
Generation 522 | Revalues: 104976 | GridSize: 184
Generation 523 | Revalues: 105214 | GridSize: 186
Generation 524 | Revalues: 105420 | GridSize: 187
Generation 525 | Revalues: 105630 | GridSize: 184
Generation 526 | Revalues: 105830 | GridSize: 186
Generation 527 | Revalues: 106020 | GridSize: 185
Generation 528 | Revalues: 106206 | GridSize: 188
Generation 529 | Revalues: 106398 | GridSize: 188
Generation 530 | Revalues: 106586 | GridSize: 187
Generation 531 | Revalues: 106786 | GridSize: 188
Generation 532 | Revalues: 106996 | GridSize: 187
Generation 533 | Revalues: 107208 | GridSize: 191
Generation 534 | Revalues: 107410 | GridSize: 193
Generation 535 | Revalues: 107630 | GridSize: 190
Generation 536 | Revalues: 107848 | GridSize: 186
Generation 537 | Revalues: 108046 | GridSize: 183
Generation 538 | Revalues: 108260 | GridSize: 184
Generation 539 | Revalues: 108472 | GridSize: 186
Generation 540 | Revalues: 108678 | GridSize: 187
Generation 541 | Revalues: 108854 | GridSize: 181
Generation 542 | Revalues: 109080 | GridSize: 178
Generation 543 | Revalues: 109282 | GridSize: 177
Generation 544 | Revalues: 109478 | GridSize: 177
Generation 545 | Revalues: 109696 | GridSize: 178
Generation 546 | Revalues: 109890 | GridSize: 178
Generation 547 | Revalues: 110074 | GridSize: 178
Generation 548 | Revalues: 110260 | GridSize: 175
Generation 549 | Revalues: 110456 | GridSize: 182
Generation 550 | Revalues: 110668 | GridSize: 185
Generation 551 | Revalues: 110870 | GridSize: 185
Generation 552 | Revalues: 111088 | GridSize: 184
Generation 553 | Revalues: 111296 | GridSize: 185
Generation 554 | Revalues: 111482 | GridSize: 188
Generation 555 | Revalues: 111688 | GridSize: 188
Generation 556 | Revalues: 111882 | GridSize: 184
Generation 557 | Revalues: 112096 | GridSize: 179
Generation 558 | Revalues: 112276 | GridSize: 174
