Generation 0 | Revalues: 100 | GridSize: 5
Generation 426 | Revalues: 85392 | GridSize: 201
Generation 427 | Revalues: 85598 | GridSize: 202
Generation 428 | Revalues: 85792 | GridSize: 204
Generation 429 | Revalues: 85994 | GridSize: 218
Generation 430 | Revalues: 86190 | GridSize: 204
Generation 431 | Revalues: 86378 | GridSize: 212
Generation 432 | Revalues: 86568 | GridSize: 208
Generation 433 | Revalues: 86758 | GridSize: 202
Generation 434 | Revalues: 86952 | GridSize: 197
Generation 435 | Revalues: 87154 | GridSize: 199
Generation 436 | Revalues: 87350 | GridSize: 201
Generation 437 | Revalues: 87548 | GridSize: 212
Generation 438 | Revalues: 87758 | GridSize: 220
Generation 439 | Revalues: 87940 | GridSize: 225
Generation 440 | Revalues: 88148 | GridSize: 230
Generation 441 | Revalues: 88364 | GridSize: 227
Generation 442 | Revalues: 88574 | GridSize: 224
Generation 443 | Revalues: 88760 | GridSize: 231
Generation 444 | Revalues: 88978 | GridSize: 235
Generation 445 | Revalues: 89200 | GridSize: 215
Generation 446 | Revalues: 89388 | GridSize: 218
Generation 447 | Revalues: 89582 | GridSize: 218
Generation 448 | Revalues: 89772 | GridSize: 218
Generation 449 | Revalues: 89968 | GridSize: 205
Generation 450 | Revalues: 90188 | GridSize: 220
Generation 451 | Revalues: 90386 | GridSize: 214
Generation 452 | Revalues: 90592 | GridSize: 214
Generation 453 | Revalues: 90784 | GridSize: 221
Generation 454 | Revalues: 90988 | GridSize: 222
Generation 455 | Revalues: 91200 | GridSize: 215
Generation 456 | Revalues: 91404 | GridSize: 199
Generation 457 | Revalues: 91610 | GridSize: 194
Generation 458 | Revalues: 91812 | GridSize: 196
Generation 459 | Revalues: 92018 | GridSize: 184
Generation 460 | Revalues: 92232 | GridSize: 173
Generation 461 | Revalues: 92432 | GridSize: 169
Generation 462 | Revalues: 92622 | GridSize: 169
Generation 463 | Revalues: 92822 | GridSize: 191
Generation 464 | Revalues: 93010 | GridSize: 193
Generation 465 | Revalues: 93212 | GridSize: 185
Generation 466 | Revalues: 93404 | GridSize: 186
Generation 467 | Revalues: 93618 | GridSize: 198
Generation 468 | Revalues: 93806 | GridSize: 187
Generation 469 | Revalues: 94016 | GridSize: 171
Generation 470 | Revalues: 94196 | GridSize: 171
Generation 471 | Revalues: 94392 | GridSize: 179
Generation 472 | Revalues: 94586 | GridSize: 192
Generation 473 | Revalues: 94796 | GridSize: 191
Generation 474 | Revalues: 94980 | GridSize: 200
Generation 475 | Revalues: 95158 | GridSize: 204
Generation 476 | Revalues: 95364 | GridSize: 190
Generation 477 | Revalues: 95544 | GridSize: 196
Generation 478 | Revalues: 95724 | GridSize: 186
Generation 479 | Revalues: 95918 | GridSize: 189
Generation 480 | Revalues: 96120 | GridSize: 188
Generation 481 | Revalues: 96326 | GridSize: 194
Generation 482 | Revalues: 96530 | GridSize: 195
Generation 483 | Revalues: 96744 | GridSize: 206
Generation 484 | Revalues: 96952 | GridSize: 220
Generation 485 | Revalues: 97142 | GridSize: 217
Generation 486 | Revalues: 97354 | GridSize: 227
Generation 487 | Revalues: 97556 | GridSize: 222
Generation 488 | Revalues: 97748 | GridSize: 229
Generation 489 | Revalues: 97940 | GridSize: 218
Generation 490 | Revalues: 98134 | GridSize: 201
Generation 491 | Revalues: 98330 | GridSize: 206
Generation 492 | Revalues: 98514 | GridSize: 215
Generation 493 | Revalues: 98730 | GridSize: 212
Generation 494 | Revalues: 98938 | GridSize: 219
Generation 495 | Revalues: 99144 | GridSize: 198
Generation 496 | Revalues: 99358 | GridSize: 215
Generation 497 | Revalues: 99552 | GridSize: 223
Generation 498 | Revalues: 99752 | GridSize: 225
Generation 499 | Revalues: 99956 | GridSize: 230
Generation 500 | Revalues: 100172 | GridSize: 232
Generation 501 | Revalues: 100374 | GridSize: 235
Generation 502 | Revalues: 100570 | GridSize: 232
Generation 503 | Revalues: 100786 | GridSize: 238
Generation 504 | Revalues: 100974 | GridSize: 236
Generation 505 | Revalues: 101166 | GridSize: 248
Generation 506 | Revalues: 101370 | GridSize: 250
Generation 507 | Revalues: 101572 | GridSize: 253
Generation 508 | Revalues: 101778 | GridSize: 241
Generation 509 | Revalues: 101986 | GridSize: 236
Generation 510 | Revalues: 102168 | GridSize: 240
Generation 511 | Revalues: 102364 | GridSize: 236
Generation 512 | Revalues: 102572 | GridSize: 245
Generation 513 | Revalues: 102780 | GridSize: 249
Generation 514 | Revalues: 102990 | GridSize: 235
Generation 515 | Revalues: 103188 | GridSize: 225
Generation 516 | Revalues: 103378 | GridSize: 229
Generation 517 | Revalues: 103588 | GridSize: 235
Generation 518 | Revalues: 103784 | GridSize: 224
Generation 519 | Revalues: 103978 | GridSize: 226
Generation 520 | Revalues: 104186 | GridSize: 227
Generation 521 | Revalues: 104394 | GridSize: 221
Generation 522 | Revalues: 104606 | GridSize: 230
Generation 523 | Revalues: 104808 | GridSize: 205
Generation 524 | Revalues: 104996 | GridSize: 194
Generation 525 | Revalues: 105198 | GridSize: 189
Generation 526 | Revalues: 105392 | GridSize: 199
Generation 527 | Revalues: 105600 | GridSize: 215
Generation 528 | Revalues: 105808 | GridSize: 197
Generation 529 | Revalues: 106010 | GridSize: 204
Generation 530 | Revalues: 106184 | GridSize: 218
Generation 531 | Revalues: 106366 | GridSize: 214
Generation 532 | Revalues: 106536 | GridSize: 215
Generation 533 | Revalues: 106718 | GridSize: 211
Generation 534 | Revalues: 106920 | GridSize: 204
Generation 535 | Revalues: 107102 | GridSize: 212
Generation 536 | Revalues: 107312 | GridSize: 214
Generation 537 | Revalues: 107512 | GridSize: 219
Generation 538 | Revalues: 107698 | GridSize: 209
Generation 539 | Revalues: 107888 | GridSize: 203
Generation 540 | Revalues: 108074 | GridSize: 210
Generation 541 | Revalues: 108290 | GridSize: 218
Generation 542 | Revalues: 108474 | GridSize: 229
Generation 543 | Revalues: 108684 | GridSize: 238
Generation 544 | Revalues: 108892 | GridSize: 237
Generation 545 | Revalues: 109110 | GridSize: 234
Generation 546 | Revalues: 109330 | GridSize: 226
Generation 547 | Revalues: 109552 | GridSize: 214
Generation 548 | Revalues: 109744 | GridSize: 215
Generation 549 | Revalues: 109950 | GridSize: 218
Generation 550 | Revalues: 110168 | GridSize: 231
Generation 551 | Revalues: 110362 | GridSize: 235
Generation 552 | Revalues: 110560 | GridSize: 234
Generation 553 | Revalues: 110762 | GridSize: 240
Generation 554 | Revalues: 110936 | GridSize: 246
Generation 555 | Revalues: 111142 | GridSize: 255
Generation 556 | Revalues: 111324 | GridSize: 264
Generation 557 | Revalues: 111528 | GridSize: 263
Generation 558 | Revalues: 111692 | GridSize: 247
