Generation 0 | Revalues: 100 | GridSize: 6
Generation 1204 | Revalues: 265508 | GridSize: 296
Generation 1205 | Revalues: 265722 | GridSize: 292
Generation 1206 | Revalues: 265904 | GridSize: 295
Generation 1207 | Revalues: 266142 | GridSize: 298
Generation 1208 | Revalues: 266350 | GridSize: 293
Generation 1209 | Revalues: 266578 | GridSize: 289
Generation 1210 | Revalues: 266802 | GridSize: 290
Generation 1211 | Revalues: 267036 | GridSize: 292
Generation 1212 | Revalues: 267258 | GridSize: 289
Generation 1213 | Revalues: 267462 | GridSize: 298
Generation 1214 | Revalues: 267668 | GridSize: 300
Generation 1215 | Revalues: 267900 | GridSize: 300
Generation 1216 | Revalues: 268116 | GridSize: 300
Generation 1217 | Revalues: 268348 | GridSize: 299
Generation 1218 | Revalues: 268586 | GridSize: 297
Generation 1219 | Revalues: 268830 | GridSize: 294
Generation 1220 | Revalues: 269064 | GridSize: 297
Generation 1221 | Revalues: 269260 | GridSize: 300
Generation 1222 | Revalues: 269466 | GridSize: 297
Generation 1223 | Revalues: 269690 | GridSize: 296
Generation 1224 | Revalues: 269922 | GridSize: 295
Generation 1225 | Revalues: 270164 | GridSize: 299
Generation 1226 | Revalues: 270374 | GridSize: 300
Generation 1227 | Revalues: 270604 | GridSize: 300
Generation 1228 | Revalues: 270826 | GridSize: 288
Generation 1229 | Revalues: 271034 | GridSize: 290
Generation 1230 | Revalues: 271256 | GridSize: 291
Generation 1231 | Revalues: 271474 | GridSize: 289
Generation 1232 | Revalues: 271696 | GridSize: 289
Generation 1233 | Revalues: 271916 | GridSize: 294
Generation 1234 | Revalues: 272134 | GridSize: 286
Generation 1235 | Revalues: 272350 | GridSize: 291
Generation 1236 | Revalues: 272582 | GridSize: 291
Generation 1237 | Revalues: 272802 | GridSize: 293
Generation 1238 | Revalues: 273046 | GridSize: 298
Generation 1239 | Revalues: 273272 | GridSize: 298
Generation 1240 | Revalues: 273488 | GridSize: 300
Generation 1241 | Revalues: 273680 | GridSize: 298
Generation 1242 | Revalues: 273878 | GridSize: 300
Generation 1243 | Revalues: 274100 | GridSize: 296
Generation 1244 | Revalues: 274338 | GridSize: 295
Generation 1245 | Revalues: 274552 | GridSize: 296
Generation 1246 | Revalues: 274784 | GridSize: 300
Generation 1247 | Revalues: 274982 | GridSize: 300
Generation 1248 | Revalues: 275194 | GridSize: 298
Generation 1249 | Revalues: 275438 | GridSize: 287
Generation 1250 | Revalues: 275654 | GridSize: 290
Generation 1251 | Revalues: 275840 | GridSize: 290
Generation 1252 | Revalues: 276058 | GridSize: 291
Generation 1253 | Revalues: 276264 | GridSize: 277
Generation 1254 | Revalues: 276480 | GridSize: 277
Generation 1255 | Revalues: 276698 | GridSize: 273
Generation 1256 | Revalues: 276940 | GridSize: 267
Generation 1257 | Revalues: 277152 | GridSize: 268
Generation 1258 | Revalues: 277358 | GridSize: 270
Generation 1259 | Revalues: 277550 | GridSize: 269
Generation 1260 | Revalues: 277772 | GridSize: 269
Generation 1261 | Revalues: 277998 | GridSize: 274
Generation 1262 | Revalues: 278194 | GridSize: 277
Generation 1263 | Revalues: 278426 | GridSize: 279
Generation 1264 | Revalues: 278640 | GridSize: 281
Generation 1265 | Revalues: 278904 | GridSize: 283
Generation 1266 | Revalues: 279144 | GridSize: 283
Generation 1267 | Revalues: 279366 | GridSize: 289
Generation 1268 | Revalues: 279588 | GridSize: 285
Generation 1269 | Revalues: 279830 | GridSize: 282
Generation 1270 | Revalues: 280062 | GridSize: 284
Generation 1271 | Revalues: 280280 | GridSize: 286
Generation 1272 | Revalues: 280498 | GridSize: 287
Generation 1273 | Revalues: 280702 | GridSize: 293
Generation 1274 | Revalues: 280920 | GridSize: 291
Generation 1275 | Revalues: 281152 | GridSize: 294
Generation 1276 | Revalues: 281392 | GridSize: 283
Generation 1277 | Revalues: 281620 | GridSize: 283
Generation 1278 | Revalues: 281844 | GridSize: 297
Generation 1279 | Revalues: 282056 | GridSize: 296
Generation 1280 | Revalues: 282296 | GridSize: 299
Generation 1281 | Revalues: 282526 | GridSize: 300
Generation 1282 | Revalues: 282738 | GridSize: 300
Generation 1283 | Revalues: 282940 | GridSize: 298
Generation 1284 | Revalues: 283150 | GridSize: 300
Generation 1285 | Revalues: 283360 | GridSize: 297
Generation 1286 | Revalues: 283568 | GridSize: 300
Generation 1287 | Revalues: 283772 | GridSize: 300
Generation 1288 | Revalues: 283994 | GridSize: 297
Generation 1289 | Revalues: 284204 | GridSize: 294
Generation 1290 | Revalues: 284436 | GridSize: 300
Generation 1291 | Revalues: 284646 | GridSize: 300
Generation 1292 | Revalues: 284870 | GridSize: 298
Generation 1293 | Revalues: 285110 | GridSize: 300
Generation 1294 | Revalues: 285294 | GridSize: 299
Generation 1295 | Revalues: 285522 | GridSize: 298
Generation 1296 | Revalues: 285738 | GridSize: 300
Generation 1297 | Revalues: 285958 | GridSize: 296
Generation 1298 | Revalues: 286164 | GridSize: 296
Generation 1299 | Revalues: 286384 | GridSize: 290
Generation 1300 | Revalues: 286602 | GridSize: 292
Generation 1301 | Revalues: 286814 | GridSize: 296
Generation 1302 | Revalues: 287020 | GridSize: 297
Generation 1303 | Revalues: 287228 | GridSize: 299
Generation 1304 | Revalues: 287434 | GridSize: 300
Generation 1305 | Revalues: 287626 | GridSize: 299
Generation 1306 | Revalues: 287852 | GridSize: 297
Generation 1307 | Revalues: 288056 | GridSize: 290
Generation 1308 | Revalues: 288266 | GridSize: 292
Generation 1309 | Revalues: 288482 | GridSize: 297
Generation 1310 | Revalues: 288704 | GridSize: 292
Generation 1311 | Revalues: 288922 | GridSize: 296
Generation 1312 | Revalues: 289150 | GridSize: 294
Generation 1313 | Revalues: 289350 | GridSize: 295
Generation 1314 | Revalues: 289582 | GridSize: 299
Generation 1315 | Revalues: 289784 | GridSize: 299
Generation 1316 | Revalues: 289988 | GridSize: 298
Generation 1317 | Revalues: 290200 | GridSize: 298
Generation 1318 | Revalues: 290396 | GridSize: 292
Generation 1319 | Revalues: 290606 | GridSize: 290
Generation 1320 | Revalues: 290842 | GridSize: 294
Generation 1321 | Revalues: 291056 | GridSize: 297
Generation 1322 | Revalues: 291264 | GridSize: 292
Generation 1323 | Revalues: 291472 | GridSize: 294
Generation 1324 | Revalues: 291714 | GridSize: 296
Generation 1325 | Revalues: 291952 | GridSize: 293
Generation 1326 | Revalues: 292148 | GridSize: 296
Generation 1327 | Revalues: 292372 | GridSize: 297
Generation 1328 | Revalues: 292598 | GridSize: 298
Generation 1329 | Revalues: 292820 | GridSize: 289
Generation 1330 | Revalues: 293048 | GridSize: 292
Generation 1331 | Revalues: 293262 | GridSize: 291
Generation 1332 | Revalues: 293484 | GridSize: 292
Generation 1333 | Revalues: 293700 | GridSize: 295
Generation 1334 | Revalues: 293918 | GridSize: 291
Generation 1335 | Revalues: 294158 | GridSize: 290
Generation 1336 | Revalues: 294362 | GridSize: 298
Generation 1337 | Revalues: 294566 | GridSize: 300
Generation 1338 | Revalues: 294814 | GridSize: 300
Generation 1339 | Revalues: 295048 | GridSize: 300
Generation 1340 | Revalues: 295288 | GridSize: 300
Generation 1341 | Revalues: 295494 | GridSize: 298
Generation 1342 | Revalues: 295722 | GridSize: 299
Generation 1343 | Revalues: 295962 | GridSize: 291
Generation 1344 | Revalues: 296192 | GridSize: 293
Generation 1345 | Revalues: 296408 | GridSize: 293
Generation 1346 | Revalues: 296632 | GridSize: 290
Generation 1347 | Revalues: 296846 | GridSize: 288
Generation 1348 | Revalues: 297056 | GridSize: 284
Generation 1349 | Revalues: 297276 | GridSize: 289
Generation 1350 | Revalues: 297484 | GridSize: 284
Generation 1351 | Revalues: 297708 | GridSize: 289
Generation 1352 | Revalues: 297930 | GridSize: 290
Generation 1353 | Revalues: 298140 | GridSize: 293
Generation 1354 | Revalues: 298360 | GridSize: 300
Generation 1355 | Revalues: 298564 | GridSize: 292
Generation 1356 | Revalues: 298784 | GridSize: 295
Generation 1357 | Revalues: 299016 | GridSize: 291
Generation 1358 | Revalues: 299232 | GridSize: 294
Generation 1359 | Revalues: 299444 | GridSize: 298
Generation 1360 | Revalues: 299648 | GridSize: 298
Generation 1361 | Revalues: 299854 | GridSize: 300
Generation 1362 | Revalues: 300064 | GridSize: 300
Generation 1363 | Revalues: 300300 | GridSize: 296
Generation 1364 | Revalues: 300544 | GridSize: 298
Generation 1365 | Revalues: 300754 | GridSize: 295
Generation 1366 | Revalues: 300948 | GridSize: 300
Generation 1367 | Revalues: 301164 | GridSize: 288
Generation 1368 | Revalues: 301388 | GridSize: 290
Generation 1369 | Revalues: 301622 | GridSize: 286
Generation 1370 | Revalues: 301840 | GridSize: 274
Generation 1371 | Revalues: 302054 | GridSize: 274
Generation 1372 | Revalues: 302296 | GridSize: 270
Generation 1373 | Revalues: 302506 | GridSize: 274
Generation 1374 | Revalues: 302694 | GridSize: 271
Generation 1375 | Revalues: 302882 | GridSize: 275
Generation 1376 | Revalues: 303104 | GridSize: 274
Generation 1377 | Revalues: 303334 | GridSize: 281
Generation 1378 | Revalues: 303576 | GridSize: 281
Generation 1379 | Revalues: 303790 | GridSize: 280
Generation 1380 | Revalues: 304012 | GridSize: 287
Generation 1381 | Revalues: 304234 | GridSize: 289
Generation 1382 | Revalues: 304444 | GridSize: 288
Generation 1383 | Revalues: 304674 | GridSize: 290
Generation 1384 | Revalues: 304890 | GridSize: 287
Generation 1385 | Revalues: 305126 | GridSize: 288
Generation 1386 | Revalues: 305346 | GridSize: 290
Generation 1387 | Revalues: 305566 | GridSize: 297
Generation 1388 | Revalues: 305762 | GridSize: 299
Generation 1389 | Revalues: 305976 | GridSize: 300
Generation 1390 | Revalues: 306184 | GridSize: 295
Generation 1391 | Revalues: 306398 | GridSize: 286
Generation 1392 | Revalues: 306624 | GridSize: 292
Generation 1393 | Revalues: 306854 | GridSize: 289
Generation 1394 | Revalues: 307090 | GridSize: 290
Generation 1395 | Revalues: 307326 | GridSize: 294
Generation 1396 | Revalues: 307554 | GridSize: 293
Generation 1397 | Revalues: 307774 | GridSize: 293
Generation 1398 | Revalues: 308006 | GridSize: 290
Generation 1399 | Revalues: 308264 | GridSize: 290
Generation 1400 | Revalues: 308492 | GridSize: 285
Generation 1401 | Revalues: 308698 | GridSize: 285
Generation 1402 | Revalues: 308914 | GridSize: 285
Generation 1403 | Revalues: 309142 | GridSize: 283
Generation 1404 | Revalues: 309344 | GridSize: 287
Generation 1405 | Revalues: 309558 | GridSize: 289
Generation 1406 | Revalues: 309764 | GridSize: 289
Generation 1407 | Revalues: 309980 | GridSize: 293
Generation 1408 | Revalues: 310204 | GridSize: 294
Generation 1409 | Revalues: 310414 | GridSize: 297
Generation 1410 | Revalues: 310644 | GridSize: 300
Generation 1411 | Revalues: 310856 | GridSize: 299
Generation 1412 | Revalues: 311066 | GridSize: 299
Generation 1413 | Revalues: 311270 | GridSize: 300
Generation 1414 | Revalues: 311482 | GridSize: 300
Generation 1415 | Revalues: 311700 | GridSize: 298
Generation 1416 | Revalues: 311936 | GridSize: 296
Generation 1417 | Revalues: 312172 | GridSize: 296
Generation 1418 | Revalues: 312406 | GridSize: 300
Generation 1419 | Revalues: 312642 | GridSize: 300
Generation 1420 | Revalues: 312842 | GridSize: 300
Generation 1421 | Revalues: 313072 | GridSize: 300
Generation 1422 | Revalues: 313274 | GridSize: 299
Generation 1423 | Revalues: 313504 | GridSize: 294
Generation 1424 | Revalues: 313710 | GridSize: 299
Generation 1425 | Revalues: 313936 | GridSize: 298
Generation 1426 | Revalues: 314172 | GridSize: 296
Generation 1427 | Revalues: 314370 | GridSize: 297
Generation 1428 | Revalues: 314590 | GridSize: 295
Generation 1429 | Revalues: 314806 | GridSize: 297
Generation 1430 | Revalues: 315028 | GridSize: 300
Generation 1431 | Revalues: 315262 | GridSize: 300
Generation 1432 | Revalues: 315464 | GridSize: 300
Generation 1433 | Revalues: 315682 | GridSize: 298
Generation 1434 | Revalues: 315892 | GridSize: 300
Generation 1435 | Revalues: 316114 | GridSize: 300
Generation 1436 | Revalues: 316328 | GridSize: 298
Generation 1437 | Revalues: 316590 | GridSize: 292
Generation 1438 | Revalues: 316830 | GridSize: 291
Generation 1439 | Revalues: 317038 | GridSize: 290
Generation 1440 | Revalues: 317266 | GridSize: 292
Generation 1441 | Revalues: 317460 | GridSize: 291
Generation 1442 | Revalues: 317662 | GridSize: 292
Generation 1443 | Revalues: 317874 | GridSize: 291
Generation 1444 | Revalues: 318100 | GridSize: 291
Generation 1445 | Revalues: 318288 | GridSize: 298
Generation 1446 | Revalues: 318490 | GridSize: 300
Generation 1447 | Revalues: 318702 | GridSize: 298
Generation 1448 | Revalues: 318948 | GridSize: 299
Generation 1449 | Revalues: 319176 | GridSize: 291
Generation 1450 | Revalues: 319394 | GridSize: 294
Generation 1451 | Revalues: 319606 | GridSize: 298
Generation 1452 | Revalues: 319820 | GridSize: 300
Generation 1453 | Revalues: 320058 | GridSize: 295
Generation 1454 | Revalues: 320276 | GridSize: 299
Generation 1455 | Revalues: 320488 | GridSize: 297
Generation 1456 | Revalues: 320708 | GridSize: 298
Generation 1457 | Revalues: 320916 | GridSize: 300
Generation 1458 | Revalues: 321126 | GridSize: 300
Generation 1459 | Revalues: 321348 | GridSize: 298
Generation 1460 | Revalues: 321580 | GridSize: 291
Generation 1461 | Revalues: 321788 | GridSize: 293
Generation 1462 | Revalues: 321996 | GridSize: 298
Generation 1463 | Revalues: 322200 | GridSize: 299
Generation 1464 | Revalues: 322430 | GridSize: 300
Generation 1465 | Revalues: 322646 | GridSize: 300
Generation 1466 | Revalues: 322840 | GridSize: 300
Generation 1467 | Revalues: 323056 | GridSize: 300
Generation 1468 | Revalues: 323260 | GridSize: 300
Generation 1469 | Revalues: 323496 | GridSize: 298
Generation 1470 | Revalues: 323714 | GridSize: 300
Generation 1471 | Revalues: 323960 | GridSize: 299
Generation 1472 | Revalues: 324180 | GridSize: 295
Generation 1473 | Revalues: 324404 | GridSize: 293
Generation 1474 | Revalues: 324632 | GridSize: 295
Generation 1475 | Revalues: 324870 | GridSize: 300
Generation 1476 | Revalues: 325066 | GridSize: 300
Generation 1477 | Revalues: 325302 | GridSize: 300
Generation 1478 | Revalues: 325514 | GridSize: 295
Generation 1479 | Revalues: 325716 | GridSize: 300
Generation 1480 | Revalues: 325932 | GridSize: 300
Generation 1481 | Revalues: 326148 | GridSize: 300
Generation 1482 | Revalues: 326380 | GridSize: 300
Generation 1483 | Revalues: 326618 | GridSize: 298
Generation 1484 | Revalues: 326854 | GridSize: 300
Generation 1485 | Revalues: 327078 | GridSize: 296
Generation 1486 | Revalues: 327294 | GridSize: 296
Generation 1487 | Revalues: 327514 | GridSize: 298
Generation 1488 | Revalues: 327730 | GridSize: 300
Generation 1489 | Revalues: 327946 | GridSize: 297
Generation 1490 | Revalues: 328146 | GridSize: 297
Generation 1491 | Revalues: 328386 | GridSize: 300
Generation 1492 | Revalues: 328580 | GridSize: 299
Generation 1493 | Revalues: 328816 | GridSize: 300
Generation 1494 | Revalues: 329034 | GridSize: 300
Generation 1495 | Revalues: 329242 | GridSize: 300
Generation 1496 | Revalues: 329446 | GridSize: 300
Generation 1497 | Revalues: 329648 | GridSize: 300
Generation 1498 | Revalues: 329860 | GridSize: 300
Generation 1499 | Revalues: 330064 | GridSize: 298
Generation 1500 | Revalues: 330262 | GridSize: 298
Generation 1501 | Revalues: 330474 | GridSize: 300
Generation 1502 | Revalues: 330682 | GridSize: 299
Generation 1503 | Revalues: 330912 | GridSize: 300
Generation 1504 | Revalues: 331142 | GridSize: 299
Generation 1505 | Revalues: 331358 | GridSize: 300
Generation 1506 | Revalues: 331594 | GridSize: 300
Generation 1507 | Revalues: 331794 | GridSize: 300
Generation 1508 | Revalues: 332016 | GridSize: 292
Generation 1509 | Revalues: 332228 | GridSize: 295
Generation 1510 | Revalues: 332458 | GridSize: 298
Generation 1511 | Revalues: 332668 | GridSize: 299
Generation 1512 | Revalues: 332880 | GridSize: 300
Generation 1513 | Revalues: 333102 | GridSize: 299
Generation 1514 | Revalues: 333326 | GridSize: 300
Generation 1515 | Revalues: 333566 | GridSize: 299
Generation 1516 | Revalues: 333770 | GridSize: 297
Generation 1517 | Revalues: 334000 | GridSize: 299
Generation 1518 | Revalues: 334228 | GridSize: 295
Generation 1519 | Revalues: 334442 | GridSize: 296
Generation 1520 | Revalues: 334656 | GridSize: 299
Generation 1521 | Revalues: 334854 | GridSize: 300
Generation 1522 | Revalues: 335050 | GridSize: 300
Generation 1523 | Revalues: 335272 | GridSize: 299
Generation 1524 | Revalues: 335500 | GridSize: 299
Generation 1525 | Revalues: 335728 | GridSize: 298
Generation 1526 | Revalues: 335970 | GridSize: 300
Generation 1527 | Revalues: 336196 | GridSize: 300
Generation 1528 | Revalues: 336424 | GridSize: 296
Generation 1529 | Revalues: 336658 | GridSize: 298
Generation 1530 | Revalues: 336884 | GridSize: 298
Generation 1531 | Revalues: 337104 | GridSize: 298
Generation 1532 | Revalues: 337320 | GridSize: 300
Generation 1533 | Revalues: 337542 | GridSize: 298
Generation 1534 | Revalues: 337758 | GridSize: 300
Generation 1535 | Revalues: 337982 | GridSize: 300
Generation 1536 | Revalues: 338218 | GridSize: 300
Generation 1537 | Revalues: 338430 | GridSize: 300
Generation 1538 | Revalues: 338664 | GridSize: 300
Generation 1539 | Revalues: 338904 | GridSize: 300
Generation 1540 | Revalues: 339132 | GridSize: 300
Generation 1541 | Revalues: 339360 | GridSize: 298
Generation 1542 | Revalues: 339578 | GridSize: 298
Generation 1543 | Revalues: 339810 | GridSize: 298
Generation 1544 | Revalues: 340042 | GridSize: 300
Generation 1545 | Revalues: 340266 | GridSize: 300
Generation 1546 | Revalues: 340448 | GridSize: 300
Generation 1547 | Revalues: 340658 | GridSize: 298
Generation 1548 | Revalues: 340876 | GridSize: 300
Generation 1549 | Revalues: 341090 | GridSize: 298
Generation 1550 | Revalues: 341310 | GridSize: 299
Generation 1551 | Revalues: 341528 | GridSize: 300
Generation 1552 | Revalues: 341740 | GridSize: 300
Generation 1553 | Revalues: 341950 | GridSize: 300
Generation 1554 | Revalues: 342198 | GridSize: 300
Generation 1555 | Revalues: 342412 | GridSize: 300
Generation 1556 | Revalues: 342628 | GridSize: 300
Generation 1557 | Revalues: 342826 | GridSize: 300
Generation 1558 | Revalues: 343048 | GridSize: 300
Generation 1559 | Revalues: 343260 | GridSize: 300
Generation 1560 | Revalues: 343496 | GridSize: 297
Generation 1561 | Revalues: 343706 | GridSize: 299
Generation 1562 | Revalues: 343936 | GridSize: 297
Generation 1563 | Revalues: 344160 | GridSize: 293
Generation 1564 | Revalues: 344400 | GridSize: 296
Generation 1565 | Revalues: 344636 | GridSize: 298
Generation 1566 | Revalues: 344864 | GridSize: 300
Generation 1567 | Revalues: 345096 | GridSize: 300
Generation 1568 | Revalues: 345304 | GridSize: 300
Generation 1569 | Revalues: 345534 | GridSize: 298
Generation 1570 | Revalues: 345766 | GridSize: 293
Generation 1571 | Revalues: 345980 | GridSize: 299
Generation 1572 | Revalues: 346208 | GridSize: 300
Generation 1573 | Revalues: 346430 | GridSize: 300
Generation 1574 | Revalues: 346678 | GridSize: 300
Generation 1575 | Revalues: 346900 | GridSize: 292
Generation 1576 | Revalues: 347118 | GridSize: 292
Generation 1577 | Revalues: 347308 | GridSize: 289
Generation 1578 | Revalues: 347522 | GridSize: 286
Generation 1579 | Revalues: 347744 | GridSize: 288
Generation 1580 | Revalues: 347952 | GridSize: 289
Generation 1581 | Revalues: 348180 | GridSize: 286
Generation 1582 | Revalues: 348414 | GridSize: 293
Generation 1583 | Revalues: 348650 | GridSize: 293
Generation 1584 | Revalues: 348868 | GridSize: 293
Generation 1585 | Revalues: 349036 | GridSize: 295
Generation 1586 | Revalues: 349272 | GridSize: 297
Generation 1587 | Revalues: 349512 | GridSize: 299
Generation 1588 | Revalues: 349724 | GridSize: 300
Generation 1589 | Revalues: 349948 | GridSize: 300
Generation 1590 | Revalues: 350180 | GridSize: 300
Generation 1591 | Revalues: 350382 | GridSize: 298
Generation 1592 | Revalues: 350592 | GridSize: 300
Generation 1593 | Revalues: 350846 | GridSize: 299
Generation 1594 | Revalues: 351056 | GridSize: 300
Generation 1595 | Revalues: 351268 | GridSize: 298
Generation 1596 | Revalues: 351490 | GridSize: 300
Generation 1597 | Revalues: 351706 | GridSize: 297
Generation 1598 | Revalues: 351918 | GridSize: 300
Generation 1599 | Revalues: 352158 | GridSize: 300
Generation 1600 | Revalues: 352404 | GridSize: 295
Generation 1601 | Revalues: 352618 | GridSize: 296
Generation 1602 | Revalues: 352840 | GridSize: 300
Generation 1603 | Revalues: 353070 | GridSize: 299
Generation 1604 | Revalues: 353296 | GridSize: 300
Generation 1605 | Revalues: 353542 | GridSize: 298
Generation 1606 | Revalues: 353776 | GridSize: 298
Generation 1607 | Revalues: 353998 | GridSize: 299
Generation 1608 | Revalues: 354204 | GridSize: 300
Generation 1609 | Revalues: 354442 | GridSize: 300
Generation 1610 | Revalues: 354676 | GridSize: 300
Generation 1611 | Revalues: 354882 | GridSize: 300
Generation 1612 | Revalues: 355084 | GridSize: 295
Generation 1613 | Revalues: 355306 | GridSize: 289
Generation 1614 | Revalues: 355520 | GridSize: 292
Generation 1615 | Revalues: 355748 | GridSize: 294
Generation 1616 | Revalues: 355962 | GridSize: 287
Generation 1617 | Revalues: 356184 | GridSize: 286
Generation 1618 | Revalues: 356386 | GridSize: 289
Generation 1619 | Revalues: 356604 | GridSize: 291
Generation 1620 | Revalues: 356812 | GridSize: 296
Generation 1621 | Revalues: 357020 | GridSize: 299
Generation 1622 | Revalues: 357226 | GridSize: 300
Generation 1623 | Revalues: 357468 | GridSize: 297
Generation 1624 | Revalues: 357704 | GridSize: 291
Generation 1625 | Revalues: 357908 | GridSize: 287
Generation 1626 | Revalues: 358124 | GridSize: 292
Generation 1627 | Revalues: 358340 | GridSize: 291
Generation 1628 | Revalues: 358570 | GridSize: 290
Generation 1629 | Revalues: 358802 | GridSize: 289
Generation 1630 | Revalues: 359004 | GridSize: 290
Generation 1631 | Revalues: 359216 | GridSize: 288
Generation 1632 | Revalues: 359422 | GridSize: 291
Generation 1633 | Revalues: 359666 | GridSize: 298
Generation 1634 | Revalues: 359890 | GridSize: 298
Generation 1635 | Revalues: 360102 | GridSize: 296
Generation 1636 | Revalues: 360338 | GridSize: 296
Generation 1637 | Revalues: 360568 | GridSize: 298
Generation 1638 | Revalues: 360800 | GridSize: 292
Generation 1639 | Revalues: 361032 | GridSize: 294
Generation 1640 | Revalues: 361252 | GridSize: 298
Generation 1641 | Revalues: 361448 | GridSize: 300
Generation 1642 | Revalues: 361654 | GridSize: 300
Generation 1643 | Revalues: 361876 | GridSize: 300
Generation 1644 | Revalues: 362094 | GridSize: 300
Generation 1645 | Revalues: 362328 | GridSize: 299
Generation 1646 | Revalues: 362560 | GridSize: 300
Generation 1647 | Revalues: 362764 | GridSize: 300
Generation 1648 | Revalues: 362968 | GridSize: 299
Generation 1649 | Revalues: 363190 | GridSize: 300
Generation 1650 | Revalues: 363406 | GridSize: 298
Generation 1651 | Revalues: 363650 | GridSize: 300
Generation 1652 | Revalues: 363872 | GridSize: 300
Generation 1653 | Revalues: 364102 | GridSize: 300
Generation 1654 | Revalues: 364346 | GridSize: 299
Generation 1655 | Revalues: 364558 | GridSize: 299
Generation 1656 | Revalues: 364766 | GridSize: 299
Generation 1657 | Revalues: 364998 | GridSize: 300
Generation 1658 | Revalues: 365238 | GridSize: 299
Generation 1659 | Revalues: 365436 | GridSize: 300
Generation 1660 | Revalues: 365664 | GridSize: 300
Generation 1661 | Revalues: 365906 | GridSize: 300
Generation 1662 | Revalues: 366116 | GridSize: 300
Generation 1663 | Revalues: 366334 | GridSize: 299
Generation 1664 | Revalues: 366564 | GridSize: 300
Generation 1665 | Revalues: 366778 | GridSize: 299
Generation 1666 | Revalues: 366990 | GridSize: 295
Generation 1667 | Revalues: 367202 | GridSize: 293
Generation 1668 | Revalues: 367430 | GridSize: 287
Generation 1669 | Revalues: 367634 | GridSize: 289
Generation 1670 | Revalues: 367856 | GridSize: 294
Generation 1671 | Revalues: 368072 | GridSize: 298
Generation 1672 | Revalues: 368244 | GridSize: 299
Generation 1673 | Revalues: 368460 | GridSize: 300
Generation 1674 | Revalues: 368684 | GridSize: 300
Generation 1675 | Revalues: 368912 | GridSize: 299
Generation 1676 | Revalues: 369144 | GridSize: 300
Generation 1677 | Revalues: 369350 | GridSize: 299
Generation 1678 | Revalues: 369566 | GridSize: 299
Generation 1679 | Revalues: 369780 | GridSize: 300
Generation 1680 | Revalues: 370008 | GridSize: 298
Generation 1681 | Revalues: 370206 | GridSize: 291
Generation 1682 | Revalues: 370436 | GridSize: 292
Generation 1683 | Revalues: 370652 | GridSize: 294
Generation 1684 | Revalues: 370860 | GridSize: 296
Generation 1685 | Revalues: 371076 | GridSize: 299
Generation 1686 | Revalues: 371310 | GridSize: 296
Generation 1687 | Revalues: 371536 | GridSize: 298
Generation 1688 | Revalues: 371750 | GridSize: 300
Generation 1689 | Revalues: 371952 | GridSize: 299
Generation 1690 | Revalues: 372180 | GridSize: 300
Generation 1691 | Revalues: 372384 | GridSize: 298
Generation 1692 | Revalues: 372604 | GridSize: 300
Generation 1693 | Revalues: 372816 | GridSize: 297
Generation 1694 | Revalues: 373052 | GridSize: 299
Generation 1695 | Revalues: 373282 | GridSize: 298
Generation 1696 | Revalues: 373482 | GridSize: 300
Generation 1697 | Revalues: 373696 | GridSize: 299
Generation 1698 | Revalues: 373884 | GridSize: 299
Generation 1699 | Revalues: 374112 | GridSize: 300
Generation 1700 | Revalues: 374330 | GridSize: 294
Generation 1701 | Revalues: 374568 | GridSize: 292
Generation 1702 | Revalues: 374778 | GridSize: 296
Generation 1703 | Revalues: 374994 | GridSize: 299
Generation 1704 | Revalues: 375208 | GridSize: 296
Generation 1705 | Revalues: 375418 | GridSize: 300
Generation 1706 | Revalues: 375602 | GridSize: 300
Generation 1707 | Revalues: 375824 | GridSize: 300
Generation 1708 | Revalues: 376028 | GridSize: 300
Generation 1709 | Revalues: 376250 | GridSize: 299
Generation 1710 | Revalues: 376452 | GridSize: 297
Generation 1711 | Revalues: 376664 | GridSize: 300
Generation 1712 | Revalues: 376858 | GridSize: 300
Generation 1713 | Revalues: 377096 | GridSize: 300
Generation 1714 | Revalues: 377302 | GridSize: 299
Generation 1715 | Revalues: 377522 | GridSize: 300
Generation 1716 | Revalues: 377746 | GridSize: 300
Generation 1717 | Revalues: 377966 | GridSize: 300
Generation 1718 | Revalues: 378192 | GridSize: 300
Generation 1719 | Revalues: 378396 | GridSize: 300
Generation 1720 | Revalues: 378630 | GridSize: 299
Generation 1721 | Revalues: 378840 | GridSize: 298
Generation 1722 | Revalues: 379040 | GridSize: 299
Generation 1723 | Revalues: 379250 | GridSize: 300
Generation 1724 | Revalues: 379446 | GridSize: 300
Generation 1725 | Revalues: 379638 | GridSize: 298
Generation 1726 | Revalues: 379872 | GridSize: 300
Generation 1727 | Revalues: 380086 | GridSize: 300
Generation 1728 | Revalues: 380314 | GridSize: 300
Generation 1729 | Revalues: 380546 | GridSize: 299
Generation 1730 | Revalues: 380768 | GridSize: 300
Generation 1731 | Revalues: 380990 | GridSize: 299
Generation 1732 | Revalues: 381198 | GridSize: 300
Generation 1733 | Revalues: 381408 | GridSize: 296
Generation 1734 | Revalues: 381626 | GridSize: 297
Generation 1735 | Revalues: 381864 | GridSize: 292
Generation 1736 | Revalues: 382038 | GridSize: 295
Generation 1737 | Revalues: 382260 | GridSize: 297
Generation 1738 | Revalues: 382460 | GridSize: 295
Generation 1739 | Revalues: 382686 | GridSize: 296
Generation 1740 | Revalues: 382886 | GridSize: 296
