Generation 0 | Revalues: 100 | GridSize: 6
Generation 952 | Revalues: 189570 | GridSize: 277
Generation 953 | Revalues: 189752 | GridSize: 281
Generation 954 | Revalues: 189976 | GridSize: 279
Generation 955 | Revalues: 190176 | GridSize: 276
Generation 956 | Revalues: 190396 | GridSize: 277
Generation 957 | Revalues: 190580 | GridSize: 276
Generation 958 | Revalues: 190780 | GridSize: 276
Generation 959 | Revalues: 190984 | GridSize: 275
Generation 960 | Revalues: 191174 | GridSize: 274
Generation 961 | Revalues: 191368 | GridSize: 277
Generation 962 | Revalues: 191566 | GridSize: 277
Generation 963 | Revalues: 191774 | GridSize: 279
Generation 964 | Revalues: 191986 | GridSize: 280
Generation 965 | Revalues: 192178 | GridSize: 280
Generation 966 | Revalues: 192360 | GridSize: 281
Generation 967 | Revalues: 192588 | GridSize: 285
Generation 968 | Revalues: 192820 | GridSize: 290
Generation 969 | Revalues: 193012 | GridSize: 293
Generation 970 | Revalues: 193218 | GridSize: 289
Generation 971 | Revalues: 193432 | GridSize: 290
Generation 972 | Revalues: 193646 | GridSize: 292
Generation 973 | Revalues: 193854 | GridSize: 294
Generation 974 | Revalues: 194044 | GridSize: 293
Generation 975 | Revalues: 194244 | GridSize: 297
Generation 976 | Revalues: 194420 | GridSize: 297
Generation 977 | Revalues: 194612 | GridSize: 293
Generation 978 | Revalues: 194836 | GridSize: 289
Generation 979 | Revalues: 195034 | GridSize: 289
Generation 980 | Revalues: 195238 | GridSize: 288
Generation 981 | Revalues: 195442 | GridSize: 286
Generation 982 | Revalues: 195658 | GridSize: 287
Generation 983 | Revalues: 195864 | GridSize: 287
Generation 984 | Revalues: 196070 | GridSize: 292
Generation 985 | Revalues: 196270 | GridSize: 293
Generation 986 | Revalues: 196464 | GridSize: 296
Generation 987 | Revalues: 196638 | GridSize: 297
Generation 988 | Revalues: 196832 | GridSize: 297
Generation 989 | Revalues: 197032 | GridSize: 299
Generation 990 | Revalues: 197200 | GridSize: 300
Generation 991 | Revalues: 197410 | GridSize: 300
Generation 992 | Revalues: 197614 | GridSize: 300
Generation 993 | Revalues: 197812 | GridSize: 300
Generation 994 | Revalues: 198010 | GridSize: 300
Generation 995 | Revalues: 198222 | GridSize: 300
Generation 996 | Revalues: 198422 | GridSize: 299
Generation 997 | Revalues: 198628 | GridSize: 300
Generation 998 | Revalues: 198828 | GridSize: 300
Generation 999 | Revalues: 199026 | GridSize: 294
Generation 1000 | Revalues: 199228 | GridSize: 298
Generation 1001 | Revalues: 199410 | GridSize: 294
Generation 1002 | Revalues: 199612 | GridSize: 295
Generation 1003 | Revalues: 199814 | GridSize: 297
Generation 1004 | Revalues: 200010 | GridSize: 300
Generation 1005 | Revalues: 200164 | GridSize: 300
Generation 1006 | Revalues: 200332 | GridSize: 298
Generation 1007 | Revalues: 200518 | GridSize: 298
Generation 1008 | Revalues: 200728 | GridSize: 300
Generation 1009 | Revalues: 200936 | GridSize: 300
Generation 1010 | Revalues: 201154 | GridSize: 298
Generation 1011 | Revalues: 201356 | GridSize: 299
Generation 1012 | Revalues: 201568 | GridSize: 300
Generation 1013 | Revalues: 201736 | GridSize: 300
Generation 1014 | Revalues: 201940 | GridSize: 300
Generation 1015 | Revalues: 202160 | GridSize: 299
Generation 1016 | Revalues: 202346 | GridSize: 300
Generation 1017 | Revalues: 202522 | GridSize: 300
Generation 1018 | Revalues: 202706 | GridSize: 300
Generation 1019 | Revalues: 202902 | GridSize: 300
Generation 1020 | Revalues: 203132 | GridSize: 299
Generation 1021 | Revalues: 203334 | GridSize: 300
Generation 1022 | Revalues: 203528 | GridSize: 300
Generation 1023 | Revalues: 203738 | GridSize: 300
Generation 1024 | Revalues: 203920 | GridSize: 299
Generation 1025 | Revalues: 204122 | GridSize: 300
Generation 1026 | Revalues: 204326 | GridSize: 296
Generation 1027 | Revalues: 204548 | GridSize: 295
Generation 1028 | Revalues: 204750 | GridSize: 294
Generation 1029 | Revalues: 204978 | GridSize: 292
Generation 1030 | Revalues: 205162 | GridSize: 296
Generation 1031 | Revalues: 205382 | GridSize: 299
Generation 1032 | Revalues: 205576 | GridSize: 300
Generation 1033 | Revalues: 205788 | GridSize: 300
Generation 1034 | Revalues: 205974 | GridSize: 300
Generation 1035 | Revalues: 206180 | GridSize: 300
Generation 1036 | Revalues: 206404 | GridSize: 299
Generation 1037 | Revalues: 206628 | GridSize: 300
Generation 1038 | Revalues: 206816 | GridSize: 300
Generation 1039 | Revalues: 207018 | GridSize: 300
Generation 1040 | Revalues: 207202 | GridSize: 300
Generation 1041 | Revalues: 207382 | GridSize: 300
Generation 1042 | Revalues: 207568 | GridSize: 300
Generation 1043 | Revalues: 207766 | GridSize: 300
Generation 1044 | Revalues: 207978 | GridSize: 300
Generation 1045 | Revalues: 208176 | GridSize: 300
Generation 1046 | Revalues: 208366 | GridSize: 300
Generation 1047 | Revalues: 208592 | GridSize: 300
Generation 1048 | Revalues: 208792 | GridSize: 300
Generation 1049 | Revalues: 208980 | GridSize: 300
Generation 1050 | Revalues: 209180 | GridSize: 299
Generation 1051 | Revalues: 209394 | GridSize: 299
Generation 1052 | Revalues: 209586 | GridSize: 298
Generation 1053 | Revalues: 209784 | GridSize: 298
Generation 1054 | Revalues: 209996 | GridSize: 298
Generation 1055 | Revalues: 210196 | GridSize: 299
Generation 1056 | Revalues: 210394 | GridSize: 300
Generation 1057 | Revalues: 210578 | GridSize: 300
Generation 1058 | Revalues: 210788 | GridSize: 300
Generation 1059 | Revalues: 210994 | GridSize: 300
Generation 1060 | Revalues: 211244 | GridSize: 300
Generation 1061 | Revalues: 211444 | GridSize: 300
Generation 1062 | Revalues: 211648 | GridSize: 300
Generation 1063 | Revalues: 211856 | GridSize: 299
Generation 1064 | Revalues: 212064 | GridSize: 300
Generation 1065 | Revalues: 212260 | GridSize: 300
Generation 1066 | Revalues: 212428 | GridSize: 300
Generation 1067 | Revalues: 212624 | GridSize: 300
Generation 1068 | Revalues: 212806 | GridSize: 300
Generation 1069 | Revalues: 213028 | GridSize: 300
Generation 1070 | Revalues: 213236 | GridSize: 300
Generation 1071 | Revalues: 213448 | GridSize: 300
Generation 1072 | Revalues: 213644 | GridSize: 300
Generation 1073 | Revalues: 213836 | GridSize: 300
Generation 1074 | Revalues: 214048 | GridSize: 300
Generation 1075 | Revalues: 214250 | GridSize: 300
Generation 1076 | Revalues: 214452 | GridSize: 300
Generation 1077 | Revalues: 214680 | GridSize: 299
Generation 1078 | Revalues: 214906 | GridSize: 299
Generation 1079 | Revalues: 215108 | GridSize: 300
Generation 1080 | Revalues: 215314 | GridSize: 299
Generation 1081 | Revalues: 215534 | GridSize: 300
Generation 1082 | Revalues: 215724 | GridSize: 298
Generation 1083 | Revalues: 215900 | GridSize: 300
Generation 1084 | Revalues: 216066 | GridSize: 300
Generation 1085 | Revalues: 216250 | GridSize: 298
Generation 1086 | Revalues: 216438 | GridSize: 300
Generation 1087 | Revalues: 216642 | GridSize: 300
Generation 1088 | Revalues: 216880 | GridSize: 300
Generation 1089 | Revalues: 217072 | GridSize: 300
Generation 1090 | Revalues: 217300 | GridSize: 300
Generation 1091 | Revalues: 217524 | GridSize: 300
Generation 1092 | Revalues: 217724 | GridSize: 300
Generation 1093 | Revalues: 217940 | GridSize: 300
Generation 1094 | Revalues: 218180 | GridSize: 300
Generation 1095 | Revalues: 218346 | GridSize: 299
Generation 1096 | Revalues: 218546 | GridSize: 300
Generation 1097 | Revalues: 218748 | GridSize: 300
Generation 1098 | Revalues: 218934 | GridSize: 298
Generation 1099 | Revalues: 219114 | GridSize: 296
Generation 1100 | Revalues: 219282 | GridSize: 300
Generation 1101 | Revalues: 219462 | GridSize: 296
Generation 1102 | Revalues: 219656 | GridSize: 295
Generation 1103 | Revalues: 219852 | GridSize: 300
Generation 1104 | Revalues: 220040 | GridSize: 298
Generation 1105 | Revalues: 220244 | GridSize: 300
Generation 1106 | Revalues: 220464 | GridSize: 297
Generation 1107 | Revalues: 220668 | GridSize: 300
Generation 1108 | Revalues: 220856 | GridSize: 300
Generation 1109 | Revalues: 221044 | GridSize: 300
Generation 1110 | Revalues: 221214 | GridSize: 299
Generation 1111 | Revalues: 221396 | GridSize: 300
Generation 1112 | Revalues: 221566 | GridSize: 300
Generation 1113 | Revalues: 221754 | GridSize: 300
Generation 1114 | Revalues: 221946 | GridSize: 300
Generation 1115 | Revalues: 222150 | GridSize: 299
Generation 1116 | Revalues: 222366 | GridSize: 300
Generation 1117 | Revalues: 222572 | GridSize: 300
Generation 1118 | Revalues: 222762 | GridSize: 300
Generation 1119 | Revalues: 222950 | GridSize: 300
Generation 1120 | Revalues: 223122 | GridSize: 300
Generation 1121 | Revalues: 223344 | GridSize: 300
Generation 1122 | Revalues: 223546 | GridSize: 300
Generation 1123 | Revalues: 223716 | GridSize: 300
Generation 1124 | Revalues: 223920 | GridSize: 299
Generation 1125 | Revalues: 224110 | GridSize: 300
Generation 1126 | Revalues: 224324 | GridSize: 299
Generation 1127 | Revalues: 224520 | GridSize: 300
Generation 1128 | Revalues: 224736 | GridSize: 300
Generation 1129 | Revalues: 224934 | GridSize: 293
Generation 1130 | Revalues: 225130 | GridSize: 294
Generation 1131 | Revalues: 225314 | GridSize: 296
Generation 1132 | Revalues: 225512 | GridSize: 300
Generation 1133 | Revalues: 225686 | GridSize: 300
Generation 1134 | Revalues: 225890 | GridSize: 300
Generation 1135 | Revalues: 226106 | GridSize: 300
Generation 1136 | Revalues: 226314 | GridSize: 300
Generation 1137 | Revalues: 226508 | GridSize: 300
Generation 1138 | Revalues: 226702 | GridSize: 300
Generation 1139 | Revalues: 226912 | GridSize: 300
Generation 1140 | Revalues: 227118 | GridSize: 300
Generation 1141 | Revalues: 227314 | GridSize: 300
Generation 1142 | Revalues: 227530 | GridSize: 300
Generation 1143 | Revalues: 227726 | GridSize: 300
Generation 1144 | Revalues: 227896 | GridSize: 300
Generation 1145 | Revalues: 228072 | GridSize: 300
Generation 1146 | Revalues: 228290 | GridSize: 300
Generation 1147 | Revalues: 228484 | GridSize: 300
Generation 1148 | Revalues: 228698 | GridSize: 300
Generation 1149 | Revalues: 228914 | GridSize: 300
Generation 1150 | Revalues: 229100 | GridSize: 299
Generation 1151 | Revalues: 229324 | GridSize: 300
Generation 1152 | Revalues: 229540 | GridSize: 300
Generation 1153 | Revalues: 229734 | GridSize: 300
Generation 1154 | Revalues: 229928 | GridSize: 300
Generation 1155 | Revalues: 230118 | GridSize: 300
Generation 1156 | Revalues: 230350 | GridSize: 300
Generation 1157 | Revalues: 230538 | GridSize: 297
Generation 1158 | Revalues: 230756 | GridSize: 300
Generation 1159 | Revalues: 230932 | GridSize: 300
Generation 1160 | Revalues: 231150 | GridSize: 300
Generation 1161 | Revalues: 231344 | GridSize: 299
Generation 1162 | Revalues: 231568 | GridSize: 300
Generation 1163 | Revalues: 231794 | GridSize: 300
Generation 1164 | Revalues: 231984 | GridSize: 300
Generation 1165 | Revalues: 232162 | GridSize: 300
Generation 1166 | Revalues: 232370 | GridSize: 300
Generation 1167 | Revalues: 232574 | GridSize: 300
Generation 1168 | Revalues: 232762 | GridSize: 298
Generation 1169 | Revalues: 232964 | GridSize: 300
Generation 1170 | Revalues: 233156 | GridSize: 300
Generation 1171 | Revalues: 233350 | GridSize: 300
Generation 1172 | Revalues: 233540 | GridSize: 300
Generation 1173 | Revalues: 233730 | GridSize: 299
Generation 1174 | Revalues: 233924 | GridSize: 299
Generation 1175 | Revalues: 234126 | GridSize: 297
Generation 1176 | Revalues: 234334 | GridSize: 300
Generation 1177 | Revalues: 234542 | GridSize: 300
Generation 1178 | Revalues: 234748 | GridSize: 300
Generation 1179 | Revalues: 234970 | GridSize: 300
Generation 1180 | Revalues: 235166 | GridSize: 300
Generation 1181 | Revalues: 235374 | GridSize: 300
Generation 1182 | Revalues: 235568 | GridSize: 300
Generation 1183 | Revalues: 235768 | GridSize: 300
Generation 1184 | Revalues: 235982 | GridSize: 299
Generation 1185 | Revalues: 236178 | GridSize: 300
Generation 1186 | Revalues: 236374 | GridSize: 300
Generation 1187 | Revalues: 236584 | GridSize: 300
Generation 1188 | Revalues: 236792 | GridSize: 300
Generation 1189 | Revalues: 236990 | GridSize: 295
Generation 1190 | Revalues: 237178 | GridSize: 297
Generation 1191 | Revalues: 237376 | GridSize: 299
Generation 1192 | Revalues: 237586 | GridSize: 300
Generation 1193 | Revalues: 237784 | GridSize: 300
Generation 1194 | Revalues: 237990 | GridSize: 300
Generation 1195 | Revalues: 238190 | GridSize: 300
Generation 1196 | Revalues: 238416 | GridSize: 300
Generation 1197 | Revalues: 238626 | GridSize: 300
Generation 1198 | Revalues: 238838 | GridSize: 298
Generation 1199 | Revalues: 239034 | GridSize: 299
Generation 1200 | Revalues: 239234 | GridSize: 299
Generation 1201 | Revalues: 239428 | GridSize: 298
Generation 1202 | Revalues: 239638 | GridSize: 298
Generation 1203 | Revalues: 239832 | GridSize: 297
Generation 1204 | Revalues: 240066 | GridSize: 300
Generation 1205 | Revalues: 240288 | GridSize: 300
Generation 1206 | Revalues: 240490 | GridSize: 297
Generation 1207 | Revalues: 240670 | GridSize: 300
Generation 1208 | Revalues: 240884 | GridSize: 300
Generation 1209 | Revalues: 241042 | GridSize: 300
Generation 1210 | Revalues: 241222 | GridSize: 300
Generation 1211 | Revalues: 241416 | GridSize: 300
Generation 1212 | Revalues: 241614 | GridSize: 300
Generation 1213 | Revalues: 241822 | GridSize: 300
Generation 1214 | Revalues: 242022 | GridSize: 300
Generation 1215 | Revalues: 242228 | GridSize: 300
Generation 1216 | Revalues: 242408 | GridSize: 298
Generation 1217 | Revalues: 242616 | GridSize: 297
Generation 1218 | Revalues: 242822 | GridSize: 298
Generation 1219 | Revalues: 243008 | GridSize: 300
Generation 1220 | Revalues: 243176 | GridSize: 300
Generation 1221 | Revalues: 243352 | GridSize: 299
Generation 1222 | Revalues: 243570 | GridSize: 300
Generation 1223 | Revalues: 243782 | GridSize: 300
Generation 1224 | Revalues: 243960 | GridSize: 300
Generation 1225 | Revalues: 244170 | GridSize: 300
Generation 1226 | Revalues: 244372 | GridSize: 298
Generation 1227 | Revalues: 244558 | GridSize: 300
Generation 1228 | Revalues: 244788 | GridSize: 300
Generation 1229 | Revalues: 244998 | GridSize: 300
Generation 1230 | Revalues: 245222 | GridSize: 300
Generation 1231 | Revalues: 245414 | GridSize: 300
Generation 1232 | Revalues: 245604 | GridSize: 300
Generation 1233 | Revalues: 245804 | GridSize: 300
Generation 1234 | Revalues: 246008 | GridSize: 300
Generation 1235 | Revalues: 246230 | GridSize: 300
Generation 1236 | Revalues: 246438 | GridSize: 300
Generation 1237 | Revalues: 246670 | GridSize: 300
Generation 1238 | Revalues: 246868 | GridSize: 300
Generation 1239 | Revalues: 247044 | GridSize: 300
Generation 1240 | Revalues: 247236 | GridSize: 300
Generation 1241 | Revalues: 247418 | GridSize: 300
Generation 1242 | Revalues: 247608 | GridSize: 300
Generation 1243 | Revalues: 247816 | GridSize: 300
Generation 1244 | Revalues: 248004 | GridSize: 300
Generation 1245 | Revalues: 248192 | GridSize: 300
Generation 1246 | Revalues: 248372 | GridSize: 300
Generation 1247 | Revalues: 248598 | GridSize: 300
Generation 1248 | Revalues: 248804 | GridSize: 300
Generation 1249 | Revalues: 248986 | GridSize: 300
Generation 1250 | Revalues: 249196 | GridSize: 300
Generation 1251 | Revalues: 249402 | GridSize: 300
Generation 1252 | Revalues: 249592 | GridSize: 300
Generation 1253 | Revalues: 249802 | GridSize: 300
Generation 1254 | Revalues: 250020 | GridSize: 300
Generation 1255 | Revalues: 250234 | GridSize: 300
Generation 1256 | Revalues: 250420 | GridSize: 300
Generation 1257 | Revalues: 250616 | GridSize: 300
Generation 1258 | Revalues: 250816 | GridSize: 300
Generation 1259 | Revalues: 251026 | GridSize: 300
Generation 1260 | Revalues: 251214 | GridSize: 300
Generation 1261 | Revalues: 251426 | GridSize: 300
Generation 1262 | Revalues: 251632 | GridSize: 300
Generation 1263 | Revalues: 251824 | GridSize: 300
Generation 1264 | Revalues: 252008 | GridSize: 300
Generation 1265 | Revalues: 252210 | GridSize: 300
Generation 1266 | Revalues: 252404 | GridSize: 300
Generation 1267 | Revalues: 252604 | GridSize: 300
Generation 1268 | Revalues: 252788 | GridSize: 298
Generation 1269 | Revalues: 252976 | GridSize: 300
Generation 1270 | Revalues: 253164 | GridSize: 300
Generation 1271 | Revalues: 253370 | GridSize: 300
Generation 1272 | Revalues: 253574 | GridSize: 298
Generation 1273 | Revalues: 253760 | GridSize: 300
Generation 1274 | Revalues: 253954 | GridSize: 300
Generation 1275 | Revalues: 254162 | GridSize: 298
Generation 1276 | Revalues: 254406 | GridSize: 300
Generation 1277 | Revalues: 254600 | GridSize: 300
Generation 1278 | Revalues: 254814 | GridSize: 300
Generation 1279 | Revalues: 254992 | GridSize: 300
Generation 1280 | Revalues: 255208 | GridSize: 300
Generation 1281 | Revalues: 255406 | GridSize: 300
Generation 1282 | Revalues: 255620 | GridSize: 300
Generation 1283 | Revalues: 255804 | GridSize: 300
Generation 1284 | Revalues: 256006 | GridSize: 300
Generation 1285 | Revalues: 256200 | GridSize: 300
Generation 1286 | Revalues: 256384 | GridSize: 300
Generation 1287 | Revalues: 256574 | GridSize: 299
Generation 1288 | Revalues: 256746 | GridSize: 300
Generation 1289 | Revalues: 256960 | GridSize: 300
Generation 1290 | Revalues: 257162 | GridSize: 300
Generation 1291 | Revalues: 257362 | GridSize: 300
Generation 1292 | Revalues: 257586 | GridSize: 298
Generation 1293 | Revalues: 257798 | GridSize: 300
Generation 1294 | Revalues: 258006 | GridSize: 300
Generation 1295 | Revalues: 258204 | GridSize: 300
Generation 1296 | Revalues: 258376 | GridSize: 297
Generation 1297 | Revalues: 258588 | GridSize: 300
Generation 1298 | Revalues: 258790 | GridSize: 300
Generation 1299 | Revalues: 259004 | GridSize: 300
Generation 1300 | Revalues: 259230 | GridSize: 300
Generation 1301 | Revalues: 259446 | GridSize: 299
Generation 1302 | Revalues: 259648 | GridSize: 300
Generation 1303 | Revalues: 259832 | GridSize: 300
Generation 1304 | Revalues: 260048 | GridSize: 300
Generation 1305 | Revalues: 260240 | GridSize: 300
Generation 1306 | Revalues: 260442 | GridSize: 300
Generation 1307 | Revalues: 260640 | GridSize: 300
Generation 1308 | Revalues: 260852 | GridSize: 300
Generation 1309 | Revalues: 261050 | GridSize: 300
Generation 1310 | Revalues: 261238 | GridSize: 300
Generation 1311 | Revalues: 261450 | GridSize: 300
Generation 1312 | Revalues: 261662 | GridSize: 300
Generation 1313 | Revalues: 261858 | GridSize: 300
Generation 1314 | Revalues: 262050 | GridSize: 300
Generation 1315 | Revalues: 262250 | GridSize: 300
Generation 1316 | Revalues: 262450 | GridSize: 300
Generation 1317 | Revalues: 262650 | GridSize: 300
Generation 1318 | Revalues: 262840 | GridSize: 300
Generation 1319 | Revalues: 263026 | GridSize: 300
Generation 1320 | Revalues: 263198 | GridSize: 300
Generation 1321 | Revalues: 263424 | GridSize: 300
Generation 1322 | Revalues: 263610 | GridSize: 300
Generation 1323 | Revalues: 263808 | GridSize: 300
Generation 1324 | Revalues: 263994 | GridSize: 300
Generation 1325 | Revalues: 264198 | GridSize: 300
Generation 1326 | Revalues: 264380 | GridSize: 300
Generation 1327 | Revalues: 264562 | GridSize: 300
Generation 1328 | Revalues: 264774 | GridSize: 300
Generation 1329 | Revalues: 264976 | GridSize: 300
Generation 1330 | Revalues: 265164 | GridSize: 300
Generation 1331 | Revalues: 265368 | GridSize: 300
Generation 1332 | Revalues: 265568 | GridSize: 300
Generation 1333 | Revalues: 265788 | GridSize: 300
Generation 1334 | Revalues: 265990 | GridSize: 299
Generation 1335 | Revalues: 266202 | GridSize: 295
Generation 1336 | Revalues: 266416 | GridSize: 299
Generation 1337 | Revalues: 266626 | GridSize: 300
Generation 1338 | Revalues: 266816 | GridSize: 298
Generation 1339 | Revalues: 266994 | GridSize: 300
Generation 1340 | Revalues: 267210 | GridSize: 300
Generation 1341 | Revalues: 267406 | GridSize: 299
Generation 1342 | Revalues: 267638 | GridSize: 300
Generation 1343 | Revalues: 267816 | GridSize: 300
Generation 1344 | Revalues: 267990 | GridSize: 300
Generation 1345 | Revalues: 268200 | GridSize: 298
Generation 1346 | Revalues: 268402 | GridSize: 300
Generation 1347 | Revalues: 268594 | GridSize: 300
Generation 1348 | Revalues: 268808 | GridSize: 300
Generation 1349 | Revalues: 269006 | GridSize: 300
Generation 1350 | Revalues: 269206 | GridSize: 300
Generation 1351 | Revalues: 269414 | GridSize: 300
Generation 1352 | Revalues: 269592 | GridSize: 300
Generation 1353 | Revalues: 269808 | GridSize: 300
Generation 1354 | Revalues: 270012 | GridSize: 300
Generation 1355 | Revalues: 270190 | GridSize: 300
Generation 1356 | Revalues: 270420 | GridSize: 300
Generation 1357 | Revalues: 270626 | GridSize: 297
Generation 1358 | Revalues: 270852 | GridSize: 300
Generation 1359 | Revalues: 271032 | GridSize: 300
Generation 1360 | Revalues: 271232 | GridSize: 300
Generation 1361 | Revalues: 271468 | GridSize: 300
Generation 1362 | Revalues: 271678 | GridSize: 300
Generation 1363 | Revalues: 271888 | GridSize: 300
Generation 1364 | Revalues: 272074 | GridSize: 300
Generation 1365 | Revalues: 272276 | GridSize: 300
Generation 1366 | Revalues: 272476 | GridSize: 300
Generation 1367 | Revalues: 272668 | GridSize: 300
Generation 1368 | Revalues: 272848 | GridSize: 300
Generation 1369 | Revalues: 273056 | GridSize: 300
Generation 1370 | Revalues: 273228 | GridSize: 300
Generation 1371 | Revalues: 273450 | GridSize: 300
Generation 1372 | Revalues: 273664 | GridSize: 300
Generation 1373 | Revalues: 273836 | GridSize: 300
Generation 1374 | Revalues: 274058 | GridSize: 300
Generation 1375 | Revalues: 274250 | GridSize: 300
Generation 1376 | Revalues: 274468 | GridSize: 300
Generation 1377 | Revalues: 274648 | GridSize: 300
Generation 1378 | Revalues: 274864 | GridSize: 298
Generation 1379 | Revalues: 275078 | GridSize: 300
Generation 1380 | Revalues: 275300 | GridSize: 300
Generation 1381 | Revalues: 275514 | GridSize: 300
Generation 1382 | Revalues: 275736 | GridSize: 300
Generation 1383 | Revalues: 275942 | GridSize: 300
Generation 1384 | Revalues: 276124 | GridSize: 300
Generation 1385 | Revalues: 276332 | GridSize: 300
Generation 1386 | Revalues: 276540 | GridSize: 300
Generation 1387 | Revalues: 276738 | GridSize: 300
Generation 1388 | Revalues: 276934 | GridSize: 300
Generation 1389 | Revalues: 277124 | GridSize: 300
Generation 1390 | Revalues: 277324 | GridSize: 300
Generation 1391 | Revalues: 277522 | GridSize: 300
Generation 1392 | Revalues: 277726 | GridSize: 300
Generation 1393 | Revalues: 277896 | GridSize: 300
Generation 1394 | Revalues: 278086 | GridSize: 300
Generation 1395 | Revalues: 278270 | GridSize: 300
Generation 1396 | Revalues: 278470 | GridSize: 300
Generation 1397 | Revalues: 278678 | GridSize: 300
Generation 1398 | Revalues: 278866 | GridSize: 300
Generation 1399 | Revalues: 279078 | GridSize: 298
Generation 1400 | Revalues: 279268 | GridSize: 300
Generation 1401 | Revalues: 279460 | GridSize: 300
Generation 1402 | Revalues: 279654 | GridSize: 300
Generation 1403 | Revalues: 279858 | GridSize: 299
Generation 1404 | Revalues: 280060 | GridSize: 300
Generation 1405 | Revalues: 280284 | GridSize: 300
Generation 1406 | Revalues: 280482 | GridSize: 300
Generation 1407 | Revalues: 280688 | GridSize: 299
Generation 1408 | Revalues: 280868 | GridSize: 300
Generation 1409 | Revalues: 281036 | GridSize: 300
Generation 1410 | Revalues: 281258 | GridSize: 300
Generation 1411 | Revalues: 281460 | GridSize: 300
Generation 1412 | Revalues: 281670 | GridSize: 300
Generation 1413 | Revalues: 281894 | GridSize: 300
Generation 1414 | Revalues: 282106 | GridSize: 300
Generation 1415 | Revalues: 282304 | GridSize: 300
Generation 1416 | Revalues: 282506 | GridSize: 300
Generation 1417 | Revalues: 282720 | GridSize: 300
Generation 1418 | Revalues: 282928 | GridSize: 300
Generation 1419 | Revalues: 283126 | GridSize: 300
Generation 1420 | Revalues: 283330 | GridSize: 300
Generation 1421 | Revalues: 283536 | GridSize: 300
Generation 1422 | Revalues: 283724 | GridSize: 300
Generation 1423 | Revalues: 283908 | GridSize: 300
Generation 1424 | Revalues: 284114 | GridSize: 300
Generation 1425 | Revalues: 284310 | GridSize: 300
Generation 1426 | Revalues: 284484 | GridSize: 300
Generation 1427 | Revalues: 284690 | GridSize: 300
Generation 1428 | Revalues: 284910 | GridSize: 300
Generation 1429 | Revalues: 285114 | GridSize: 300
Generation 1430 | Revalues: 285306 | GridSize: 300
Generation 1431 | Revalues: 285522 | GridSize: 300
Generation 1432 | Revalues: 285726 | GridSize: 300
Generation 1433 | Revalues: 285948 | GridSize: 300
Generation 1434 | Revalues: 286166 | GridSize: 300
Generation 1435 | Revalues: 286362 | GridSize: 300
Generation 1436 | Revalues: 286542 | GridSize: 300
Generation 1437 | Revalues: 286738 | GridSize: 300
Generation 1438 | Revalues: 286922 | GridSize: 300
Generation 1439 | Revalues: 287096 | GridSize: 300
Generation 1440 | Revalues: 287308 | GridSize: 300
Generation 1441 | Revalues: 287500 | GridSize: 300
Generation 1442 | Revalues: 287706 | GridSize: 300
Generation 1443 | Revalues: 287902 | GridSize: 300
Generation 1444 | Revalues: 288104 | GridSize: 300
Generation 1445 | Revalues: 288300 | GridSize: 300
Generation 1446 | Revalues: 288512 | GridSize: 300
Generation 1447 | Revalues: 288702 | GridSize: 300
Generation 1448 | Revalues: 288888 | GridSize: 300
Generation 1449 | Revalues: 289078 | GridSize: 300
Generation 1450 | Revalues: 289266 | GridSize: 300
Generation 1451 | Revalues: 289478 | GridSize: 300
Generation 1452 | Revalues: 289682 | GridSize: 300
Generation 1453 | Revalues: 289908 | GridSize: 300
Generation 1454 | Revalues: 290110 | GridSize: 300
Generation 1455 | Revalues: 290308 | GridSize: 300
Generation 1456 | Revalues: 290520 | GridSize: 300
Generation 1457 | Revalues: 290714 | GridSize: 300
Generation 1458 | Revalues: 290920 | GridSize: 300
Generation 1459 | Revalues: 291112 | GridSize: 300
Generation 1460 | Revalues: 291292 | GridSize: 300
Generation 1461 | Revalues: 291522 | GridSize: 300
Generation 1462 | Revalues: 291716 | GridSize: 300
Generation 1463 | Revalues: 291914 | GridSize: 300
Generation 1464 | Revalues: 292116 | GridSize: 300
Generation 1465 | Revalues: 292320 | GridSize: 300
Generation 1466 | Revalues: 292516 | GridSize: 300
Generation 1467 | Revalues: 292722 | GridSize: 300
Generation 1468 | Revalues: 292946 | GridSize: 300
Generation 1469 | Revalues: 293148 | GridSize: 300
Generation 1470 | Revalues: 293344 | GridSize: 300
Generation 1471 | Revalues: 293534 | GridSize: 299
Generation 1472 | Revalues: 293720 | GridSize: 300
Generation 1473 | Revalues: 293922 | GridSize: 300
Generation 1474 | Revalues: 294130 | GridSize: 300
Generation 1475 | Revalues: 294324 | GridSize: 300
Generation 1476 | Revalues: 294542 | GridSize: 300
Generation 1477 | Revalues: 294722 | GridSize: 300
Generation 1478 | Revalues: 294912 | GridSize: 300
Generation 1479 | Revalues: 295102 | GridSize: 300
Generation 1480 | Revalues: 295302 | GridSize: 300
Generation 1481 | Revalues: 295494 | GridSize: 300
Generation 1482 | Revalues: 295686 | GridSize: 300
Generation 1483 | Revalues: 295904 | GridSize: 300
Generation 1484 | Revalues: 296118 | GridSize: 300
Generation 1485 | Revalues: 296304 | GridSize: 300
Generation 1486 | Revalues: 296494 | GridSize: 300
Generation 1487 | Revalues: 296672 | GridSize: 300
Generation 1488 | Revalues: 296878 | GridSize: 300
Generation 1489 | Revalues: 297098 | GridSize: 300
Generation 1490 | Revalues: 297320 | GridSize: 300
