Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 20036 | GridSize: 44
Generation 91 | Revalues: 20220 | GridSize: 41
Generation 92 | Revalues: 20436 | GridSize: 39
Generation 93 | Revalues: 20664 | GridSize: 40
Generation 94 | Revalues: 20874 | GridSize: 39
Generation 95 | Revalues: 21074 | GridSize: 35
Generation 96 | Revalues: 21304 | GridSize: 34
Generation 97 | Revalues: 21516 | GridSize: 30
Generation 98 | Revalues: 21726 | GridSize: 30
Generation 99 | Revalues: 21940 | GridSize: 32
Generation 100 | Revalues: 22186 | GridSize: 39
Generation 101 | Revalues: 22404 | GridSize: 30
Generation 102 | Revalues: 22612 | GridSize: 30
Generation 103 | Revalues: 22854 | GridSize: 33
Generation 104 | Revalues: 23068 | GridSize: 34
Generation 105 | Revalues: 23296 | GridSize: 33
Generation 106 | Revalues: 23516 | GridSize: 43
Generation 107 | Revalues: 23754 | GridSize: 49
Generation 108 | Revalues: 23960 | GridSize: 45
Generation 109 | Revalues: 24178 | GridSize: 45
Generation 110 | Revalues: 24412 | GridSize: 39
Generation 111 | Revalues: 24620 | GridSize: 40
Generation 112 | Revalues: 24818 | GridSize: 38
Generation 113 | Revalues: 25048 | GridSize: 34
Generation 114 | Revalues: 25218 | GridSize: 32
Generation 115 | Revalues: 25454 | GridSize: 39
Generation 116 | Revalues: 25680 | GridSize: 48
Generation 117 | Revalues: 25896 | GridSize: 39
Generation 118 | Revalues: 26112 | GridSize: 39
Generation 119 | Revalues: 26328 | GridSize: 42
Generation 120 | Revalues: 26570 | GridSize: 51
Generation 121 | Revalues: 26780 | GridSize: 55
Generation 122 | Revalues: 26978 | GridSize: 48
Generation 123 | Revalues: 27186 | GridSize: 46
Generation 124 | Revalues: 27406 | GridSize: 56
Generation 125 | Revalues: 27630 | GridSize: 65
Generation 126 | Revalues: 27844 | GridSize: 62
Generation 127 | Revalues: 28062 | GridSize: 60
Generation 128 | Revalues: 28270 | GridSize: 55
Generation 129 | Revalues: 28484 | GridSize: 66
Generation 130 | Revalues: 28728 | GridSize: 66
Generation 131 | Revalues: 28968 | GridSize: 54
Generation 132 | Revalues: 29170 | GridSize: 52
Generation 133 | Revalues: 29372 | GridSize: 51
Generation 134 | Revalues: 29590 | GridSize: 53
Generation 135 | Revalues: 29798 | GridSize: 51
Generation 136 | Revalues: 30004 | GridSize: 49
Generation 137 | Revalues: 30220 | GridSize: 49
Generation 138 | Revalues: 30458 | GridSize: 50
Generation 139 | Revalues: 30672 | GridSize: 47
Generation 140 | Revalues: 30888 | GridSize: 42
Generation 141 | Revalues: 31114 | GridSize: 45
Generation 142 | Revalues: 31322 | GridSize: 51
Generation 143 | Revalues: 31546 | GridSize: 51
Generation 144 | Revalues: 31774 | GridSize: 52
Generation 145 | Revalues: 31990 | GridSize: 55
Generation 146 | Revalues: 32224 | GridSize: 60
Generation 147 | Revalues: 32450 | GridSize: 67
Generation 148 | Revalues: 32692 | GridSize: 62
Generation 149 | Revalues: 32886 | GridSize: 65
Generation 150 | Revalues: 33120 | GridSize: 68
Generation 151 | Revalues: 33350 | GridSize: 56
Generation 152 | Revalues: 33574 | GridSize: 54
Generation 153 | Revalues: 33788 | GridSize: 56
Generation 154 | Revalues: 33990 | GridSize: 56
Generation 155 | Revalues: 34206 | GridSize: 61
Generation 156 | Revalues: 34422 | GridSize: 62
Generation 157 | Revalues: 34642 | GridSize: 58
Generation 158 | Revalues: 34872 | GridSize: 59
Generation 159 | Revalues: 35090 | GridSize: 66
Generation 160 | Revalues: 35330 | GridSize: 58
Generation 161 | Revalues: 35544 | GridSize: 50
Generation 162 | Revalues: 35764 | GridSize: 54
Generation 163 | Revalues: 36004 | GridSize: 55
Generation 164 | Revalues: 36226 | GridSize: 56
Generation 165 | Revalues: 36440 | GridSize: 65
Generation 166 | Revalues: 36658 | GridSize: 68
Generation 167 | Revalues: 36868 | GridSize: 60
Generation 168 | Revalues: 37068 | GridSize: 58
Generation 169 | Revalues: 37266 | GridSize: 53
Generation 170 | Revalues: 37494 | GridSize: 56
Generation 171 | Revalues: 37690 | GridSize: 60
Generation 172 | Revalues: 37896 | GridSize: 70
Generation 173 | Revalues: 38106 | GridSize: 65
Generation 174 | Revalues: 38318 | GridSize: 59
Generation 175 | Revalues: 38546 | GridSize: 57
Generation 176 | Revalues: 38740 | GridSize: 53
Generation 177 | Revalues: 38930 | GridSize: 50
Generation 178 | Revalues: 39140 | GridSize: 46
Generation 179 | Revalues: 39334 | GridSize: 51
Generation 180 | Revalues: 39574 | GridSize: 57
Generation 181 | Revalues: 39788 | GridSize: 59
Generation 182 | Revalues: 40006 | GridSize: 62
Generation 183 | Revalues: 40232 | GridSize: 54
Generation 184 | Revalues: 40452 | GridSize: 54
Generation 185 | Revalues: 40682 | GridSize: 55
Generation 186 | Revalues: 40910 | GridSize: 55
Generation 187 | Revalues: 41136 | GridSize: 57
Generation 188 | Revalues: 41354 | GridSize: 58
Generation 189 | Revalues: 41590 | GridSize: 59
Generation 190 | Revalues: 41804 | GridSize: 58
Generation 191 | Revalues: 42028 | GridSize: 54
Generation 192 | Revalues: 42242 | GridSize: 53
Generation 193 | Revalues: 42468 | GridSize: 57
Generation 194 | Revalues: 42684 | GridSize: 58
Generation 195 | Revalues: 42900 | GridSize: 57
Generation 196 | Revalues: 43110 | GridSize: 63
Generation 197 | Revalues: 43318 | GridSize: 58
Generation 198 | Revalues: 43526 | GridSize: 66
Generation 199 | Revalues: 43786 | GridSize: 66
Generation 200 | Revalues: 43972 | GridSize: 68
Generation 201 | Revalues: 44190 | GridSize: 63
Generation 202 | Revalues: 44422 | GridSize: 61
Generation 203 | Revalues: 44628 | GridSize: 63
Generation 204 | Revalues: 44842 | GridSize: 65
Generation 205 | Revalues: 45058 | GridSize: 69
Generation 206 | Revalues: 45290 | GridSize: 70
Generation 207 | Revalues: 45514 | GridSize: 68
Generation 208 | Revalues: 45770 | GridSize: 61
Generation 209 | Revalues: 46000 | GridSize: 63
Generation 210 | Revalues: 46218 | GridSize: 57
Generation 211 | Revalues: 46410 | GridSize: 57
Generation 212 | Revalues: 46656 | GridSize: 62
Generation 213 | Revalues: 46882 | GridSize: 60
Generation 214 | Revalues: 47118 | GridSize: 61
Generation 215 | Revalues: 47332 | GridSize: 65
Generation 216 | Revalues: 47550 | GridSize: 58
Generation 217 | Revalues: 47754 | GridSize: 69
Generation 218 | Revalues: 47986 | GridSize: 73
Generation 219 | Revalues: 48182 | GridSize: 74
Generation 220 | Revalues: 48388 | GridSize: 72
Generation 221 | Revalues: 48602 | GridSize: 79
Generation 222 | Revalues: 48820 | GridSize: 80
Generation 223 | Revalues: 49032 | GridSize: 88
Generation 224 | Revalues: 49260 | GridSize: 101
Generation 225 | Revalues: 49498 | GridSize: 98
Generation 226 | Revalues: 49730 | GridSize: 94
Generation 227 | Revalues: 49976 | GridSize: 95
Generation 228 | Revalues: 50196 | GridSize: 79
Generation 229 | Revalues: 50422 | GridSize: 78
Generation 230 | Revalues: 50634 | GridSize: 77
Generation 231 | Revalues: 50840 | GridSize: 84
Generation 232 | Revalues: 51048 | GridSize: 88
Generation 233 | Revalues: 51270 | GridSize: 96
Generation 234 | Revalues: 51484 | GridSize: 94
Generation 235 | Revalues: 51700 | GridSize: 98
Generation 236 | Revalues: 51934 | GridSize: 99
Generation 237 | Revalues: 52162 | GridSize: 85
Generation 238 | Revalues: 52376 | GridSize: 86
Generation 239 | Revalues: 52614 | GridSize: 75
Generation 240 | Revalues: 52820 | GridSize: 74
Generation 241 | Revalues: 53040 | GridSize: 67
Generation 242 | Revalues: 53236 | GridSize: 65
Generation 243 | Revalues: 53468 | GridSize: 71
Generation 244 | Revalues: 53690 | GridSize: 76
Generation 245 | Revalues: 53928 | GridSize: 76
Generation 246 | Revalues: 54168 | GridSize: 79
Generation 247 | Revalues: 54376 | GridSize: 73
Generation 248 | Revalues: 54596 | GridSize: 79
Generation 249 | Revalues: 54814 | GridSize: 77
Generation 250 | Revalues: 55036 | GridSize: 88
Generation 251 | Revalues: 55240 | GridSize: 89
Generation 252 | Revalues: 55454 | GridSize: 88
Generation 253 | Revalues: 55654 | GridSize: 91
Generation 254 | Revalues: 55894 | GridSize: 91
Generation 255 | Revalues: 56102 | GridSize: 93
Generation 256 | Revalues: 56322 | GridSize: 100
Generation 257 | Revalues: 56554 | GridSize: 103
Generation 258 | Revalues: 56778 | GridSize: 105
Generation 259 | Revalues: 56990 | GridSize: 109
Generation 260 | Revalues: 57204 | GridSize: 113
Generation 261 | Revalues: 57408 | GridSize: 111
Generation 262 | Revalues: 57596 | GridSize: 113
Generation 263 | Revalues: 57818 | GridSize: 114
Generation 264 | Revalues: 58026 | GridSize: 122
Generation 265 | Revalues: 58248 | GridSize: 114
Generation 266 | Revalues: 58486 | GridSize: 111
Generation 267 | Revalues: 58694 | GridSize: 112
Generation 268 | Revalues: 58932 | GridSize: 111
Generation 269 | Revalues: 59146 | GridSize: 114
Generation 270 | Revalues: 59380 | GridSize: 113
Generation 271 | Revalues: 59584 | GridSize: 115
Generation 272 | Revalues: 59822 | GridSize: 110
Generation 273 | Revalues: 60068 | GridSize: 110
Generation 274 | Revalues: 60300 | GridSize: 105
Generation 275 | Revalues: 60498 | GridSize: 109
Generation 276 | Revalues: 60728 | GridSize: 103
Generation 277 | Revalues: 60970 | GridSize: 102
Generation 278 | Revalues: 61194 | GridSize: 105
Generation 279 | Revalues: 61416 | GridSize: 102
Generation 280 | Revalues: 61644 | GridSize: 104
Generation 281 | Revalues: 61850 | GridSize: 107
Generation 282 | Revalues: 62086 | GridSize: 97
Generation 283 | Revalues: 62312 | GridSize: 98
Generation 284 | Revalues: 62512 | GridSize: 107
Generation 285 | Revalues: 62734 | GridSize: 105
Generation 286 | Revalues: 62938 | GridSize: 108
Generation 287 | Revalues: 63134 | GridSize: 111
Generation 288 | Revalues: 63340 | GridSize: 110
Generation 289 | Revalues: 63536 | GridSize: 111
Generation 290 | Revalues: 63744 | GridSize: 117
Generation 291 | Revalues: 63958 | GridSize: 123
Generation 292 | Revalues: 64172 | GridSize: 119
Generation 293 | Revalues: 64386 | GridSize: 128
Generation 294 | Revalues: 64624 | GridSize: 119
Generation 295 | Revalues: 64822 | GridSize: 118
Generation 296 | Revalues: 65034 | GridSize: 121
Generation 297 | Revalues: 65242 | GridSize: 120
Generation 298 | Revalues: 65446 | GridSize: 126
Generation 299 | Revalues: 65678 | GridSize: 126
Generation 300 | Revalues: 65906 | GridSize: 132
Generation 301 | Revalues: 66124 | GridSize: 141
Generation 302 | Revalues: 66336 | GridSize: 139
Generation 303 | Revalues: 66560 | GridSize: 142
Generation 304 | Revalues: 66774 | GridSize: 142
Generation 305 | Revalues: 66986 | GridSize: 133
Generation 306 | Revalues: 67186 | GridSize: 131
Generation 307 | Revalues: 67404 | GridSize: 142
Generation 308 | Revalues: 67648 | GridSize: 139
Generation 309 | Revalues: 67904 | GridSize: 133
Generation 310 | Revalues: 68108 | GridSize: 133
Generation 311 | Revalues: 68330 | GridSize: 138
Generation 312 | Revalues: 68542 | GridSize: 143
Generation 313 | Revalues: 68764 | GridSize: 138
Generation 314 | Revalues: 68974 | GridSize: 144
Generation 315 | Revalues: 69212 | GridSize: 142
Generation 316 | Revalues: 69426 | GridSize: 136
Generation 317 | Revalues: 69636 | GridSize: 134
Generation 318 | Revalues: 69858 | GridSize: 135
Generation 319 | Revalues: 70056 | GridSize: 126
Generation 320 | Revalues: 70286 | GridSize: 111
Generation 321 | Revalues: 70514 | GridSize: 107
Generation 322 | Revalues: 70756 | GridSize: 104
Generation 323 | Revalues: 70988 | GridSize: 99
Generation 324 | Revalues: 71226 | GridSize: 101
Generation 325 | Revalues: 71436 | GridSize: 107
Generation 326 | Revalues: 71644 | GridSize: 108
Generation 327 | Revalues: 71852 | GridSize: 111
Generation 328 | Revalues: 72084 | GridSize: 113
Generation 329 | Revalues: 72326 | GridSize: 120
Generation 330 | Revalues: 72538 | GridSize: 121
Generation 331 | Revalues: 72778 | GridSize: 125
Generation 332 | Revalues: 73030 | GridSize: 125
Generation 333 | Revalues: 73246 | GridSize: 133
Generation 334 | Revalues: 73452 | GridSize: 132
Generation 335 | Revalues: 73678 | GridSize: 132
Generation 336 | Revalues: 73896 | GridSize: 131
Generation 337 | Revalues: 74122 | GridSize: 138
Generation 338 | Revalues: 74326 | GridSize: 144
Generation 339 | Revalues: 74516 | GridSize: 134
Generation 340 | Revalues: 74724 | GridSize: 128
Generation 341 | Revalues: 74956 | GridSize: 129
Generation 342 | Revalues: 75184 | GridSize: 132
Generation 343 | Revalues: 75394 | GridSize: 136
Generation 344 | Revalues: 75620 | GridSize: 140
Generation 345 | Revalues: 75832 | GridSize: 148
Generation 346 | Revalues: 76058 | GridSize: 155
Generation 347 | Revalues: 76276 | GridSize: 153
Generation 348 | Revalues: 76490 | GridSize: 154
Generation 349 | Revalues: 76710 | GridSize: 158
Generation 350 | Revalues: 76916 | GridSize: 155
Generation 351 | Revalues: 77136 | GridSize: 145
Generation 352 | Revalues: 77356 | GridSize: 146
Generation 353 | Revalues: 77586 | GridSize: 142
Generation 354 | Revalues: 77820 | GridSize: 136
Generation 355 | Revalues: 78030 | GridSize: 142
Generation 356 | Revalues: 78248 | GridSize: 136
Generation 357 | Revalues: 78456 | GridSize: 136
Generation 358 | Revalues: 78658 | GridSize: 143
Generation 359 | Revalues: 78904 | GridSize: 141
Generation 360 | Revalues: 79158 | GridSize: 140
Generation 361 | Revalues: 79366 | GridSize: 148
Generation 362 | Revalues: 79580 | GridSize: 149
Generation 363 | Revalues: 79790 | GridSize: 156
Generation 364 | Revalues: 80014 | GridSize: 149
Generation 365 | Revalues: 80230 | GridSize: 151
Generation 366 | Revalues: 80456 | GridSize: 146
Generation 367 | Revalues: 80684 | GridSize: 148
Generation 368 | Revalues: 80932 | GridSize: 134
Generation 369 | Revalues: 81162 | GridSize: 132
Generation 370 | Revalues: 81374 | GridSize: 134
Generation 371 | Revalues: 81596 | GridSize: 134
Generation 372 | Revalues: 81818 | GridSize: 137
Generation 373 | Revalues: 82030 | GridSize: 137
Generation 374 | Revalues: 82232 | GridSize: 130
Generation 375 | Revalues: 82464 | GridSize: 127
Generation 376 | Revalues: 82694 | GridSize: 128
Generation 377 | Revalues: 82948 | GridSize: 129
Generation 378 | Revalues: 83194 | GridSize: 129
Generation 379 | Revalues: 83406 | GridSize: 133
Generation 380 | Revalues: 83622 | GridSize: 142
Generation 381 | Revalues: 83836 | GridSize: 143
Generation 382 | Revalues: 84092 | GridSize: 143
Generation 383 | Revalues: 84330 | GridSize: 143
Generation 384 | Revalues: 84536 | GridSize: 142
Generation 385 | Revalues: 84730 | GridSize: 145
Generation 386 | Revalues: 84938 | GridSize: 149
Generation 387 | Revalues: 85158 | GridSize: 145
Generation 388 | Revalues: 85382 | GridSize: 145
Generation 389 | Revalues: 85590 | GridSize: 136
Generation 390 | Revalues: 85850 | GridSize: 127
Generation 391 | Revalues: 86084 | GridSize: 128
Generation 392 | Revalues: 86320 | GridSize: 131
Generation 393 | Revalues: 86550 | GridSize: 128
Generation 394 | Revalues: 86768 | GridSize: 136
Generation 395 | Revalues: 86976 | GridSize: 133
Generation 396 | Revalues: 87186 | GridSize: 133
Generation 397 | Revalues: 87398 | GridSize: 134
Generation 398 | Revalues: 87602 | GridSize: 145
Generation 399 | Revalues: 87822 | GridSize: 150
Generation 400 | Revalues: 88040 | GridSize: 146
Generation 401 | Revalues: 88266 | GridSize: 145
Generation 402 | Revalues: 88486 | GridSize: 144
Generation 403 | Revalues: 88706 | GridSize: 147
Generation 404 | Revalues: 88926 | GridSize: 144
Generation 405 | Revalues: 89144 | GridSize: 150
Generation 406 | Revalues: 89368 | GridSize: 151
Generation 407 | Revalues: 89584 | GridSize: 149
Generation 408 | Revalues: 89792 | GridSize: 149
Generation 409 | Revalues: 90026 | GridSize: 138
Generation 410 | Revalues: 90200 | GridSize: 138
Generation 411 | Revalues: 90404 | GridSize: 144
Generation 412 | Revalues: 90634 | GridSize: 149
Generation 413 | Revalues: 90862 | GridSize: 149
Generation 414 | Revalues: 91078 | GridSize: 146
Generation 415 | Revalues: 91306 | GridSize: 147
Generation 416 | Revalues: 91510 | GridSize: 145
Generation 417 | Revalues: 91728 | GridSize: 138
Generation 418 | Revalues: 91968 | GridSize: 128
Generation 419 | Revalues: 92178 | GridSize: 132
Generation 420 | Revalues: 92386 | GridSize: 133
Generation 421 | Revalues: 92614 | GridSize: 135
Generation 422 | Revalues: 92822 | GridSize: 138
Generation 423 | Revalues: 93026 | GridSize: 136
Generation 424 | Revalues: 93258 | GridSize: 138
Generation 425 | Revalues: 93486 | GridSize: 140
Generation 426 | Revalues: 93720 | GridSize: 139
Generation 427 | Revalues: 93944 | GridSize: 143
Generation 428 | Revalues: 94146 | GridSize: 149
Generation 429 | Revalues: 94386 | GridSize: 152
Generation 430 | Revalues: 94610 | GridSize: 154
Generation 431 | Revalues: 94818 | GridSize: 149
Generation 432 | Revalues: 95030 | GridSize: 155
Generation 433 | Revalues: 95224 | GridSize: 154
Generation 434 | Revalues: 95430 | GridSize: 141
Generation 435 | Revalues: 95670 | GridSize: 141
Generation 436 | Revalues: 95902 | GridSize: 136
Generation 437 | Revalues: 96108 | GridSize: 124
Generation 438 | Revalues: 96292 | GridSize: 120
Generation 439 | Revalues: 96516 | GridSize: 114
Generation 440 | Revalues: 96710 | GridSize: 110
Generation 441 | Revalues: 96930 | GridSize: 119
Generation 442 | Revalues: 97140 | GridSize: 117
Generation 443 | Revalues: 97358 | GridSize: 108
Generation 444 | Revalues: 97584 | GridSize: 112
Generation 445 | Revalues: 97816 | GridSize: 112
Generation 446 | Revalues: 98022 | GridSize: 119
Generation 447 | Revalues: 98236 | GridSize: 120
Generation 448 | Revalues: 98448 | GridSize: 120
Generation 449 | Revalues: 98672 | GridSize: 128
Generation 450 | Revalues: 98902 | GridSize: 128
Generation 451 | Revalues: 99140 | GridSize: 132
Generation 452 | Revalues: 99370 | GridSize: 139
Generation 453 | Revalues: 99572 | GridSize: 137
Generation 454 | Revalues: 99806 | GridSize: 135
Generation 455 | Revalues: 100020 | GridSize: 141
Generation 456 | Revalues: 100220 | GridSize: 146
Generation 457 | Revalues: 100438 | GridSize: 147
Generation 458 | Revalues: 100670 | GridSize: 145
Generation 459 | Revalues: 100908 | GridSize: 151
Generation 460 | Revalues: 101126 | GridSize: 157
Generation 461 | Revalues: 101326 | GridSize: 160
Generation 462 | Revalues: 101534 | GridSize: 160
Generation 463 | Revalues: 101762 | GridSize: 163
Generation 464 | Revalues: 101960 | GridSize: 165
Generation 465 | Revalues: 102158 | GridSize: 164
Generation 466 | Revalues: 102388 | GridSize: 168
Generation 467 | Revalues: 102610 | GridSize: 173
Generation 468 | Revalues: 102840 | GridSize: 173
Generation 469 | Revalues: 103078 | GridSize: 179
Generation 470 | Revalues: 103278 | GridSize: 180
Generation 471 | Revalues: 103502 | GridSize: 181
Generation 472 | Revalues: 103734 | GridSize: 175
Generation 473 | Revalues: 103962 | GridSize: 178
Generation 474 | Revalues: 104190 | GridSize: 182
Generation 475 | Revalues: 104422 | GridSize: 186
Generation 476 | Revalues: 104650 | GridSize: 186
Generation 477 | Revalues: 104866 | GridSize: 186
Generation 478 | Revalues: 105082 | GridSize: 182
Generation 479 | Revalues: 105294 | GridSize: 184
Generation 480 | Revalues: 105508 | GridSize: 189
Generation 481 | Revalues: 105716 | GridSize: 188
Generation 482 | Revalues: 105922 | GridSize: 189
Generation 483 | Revalues: 106136 | GridSize: 190
Generation 484 | Revalues: 106346 | GridSize: 186
Generation 485 | Revalues: 106588 | GridSize: 190
Generation 486 | Revalues: 106810 | GridSize: 194
Generation 487 | Revalues: 107034 | GridSize: 194
Generation 488 | Revalues: 107262 | GridSize: 196
Generation 489 | Revalues: 107490 | GridSize: 193
Generation 490 | Revalues: 107686 | GridSize: 190
Generation 491 | Revalues: 107880 | GridSize: 189
Generation 492 | Revalues: 108124 | GridSize: 185
Generation 493 | Revalues: 108350 | GridSize: 188
Generation 494 | Revalues: 108564 | GridSize: 185
Generation 495 | Revalues: 108756 | GridSize: 187
Generation 496 | Revalues: 108942 | GridSize: 188
Generation 497 | Revalues: 109190 | GridSize: 195
Generation 498 | Revalues: 109418 | GridSize: 196
Generation 499 | Revalues: 109642 | GridSize: 193
Generation 500 | Revalues: 109850 | GridSize: 189
Generation 501 | Revalues: 110068 | GridSize: 197
Generation 502 | Revalues: 110284 | GridSize: 201
Generation 503 | Revalues: 110510 | GridSize: 207
Generation 504 | Revalues: 110726 | GridSize: 211
Generation 505 | Revalues: 110918 | GridSize: 212
Generation 506 | Revalues: 111162 | GridSize: 211
Generation 507 | Revalues: 111358 | GridSize: 216
Generation 508 | Revalues: 111554 | GridSize: 218
Generation 509 | Revalues: 111812 | GridSize: 219
Generation 510 | Revalues: 112044 | GridSize: 224
Generation 511 | Revalues: 112248 | GridSize: 219
Generation 512 | Revalues: 112456 | GridSize: 221
Generation 513 | Revalues: 112676 | GridSize: 222
Generation 514 | Revalues: 112888 | GridSize: 213
Generation 515 | Revalues: 113116 | GridSize: 211
Generation 516 | Revalues: 113348 | GridSize: 209
Generation 517 | Revalues: 113578 | GridSize: 207
Generation 518 | Revalues: 113772 | GridSize: 206
Generation 519 | Revalues: 114002 | GridSize: 210
Generation 520 | Revalues: 114228 | GridSize: 208
Generation 521 | Revalues: 114472 | GridSize: 202
Generation 522 | Revalues: 114664 | GridSize: 208
Generation 523 | Revalues: 114874 | GridSize: 210
Generation 524 | Revalues: 115078 | GridSize: 210
Generation 525 | Revalues: 115292 | GridSize: 211
Generation 526 | Revalues: 115506 | GridSize: 214
Generation 527 | Revalues: 115720 | GridSize: 217
Generation 528 | Revalues: 115930 | GridSize: 218
Generation 529 | Revalues: 116138 | GridSize: 221
Generation 530 | Revalues: 116378 | GridSize: 222
Generation 531 | Revalues: 116614 | GridSize: 217
Generation 532 | Revalues: 116814 | GridSize: 218
Generation 533 | Revalues: 117050 | GridSize: 224
Generation 534 | Revalues: 117256 | GridSize: 229
Generation 535 | Revalues: 117472 | GridSize: 226
Generation 536 | Revalues: 117678 | GridSize: 229
Generation 537 | Revalues: 117894 | GridSize: 232
Generation 538 | Revalues: 118118 | GridSize: 226
Generation 539 | Revalues: 118334 | GridSize: 228
Generation 540 | Revalues: 118532 | GridSize: 229
Generation 541 | Revalues: 118758 | GridSize: 227
Generation 542 | Revalues: 118984 | GridSize: 232
Generation 543 | Revalues: 119202 | GridSize: 230
Generation 544 | Revalues: 119424 | GridSize: 231
Generation 545 | Revalues: 119662 | GridSize: 229
Generation 546 | Revalues: 119882 | GridSize: 229
Generation 547 | Revalues: 120104 | GridSize: 232
Generation 548 | Revalues: 120312 | GridSize: 237
Generation 549 | Revalues: 120540 | GridSize: 233
Generation 550 | Revalues: 120764 | GridSize: 238
Generation 551 | Revalues: 120994 | GridSize: 238
Generation 552 | Revalues: 121220 | GridSize: 238
Generation 553 | Revalues: 121436 | GridSize: 240
Generation 554 | Revalues: 121666 | GridSize: 243
Generation 555 | Revalues: 121876 | GridSize: 243
Generation 556 | Revalues: 122106 | GridSize: 247
Generation 557 | Revalues: 122350 | GridSize: 248
Generation 558 | Revalues: 122580 | GridSize: 241
