Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 24220 | GridSize: 39
Generation 110 | Revalues: 24424 | GridSize: 38
Generation 111 | Revalues: 24652 | GridSize: 32
Generation 112 | Revalues: 24876 | GridSize: 32
Generation 113 | Revalues: 25084 | GridSize: 28
Generation 114 | Revalues: 25304 | GridSize: 32
Generation 115 | Revalues: 25506 | GridSize: 26
Generation 116 | Revalues: 25734 | GridSize: 30
Generation 117 | Revalues: 25938 | GridSize: 35
Generation 118 | Revalues: 26164 | GridSize: 30
Generation 119 | Revalues: 26392 | GridSize: 29
Generation 120 | Revalues: 26624 | GridSize: 37
Generation 121 | Revalues: 26872 | GridSize: 31
Generation 122 | Revalues: 27100 | GridSize: 31
Generation 123 | Revalues: 27334 | GridSize: 31
Generation 124 | Revalues: 27568 | GridSize: 17
Generation 125 | Revalues: 27770 | GridSize: 26
Generation 126 | Revalues: 28012 | GridSize: 27
Generation 127 | Revalues: 28232 | GridSize: 20
Generation 128 | Revalues: 28468 | GridSize: 23
Generation 129 | Revalues: 28690 | GridSize: 24
Generation 130 | Revalues: 28924 | GridSize: 31
Generation 131 | Revalues: 29150 | GridSize: 30
Generation 132 | Revalues: 29354 | GridSize: 31
Generation 133 | Revalues: 29558 | GridSize: 28
Generation 134 | Revalues: 29786 | GridSize: 32
Generation 135 | Revalues: 30000 | GridSize: 35
Generation 136 | Revalues: 30210 | GridSize: 40
Generation 137 | Revalues: 30458 | GridSize: 37
Generation 138 | Revalues: 30672 | GridSize: 36
Generation 139 | Revalues: 30902 | GridSize: 41
Generation 140 | Revalues: 31092 | GridSize: 35
Generation 141 | Revalues: 31322 | GridSize: 30
Generation 142 | Revalues: 31538 | GridSize: 28
Generation 143 | Revalues: 31758 | GridSize: 30
Generation 144 | Revalues: 31974 | GridSize: 35
Generation 145 | Revalues: 32218 | GridSize: 31
Generation 146 | Revalues: 32426 | GridSize: 32
Generation 147 | Revalues: 32646 | GridSize: 26
Generation 148 | Revalues: 32874 | GridSize: 31
Generation 149 | Revalues: 33096 | GridSize: 21
Generation 150 | Revalues: 33326 | GridSize: 23
Generation 151 | Revalues: 33528 | GridSize: 21
Generation 152 | Revalues: 33736 | GridSize: 24
Generation 153 | Revalues: 33934 | GridSize: 24
Generation 154 | Revalues: 34156 | GridSize: 22
Generation 155 | Revalues: 34394 | GridSize: 27
Generation 156 | Revalues: 34626 | GridSize: 32
Generation 157 | Revalues: 34856 | GridSize: 29
Generation 158 | Revalues: 35082 | GridSize: 23
Generation 159 | Revalues: 35276 | GridSize: 27
Generation 160 | Revalues: 35502 | GridSize: 34
Generation 161 | Revalues: 35716 | GridSize: 31
Generation 162 | Revalues: 35938 | GridSize: 34
Generation 163 | Revalues: 36178 | GridSize: 30
Generation 164 | Revalues: 36394 | GridSize: 30
Generation 165 | Revalues: 36622 | GridSize: 26
Generation 166 | Revalues: 36812 | GridSize: 28
Generation 167 | Revalues: 37012 | GridSize: 30
Generation 168 | Revalues: 37234 | GridSize: 28
Generation 169 | Revalues: 37440 | GridSize: 32
Generation 170 | Revalues: 37684 | GridSize: 31
Generation 171 | Revalues: 37882 | GridSize: 31
Generation 172 | Revalues: 38106 | GridSize: 29
Generation 173 | Revalues: 38300 | GridSize: 30
Generation 174 | Revalues: 38514 | GridSize: 38
Generation 175 | Revalues: 38754 | GridSize: 40
Generation 176 | Revalues: 38964 | GridSize: 40
Generation 177 | Revalues: 39190 | GridSize: 40
Generation 178 | Revalues: 39396 | GridSize: 41
Generation 179 | Revalues: 39614 | GridSize: 37
Generation 180 | Revalues: 39830 | GridSize: 39
Generation 181 | Revalues: 40052 | GridSize: 46
Generation 182 | Revalues: 40272 | GridSize: 31
Generation 183 | Revalues: 40492 | GridSize: 41
Generation 184 | Revalues: 40688 | GridSize: 41
Generation 185 | Revalues: 40926 | GridSize: 43
Generation 186 | Revalues: 41142 | GridSize: 44
Generation 187 | Revalues: 41358 | GridSize: 35
Generation 188 | Revalues: 41576 | GridSize: 37
Generation 189 | Revalues: 41806 | GridSize: 40
Generation 190 | Revalues: 42026 | GridSize: 43
Generation 191 | Revalues: 42244 | GridSize: 45
Generation 192 | Revalues: 42460 | GridSize: 43
Generation 193 | Revalues: 42662 | GridSize: 46
Generation 194 | Revalues: 42892 | GridSize: 42
Generation 195 | Revalues: 43140 | GridSize: 43
Generation 196 | Revalues: 43354 | GridSize: 39
Generation 197 | Revalues: 43590 | GridSize: 41
Generation 198 | Revalues: 43796 | GridSize: 36
Generation 199 | Revalues: 44016 | GridSize: 38
Generation 200 | Revalues: 44222 | GridSize: 45
Generation 201 | Revalues: 44456 | GridSize: 39
Generation 202 | Revalues: 44676 | GridSize: 46
Generation 203 | Revalues: 44894 | GridSize: 40
Generation 204 | Revalues: 45104 | GridSize: 35
Generation 205 | Revalues: 45322 | GridSize: 35
Generation 206 | Revalues: 45542 | GridSize: 37
Generation 207 | Revalues: 45776 | GridSize: 40
Generation 208 | Revalues: 45988 | GridSize: 40
Generation 209 | Revalues: 46194 | GridSize: 47
Generation 210 | Revalues: 46398 | GridSize: 52
Generation 211 | Revalues: 46606 | GridSize: 44
Generation 212 | Revalues: 46818 | GridSize: 47
Generation 213 | Revalues: 47038 | GridSize: 53
Generation 214 | Revalues: 47258 | GridSize: 45
Generation 215 | Revalues: 47500 | GridSize: 47
Generation 216 | Revalues: 47666 | GridSize: 53
Generation 217 | Revalues: 47894 | GridSize: 58
Generation 218 | Revalues: 48104 | GridSize: 59
Generation 219 | Revalues: 48314 | GridSize: 65
Generation 220 | Revalues: 48520 | GridSize: 71
Generation 221 | Revalues: 48744 | GridSize: 74
Generation 222 | Revalues: 48942 | GridSize: 74
Generation 223 | Revalues: 49166 | GridSize: 87
Generation 224 | Revalues: 49368 | GridSize: 79
Generation 225 | Revalues: 49616 | GridSize: 80
Generation 226 | Revalues: 49868 | GridSize: 66
Generation 227 | Revalues: 50112 | GridSize: 70
Generation 228 | Revalues: 50322 | GridSize: 65
Generation 229 | Revalues: 50552 | GridSize: 62
Generation 230 | Revalues: 50774 | GridSize: 59
Generation 231 | Revalues: 51000 | GridSize: 55
Generation 232 | Revalues: 51188 | GridSize: 57
Generation 233 | Revalues: 51394 | GridSize: 64
Generation 234 | Revalues: 51614 | GridSize: 59
Generation 235 | Revalues: 51848 | GridSize: 64
Generation 236 | Revalues: 52044 | GridSize: 66
Generation 237 | Revalues: 52260 | GridSize: 61
Generation 238 | Revalues: 52472 | GridSize: 63
Generation 239 | Revalues: 52684 | GridSize: 54
Generation 240 | Revalues: 52870 | GridSize: 62
Generation 241 | Revalues: 53044 | GridSize: 63
Generation 242 | Revalues: 53240 | GridSize: 67
Generation 243 | Revalues: 53466 | GridSize: 69
Generation 244 | Revalues: 53686 | GridSize: 76
Generation 245 | Revalues: 53906 | GridSize: 62
Generation 246 | Revalues: 54104 | GridSize: 63
Generation 247 | Revalues: 54336 | GridSize: 78
Generation 248 | Revalues: 54542 | GridSize: 63
Generation 249 | Revalues: 54772 | GridSize: 59
Generation 250 | Revalues: 55008 | GridSize: 63
Generation 251 | Revalues: 55238 | GridSize: 63
Generation 252 | Revalues: 55454 | GridSize: 60
Generation 253 | Revalues: 55672 | GridSize: 56
Generation 254 | Revalues: 55884 | GridSize: 68
Generation 255 | Revalues: 56104 | GridSize: 68
Generation 256 | Revalues: 56312 | GridSize: 73
Generation 257 | Revalues: 56540 | GridSize: 71
Generation 258 | Revalues: 56768 | GridSize: 64
Generation 259 | Revalues: 56980 | GridSize: 73
Generation 260 | Revalues: 57214 | GridSize: 69
Generation 261 | Revalues: 57410 | GridSize: 65
Generation 262 | Revalues: 57632 | GridSize: 59
Generation 263 | Revalues: 57842 | GridSize: 57
Generation 264 | Revalues: 58090 | GridSize: 65
Generation 265 | Revalues: 58312 | GridSize: 59
Generation 266 | Revalues: 58516 | GridSize: 57
Generation 267 | Revalues: 58762 | GridSize: 55
Generation 268 | Revalues: 58966 | GridSize: 49
Generation 269 | Revalues: 59186 | GridSize: 47
Generation 270 | Revalues: 59410 | GridSize: 51
Generation 271 | Revalues: 59620 | GridSize: 63
Generation 272 | Revalues: 59820 | GridSize: 69
Generation 273 | Revalues: 60018 | GridSize: 74
Generation 274 | Revalues: 60224 | GridSize: 57
Generation 275 | Revalues: 60448 | GridSize: 53
Generation 276 | Revalues: 60678 | GridSize: 55
Generation 277 | Revalues: 60902 | GridSize: 59
Generation 278 | Revalues: 61108 | GridSize: 65
Generation 279 | Revalues: 61358 | GridSize: 70
Generation 280 | Revalues: 61562 | GridSize: 65
Generation 281 | Revalues: 61796 | GridSize: 56
Generation 282 | Revalues: 62014 | GridSize: 62
Generation 283 | Revalues: 62228 | GridSize: 61
Generation 284 | Revalues: 62458 | GridSize: 55
Generation 285 | Revalues: 62718 | GridSize: 59
Generation 286 | Revalues: 62910 | GridSize: 66
Generation 287 | Revalues: 63132 | GridSize: 64
Generation 288 | Revalues: 63358 | GridSize: 62
Generation 289 | Revalues: 63574 | GridSize: 59
Generation 290 | Revalues: 63792 | GridSize: 63
Generation 291 | Revalues: 63998 | GridSize: 60
Generation 292 | Revalues: 64216 | GridSize: 61
Generation 293 | Revalues: 64442 | GridSize: 61
Generation 294 | Revalues: 64666 | GridSize: 60
Generation 295 | Revalues: 64902 | GridSize: 67
Generation 296 | Revalues: 65136 | GridSize: 65
Generation 297 | Revalues: 65338 | GridSize: 66
Generation 298 | Revalues: 65570 | GridSize: 69
Generation 299 | Revalues: 65796 | GridSize: 64
Generation 300 | Revalues: 66012 | GridSize: 59
Generation 301 | Revalues: 66254 | GridSize: 60
Generation 302 | Revalues: 66472 | GridSize: 60
Generation 303 | Revalues: 66712 | GridSize: 56
Generation 304 | Revalues: 66932 | GridSize: 66
Generation 305 | Revalues: 67136 | GridSize: 67
Generation 306 | Revalues: 67360 | GridSize: 71
Generation 307 | Revalues: 67542 | GridSize: 72
Generation 308 | Revalues: 67786 | GridSize: 69
Generation 309 | Revalues: 68004 | GridSize: 73
Generation 310 | Revalues: 68238 | GridSize: 76
Generation 311 | Revalues: 68428 | GridSize: 77
Generation 312 | Revalues: 68656 | GridSize: 74
Generation 313 | Revalues: 68880 | GridSize: 81
Generation 314 | Revalues: 69090 | GridSize: 75
Generation 315 | Revalues: 69310 | GridSize: 82
Generation 316 | Revalues: 69536 | GridSize: 76
Generation 317 | Revalues: 69752 | GridSize: 73
Generation 318 | Revalues: 69970 | GridSize: 74
Generation 319 | Revalues: 70174 | GridSize: 86
Generation 320 | Revalues: 70388 | GridSize: 84
Generation 321 | Revalues: 70598 | GridSize: 75
Generation 322 | Revalues: 70808 | GridSize: 74
Generation 323 | Revalues: 71028 | GridSize: 75
Generation 324 | Revalues: 71226 | GridSize: 69
Generation 325 | Revalues: 71434 | GridSize: 76
Generation 326 | Revalues: 71664 | GridSize: 69
Generation 327 | Revalues: 71892 | GridSize: 77
Generation 328 | Revalues: 72126 | GridSize: 85
Generation 329 | Revalues: 72320 | GridSize: 88
Generation 330 | Revalues: 72544 | GridSize: 79
Generation 331 | Revalues: 72764 | GridSize: 74
Generation 332 | Revalues: 72976 | GridSize: 73
Generation 333 | Revalues: 73186 | GridSize: 78
Generation 334 | Revalues: 73426 | GridSize: 70
Generation 335 | Revalues: 73646 | GridSize: 70
Generation 336 | Revalues: 73888 | GridSize: 72
Generation 337 | Revalues: 74126 | GridSize: 74
Generation 338 | Revalues: 74356 | GridSize: 68
Generation 339 | Revalues: 74588 | GridSize: 73
Generation 340 | Revalues: 74788 | GridSize: 79
Generation 341 | Revalues: 74982 | GridSize: 89
Generation 342 | Revalues: 75192 | GridSize: 79
Generation 343 | Revalues: 75414 | GridSize: 86
Generation 344 | Revalues: 75630 | GridSize: 86
Generation 345 | Revalues: 75840 | GridSize: 84
Generation 346 | Revalues: 76048 | GridSize: 78
Generation 347 | Revalues: 76270 | GridSize: 78
Generation 348 | Revalues: 76492 | GridSize: 77
Generation 349 | Revalues: 76740 | GridSize: 66
Generation 350 | Revalues: 76978 | GridSize: 68
Generation 351 | Revalues: 77210 | GridSize: 63
Generation 352 | Revalues: 77458 | GridSize: 64
Generation 353 | Revalues: 77670 | GridSize: 70
Generation 354 | Revalues: 77884 | GridSize: 65
Generation 355 | Revalues: 78108 | GridSize: 59
Generation 356 | Revalues: 78348 | GridSize: 67
Generation 357 | Revalues: 78552 | GridSize: 75
Generation 358 | Revalues: 78758 | GridSize: 73
Generation 359 | Revalues: 78974 | GridSize: 77
Generation 360 | Revalues: 79164 | GridSize: 79
Generation 361 | Revalues: 79382 | GridSize: 75
Generation 362 | Revalues: 79616 | GridSize: 76
Generation 363 | Revalues: 79824 | GridSize: 79
Generation 364 | Revalues: 80042 | GridSize: 75
Generation 365 | Revalues: 80262 | GridSize: 67
Generation 366 | Revalues: 80494 | GridSize: 61
Generation 367 | Revalues: 80716 | GridSize: 67
Generation 368 | Revalues: 80954 | GridSize: 61
Generation 369 | Revalues: 81160 | GridSize: 58
Generation 370 | Revalues: 81360 | GridSize: 60
Generation 371 | Revalues: 81578 | GridSize: 57
Generation 372 | Revalues: 81788 | GridSize: 50
Generation 373 | Revalues: 82012 | GridSize: 44
Generation 374 | Revalues: 82226 | GridSize: 50
Generation 375 | Revalues: 82418 | GridSize: 54
Generation 376 | Revalues: 82634 | GridSize: 59
Generation 377 | Revalues: 82838 | GridSize: 65
Generation 378 | Revalues: 83076 | GridSize: 60
Generation 379 | Revalues: 83298 | GridSize: 56
Generation 380 | Revalues: 83518 | GridSize: 53
Generation 381 | Revalues: 83736 | GridSize: 66
Generation 382 | Revalues: 83952 | GridSize: 77
Generation 383 | Revalues: 84188 | GridSize: 81
Generation 384 | Revalues: 84414 | GridSize: 74
Generation 385 | Revalues: 84640 | GridSize: 74
Generation 386 | Revalues: 84856 | GridSize: 84
Generation 387 | Revalues: 85096 | GridSize: 85
Generation 388 | Revalues: 85306 | GridSize: 81
Generation 389 | Revalues: 85520 | GridSize: 92
Generation 390 | Revalues: 85730 | GridSize: 79
Generation 391 | Revalues: 85934 | GridSize: 85
Generation 392 | Revalues: 86126 | GridSize: 93
Generation 393 | Revalues: 86354 | GridSize: 76
Generation 394 | Revalues: 86604 | GridSize: 70
Generation 395 | Revalues: 86822 | GridSize: 77
Generation 396 | Revalues: 87020 | GridSize: 77
Generation 397 | Revalues: 87236 | GridSize: 72
Generation 398 | Revalues: 87464 | GridSize: 68
Generation 399 | Revalues: 87708 | GridSize: 73
Generation 400 | Revalues: 87946 | GridSize: 82
Generation 401 | Revalues: 88176 | GridSize: 83
Generation 402 | Revalues: 88398 | GridSize: 86
Generation 403 | Revalues: 88626 | GridSize: 93
Generation 404 | Revalues: 88834 | GridSize: 76
Generation 405 | Revalues: 89044 | GridSize: 80
Generation 406 | Revalues: 89278 | GridSize: 79
Generation 407 | Revalues: 89480 | GridSize: 80
Generation 408 | Revalues: 89692 | GridSize: 83
Generation 409 | Revalues: 89906 | GridSize: 80
Generation 410 | Revalues: 90116 | GridSize: 89
Generation 411 | Revalues: 90326 | GridSize: 77
Generation 412 | Revalues: 90538 | GridSize: 86
Generation 413 | Revalues: 90756 | GridSize: 93
Generation 414 | Revalues: 90942 | GridSize: 77
Generation 415 | Revalues: 91158 | GridSize: 67
Generation 416 | Revalues: 91414 | GridSize: 58
Generation 417 | Revalues: 91624 | GridSize: 64
Generation 418 | Revalues: 91854 | GridSize: 67
Generation 419 | Revalues: 92070 | GridSize: 75
Generation 420 | Revalues: 92282 | GridSize: 87
Generation 421 | Revalues: 92498 | GridSize: 92
Generation 422 | Revalues: 92708 | GridSize: 87
Generation 423 | Revalues: 92930 | GridSize: 85
Generation 424 | Revalues: 93144 | GridSize: 82
Generation 425 | Revalues: 93372 | GridSize: 85
Generation 426 | Revalues: 93594 | GridSize: 85
Generation 427 | Revalues: 93792 | GridSize: 70
Generation 428 | Revalues: 93996 | GridSize: 74
Generation 429 | Revalues: 94214 | GridSize: 80
Generation 430 | Revalues: 94432 | GridSize: 79
Generation 431 | Revalues: 94656 | GridSize: 76
Generation 432 | Revalues: 94860 | GridSize: 74
Generation 433 | Revalues: 95074 | GridSize: 73
Generation 434 | Revalues: 95296 | GridSize: 65
Generation 435 | Revalues: 95506 | GridSize: 65
Generation 436 | Revalues: 95716 | GridSize: 64
Generation 437 | Revalues: 95920 | GridSize: 66
Generation 438 | Revalues: 96138 | GridSize: 70
Generation 439 | Revalues: 96384 | GridSize: 82
Generation 440 | Revalues: 96618 | GridSize: 77
Generation 441 | Revalues: 96824 | GridSize: 79
Generation 442 | Revalues: 97050 | GridSize: 64
Generation 443 | Revalues: 97256 | GridSize: 68
Generation 444 | Revalues: 97462 | GridSize: 72
Generation 445 | Revalues: 97686 | GridSize: 73
Generation 446 | Revalues: 97914 | GridSize: 75
Generation 447 | Revalues: 98142 | GridSize: 75
Generation 448 | Revalues: 98352 | GridSize: 72
Generation 449 | Revalues: 98586 | GridSize: 77
Generation 450 | Revalues: 98806 | GridSize: 79
Generation 451 | Revalues: 99026 | GridSize: 74
Generation 452 | Revalues: 99228 | GridSize: 76
Generation 453 | Revalues: 99446 | GridSize: 78
Generation 454 | Revalues: 99666 | GridSize: 86
Generation 455 | Revalues: 99886 | GridSize: 91
Generation 456 | Revalues: 100096 | GridSize: 91
Generation 457 | Revalues: 100322 | GridSize: 84
Generation 458 | Revalues: 100558 | GridSize: 91
Generation 459 | Revalues: 100780 | GridSize: 87
Generation 460 | Revalues: 101018 | GridSize: 79
Generation 461 | Revalues: 101216 | GridSize: 83
Generation 462 | Revalues: 101432 | GridSize: 91
Generation 463 | Revalues: 101636 | GridSize: 92
Generation 464 | Revalues: 101862 | GridSize: 93
Generation 465 | Revalues: 102086 | GridSize: 89
Generation 466 | Revalues: 102272 | GridSize: 84
Generation 467 | Revalues: 102492 | GridSize: 82
Generation 468 | Revalues: 102712 | GridSize: 66
Generation 469 | Revalues: 102926 | GridSize: 75
Generation 470 | Revalues: 103140 | GridSize: 84
Generation 471 | Revalues: 103370 | GridSize: 82
Generation 472 | Revalues: 103592 | GridSize: 83
Generation 473 | Revalues: 103822 | GridSize: 79
Generation 474 | Revalues: 104030 | GridSize: 87
Generation 475 | Revalues: 104246 | GridSize: 90
Generation 476 | Revalues: 104440 | GridSize: 83
Generation 477 | Revalues: 104672 | GridSize: 82
Generation 478 | Revalues: 104898 | GridSize: 88
Generation 479 | Revalues: 105108 | GridSize: 83
Generation 480 | Revalues: 105322 | GridSize: 88
Generation 481 | Revalues: 105514 | GridSize: 87
Generation 482 | Revalues: 105742 | GridSize: 87
Generation 483 | Revalues: 105958 | GridSize: 80
Generation 484 | Revalues: 106172 | GridSize: 65
Generation 485 | Revalues: 106368 | GridSize: 64
Generation 486 | Revalues: 106576 | GridSize: 65
Generation 487 | Revalues: 106784 | GridSize: 74
Generation 488 | Revalues: 107022 | GridSize: 76
Generation 489 | Revalues: 107256 | GridSize: 78
Generation 490 | Revalues: 107472 | GridSize: 71
Generation 491 | Revalues: 107686 | GridSize: 70
Generation 492 | Revalues: 107920 | GridSize: 76
Generation 493 | Revalues: 108148 | GridSize: 81
Generation 494 | Revalues: 108400 | GridSize: 77
Generation 495 | Revalues: 108606 | GridSize: 84
Generation 496 | Revalues: 108834 | GridSize: 86
Generation 497 | Revalues: 109074 | GridSize: 82
Generation 498 | Revalues: 109272 | GridSize: 79
Generation 499 | Revalues: 109486 | GridSize: 77
Generation 500 | Revalues: 109710 | GridSize: 82
Generation 501 | Revalues: 109916 | GridSize: 88
Generation 502 | Revalues: 110174 | GridSize: 83
Generation 503 | Revalues: 110410 | GridSize: 96
Generation 504 | Revalues: 110622 | GridSize: 99
Generation 505 | Revalues: 110864 | GridSize: 104
Generation 506 | Revalues: 111078 | GridSize: 104
Generation 507 | Revalues: 111312 | GridSize: 92
Generation 508 | Revalues: 111528 | GridSize: 94
Generation 509 | Revalues: 111754 | GridSize: 93
Generation 510 | Revalues: 111998 | GridSize: 102
Generation 511 | Revalues: 112224 | GridSize: 106
Generation 512 | Revalues: 112428 | GridSize: 109
Generation 513 | Revalues: 112650 | GridSize: 111
Generation 514 | Revalues: 112878 | GridSize: 114
Generation 515 | Revalues: 113104 | GridSize: 112
Generation 516 | Revalues: 113342 | GridSize: 109
Generation 517 | Revalues: 113580 | GridSize: 106
Generation 518 | Revalues: 113778 | GridSize: 100
Generation 519 | Revalues: 113980 | GridSize: 100
Generation 520 | Revalues: 114190 | GridSize: 101
Generation 521 | Revalues: 114426 | GridSize: 93
Generation 522 | Revalues: 114668 | GridSize: 97
Generation 523 | Revalues: 114896 | GridSize: 97
Generation 524 | Revalues: 115128 | GridSize: 100
Generation 525 | Revalues: 115350 | GridSize: 110
Generation 526 | Revalues: 115584 | GridSize: 112
Generation 527 | Revalues: 115804 | GridSize: 114
Generation 528 | Revalues: 115998 | GridSize: 131
Generation 529 | Revalues: 116228 | GridSize: 138
Generation 530 | Revalues: 116458 | GridSize: 137
Generation 531 | Revalues: 116672 | GridSize: 128
Generation 532 | Revalues: 116890 | GridSize: 121
Generation 533 | Revalues: 117122 | GridSize: 117
Generation 534 | Revalues: 117334 | GridSize: 116
Generation 535 | Revalues: 117538 | GridSize: 115
Generation 536 | Revalues: 117794 | GridSize: 126
Generation 537 | Revalues: 118006 | GridSize: 125
Generation 538 | Revalues: 118206 | GridSize: 123
Generation 539 | Revalues: 118436 | GridSize: 123
Generation 540 | Revalues: 118658 | GridSize: 122
Generation 541 | Revalues: 118872 | GridSize: 122
Generation 542 | Revalues: 119078 | GridSize: 120
Generation 543 | Revalues: 119274 | GridSize: 129
Generation 544 | Revalues: 119496 | GridSize: 129
Generation 545 | Revalues: 119726 | GridSize: 110
Generation 546 | Revalues: 119952 | GridSize: 115
Generation 547 | Revalues: 120158 | GridSize: 119
Generation 548 | Revalues: 120394 | GridSize: 105
Generation 549 | Revalues: 120646 | GridSize: 101
Generation 550 | Revalues: 120852 | GridSize: 105
Generation 551 | Revalues: 121054 | GridSize: 109
Generation 552 | Revalues: 121258 | GridSize: 113
Generation 553 | Revalues: 121504 | GridSize: 109
Generation 554 | Revalues: 121730 | GridSize: 111
Generation 555 | Revalues: 121956 | GridSize: 107
Generation 556 | Revalues: 122182 | GridSize: 114
Generation 557 | Revalues: 122398 | GridSize: 112
Generation 558 | Revalues: 122638 | GridSize: 107
