Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 17754 | GridSize: 239
Generation 90 | Revalues: 17958 | GridSize: 245
Generation 91 | Revalues: 18164 | GridSize: 253
Generation 92 | Revalues: 18372 | GridSize: 257
Generation 93 | Revalues: 18578 | GridSize: 261
Generation 94 | Revalues: 18790 | GridSize: 261
Generation 95 | Revalues: 18978 | GridSize: 261
Generation 96 | Revalues: 19170 | GridSize: 267
Generation 97 | Revalues: 19392 | GridSize: 263
Generation 98 | Revalues: 19598 | GridSize: 274
Generation 99 | Revalues: 19788 | GridSize: 277
Generation 100 | Revalues: 20004 | GridSize: 271
Generation 101 | Revalues: 20216 | GridSize: 284
Generation 102 | Revalues: 20444 | GridSize: 291
Generation 103 | Revalues: 20630 | GridSize: 294
Generation 104 | Revalues: 20836 | GridSize: 290
Generation 105 | Revalues: 21030 | GridSize: 291
Generation 106 | Revalues: 21240 | GridSize: 293
Generation 107 | Revalues: 21436 | GridSize: 299
Generation 108 | Revalues: 21658 | GridSize: 296
Generation 109 | Revalues: 21860 | GridSize: 289
Generation 110 | Revalues: 22044 | GridSize: 296
Generation 111 | Revalues: 22236 | GridSize: 298
Generation 112 | Revalues: 22420 | GridSize: 296
Generation 113 | Revalues: 22602 | GridSize: 297
Generation 114 | Revalues: 22778 | GridSize: 295
Generation 115 | Revalues: 22978 | GridSize: 292
Generation 116 | Revalues: 23174 | GridSize: 300
Generation 117 | Revalues: 23360 | GridSize: 300
Generation 118 | Revalues: 23550 | GridSize: 299
Generation 119 | Revalues: 23744 | GridSize: 296
Generation 120 | Revalues: 23918 | GridSize: 295
Generation 121 | Revalues: 24130 | GridSize: 300
Generation 122 | Revalues: 24326 | GridSize: 300
Generation 123 | Revalues: 24526 | GridSize: 300
Generation 124 | Revalues: 24710 | GridSize: 300
Generation 125 | Revalues: 24892 | GridSize: 300
Generation 126 | Revalues: 25104 | GridSize: 299
Generation 127 | Revalues: 25294 | GridSize: 294
Generation 128 | Revalues: 25502 | GridSize: 297
Generation 129 | Revalues: 25716 | GridSize: 294
Generation 130 | Revalues: 25920 | GridSize: 300
Generation 131 | Revalues: 26132 | GridSize: 300
Generation 132 | Revalues: 26320 | GridSize: 296
Generation 133 | Revalues: 26522 | GridSize: 300
Generation 134 | Revalues: 26706 | GridSize: 299
Generation 135 | Revalues: 26898 | GridSize: 300
Generation 136 | Revalues: 27094 | GridSize: 300
Generation 137 | Revalues: 27288 | GridSize: 296
Generation 138 | Revalues: 27472 | GridSize: 299
Generation 139 | Revalues: 27658 | GridSize: 298
Generation 140 | Revalues: 27876 | GridSize: 299
Generation 141 | Revalues: 28070 | GridSize: 300
Generation 142 | Revalues: 28288 | GridSize: 299
Generation 143 | Revalues: 28498 | GridSize: 300
Generation 144 | Revalues: 28690 | GridSize: 298
Generation 145 | Revalues: 28908 | GridSize: 300
Generation 146 | Revalues: 29118 | GridSize: 300
Generation 147 | Revalues: 29296 | GridSize: 296
Generation 148 | Revalues: 29510 | GridSize: 291
Generation 149 | Revalues: 29718 | GridSize: 300
Generation 150 | Revalues: 29896 | GridSize: 300
Generation 151 | Revalues: 30092 | GridSize: 297
Generation 152 | Revalues: 30294 | GridSize: 300
Generation 153 | Revalues: 30492 | GridSize: 300
Generation 154 | Revalues: 30702 | GridSize: 299
Generation 155 | Revalues: 30902 | GridSize: 300
Generation 156 | Revalues: 31110 | GridSize: 299
Generation 157 | Revalues: 31304 | GridSize: 299
Generation 158 | Revalues: 31500 | GridSize: 297
Generation 159 | Revalues: 31706 | GridSize: 300
Generation 160 | Revalues: 31920 | GridSize: 300
Generation 161 | Revalues: 32108 | GridSize: 300
Generation 162 | Revalues: 32308 | GridSize: 297
Generation 163 | Revalues: 32488 | GridSize: 296
Generation 164 | Revalues: 32684 | GridSize: 300
Generation 165 | Revalues: 32874 | GridSize: 300
Generation 166 | Revalues: 33068 | GridSize: 300
Generation 167 | Revalues: 33302 | GridSize: 300
Generation 168 | Revalues: 33494 | GridSize: 300
Generation 169 | Revalues: 33676 | GridSize: 297
Generation 170 | Revalues: 33900 | GridSize: 298
Generation 171 | Revalues: 34104 | GridSize: 300
Generation 172 | Revalues: 34300 | GridSize: 299
Generation 173 | Revalues: 34492 | GridSize: 300
Generation 174 | Revalues: 34694 | GridSize: 300
Generation 175 | Revalues: 34886 | GridSize: 300
Generation 176 | Revalues: 35084 | GridSize: 297
Generation 177 | Revalues: 35272 | GridSize: 296
Generation 178 | Revalues: 35430 | GridSize: 298
Generation 179 | Revalues: 35628 | GridSize: 300
Generation 180 | Revalues: 35830 | GridSize: 300
Generation 181 | Revalues: 35984 | GridSize: 300
Generation 182 | Revalues: 36200 | GridSize: 300
Generation 183 | Revalues: 36396 | GridSize: 300
Generation 184 | Revalues: 36608 | GridSize: 300
Generation 185 | Revalues: 36820 | GridSize: 300
Generation 186 | Revalues: 37030 | GridSize: 297
Generation 187 | Revalues: 37244 | GridSize: 300
Generation 188 | Revalues: 37450 | GridSize: 300
Generation 189 | Revalues: 37634 | GridSize: 299
Generation 190 | Revalues: 37836 | GridSize: 299
Generation 191 | Revalues: 38054 | GridSize: 300
Generation 192 | Revalues: 38226 | GridSize: 300
Generation 193 | Revalues: 38414 | GridSize: 300
Generation 194 | Revalues: 38628 | GridSize: 299
Generation 195 | Revalues: 38822 | GridSize: 299
Generation 196 | Revalues: 39040 | GridSize: 300
Generation 197 | Revalues: 39224 | GridSize: 300
Generation 198 | Revalues: 39414 | GridSize: 299
Generation 199 | Revalues: 39608 | GridSize: 300
Generation 200 | Revalues: 39792 | GridSize: 299
Generation 201 | Revalues: 40006 | GridSize: 299
Generation 202 | Revalues: 40214 | GridSize: 300
Generation 203 | Revalues: 40408 | GridSize: 300
Generation 204 | Revalues: 40594 | GridSize: 300
Generation 205 | Revalues: 40786 | GridSize: 300
Generation 206 | Revalues: 40994 | GridSize: 300
Generation 207 | Revalues: 41194 | GridSize: 300
Generation 208 | Revalues: 41364 | GridSize: 300
Generation 209 | Revalues: 41532 | GridSize: 300
Generation 210 | Revalues: 41750 | GridSize: 300
Generation 211 | Revalues: 41946 | GridSize: 300
Generation 212 | Revalues: 42164 | GridSize: 300
Generation 213 | Revalues: 42366 | GridSize: 300
Generation 214 | Revalues: 42566 | GridSize: 300
Generation 215 | Revalues: 42764 | GridSize: 300
Generation 216 | Revalues: 42950 | GridSize: 300
Generation 217 | Revalues: 43144 | GridSize: 300
Generation 218 | Revalues: 43338 | GridSize: 300
Generation 219 | Revalues: 43530 | GridSize: 300
Generation 220 | Revalues: 43716 | GridSize: 300
Generation 221 | Revalues: 43922 | GridSize: 300
Generation 222 | Revalues: 44112 | GridSize: 300
Generation 223 | Revalues: 44308 | GridSize: 299
Generation 224 | Revalues: 44530 | GridSize: 300
Generation 225 | Revalues: 44738 | GridSize: 300
Generation 226 | Revalues: 44926 | GridSize: 300
Generation 227 | Revalues: 45122 | GridSize: 300
Generation 228 | Revalues: 45324 | GridSize: 290
Generation 229 | Revalues: 45538 | GridSize: 299
Generation 230 | Revalues: 45758 | GridSize: 300
Generation 231 | Revalues: 45940 | GridSize: 299
Generation 232 | Revalues: 46120 | GridSize: 297
Generation 233 | Revalues: 46316 | GridSize: 300
Generation 234 | Revalues: 46526 | GridSize: 298
Generation 235 | Revalues: 46726 | GridSize: 295
Generation 236 | Revalues: 46906 | GridSize: 297
Generation 237 | Revalues: 47104 | GridSize: 300
Generation 238 | Revalues: 47300 | GridSize: 300
Generation 239 | Revalues: 47472 | GridSize: 300
Generation 240 | Revalues: 47680 | GridSize: 300
Generation 241 | Revalues: 47850 | GridSize: 294
Generation 242 | Revalues: 48034 | GridSize: 293
Generation 243 | Revalues: 48244 | GridSize: 297
Generation 244 | Revalues: 48474 | GridSize: 300
Generation 245 | Revalues: 48670 | GridSize: 300
Generation 246 | Revalues: 48900 | GridSize: 300
Generation 247 | Revalues: 49134 | GridSize: 296
Generation 248 | Revalues: 49318 | GridSize: 300
Generation 249 | Revalues: 49520 | GridSize: 299
Generation 250 | Revalues: 49714 | GridSize: 298
Generation 251 | Revalues: 49910 | GridSize: 300
Generation 252 | Revalues: 50102 | GridSize: 300
Generation 253 | Revalues: 50290 | GridSize: 300
Generation 254 | Revalues: 50512 | GridSize: 298
Generation 255 | Revalues: 50732 | GridSize: 299
Generation 256 | Revalues: 50922 | GridSize: 300
Generation 257 | Revalues: 51106 | GridSize: 300
Generation 258 | Revalues: 51288 | GridSize: 296
Generation 259 | Revalues: 51494 | GridSize: 298
Generation 260 | Revalues: 51686 | GridSize: 297
Generation 261 | Revalues: 51850 | GridSize: 299
Generation 262 | Revalues: 52062 | GridSize: 298
Generation 263 | Revalues: 52268 | GridSize: 300
Generation 264 | Revalues: 52484 | GridSize: 300
Generation 265 | Revalues: 52676 | GridSize: 298
Generation 266 | Revalues: 52862 | GridSize: 293
Generation 267 | Revalues: 53070 | GridSize: 300
Generation 268 | Revalues: 53254 | GridSize: 299
Generation 269 | Revalues: 53452 | GridSize: 300
Generation 270 | Revalues: 53610 | GridSize: 299
Generation 271 | Revalues: 53814 | GridSize: 296
Generation 272 | Revalues: 54014 | GridSize: 300
Generation 273 | Revalues: 54218 | GridSize: 299
Generation 274 | Revalues: 54430 | GridSize: 300
Generation 275 | Revalues: 54614 | GridSize: 299
Generation 276 | Revalues: 54818 | GridSize: 300
Generation 277 | Revalues: 55004 | GridSize: 300
Generation 278 | Revalues: 55208 | GridSize: 300
Generation 279 | Revalues: 55414 | GridSize: 300
Generation 280 | Revalues: 55604 | GridSize: 299
Generation 281 | Revalues: 55798 | GridSize: 300
Generation 282 | Revalues: 55980 | GridSize: 300
Generation 283 | Revalues: 56206 | GridSize: 300
Generation 284 | Revalues: 56420 | GridSize: 300
Generation 285 | Revalues: 56618 | GridSize: 300
Generation 286 | Revalues: 56808 | GridSize: 298
Generation 287 | Revalues: 56990 | GridSize: 300
Generation 288 | Revalues: 57182 | GridSize: 300
Generation 289 | Revalues: 57390 | GridSize: 300
Generation 290 | Revalues: 57568 | GridSize: 300
Generation 291 | Revalues: 57786 | GridSize: 296
Generation 292 | Revalues: 57988 | GridSize: 295
Generation 293 | Revalues: 58182 | GridSize: 299
Generation 294 | Revalues: 58372 | GridSize: 298
Generation 295 | Revalues: 58566 | GridSize: 299
Generation 296 | Revalues: 58760 | GridSize: 295
Generation 297 | Revalues: 58974 | GridSize: 298
Generation 298 | Revalues: 59162 | GridSize: 297
Generation 299 | Revalues: 59358 | GridSize: 299
Generation 300 | Revalues: 59558 | GridSize: 300
Generation 301 | Revalues: 59762 | GridSize: 298
Generation 302 | Revalues: 59958 | GridSize: 298
Generation 303 | Revalues: 60156 | GridSize: 299
Generation 304 | Revalues: 60360 | GridSize: 286
Generation 305 | Revalues: 60542 | GridSize: 287
Generation 306 | Revalues: 60730 | GridSize: 289
Generation 307 | Revalues: 60938 | GridSize: 289
Generation 308 | Revalues: 61130 | GridSize: 290
Generation 309 | Revalues: 61338 | GridSize: 292
Generation 310 | Revalues: 61556 | GridSize: 291
Generation 311 | Revalues: 61770 | GridSize: 296
Generation 312 | Revalues: 61974 | GridSize: 297
Generation 313 | Revalues: 62168 | GridSize: 291
Generation 314 | Revalues: 62370 | GridSize: 287
Generation 315 | Revalues: 62566 | GridSize: 291
Generation 316 | Revalues: 62768 | GridSize: 288
Generation 317 | Revalues: 62964 | GridSize: 293
Generation 318 | Revalues: 63174 | GridSize: 294
Generation 319 | Revalues: 63370 | GridSize: 294
Generation 320 | Revalues: 63556 | GridSize: 298
Generation 321 | Revalues: 63770 | GridSize: 292
Generation 322 | Revalues: 63964 | GridSize: 292
Generation 323 | Revalues: 64160 | GridSize: 295
Generation 324 | Revalues: 64378 | GridSize: 291
Generation 325 | Revalues: 64584 | GridSize: 293
Generation 326 | Revalues: 64792 | GridSize: 298
Generation 327 | Revalues: 64982 | GridSize: 298
Generation 328 | Revalues: 65208 | GridSize: 290
Generation 329 | Revalues: 65428 | GridSize: 293
Generation 330 | Revalues: 65618 | GridSize: 297
Generation 331 | Revalues: 65786 | GridSize: 299
Generation 332 | Revalues: 65976 | GridSize: 295
Generation 333 | Revalues: 66180 | GridSize: 300
Generation 334 | Revalues: 66430 | GridSize: 298
Generation 335 | Revalues: 66620 | GridSize: 297
Generation 336 | Revalues: 66834 | GridSize: 300
Generation 337 | Revalues: 67032 | GridSize: 298
Generation 338 | Revalues: 67242 | GridSize: 297
Generation 339 | Revalues: 67436 | GridSize: 298
Generation 340 | Revalues: 67608 | GridSize: 299
Generation 341 | Revalues: 67804 | GridSize: 299
Generation 342 | Revalues: 67992 | GridSize: 298
Generation 343 | Revalues: 68190 | GridSize: 300
Generation 344 | Revalues: 68368 | GridSize: 296
Generation 345 | Revalues: 68562 | GridSize: 297
Generation 346 | Revalues: 68762 | GridSize: 300
Generation 347 | Revalues: 68942 | GridSize: 300
Generation 348 | Revalues: 69132 | GridSize: 290
Generation 349 | Revalues: 69318 | GridSize: 289
Generation 350 | Revalues: 69532 | GridSize: 290
Generation 351 | Revalues: 69740 | GridSize: 290
Generation 352 | Revalues: 69930 | GridSize: 288
Generation 353 | Revalues: 70122 | GridSize: 283
Generation 354 | Revalues: 70318 | GridSize: 286
Generation 355 | Revalues: 70524 | GridSize: 281
Generation 356 | Revalues: 70736 | GridSize: 279
Generation 357 | Revalues: 70954 | GridSize: 279
Generation 358 | Revalues: 71150 | GridSize: 282
Generation 359 | Revalues: 71342 | GridSize: 283
Generation 360 | Revalues: 71532 | GridSize: 275
Generation 361 | Revalues: 71742 | GridSize: 277
Generation 362 | Revalues: 71964 | GridSize: 278
Generation 363 | Revalues: 72144 | GridSize: 280
Generation 364 | Revalues: 72354 | GridSize: 281
Generation 365 | Revalues: 72554 | GridSize: 282
Generation 366 | Revalues: 72774 | GridSize: 282
Generation 367 | Revalues: 72952 | GridSize: 284
Generation 368 | Revalues: 73152 | GridSize: 290
Generation 369 | Revalues: 73362 | GridSize: 294
Generation 370 | Revalues: 73544 | GridSize: 291
Generation 371 | Revalues: 73760 | GridSize: 295
Generation 372 | Revalues: 73962 | GridSize: 294
Generation 373 | Revalues: 74154 | GridSize: 294
Generation 374 | Revalues: 74362 | GridSize: 295
Generation 375 | Revalues: 74590 | GridSize: 294
Generation 376 | Revalues: 74794 | GridSize: 295
Generation 377 | Revalues: 74990 | GridSize: 297
Generation 378 | Revalues: 75192 | GridSize: 298
Generation 379 | Revalues: 75400 | GridSize: 296
Generation 380 | Revalues: 75612 | GridSize: 295
Generation 381 | Revalues: 75814 | GridSize: 292
Generation 382 | Revalues: 76018 | GridSize: 292
Generation 383 | Revalues: 76222 | GridSize: 293
Generation 384 | Revalues: 76428 | GridSize: 300
Generation 385 | Revalues: 76654 | GridSize: 300
Generation 386 | Revalues: 76870 | GridSize: 300
Generation 387 | Revalues: 77088 | GridSize: 300
Generation 388 | Revalues: 77310 | GridSize: 300
Generation 389 | Revalues: 77492 | GridSize: 300
Generation 390 | Revalues: 77684 | GridSize: 300
Generation 391 | Revalues: 77882 | GridSize: 300
Generation 392 | Revalues: 78062 | GridSize: 300
Generation 393 | Revalues: 78254 | GridSize: 300
Generation 394 | Revalues: 78484 | GridSize: 300
Generation 395 | Revalues: 78704 | GridSize: 300
Generation 396 | Revalues: 78928 | GridSize: 299
Generation 397 | Revalues: 79144 | GridSize: 300
Generation 398 | Revalues: 79354 | GridSize: 299
Generation 399 | Revalues: 79546 | GridSize: 299
Generation 400 | Revalues: 79738 | GridSize: 300
Generation 401 | Revalues: 79954 | GridSize: 300
Generation 402 | Revalues: 80168 | GridSize: 300
Generation 403 | Revalues: 80362 | GridSize: 300
Generation 404 | Revalues: 80558 | GridSize: 299
Generation 405 | Revalues: 80760 | GridSize: 300
Generation 406 | Revalues: 80958 | GridSize: 300
Generation 407 | Revalues: 81176 | GridSize: 300
Generation 408 | Revalues: 81376 | GridSize: 300
Generation 409 | Revalues: 81584 | GridSize: 298
Generation 410 | Revalues: 81778 | GridSize: 298
Generation 411 | Revalues: 81972 | GridSize: 298
Generation 412 | Revalues: 82158 | GridSize: 300
Generation 413 | Revalues: 82352 | GridSize: 300
Generation 414 | Revalues: 82556 | GridSize: 300
Generation 415 | Revalues: 82788 | GridSize: 293
Generation 416 | Revalues: 82984 | GridSize: 295
Generation 417 | Revalues: 83194 | GridSize: 298
Generation 418 | Revalues: 83418 | GridSize: 300
Generation 419 | Revalues: 83624 | GridSize: 300
Generation 420 | Revalues: 83828 | GridSize: 300
Generation 421 | Revalues: 84038 | GridSize: 300
Generation 422 | Revalues: 84228 | GridSize: 300
Generation 423 | Revalues: 84454 | GridSize: 300
Generation 424 | Revalues: 84650 | GridSize: 300
Generation 425 | Revalues: 84886 | GridSize: 299
Generation 426 | Revalues: 85094 | GridSize: 299
Generation 427 | Revalues: 85298 | GridSize: 299
Generation 428 | Revalues: 85484 | GridSize: 300
Generation 429 | Revalues: 85674 | GridSize: 300
Generation 430 | Revalues: 85912 | GridSize: 300
Generation 431 | Revalues: 86098 | GridSize: 300
Generation 432 | Revalues: 86276 | GridSize: 300
Generation 433 | Revalues: 86472 | GridSize: 300
Generation 434 | Revalues: 86682 | GridSize: 300
Generation 435 | Revalues: 86876 | GridSize: 300
Generation 436 | Revalues: 87078 | GridSize: 300
Generation 437 | Revalues: 87292 | GridSize: 300
Generation 438 | Revalues: 87474 | GridSize: 300
Generation 439 | Revalues: 87696 | GridSize: 300
Generation 440 | Revalues: 87898 | GridSize: 300
Generation 441 | Revalues: 88084 | GridSize: 298
Generation 442 | Revalues: 88290 | GridSize: 300
Generation 443 | Revalues: 88502 | GridSize: 300
Generation 444 | Revalues: 88690 | GridSize: 300
Generation 445 | Revalues: 88896 | GridSize: 300
Generation 446 | Revalues: 89082 | GridSize: 300
Generation 447 | Revalues: 89290 | GridSize: 300
Generation 448 | Revalues: 89482 | GridSize: 297
Generation 449 | Revalues: 89682 | GridSize: 298
Generation 450 | Revalues: 89880 | GridSize: 295
Generation 451 | Revalues: 90074 | GridSize: 298
Generation 452 | Revalues: 90280 | GridSize: 300
Generation 453 | Revalues: 90484 | GridSize: 300
Generation 454 | Revalues: 90728 | GridSize: 300
Generation 455 | Revalues: 90914 | GridSize: 300
Generation 456 | Revalues: 91104 | GridSize: 297
Generation 457 | Revalues: 91308 | GridSize: 300
Generation 458 | Revalues: 91500 | GridSize: 300
Generation 459 | Revalues: 91702 | GridSize: 300
Generation 460 | Revalues: 91908 | GridSize: 299
Generation 461 | Revalues: 92080 | GridSize: 297
Generation 462 | Revalues: 92294 | GridSize: 289
Generation 463 | Revalues: 92490 | GridSize: 291
Generation 464 | Revalues: 92720 | GridSize: 295
Generation 465 | Revalues: 92922 | GridSize: 297
Generation 466 | Revalues: 93110 | GridSize: 298
Generation 467 | Revalues: 93306 | GridSize: 300
Generation 468 | Revalues: 93466 | GridSize: 300
Generation 469 | Revalues: 93662 | GridSize: 300
Generation 470 | Revalues: 93842 | GridSize: 300
Generation 471 | Revalues: 94052 | GridSize: 300
Generation 472 | Revalues: 94246 | GridSize: 300
Generation 473 | Revalues: 94474 | GridSize: 300
Generation 474 | Revalues: 94676 | GridSize: 300
Generation 475 | Revalues: 94892 | GridSize: 299
Generation 476 | Revalues: 95100 | GridSize: 300
Generation 477 | Revalues: 95264 | GridSize: 300
Generation 478 | Revalues: 95450 | GridSize: 300
Generation 479 | Revalues: 95646 | GridSize: 300
Generation 480 | Revalues: 95824 | GridSize: 300
Generation 481 | Revalues: 96030 | GridSize: 300
Generation 482 | Revalues: 96208 | GridSize: 300
Generation 483 | Revalues: 96412 | GridSize: 300
Generation 484 | Revalues: 96600 | GridSize: 300
Generation 485 | Revalues: 96816 | GridSize: 300
Generation 486 | Revalues: 97026 | GridSize: 300
Generation 487 | Revalues: 97234 | GridSize: 299
Generation 488 | Revalues: 97436 | GridSize: 300
Generation 489 | Revalues: 97646 | GridSize: 300
Generation 490 | Revalues: 97828 | GridSize: 300
Generation 491 | Revalues: 98056 | GridSize: 300
Generation 492 | Revalues: 98264 | GridSize: 300
Generation 493 | Revalues: 98462 | GridSize: 300
Generation 494 | Revalues: 98656 | GridSize: 300
Generation 495 | Revalues: 98834 | GridSize: 300
Generation 496 | Revalues: 99028 | GridSize: 300
Generation 497 | Revalues: 99234 | GridSize: 300
Generation 498 | Revalues: 99430 | GridSize: 299
Generation 499 | Revalues: 99614 | GridSize: 300
Generation 500 | Revalues: 99826 | GridSize: 300
Generation 501 | Revalues: 100036 | GridSize: 300
Generation 502 | Revalues: 100264 | GridSize: 300
Generation 503 | Revalues: 100474 | GridSize: 300
Generation 504 | Revalues: 100660 | GridSize: 300
Generation 505 | Revalues: 100844 | GridSize: 299
Generation 506 | Revalues: 101038 | GridSize: 300
Generation 507 | Revalues: 101238 | GridSize: 300
Generation 508 | Revalues: 101430 | GridSize: 300
Generation 509 | Revalues: 101588 | GridSize: 300
Generation 510 | Revalues: 101798 | GridSize: 300
Generation 511 | Revalues: 101984 | GridSize: 300
Generation 512 | Revalues: 102192 | GridSize: 299
Generation 513 | Revalues: 102378 | GridSize: 300
Generation 514 | Revalues: 102604 | GridSize: 300
Generation 515 | Revalues: 102778 | GridSize: 299
Generation 516 | Revalues: 102974 | GridSize: 300
Generation 517 | Revalues: 103186 | GridSize: 300
Generation 518 | Revalues: 103370 | GridSize: 300
Generation 519 | Revalues: 103570 | GridSize: 300
Generation 520 | Revalues: 103764 | GridSize: 300
Generation 521 | Revalues: 103990 | GridSize: 300
Generation 522 | Revalues: 104172 | GridSize: 299
Generation 523 | Revalues: 104366 | GridSize: 300
Generation 524 | Revalues: 104586 | GridSize: 300
Generation 525 | Revalues: 104772 | GridSize: 300
Generation 526 | Revalues: 104980 | GridSize: 300
Generation 527 | Revalues: 105172 | GridSize: 300
Generation 528 | Revalues: 105378 | GridSize: 300
Generation 529 | Revalues: 105582 | GridSize: 300
Generation 530 | Revalues: 105792 | GridSize: 300
Generation 531 | Revalues: 105986 | GridSize: 300
Generation 532 | Revalues: 106194 | GridSize: 300
Generation 533 | Revalues: 106398 | GridSize: 300
Generation 534 | Revalues: 106618 | GridSize: 300
Generation 535 | Revalues: 106810 | GridSize: 300
Generation 536 | Revalues: 106996 | GridSize: 300
Generation 537 | Revalues: 107188 | GridSize: 299
Generation 538 | Revalues: 107392 | GridSize: 300
Generation 539 | Revalues: 107602 | GridSize: 300
Generation 540 | Revalues: 107784 | GridSize: 300
Generation 541 | Revalues: 108000 | GridSize: 300
Generation 542 | Revalues: 108212 | GridSize: 300
Generation 543 | Revalues: 108398 | GridSize: 300
Generation 544 | Revalues: 108592 | GridSize: 299
Generation 545 | Revalues: 108796 | GridSize: 298
Generation 546 | Revalues: 109016 | GridSize: 300
Generation 547 | Revalues: 109198 | GridSize: 300
Generation 548 | Revalues: 109388 | GridSize: 300
Generation 549 | Revalues: 109578 | GridSize: 300
Generation 550 | Revalues: 109778 | GridSize: 300
Generation 551 | Revalues: 109972 | GridSize: 300
Generation 552 | Revalues: 110156 | GridSize: 300
Generation 553 | Revalues: 110356 | GridSize: 299
Generation 554 | Revalues: 110554 | GridSize: 300
Generation 555 | Revalues: 110758 | GridSize: 300
Generation 556 | Revalues: 110946 | GridSize: 300
Generation 557 | Revalues: 111144 | GridSize: 300
Generation 558 | Revalues: 111338 | GridSize: 300
