Generation 0 | Revalues: 100 | GridSize: 10
Generation 429 | Revalues: 85774 | GridSize: 177
Generation 430 | Revalues: 85956 | GridSize: 174
Generation 431 | Revalues: 86166 | GridSize: 182
Generation 432 | Revalues: 86366 | GridSize: 183
Generation 433 | Revalues: 86570 | GridSize: 184
Generation 434 | Revalues: 86768 | GridSize: 186
Generation 435 | Revalues: 86950 | GridSize: 190
Generation 436 | Revalues: 87138 | GridSize: 190
Generation 437 | Revalues: 87356 | GridSize: 195
Generation 438 | Revalues: 87562 | GridSize: 201
Generation 439 | Revalues: 87776 | GridSize: 192
Generation 440 | Revalues: 87974 | GridSize: 193
Generation 441 | Revalues: 88184 | GridSize: 195
Generation 442 | Revalues: 88388 | GridSize: 200
Generation 443 | Revalues: 88588 | GridSize: 196
Generation 444 | Revalues: 88794 | GridSize: 198
Generation 445 | Revalues: 88980 | GridSize: 200
Generation 446 | Revalues: 89186 | GridSize: 194
Generation 447 | Revalues: 89380 | GridSize: 189
Generation 448 | Revalues: 89568 | GridSize: 189
Generation 449 | Revalues: 89782 | GridSize: 184
Generation 450 | Revalues: 89982 | GridSize: 170
Generation 451 | Revalues: 90168 | GridSize: 173
Generation 452 | Revalues: 90396 | GridSize: 173
Generation 453 | Revalues: 90596 | GridSize: 173
Generation 454 | Revalues: 90798 | GridSize: 174
Generation 455 | Revalues: 91008 | GridSize: 170
Generation 456 | Revalues: 91202 | GridSize: 172
Generation 457 | Revalues: 91376 | GridSize: 168
Generation 458 | Revalues: 91582 | GridSize: 160
Generation 459 | Revalues: 91802 | GridSize: 164
Generation 460 | Revalues: 92020 | GridSize: 163
Generation 461 | Revalues: 92214 | GridSize: 162
Generation 462 | Revalues: 92402 | GridSize: 163
Generation 463 | Revalues: 92606 | GridSize: 165
Generation 464 | Revalues: 92802 | GridSize: 167
Generation 465 | Revalues: 93002 | GridSize: 168
Generation 466 | Revalues: 93208 | GridSize: 168
Generation 467 | Revalues: 93408 | GridSize: 172
Generation 468 | Revalues: 93622 | GridSize: 170
Generation 469 | Revalues: 93796 | GridSize: 172
Generation 470 | Revalues: 93986 | GridSize: 172
Generation 471 | Revalues: 94182 | GridSize: 169
Generation 472 | Revalues: 94354 | GridSize: 172
Generation 473 | Revalues: 94552 | GridSize: 176
Generation 474 | Revalues: 94766 | GridSize: 172
Generation 475 | Revalues: 94984 | GridSize: 173
Generation 476 | Revalues: 95190 | GridSize: 169
Generation 477 | Revalues: 95422 | GridSize: 165
Generation 478 | Revalues: 95636 | GridSize: 166
Generation 479 | Revalues: 95856 | GridSize: 163
Generation 480 | Revalues: 96050 | GridSize: 167
Generation 481 | Revalues: 96226 | GridSize: 168
Generation 482 | Revalues: 96420 | GridSize: 158
Generation 483 | Revalues: 96614 | GridSize: 156
Generation 484 | Revalues: 96818 | GridSize: 159
Generation 485 | Revalues: 97000 | GridSize: 164
Generation 486 | Revalues: 97192 | GridSize: 162
Generation 487 | Revalues: 97360 | GridSize: 163
Generation 488 | Revalues: 97548 | GridSize: 168
Generation 489 | Revalues: 97738 | GridSize: 173
Generation 490 | Revalues: 97936 | GridSize: 170
Generation 491 | Revalues: 98108 | GridSize: 168
Generation 492 | Revalues: 98294 | GridSize: 169
Generation 493 | Revalues: 98474 | GridSize: 169
Generation 494 | Revalues: 98674 | GridSize: 172
Generation 495 | Revalues: 98870 | GridSize: 173
Generation 496 | Revalues: 99094 | GridSize: 167
Generation 497 | Revalues: 99298 | GridSize: 168
Generation 498 | Revalues: 99514 | GridSize: 164
Generation 499 | Revalues: 99716 | GridSize: 162
Generation 500 | Revalues: 99924 | GridSize: 160
Generation 501 | Revalues: 100108 | GridSize: 161
Generation 502 | Revalues: 100326 | GridSize: 158
Generation 503 | Revalues: 100512 | GridSize: 153
Generation 504 | Revalues: 100714 | GridSize: 153
Generation 505 | Revalues: 100914 | GridSize: 156
Generation 506 | Revalues: 101110 | GridSize: 158
Generation 507 | Revalues: 101286 | GridSize: 165
Generation 508 | Revalues: 101470 | GridSize: 158
Generation 509 | Revalues: 101666 | GridSize: 155
Generation 510 | Revalues: 101870 | GridSize: 156
Generation 511 | Revalues: 102050 | GridSize: 157
Generation 512 | Revalues: 102242 | GridSize: 161
Generation 513 | Revalues: 102432 | GridSize: 160
Generation 514 | Revalues: 102630 | GridSize: 157
Generation 515 | Revalues: 102832 | GridSize: 157
Generation 516 | Revalues: 103018 | GridSize: 155
Generation 517 | Revalues: 103204 | GridSize: 158
Generation 518 | Revalues: 103406 | GridSize: 158
Generation 519 | Revalues: 103628 | GridSize: 157
Generation 520 | Revalues: 103804 | GridSize: 156
Generation 521 | Revalues: 104016 | GridSize: 152
Generation 522 | Revalues: 104228 | GridSize: 143
Generation 523 | Revalues: 104428 | GridSize: 145
Generation 524 | Revalues: 104640 | GridSize: 149
Generation 525 | Revalues: 104840 | GridSize: 150
Generation 526 | Revalues: 105042 | GridSize: 149
Generation 527 | Revalues: 105244 | GridSize: 149
Generation 528 | Revalues: 105440 | GridSize: 147
Generation 529 | Revalues: 105646 | GridSize: 146
Generation 530 | Revalues: 105894 | GridSize: 144
Generation 531 | Revalues: 106082 | GridSize: 150
Generation 532 | Revalues: 106268 | GridSize: 145
Generation 533 | Revalues: 106498 | GridSize: 143
Generation 534 | Revalues: 106718 | GridSize: 141
Generation 535 | Revalues: 106924 | GridSize: 144
Generation 536 | Revalues: 107096 | GridSize: 142
Generation 537 | Revalues: 107300 | GridSize: 146
Generation 538 | Revalues: 107494 | GridSize: 148
Generation 539 | Revalues: 107692 | GridSize: 147
Generation 540 | Revalues: 107882 | GridSize: 150
Generation 541 | Revalues: 108104 | GridSize: 154
Generation 542 | Revalues: 108294 | GridSize: 156
Generation 543 | Revalues: 108466 | GridSize: 157
Generation 544 | Revalues: 108686 | GridSize: 153
Generation 545 | Revalues: 108888 | GridSize: 152
Generation 546 | Revalues: 109068 | GridSize: 155
Generation 547 | Revalues: 109284 | GridSize: 155
Generation 548 | Revalues: 109472 | GridSize: 153
Generation 549 | Revalues: 109666 | GridSize: 153
Generation 550 | Revalues: 109858 | GridSize: 156
Generation 551 | Revalues: 110048 | GridSize: 155
Generation 552 | Revalues: 110250 | GridSize: 156
Generation 553 | Revalues: 110466 | GridSize: 159
Generation 554 | Revalues: 110660 | GridSize: 162
Generation 555 | Revalues: 110876 | GridSize: 161
Generation 556 | Revalues: 111064 | GridSize: 158
Generation 557 | Revalues: 111246 | GridSize: 160
Generation 558 | Revalues: 111440 | GridSize: 158
