Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15448 | GridSize: 26
Generation 71 | Revalues: 15658 | GridSize: 29
Generation 72 | Revalues: 15888 | GridSize: 33
Generation 73 | Revalues: 16102 | GridSize: 33
Generation 74 | Revalues: 16336 | GridSize: 42
Generation 75 | Revalues: 16552 | GridSize: 24
Generation 76 | Revalues: 16756 | GridSize: 23
Generation 77 | Revalues: 16976 | GridSize: 27
Generation 78 | Revalues: 17238 | GridSize: 32
Generation 79 | Revalues: 17446 | GridSize: 34
Generation 80 | Revalues: 17678 | GridSize: 34
Generation 81 | Revalues: 17900 | GridSize: 29
Generation 82 | Revalues: 18106 | GridSize: 39
Generation 83 | Revalues: 18326 | GridSize: 24
Generation 84 | Revalues: 18562 | GridSize: 32
Generation 85 | Revalues: 18768 | GridSize: 31
Generation 86 | Revalues: 18978 | GridSize: 33
Generation 87 | Revalues: 19230 | GridSize: 31
Generation 88 | Revalues: 19450 | GridSize: 29
Generation 89 | Revalues: 19658 | GridSize: 29
Generation 90 | Revalues: 19876 | GridSize: 33
Generation 91 | Revalues: 20092 | GridSize: 39
Generation 92 | Revalues: 20324 | GridSize: 35
Generation 93 | Revalues: 20538 | GridSize: 36
Generation 94 | Revalues: 20768 | GridSize: 36
Generation 95 | Revalues: 20990 | GridSize: 34
Generation 96 | Revalues: 21184 | GridSize: 38
Generation 97 | Revalues: 21394 | GridSize: 36
Generation 98 | Revalues: 21622 | GridSize: 36
Generation 99 | Revalues: 21824 | GridSize: 33
Generation 100 | Revalues: 22042 | GridSize: 34
Generation 101 | Revalues: 22252 | GridSize: 33
Generation 102 | Revalues: 22464 | GridSize: 35
Generation 103 | Revalues: 22702 | GridSize: 34
Generation 104 | Revalues: 22920 | GridSize: 36
Generation 105 | Revalues: 23140 | GridSize: 37
Generation 106 | Revalues: 23350 | GridSize: 41
Generation 107 | Revalues: 23596 | GridSize: 48
Generation 108 | Revalues: 23808 | GridSize: 47
Generation 109 | Revalues: 24030 | GridSize: 46
Generation 110 | Revalues: 24242 | GridSize: 47
Generation 111 | Revalues: 24450 | GridSize: 49
Generation 112 | Revalues: 24666 | GridSize: 57
Generation 113 | Revalues: 24914 | GridSize: 51
Generation 114 | Revalues: 25124 | GridSize: 53
Generation 115 | Revalues: 25332 | GridSize: 51
Generation 116 | Revalues: 25546 | GridSize: 44
Generation 117 | Revalues: 25756 | GridSize: 46
Generation 118 | Revalues: 25998 | GridSize: 56
Generation 119 | Revalues: 26214 | GridSize: 53
Generation 120 | Revalues: 26420 | GridSize: 40
Generation 121 | Revalues: 26644 | GridSize: 41
Generation 122 | Revalues: 26860 | GridSize: 47
Generation 123 | Revalues: 27108 | GridSize: 44
Generation 124 | Revalues: 27322 | GridSize: 45
Generation 125 | Revalues: 27526 | GridSize: 57
Generation 126 | Revalues: 27736 | GridSize: 59
Generation 127 | Revalues: 27952 | GridSize: 65
Generation 128 | Revalues: 28184 | GridSize: 60
Generation 129 | Revalues: 28416 | GridSize: 67
Generation 130 | Revalues: 28614 | GridSize: 65
Generation 131 | Revalues: 28846 | GridSize: 75
Generation 132 | Revalues: 29072 | GridSize: 71
Generation 133 | Revalues: 29290 | GridSize: 71
Generation 134 | Revalues: 29524 | GridSize: 74
Generation 135 | Revalues: 29750 | GridSize: 75
Generation 136 | Revalues: 29954 | GridSize: 60
Generation 137 | Revalues: 30198 | GridSize: 58
Generation 138 | Revalues: 30400 | GridSize: 67
Generation 139 | Revalues: 30612 | GridSize: 59
Generation 140 | Revalues: 30830 | GridSize: 57
Generation 141 | Revalues: 31070 | GridSize: 56
Generation 142 | Revalues: 31266 | GridSize: 65
Generation 143 | Revalues: 31480 | GridSize: 75
Generation 144 | Revalues: 31688 | GridSize: 71
Generation 145 | Revalues: 31912 | GridSize: 70
Generation 146 | Revalues: 32106 | GridSize: 57
Generation 147 | Revalues: 32316 | GridSize: 59
Generation 148 | Revalues: 32522 | GridSize: 58
Generation 149 | Revalues: 32750 | GridSize: 63
Generation 150 | Revalues: 32970 | GridSize: 58
Generation 151 | Revalues: 33190 | GridSize: 66
Generation 152 | Revalues: 33392 | GridSize: 69
Generation 153 | Revalues: 33602 | GridSize: 66
Generation 154 | Revalues: 33806 | GridSize: 65
Generation 155 | Revalues: 34008 | GridSize: 73
Generation 156 | Revalues: 34236 | GridSize: 73
Generation 157 | Revalues: 34454 | GridSize: 72
Generation 158 | Revalues: 34674 | GridSize: 79
Generation 159 | Revalues: 34902 | GridSize: 79
Generation 160 | Revalues: 35130 | GridSize: 73
Generation 161 | Revalues: 35360 | GridSize: 77
Generation 162 | Revalues: 35574 | GridSize: 75
Generation 163 | Revalues: 35818 | GridSize: 71
Generation 164 | Revalues: 36052 | GridSize: 75
Generation 165 | Revalues: 36286 | GridSize: 63
Generation 166 | Revalues: 36504 | GridSize: 66
Generation 167 | Revalues: 36724 | GridSize: 74
Generation 168 | Revalues: 36956 | GridSize: 72
Generation 169 | Revalues: 37176 | GridSize: 74
Generation 170 | Revalues: 37412 | GridSize: 87
Generation 171 | Revalues: 37644 | GridSize: 80
Generation 172 | Revalues: 37864 | GridSize: 78
Generation 173 | Revalues: 38102 | GridSize: 75
Generation 174 | Revalues: 38330 | GridSize: 66
Generation 175 | Revalues: 38548 | GridSize: 76
Generation 176 | Revalues: 38772 | GridSize: 75
Generation 177 | Revalues: 38968 | GridSize: 75
Generation 178 | Revalues: 39178 | GridSize: 79
Generation 179 | Revalues: 39426 | GridSize: 79
Generation 180 | Revalues: 39620 | GridSize: 72
Generation 181 | Revalues: 39850 | GridSize: 72
Generation 182 | Revalues: 40062 | GridSize: 70
Generation 183 | Revalues: 40300 | GridSize: 71
Generation 184 | Revalues: 40518 | GridSize: 75
Generation 185 | Revalues: 40720 | GridSize: 72
Generation 186 | Revalues: 40936 | GridSize: 73
Generation 187 | Revalues: 41142 | GridSize: 78
Generation 188 | Revalues: 41376 | GridSize: 85
Generation 189 | Revalues: 41598 | GridSize: 76
Generation 190 | Revalues: 41812 | GridSize: 81
Generation 191 | Revalues: 42046 | GridSize: 84
Generation 192 | Revalues: 42250 | GridSize: 79
Generation 193 | Revalues: 42472 | GridSize: 88
Generation 194 | Revalues: 42682 | GridSize: 85
Generation 195 | Revalues: 42902 | GridSize: 75
Generation 196 | Revalues: 43128 | GridSize: 77
Generation 197 | Revalues: 43368 | GridSize: 76
Generation 198 | Revalues: 43592 | GridSize: 76
Generation 199 | Revalues: 43814 | GridSize: 71
Generation 200 | Revalues: 44018 | GridSize: 68
Generation 201 | Revalues: 44244 | GridSize: 73
Generation 202 | Revalues: 44460 | GridSize: 74
Generation 203 | Revalues: 44680 | GridSize: 79
Generation 204 | Revalues: 44918 | GridSize: 78
Generation 205 | Revalues: 45118 | GridSize: 76
Generation 206 | Revalues: 45326 | GridSize: 77
Generation 207 | Revalues: 45520 | GridSize: 77
Generation 208 | Revalues: 45746 | GridSize: 82
Generation 209 | Revalues: 45970 | GridSize: 85
Generation 210 | Revalues: 46176 | GridSize: 79
Generation 211 | Revalues: 46384 | GridSize: 80
Generation 212 | Revalues: 46596 | GridSize: 86
Generation 213 | Revalues: 46820 | GridSize: 75
Generation 214 | Revalues: 47044 | GridSize: 74
Generation 215 | Revalues: 47252 | GridSize: 83
Generation 216 | Revalues: 47466 | GridSize: 85
Generation 217 | Revalues: 47694 | GridSize: 87
Generation 218 | Revalues: 47924 | GridSize: 85
Generation 219 | Revalues: 48174 | GridSize: 83
Generation 220 | Revalues: 48386 | GridSize: 79
Generation 221 | Revalues: 48588 | GridSize: 81
Generation 222 | Revalues: 48798 | GridSize: 81
Generation 223 | Revalues: 49018 | GridSize: 78
Generation 224 | Revalues: 49248 | GridSize: 80
Generation 225 | Revalues: 49452 | GridSize: 80
Generation 226 | Revalues: 49660 | GridSize: 78
Generation 227 | Revalues: 49886 | GridSize: 73
Generation 228 | Revalues: 50134 | GridSize: 73
Generation 229 | Revalues: 50356 | GridSize: 78
Generation 230 | Revalues: 50562 | GridSize: 86
Generation 231 | Revalues: 50780 | GridSize: 87
Generation 232 | Revalues: 51022 | GridSize: 89
Generation 233 | Revalues: 51240 | GridSize: 96
Generation 234 | Revalues: 51474 | GridSize: 86
Generation 235 | Revalues: 51700 | GridSize: 90
Generation 236 | Revalues: 51926 | GridSize: 84
Generation 237 | Revalues: 52122 | GridSize: 84
Generation 238 | Revalues: 52342 | GridSize: 83
Generation 239 | Revalues: 52576 | GridSize: 78
Generation 240 | Revalues: 52782 | GridSize: 75
Generation 241 | Revalues: 53016 | GridSize: 79
Generation 242 | Revalues: 53248 | GridSize: 81
Generation 243 | Revalues: 53452 | GridSize: 79
Generation 244 | Revalues: 53658 | GridSize: 88
Generation 245 | Revalues: 53876 | GridSize: 89
Generation 246 | Revalues: 54106 | GridSize: 91
Generation 247 | Revalues: 54348 | GridSize: 90
Generation 248 | Revalues: 54562 | GridSize: 86
Generation 249 | Revalues: 54778 | GridSize: 87
Generation 250 | Revalues: 54990 | GridSize: 87
Generation 251 | Revalues: 55190 | GridSize: 89
Generation 252 | Revalues: 55420 | GridSize: 92
Generation 253 | Revalues: 55618 | GridSize: 90
Generation 254 | Revalues: 55836 | GridSize: 95
Generation 255 | Revalues: 56064 | GridSize: 92
Generation 256 | Revalues: 56296 | GridSize: 81
Generation 257 | Revalues: 56536 | GridSize: 82
Generation 258 | Revalues: 56742 | GridSize: 82
Generation 259 | Revalues: 56942 | GridSize: 78
Generation 260 | Revalues: 57156 | GridSize: 84
Generation 261 | Revalues: 57370 | GridSize: 86
Generation 262 | Revalues: 57624 | GridSize: 92
Generation 263 | Revalues: 57852 | GridSize: 93
Generation 264 | Revalues: 58064 | GridSize: 92
Generation 265 | Revalues: 58254 | GridSize: 93
Generation 266 | Revalues: 58462 | GridSize: 95
Generation 267 | Revalues: 58670 | GridSize: 86
Generation 268 | Revalues: 58908 | GridSize: 87
Generation 269 | Revalues: 59134 | GridSize: 86
Generation 270 | Revalues: 59382 | GridSize: 93
Generation 271 | Revalues: 59612 | GridSize: 92
Generation 272 | Revalues: 59848 | GridSize: 83
Generation 273 | Revalues: 60074 | GridSize: 84
Generation 274 | Revalues: 60304 | GridSize: 78
Generation 275 | Revalues: 60520 | GridSize: 73
Generation 276 | Revalues: 60724 | GridSize: 81
Generation 277 | Revalues: 60942 | GridSize: 86
Generation 278 | Revalues: 61166 | GridSize: 88
Generation 279 | Revalues: 61404 | GridSize: 89
Generation 280 | Revalues: 61628 | GridSize: 88
Generation 281 | Revalues: 61838 | GridSize: 87
Generation 282 | Revalues: 62070 | GridSize: 90
Generation 283 | Revalues: 62294 | GridSize: 94
Generation 284 | Revalues: 62524 | GridSize: 94
Generation 285 | Revalues: 62748 | GridSize: 97
Generation 286 | Revalues: 62964 | GridSize: 97
Generation 287 | Revalues: 63206 | GridSize: 100
Generation 288 | Revalues: 63420 | GridSize: 102
Generation 289 | Revalues: 63638 | GridSize: 111
Generation 290 | Revalues: 63856 | GridSize: 102
Generation 291 | Revalues: 64108 | GridSize: 99
Generation 292 | Revalues: 64348 | GridSize: 91
Generation 293 | Revalues: 64578 | GridSize: 93
Generation 294 | Revalues: 64784 | GridSize: 96
Generation 295 | Revalues: 65006 | GridSize: 98
Generation 296 | Revalues: 65228 | GridSize: 91
Generation 297 | Revalues: 65462 | GridSize: 86
Generation 298 | Revalues: 65676 | GridSize: 79
Generation 299 | Revalues: 65892 | GridSize: 82
Generation 300 | Revalues: 66102 | GridSize: 89
Generation 301 | Revalues: 66310 | GridSize: 84
Generation 302 | Revalues: 66542 | GridSize: 87
Generation 303 | Revalues: 66754 | GridSize: 85
Generation 304 | Revalues: 66988 | GridSize: 90
Generation 305 | Revalues: 67224 | GridSize: 93
Generation 306 | Revalues: 67468 | GridSize: 92
Generation 307 | Revalues: 67724 | GridSize: 99
Generation 308 | Revalues: 67936 | GridSize: 99
Generation 309 | Revalues: 68166 | GridSize: 109
Generation 310 | Revalues: 68368 | GridSize: 108
Generation 311 | Revalues: 68568 | GridSize: 111
Generation 312 | Revalues: 68766 | GridSize: 117
Generation 313 | Revalues: 68996 | GridSize: 120
Generation 314 | Revalues: 69208 | GridSize: 121
Generation 315 | Revalues: 69438 | GridSize: 115
Generation 316 | Revalues: 69652 | GridSize: 117
Generation 317 | Revalues: 69878 | GridSize: 111
Generation 318 | Revalues: 70106 | GridSize: 112
Generation 319 | Revalues: 70336 | GridSize: 113
Generation 320 | Revalues: 70554 | GridSize: 112
Generation 321 | Revalues: 70764 | GridSize: 111
Generation 322 | Revalues: 70994 | GridSize: 110
Generation 323 | Revalues: 71224 | GridSize: 109
Generation 324 | Revalues: 71432 | GridSize: 116
Generation 325 | Revalues: 71652 | GridSize: 113
Generation 326 | Revalues: 71864 | GridSize: 115
Generation 327 | Revalues: 72090 | GridSize: 120
Generation 328 | Revalues: 72326 | GridSize: 127
Generation 329 | Revalues: 72552 | GridSize: 117
Generation 330 | Revalues: 72768 | GridSize: 110
Generation 331 | Revalues: 72986 | GridSize: 110
Generation 332 | Revalues: 73202 | GridSize: 107
Generation 333 | Revalues: 73442 | GridSize: 97
Generation 334 | Revalues: 73652 | GridSize: 104
Generation 335 | Revalues: 73876 | GridSize: 105
Generation 336 | Revalues: 74110 | GridSize: 103
Generation 337 | Revalues: 74342 | GridSize: 102
Generation 338 | Revalues: 74550 | GridSize: 98
Generation 339 | Revalues: 74778 | GridSize: 99
Generation 340 | Revalues: 74978 | GridSize: 102
Generation 341 | Revalues: 75222 | GridSize: 106
Generation 342 | Revalues: 75420 | GridSize: 110
Generation 343 | Revalues: 75650 | GridSize: 108
Generation 344 | Revalues: 75856 | GridSize: 107
Generation 345 | Revalues: 76066 | GridSize: 111
Generation 346 | Revalues: 76284 | GridSize: 114
Generation 347 | Revalues: 76504 | GridSize: 111
Generation 348 | Revalues: 76718 | GridSize: 104
Generation 349 | Revalues: 76938 | GridSize: 106
Generation 350 | Revalues: 77138 | GridSize: 101
Generation 351 | Revalues: 77364 | GridSize: 94
Generation 352 | Revalues: 77580 | GridSize: 97
Generation 353 | Revalues: 77842 | GridSize: 99
Generation 354 | Revalues: 78068 | GridSize: 99
Generation 355 | Revalues: 78278 | GridSize: 101
Generation 356 | Revalues: 78512 | GridSize: 105
Generation 357 | Revalues: 78740 | GridSize: 112
Generation 358 | Revalues: 78972 | GridSize: 116
Generation 359 | Revalues: 79202 | GridSize: 113
Generation 360 | Revalues: 79410 | GridSize: 113
Generation 361 | Revalues: 79622 | GridSize: 117
Generation 362 | Revalues: 79826 | GridSize: 118
Generation 363 | Revalues: 80050 | GridSize: 123
Generation 364 | Revalues: 80284 | GridSize: 119
Generation 365 | Revalues: 80526 | GridSize: 123
Generation 366 | Revalues: 80744 | GridSize: 127
Generation 367 | Revalues: 80960 | GridSize: 133
Generation 368 | Revalues: 81166 | GridSize: 124
Generation 369 | Revalues: 81384 | GridSize: 120
Generation 370 | Revalues: 81614 | GridSize: 121
Generation 371 | Revalues: 81856 | GridSize: 122
Generation 372 | Revalues: 82054 | GridSize: 121
Generation 373 | Revalues: 82278 | GridSize: 128
Generation 374 | Revalues: 82506 | GridSize: 129
Generation 375 | Revalues: 82714 | GridSize: 131
Generation 376 | Revalues: 82936 | GridSize: 128
Generation 377 | Revalues: 83164 | GridSize: 120
Generation 378 | Revalues: 83376 | GridSize: 122
Generation 379 | Revalues: 83620 | GridSize: 123
Generation 380 | Revalues: 83840 | GridSize: 127
Generation 381 | Revalues: 84064 | GridSize: 129
Generation 382 | Revalues: 84294 | GridSize: 129
Generation 383 | Revalues: 84514 | GridSize: 126
Generation 384 | Revalues: 84738 | GridSize: 131
Generation 385 | Revalues: 84966 | GridSize: 133
Generation 386 | Revalues: 85176 | GridSize: 139
Generation 387 | Revalues: 85406 | GridSize: 143
Generation 388 | Revalues: 85610 | GridSize: 144
Generation 389 | Revalues: 85838 | GridSize: 139
Generation 390 | Revalues: 86048 | GridSize: 140
Generation 391 | Revalues: 86258 | GridSize: 139
Generation 392 | Revalues: 86476 | GridSize: 137
Generation 393 | Revalues: 86694 | GridSize: 132
Generation 394 | Revalues: 86906 | GridSize: 126
Generation 395 | Revalues: 87124 | GridSize: 125
Generation 396 | Revalues: 87354 | GridSize: 118
Generation 397 | Revalues: 87558 | GridSize: 121
Generation 398 | Revalues: 87786 | GridSize: 128
Generation 399 | Revalues: 88024 | GridSize: 129
Generation 400 | Revalues: 88228 | GridSize: 132
Generation 401 | Revalues: 88462 | GridSize: 134
Generation 402 | Revalues: 88674 | GridSize: 129
Generation 403 | Revalues: 88904 | GridSize: 131
Generation 404 | Revalues: 89132 | GridSize: 130
Generation 405 | Revalues: 89356 | GridSize: 133
Generation 406 | Revalues: 89580 | GridSize: 131
Generation 407 | Revalues: 89814 | GridSize: 133
Generation 408 | Revalues: 90026 | GridSize: 135
Generation 409 | Revalues: 90260 | GridSize: 138
Generation 410 | Revalues: 90470 | GridSize: 145
Generation 411 | Revalues: 90702 | GridSize: 147
Generation 412 | Revalues: 90910 | GridSize: 153
Generation 413 | Revalues: 91140 | GridSize: 147
Generation 414 | Revalues: 91348 | GridSize: 150
Generation 415 | Revalues: 91578 | GridSize: 145
Generation 416 | Revalues: 91802 | GridSize: 150
Generation 417 | Revalues: 92010 | GridSize: 155
Generation 418 | Revalues: 92250 | GridSize: 150
Generation 419 | Revalues: 92480 | GridSize: 150
Generation 420 | Revalues: 92702 | GridSize: 151
Generation 421 | Revalues: 92934 | GridSize: 154
Generation 422 | Revalues: 93152 | GridSize: 156
Generation 423 | Revalues: 93384 | GridSize: 167
Generation 424 | Revalues: 93592 | GridSize: 173
Generation 425 | Revalues: 93798 | GridSize: 168
Generation 426 | Revalues: 94016 | GridSize: 169
Generation 427 | Revalues: 94220 | GridSize: 166
Generation 428 | Revalues: 94452 | GridSize: 170
Generation 429 | Revalues: 94670 | GridSize: 168
Generation 430 | Revalues: 94900 | GridSize: 163
Generation 431 | Revalues: 95138 | GridSize: 166
Generation 432 | Revalues: 95358 | GridSize: 166
Generation 433 | Revalues: 95572 | GridSize: 169
Generation 434 | Revalues: 95820 | GridSize: 170
Generation 435 | Revalues: 96034 | GridSize: 163
Generation 436 | Revalues: 96248 | GridSize: 168
Generation 437 | Revalues: 96480 | GridSize: 167
Generation 438 | Revalues: 96704 | GridSize: 166
Generation 439 | Revalues: 96926 | GridSize: 171
Generation 440 | Revalues: 97116 | GridSize: 173
Generation 441 | Revalues: 97362 | GridSize: 162
Generation 442 | Revalues: 97582 | GridSize: 166
Generation 443 | Revalues: 97812 | GridSize: 174
Generation 444 | Revalues: 98030 | GridSize: 164
Generation 445 | Revalues: 98258 | GridSize: 161
Generation 446 | Revalues: 98470 | GridSize: 166
Generation 447 | Revalues: 98688 | GridSize: 166
Generation 448 | Revalues: 98916 | GridSize: 162
Generation 449 | Revalues: 99132 | GridSize: 161
Generation 450 | Revalues: 99346 | GridSize: 162
Generation 451 | Revalues: 99582 | GridSize: 167
Generation 452 | Revalues: 99808 | GridSize: 162
Generation 453 | Revalues: 100012 | GridSize: 161
Generation 454 | Revalues: 100220 | GridSize: 156
Generation 455 | Revalues: 100444 | GridSize: 160
Generation 456 | Revalues: 100668 | GridSize: 160
Generation 457 | Revalues: 100854 | GridSize: 162
Generation 458 | Revalues: 101062 | GridSize: 165
Generation 459 | Revalues: 101286 | GridSize: 160
Generation 460 | Revalues: 101506 | GridSize: 155
Generation 461 | Revalues: 101730 | GridSize: 157
Generation 462 | Revalues: 101948 | GridSize: 153
Generation 463 | Revalues: 102166 | GridSize: 150
Generation 464 | Revalues: 102376 | GridSize: 151
Generation 465 | Revalues: 102584 | GridSize: 149
Generation 466 | Revalues: 102802 | GridSize: 140
Generation 467 | Revalues: 103002 | GridSize: 139
Generation 468 | Revalues: 103238 | GridSize: 146
Generation 469 | Revalues: 103446 | GridSize: 140
Generation 470 | Revalues: 103670 | GridSize: 145
Generation 471 | Revalues: 103884 | GridSize: 149
Generation 472 | Revalues: 104102 | GridSize: 137
Generation 473 | Revalues: 104328 | GridSize: 140
Generation 474 | Revalues: 104544 | GridSize: 142
Generation 475 | Revalues: 104762 | GridSize: 131
Generation 476 | Revalues: 104978 | GridSize: 134
Generation 477 | Revalues: 105184 | GridSize: 138
Generation 478 | Revalues: 105400 | GridSize: 141
Generation 479 | Revalues: 105620 | GridSize: 137
Generation 480 | Revalues: 105826 | GridSize: 143
Generation 481 | Revalues: 106062 | GridSize: 147
Generation 482 | Revalues: 106276 | GridSize: 149
Generation 483 | Revalues: 106494 | GridSize: 149
Generation 484 | Revalues: 106710 | GridSize: 148
Generation 485 | Revalues: 106924 | GridSize: 156
Generation 486 | Revalues: 107140 | GridSize: 156
Generation 487 | Revalues: 107364 | GridSize: 151
Generation 488 | Revalues: 107586 | GridSize: 154
Generation 489 | Revalues: 107804 | GridSize: 163
Generation 490 | Revalues: 108018 | GridSize: 165
Generation 491 | Revalues: 108238 | GridSize: 166
Generation 492 | Revalues: 108456 | GridSize: 170
Generation 493 | Revalues: 108662 | GridSize: 171
Generation 494 | Revalues: 108868 | GridSize: 172
Generation 495 | Revalues: 109078 | GridSize: 167
Generation 496 | Revalues: 109302 | GridSize: 168
Generation 497 | Revalues: 109542 | GridSize: 167
Generation 498 | Revalues: 109752 | GridSize: 163
Generation 499 | Revalues: 109962 | GridSize: 160
Generation 500 | Revalues: 110200 | GridSize: 160
Generation 501 | Revalues: 110440 | GridSize: 164
Generation 502 | Revalues: 110698 | GridSize: 160
Generation 503 | Revalues: 110908 | GridSize: 160
Generation 504 | Revalues: 111154 | GridSize: 163
Generation 505 | Revalues: 111374 | GridSize: 168
Generation 506 | Revalues: 111584 | GridSize: 169
Generation 507 | Revalues: 111780 | GridSize: 169
Generation 508 | Revalues: 111968 | GridSize: 167
Generation 509 | Revalues: 112188 | GridSize: 168
Generation 510 | Revalues: 112406 | GridSize: 170
Generation 511 | Revalues: 112642 | GridSize: 171
Generation 512 | Revalues: 112878 | GridSize: 175
Generation 513 | Revalues: 113088 | GridSize: 177
Generation 514 | Revalues: 113326 | GridSize: 180
Generation 515 | Revalues: 113532 | GridSize: 182
Generation 516 | Revalues: 113728 | GridSize: 189
Generation 517 | Revalues: 113960 | GridSize: 197
Generation 518 | Revalues: 114182 | GridSize: 197
Generation 519 | Revalues: 114384 | GridSize: 200
Generation 520 | Revalues: 114604 | GridSize: 194
Generation 521 | Revalues: 114810 | GridSize: 197
Generation 522 | Revalues: 115038 | GridSize: 192
Generation 523 | Revalues: 115238 | GridSize: 191
Generation 524 | Revalues: 115470 | GridSize: 188
Generation 525 | Revalues: 115670 | GridSize: 190
Generation 526 | Revalues: 115896 | GridSize: 192
Generation 527 | Revalues: 116102 | GridSize: 198
Generation 528 | Revalues: 116318 | GridSize: 201
Generation 529 | Revalues: 116544 | GridSize: 204
Generation 530 | Revalues: 116768 | GridSize: 208
Generation 531 | Revalues: 117002 | GridSize: 206
Generation 532 | Revalues: 117196 | GridSize: 206
Generation 533 | Revalues: 117414 | GridSize: 203
Generation 534 | Revalues: 117646 | GridSize: 201
Generation 535 | Revalues: 117884 | GridSize: 205
Generation 536 | Revalues: 118104 | GridSize: 203
Generation 537 | Revalues: 118314 | GridSize: 204
Generation 538 | Revalues: 118526 | GridSize: 206
Generation 539 | Revalues: 118764 | GridSize: 201
Generation 540 | Revalues: 118978 | GridSize: 202
Generation 541 | Revalues: 119184 | GridSize: 202
Generation 542 | Revalues: 119374 | GridSize: 204
Generation 543 | Revalues: 119588 | GridSize: 206
Generation 544 | Revalues: 119798 | GridSize: 207
Generation 545 | Revalues: 119990 | GridSize: 208
Generation 546 | Revalues: 120222 | GridSize: 201
Generation 547 | Revalues: 120454 | GridSize: 194
Generation 548 | Revalues: 120640 | GridSize: 194
Generation 549 | Revalues: 120868 | GridSize: 195
Generation 550 | Revalues: 121070 | GridSize: 192
Generation 551 | Revalues: 121280 | GridSize: 187
Generation 552 | Revalues: 121500 | GridSize: 194
Generation 553 | Revalues: 121724 | GridSize: 196
Generation 554 | Revalues: 121940 | GridSize: 200
Generation 555 | Revalues: 122170 | GridSize: 200
Generation 556 | Revalues: 122376 | GridSize: 201
Generation 557 | Revalues: 122604 | GridSize: 211
Generation 558 | Revalues: 122832 | GridSize: 215
