Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 19500 | GridSize: 31
Generation 89 | Revalues: 19722 | GridSize: 40
Generation 90 | Revalues: 19954 | GridSize: 39
Generation 91 | Revalues: 20190 | GridSize: 33
Generation 92 | Revalues: 20424 | GridSize: 31
Generation 93 | Revalues: 20644 | GridSize: 30
Generation 94 | Revalues: 20854 | GridSize: 35
Generation 95 | Revalues: 21064 | GridSize: 36
Generation 96 | Revalues: 21280 | GridSize: 34
Generation 97 | Revalues: 21520 | GridSize: 23
Generation 98 | Revalues: 21762 | GridSize: 29
Generation 99 | Revalues: 22006 | GridSize: 34
Generation 100 | Revalues: 22264 | GridSize: 34
Generation 101 | Revalues: 22496 | GridSize: 32
Generation 102 | Revalues: 22730 | GridSize: 32
Generation 103 | Revalues: 22948 | GridSize: 34
Generation 104 | Revalues: 23172 | GridSize: 35
Generation 105 | Revalues: 23394 | GridSize: 47
Generation 106 | Revalues: 23636 | GridSize: 37
Generation 107 | Revalues: 23836 | GridSize: 24
Generation 108 | Revalues: 24048 | GridSize: 28
Generation 109 | Revalues: 24250 | GridSize: 28
Generation 110 | Revalues: 24500 | GridSize: 29
Generation 111 | Revalues: 24726 | GridSize: 30
Generation 112 | Revalues: 24944 | GridSize: 38
Generation 113 | Revalues: 25152 | GridSize: 34
Generation 114 | Revalues: 25378 | GridSize: 35
Generation 115 | Revalues: 25600 | GridSize: 37
Generation 116 | Revalues: 25818 | GridSize: 33
Generation 117 | Revalues: 26042 | GridSize: 30
Generation 118 | Revalues: 26242 | GridSize: 28
Generation 119 | Revalues: 26452 | GridSize: 21
Generation 120 | Revalues: 26674 | GridSize: 22
Generation 121 | Revalues: 26876 | GridSize: 20
Generation 122 | Revalues: 27108 | GridSize: 23
Generation 123 | Revalues: 27316 | GridSize: 30
Generation 124 | Revalues: 27530 | GridSize: 35
Generation 125 | Revalues: 27754 | GridSize: 40
Generation 126 | Revalues: 27990 | GridSize: 39
Generation 127 | Revalues: 28206 | GridSize: 37
Generation 128 | Revalues: 28440 | GridSize: 45
Generation 129 | Revalues: 28644 | GridSize: 36
Generation 130 | Revalues: 28868 | GridSize: 33
Generation 131 | Revalues: 29096 | GridSize: 36
Generation 132 | Revalues: 29300 | GridSize: 31
Generation 133 | Revalues: 29516 | GridSize: 33
Generation 134 | Revalues: 29736 | GridSize: 28
Generation 135 | Revalues: 29952 | GridSize: 39
Generation 136 | Revalues: 30166 | GridSize: 23
Generation 137 | Revalues: 30398 | GridSize: 33
Generation 138 | Revalues: 30630 | GridSize: 30
Generation 139 | Revalues: 30852 | GridSize: 28
Generation 140 | Revalues: 31068 | GridSize: 29
Generation 141 | Revalues: 31288 | GridSize: 34
Generation 142 | Revalues: 31496 | GridSize: 36
Generation 143 | Revalues: 31724 | GridSize: 35
Generation 144 | Revalues: 31930 | GridSize: 35
Generation 145 | Revalues: 32146 | GridSize: 33
Generation 146 | Revalues: 32366 | GridSize: 35
Generation 147 | Revalues: 32580 | GridSize: 35
Generation 148 | Revalues: 32800 | GridSize: 34
Generation 149 | Revalues: 33020 | GridSize: 32
Generation 150 | Revalues: 33238 | GridSize: 32
Generation 151 | Revalues: 33480 | GridSize: 26
Generation 152 | Revalues: 33712 | GridSize: 35
Generation 153 | Revalues: 33940 | GridSize: 39
Generation 154 | Revalues: 34170 | GridSize: 31
Generation 155 | Revalues: 34384 | GridSize: 38
Generation 156 | Revalues: 34596 | GridSize: 38
Generation 157 | Revalues: 34814 | GridSize: 37
Generation 158 | Revalues: 35034 | GridSize: 36
Generation 159 | Revalues: 35246 | GridSize: 46
Generation 160 | Revalues: 35458 | GridSize: 57
Generation 161 | Revalues: 35670 | GridSize: 52
Generation 162 | Revalues: 35906 | GridSize: 34
Generation 163 | Revalues: 36122 | GridSize: 30
Generation 164 | Revalues: 36324 | GridSize: 27
Generation 165 | Revalues: 36546 | GridSize: 35
Generation 166 | Revalues: 36758 | GridSize: 40
Generation 167 | Revalues: 36996 | GridSize: 37
Generation 168 | Revalues: 37208 | GridSize: 34
Generation 169 | Revalues: 37422 | GridSize: 37
Generation 170 | Revalues: 37644 | GridSize: 33
Generation 171 | Revalues: 37868 | GridSize: 36
Generation 172 | Revalues: 38088 | GridSize: 41
Generation 173 | Revalues: 38320 | GridSize: 38
Generation 174 | Revalues: 38544 | GridSize: 46
Generation 175 | Revalues: 38738 | GridSize: 49
Generation 176 | Revalues: 38968 | GridSize: 42
Generation 177 | Revalues: 39188 | GridSize: 46
Generation 178 | Revalues: 39400 | GridSize: 53
Generation 179 | Revalues: 39600 | GridSize: 48
Generation 180 | Revalues: 39828 | GridSize: 44
Generation 181 | Revalues: 40038 | GridSize: 45
Generation 182 | Revalues: 40256 | GridSize: 50
Generation 183 | Revalues: 40464 | GridSize: 55
Generation 184 | Revalues: 40682 | GridSize: 48
Generation 185 | Revalues: 40936 | GridSize: 56
Generation 186 | Revalues: 41174 | GridSize: 43
Generation 187 | Revalues: 41374 | GridSize: 44
Generation 188 | Revalues: 41570 | GridSize: 52
Generation 189 | Revalues: 41810 | GridSize: 51
Generation 190 | Revalues: 42044 | GridSize: 48
Generation 191 | Revalues: 42242 | GridSize: 60
Generation 192 | Revalues: 42452 | GridSize: 57
Generation 193 | Revalues: 42676 | GridSize: 49
Generation 194 | Revalues: 42924 | GridSize: 54
Generation 195 | Revalues: 43152 | GridSize: 57
Generation 196 | Revalues: 43370 | GridSize: 49
Generation 197 | Revalues: 43588 | GridSize: 59
Generation 198 | Revalues: 43806 | GridSize: 58
Generation 199 | Revalues: 44010 | GridSize: 57
Generation 200 | Revalues: 44222 | GridSize: 44
Generation 201 | Revalues: 44476 | GridSize: 47
Generation 202 | Revalues: 44712 | GridSize: 52
Generation 203 | Revalues: 44914 | GridSize: 49
Generation 204 | Revalues: 45130 | GridSize: 48
Generation 205 | Revalues: 45340 | GridSize: 45
Generation 206 | Revalues: 45554 | GridSize: 49
Generation 207 | Revalues: 45768 | GridSize: 45
Generation 208 | Revalues: 46000 | GridSize: 53
Generation 209 | Revalues: 46226 | GridSize: 52
Generation 210 | Revalues: 46454 | GridSize: 49
Generation 211 | Revalues: 46678 | GridSize: 42
Generation 212 | Revalues: 46922 | GridSize: 45
Generation 213 | Revalues: 47130 | GridSize: 47
Generation 214 | Revalues: 47342 | GridSize: 44
Generation 215 | Revalues: 47554 | GridSize: 50
Generation 216 | Revalues: 47774 | GridSize: 52
Generation 217 | Revalues: 47986 | GridSize: 51
Generation 218 | Revalues: 48206 | GridSize: 59
Generation 219 | Revalues: 48424 | GridSize: 56
Generation 220 | Revalues: 48614 | GridSize: 51
Generation 221 | Revalues: 48836 | GridSize: 54
Generation 222 | Revalues: 49068 | GridSize: 57
Generation 223 | Revalues: 49294 | GridSize: 54
Generation 224 | Revalues: 49516 | GridSize: 58
Generation 225 | Revalues: 49748 | GridSize: 57
Generation 226 | Revalues: 49984 | GridSize: 60
Generation 227 | Revalues: 50204 | GridSize: 55
Generation 228 | Revalues: 50408 | GridSize: 58
Generation 229 | Revalues: 50622 | GridSize: 60
Generation 230 | Revalues: 50826 | GridSize: 56
Generation 231 | Revalues: 51064 | GridSize: 64
Generation 232 | Revalues: 51290 | GridSize: 56
Generation 233 | Revalues: 51518 | GridSize: 51
Generation 234 | Revalues: 51728 | GridSize: 49
Generation 235 | Revalues: 51930 | GridSize: 47
Generation 236 | Revalues: 52186 | GridSize: 54
Generation 237 | Revalues: 52412 | GridSize: 52
Generation 238 | Revalues: 52638 | GridSize: 53
Generation 239 | Revalues: 52888 | GridSize: 60
Generation 240 | Revalues: 53118 | GridSize: 54
Generation 241 | Revalues: 53338 | GridSize: 48
Generation 242 | Revalues: 53614 | GridSize: 46
Generation 243 | Revalues: 53838 | GridSize: 54
Generation 244 | Revalues: 54082 | GridSize: 61
Generation 245 | Revalues: 54314 | GridSize: 64
Generation 246 | Revalues: 54534 | GridSize: 57
Generation 247 | Revalues: 54750 | GridSize: 48
Generation 248 | Revalues: 54972 | GridSize: 56
Generation 249 | Revalues: 55196 | GridSize: 61
Generation 250 | Revalues: 55422 | GridSize: 57
Generation 251 | Revalues: 55624 | GridSize: 57
Generation 252 | Revalues: 55866 | GridSize: 64
Generation 253 | Revalues: 56080 | GridSize: 61
Generation 254 | Revalues: 56294 | GridSize: 68
Generation 255 | Revalues: 56492 | GridSize: 61
Generation 256 | Revalues: 56712 | GridSize: 67
Generation 257 | Revalues: 56914 | GridSize: 65
Generation 258 | Revalues: 57146 | GridSize: 59
Generation 259 | Revalues: 57344 | GridSize: 48
Generation 260 | Revalues: 57562 | GridSize: 56
Generation 261 | Revalues: 57790 | GridSize: 51
Generation 262 | Revalues: 57992 | GridSize: 57
Generation 263 | Revalues: 58216 | GridSize: 51
Generation 264 | Revalues: 58424 | GridSize: 56
Generation 265 | Revalues: 58650 | GridSize: 63
Generation 266 | Revalues: 58878 | GridSize: 59
Generation 267 | Revalues: 59104 | GridSize: 61
Generation 268 | Revalues: 59312 | GridSize: 54
Generation 269 | Revalues: 59544 | GridSize: 62
Generation 270 | Revalues: 59796 | GridSize: 69
Generation 271 | Revalues: 60016 | GridSize: 71
Generation 272 | Revalues: 60214 | GridSize: 76
Generation 273 | Revalues: 60432 | GridSize: 69
Generation 274 | Revalues: 60634 | GridSize: 63
Generation 275 | Revalues: 60864 | GridSize: 65
Generation 276 | Revalues: 61072 | GridSize: 74
Generation 277 | Revalues: 61304 | GridSize: 65
Generation 278 | Revalues: 61540 | GridSize: 71
Generation 279 | Revalues: 61764 | GridSize: 71
Generation 280 | Revalues: 61972 | GridSize: 77
Generation 281 | Revalues: 62178 | GridSize: 75
Generation 282 | Revalues: 62380 | GridSize: 74
Generation 283 | Revalues: 62592 | GridSize: 80
Generation 284 | Revalues: 62830 | GridSize: 89
Generation 285 | Revalues: 63036 | GridSize: 89
Generation 286 | Revalues: 63248 | GridSize: 78
Generation 287 | Revalues: 63466 | GridSize: 83
Generation 288 | Revalues: 63680 | GridSize: 76
Generation 289 | Revalues: 63890 | GridSize: 74
Generation 290 | Revalues: 64078 | GridSize: 76
Generation 291 | Revalues: 64280 | GridSize: 77
Generation 292 | Revalues: 64494 | GridSize: 72
Generation 293 | Revalues: 64678 | GridSize: 68
Generation 294 | Revalues: 64888 | GridSize: 73
Generation 295 | Revalues: 65076 | GridSize: 70
Generation 296 | Revalues: 65304 | GridSize: 68
Generation 297 | Revalues: 65520 | GridSize: 72
Generation 298 | Revalues: 65756 | GridSize: 73
Generation 299 | Revalues: 65964 | GridSize: 62
Generation 300 | Revalues: 66186 | GridSize: 73
Generation 301 | Revalues: 66380 | GridSize: 78
Generation 302 | Revalues: 66604 | GridSize: 71
Generation 303 | Revalues: 66834 | GridSize: 78
Generation 304 | Revalues: 67048 | GridSize: 77
Generation 305 | Revalues: 67286 | GridSize: 72
Generation 306 | Revalues: 67504 | GridSize: 70
Generation 307 | Revalues: 67714 | GridSize: 74
Generation 308 | Revalues: 67936 | GridSize: 78
Generation 309 | Revalues: 68158 | GridSize: 74
Generation 310 | Revalues: 68386 | GridSize: 72
Generation 311 | Revalues: 68630 | GridSize: 63
Generation 312 | Revalues: 68854 | GridSize: 77
Generation 313 | Revalues: 69080 | GridSize: 80
Generation 314 | Revalues: 69302 | GridSize: 61
Generation 315 | Revalues: 69528 | GridSize: 56
Generation 316 | Revalues: 69762 | GridSize: 58
Generation 317 | Revalues: 69980 | GridSize: 63
Generation 318 | Revalues: 70190 | GridSize: 67
Generation 319 | Revalues: 70400 | GridSize: 71
Generation 320 | Revalues: 70634 | GridSize: 90
Generation 321 | Revalues: 70856 | GridSize: 91
Generation 322 | Revalues: 71074 | GridSize: 92
Generation 323 | Revalues: 71280 | GridSize: 92
Generation 324 | Revalues: 71500 | GridSize: 85
Generation 325 | Revalues: 71726 | GridSize: 86
Generation 326 | Revalues: 71934 | GridSize: 85
Generation 327 | Revalues: 72148 | GridSize: 72
Generation 328 | Revalues: 72366 | GridSize: 76
Generation 329 | Revalues: 72594 | GridSize: 78
Generation 330 | Revalues: 72810 | GridSize: 81
Generation 331 | Revalues: 73042 | GridSize: 81
Generation 332 | Revalues: 73256 | GridSize: 78
Generation 333 | Revalues: 73462 | GridSize: 70
Generation 334 | Revalues: 73686 | GridSize: 65
Generation 335 | Revalues: 73912 | GridSize: 66
Generation 336 | Revalues: 74126 | GridSize: 68
Generation 337 | Revalues: 74352 | GridSize: 67
Generation 338 | Revalues: 74544 | GridSize: 75
Generation 339 | Revalues: 74760 | GridSize: 73
Generation 340 | Revalues: 74958 | GridSize: 71
Generation 341 | Revalues: 75158 | GridSize: 66
Generation 342 | Revalues: 75384 | GridSize: 62
Generation 343 | Revalues: 75602 | GridSize: 64
Generation 344 | Revalues: 75814 | GridSize: 63
Generation 345 | Revalues: 76044 | GridSize: 64
Generation 346 | Revalues: 76270 | GridSize: 77
Generation 347 | Revalues: 76494 | GridSize: 79
Generation 348 | Revalues: 76712 | GridSize: 73
Generation 349 | Revalues: 76920 | GridSize: 64
Generation 350 | Revalues: 77136 | GridSize: 68
Generation 351 | Revalues: 77360 | GridSize: 68
Generation 352 | Revalues: 77570 | GridSize: 73
Generation 353 | Revalues: 77784 | GridSize: 74
Generation 354 | Revalues: 78010 | GridSize: 74
Generation 355 | Revalues: 78244 | GridSize: 75
Generation 356 | Revalues: 78448 | GridSize: 76
Generation 357 | Revalues: 78680 | GridSize: 77
Generation 358 | Revalues: 78900 | GridSize: 76
Generation 359 | Revalues: 79128 | GridSize: 82
Generation 360 | Revalues: 79368 | GridSize: 83
Generation 361 | Revalues: 79598 | GridSize: 81
Generation 362 | Revalues: 79798 | GridSize: 94
Generation 363 | Revalues: 80004 | GridSize: 101
Generation 364 | Revalues: 80224 | GridSize: 93
Generation 365 | Revalues: 80430 | GridSize: 101
Generation 366 | Revalues: 80672 | GridSize: 83
Generation 367 | Revalues: 80884 | GridSize: 86
Generation 368 | Revalues: 81104 | GridSize: 78
Generation 369 | Revalues: 81326 | GridSize: 74
Generation 370 | Revalues: 81550 | GridSize: 70
Generation 371 | Revalues: 81766 | GridSize: 80
Generation 372 | Revalues: 82000 | GridSize: 78
Generation 373 | Revalues: 82210 | GridSize: 85
Generation 374 | Revalues: 82430 | GridSize: 91
Generation 375 | Revalues: 82646 | GridSize: 95
Generation 376 | Revalues: 82870 | GridSize: 92
Generation 377 | Revalues: 83084 | GridSize: 79
Generation 378 | Revalues: 83312 | GridSize: 68
Generation 379 | Revalues: 83536 | GridSize: 71
Generation 380 | Revalues: 83736 | GridSize: 75
Generation 381 | Revalues: 83948 | GridSize: 73
Generation 382 | Revalues: 84180 | GridSize: 77
Generation 383 | Revalues: 84374 | GridSize: 67
Generation 384 | Revalues: 84614 | GridSize: 78
Generation 385 | Revalues: 84846 | GridSize: 76
Generation 386 | Revalues: 85056 | GridSize: 71
Generation 387 | Revalues: 85280 | GridSize: 76
Generation 388 | Revalues: 85466 | GridSize: 76
Generation 389 | Revalues: 85698 | GridSize: 83
Generation 390 | Revalues: 85928 | GridSize: 87
Generation 391 | Revalues: 86158 | GridSize: 78
Generation 392 | Revalues: 86360 | GridSize: 76
Generation 393 | Revalues: 86548 | GridSize: 83
Generation 394 | Revalues: 86768 | GridSize: 88
Generation 395 | Revalues: 87004 | GridSize: 86
Generation 396 | Revalues: 87198 | GridSize: 81
Generation 397 | Revalues: 87412 | GridSize: 72
Generation 398 | Revalues: 87636 | GridSize: 81
Generation 399 | Revalues: 87864 | GridSize: 83
Generation 400 | Revalues: 88088 | GridSize: 83
Generation 401 | Revalues: 88288 | GridSize: 85
Generation 402 | Revalues: 88524 | GridSize: 82
Generation 403 | Revalues: 88750 | GridSize: 85
Generation 404 | Revalues: 88964 | GridSize: 89
Generation 405 | Revalues: 89212 | GridSize: 89
Generation 406 | Revalues: 89428 | GridSize: 98
Generation 407 | Revalues: 89664 | GridSize: 89
Generation 408 | Revalues: 89878 | GridSize: 83
Generation 409 | Revalues: 90100 | GridSize: 87
Generation 410 | Revalues: 90318 | GridSize: 95
Generation 411 | Revalues: 90556 | GridSize: 97
Generation 412 | Revalues: 90762 | GridSize: 105
Generation 413 | Revalues: 90990 | GridSize: 108
Generation 414 | Revalues: 91200 | GridSize: 99
Generation 415 | Revalues: 91432 | GridSize: 100
Generation 416 | Revalues: 91622 | GridSize: 105
Generation 417 | Revalues: 91858 | GridSize: 120
Generation 418 | Revalues: 92084 | GridSize: 120
Generation 419 | Revalues: 92298 | GridSize: 113
Generation 420 | Revalues: 92544 | GridSize: 124
Generation 421 | Revalues: 92756 | GridSize: 126
Generation 422 | Revalues: 92984 | GridSize: 122
Generation 423 | Revalues: 93206 | GridSize: 120
Generation 424 | Revalues: 93414 | GridSize: 117
Generation 425 | Revalues: 93600 | GridSize: 114
Generation 426 | Revalues: 93828 | GridSize: 114
Generation 427 | Revalues: 94066 | GridSize: 115
Generation 428 | Revalues: 94286 | GridSize: 109
Generation 429 | Revalues: 94492 | GridSize: 103
Generation 430 | Revalues: 94726 | GridSize: 89
Generation 431 | Revalues: 94954 | GridSize: 91
Generation 432 | Revalues: 95172 | GridSize: 93
Generation 433 | Revalues: 95398 | GridSize: 97
Generation 434 | Revalues: 95598 | GridSize: 87
Generation 435 | Revalues: 95814 | GridSize: 80
Generation 436 | Revalues: 96026 | GridSize: 78
Generation 437 | Revalues: 96248 | GridSize: 85
Generation 438 | Revalues: 96470 | GridSize: 81
Generation 439 | Revalues: 96680 | GridSize: 85
Generation 440 | Revalues: 96912 | GridSize: 93
Generation 441 | Revalues: 97128 | GridSize: 101
Generation 442 | Revalues: 97364 | GridSize: 98
Generation 443 | Revalues: 97584 | GridSize: 105
Generation 444 | Revalues: 97792 | GridSize: 105
Generation 445 | Revalues: 98006 | GridSize: 104
Generation 446 | Revalues: 98218 | GridSize: 103
Generation 447 | Revalues: 98444 | GridSize: 103
Generation 448 | Revalues: 98670 | GridSize: 105
Generation 449 | Revalues: 98894 | GridSize: 105
Generation 450 | Revalues: 99128 | GridSize: 101
Generation 451 | Revalues: 99340 | GridSize: 99
Generation 452 | Revalues: 99554 | GridSize: 107
Generation 453 | Revalues: 99780 | GridSize: 107
Generation 454 | Revalues: 100004 | GridSize: 106
Generation 455 | Revalues: 100240 | GridSize: 103
Generation 456 | Revalues: 100466 | GridSize: 97
Generation 457 | Revalues: 100674 | GridSize: 97
Generation 458 | Revalues: 100900 | GridSize: 107
Generation 459 | Revalues: 101106 | GridSize: 110
Generation 460 | Revalues: 101322 | GridSize: 109
Generation 461 | Revalues: 101526 | GridSize: 103
Generation 462 | Revalues: 101738 | GridSize: 92
Generation 463 | Revalues: 101962 | GridSize: 100
Generation 464 | Revalues: 102168 | GridSize: 105
Generation 465 | Revalues: 102388 | GridSize: 111
Generation 466 | Revalues: 102608 | GridSize: 110
Generation 467 | Revalues: 102808 | GridSize: 95
Generation 468 | Revalues: 103030 | GridSize: 93
Generation 469 | Revalues: 103248 | GridSize: 97
Generation 470 | Revalues: 103480 | GridSize: 102
Generation 471 | Revalues: 103720 | GridSize: 100
Generation 472 | Revalues: 103928 | GridSize: 111
Generation 473 | Revalues: 104154 | GridSize: 122
Generation 474 | Revalues: 104386 | GridSize: 123
Generation 475 | Revalues: 104610 | GridSize: 122
Generation 476 | Revalues: 104852 | GridSize: 127
Generation 477 | Revalues: 105072 | GridSize: 122
Generation 478 | Revalues: 105292 | GridSize: 128
Generation 479 | Revalues: 105532 | GridSize: 132
Generation 480 | Revalues: 105774 | GridSize: 136
Generation 481 | Revalues: 105986 | GridSize: 138
Generation 482 | Revalues: 106180 | GridSize: 136
Generation 483 | Revalues: 106396 | GridSize: 134
Generation 484 | Revalues: 106588 | GridSize: 131
Generation 485 | Revalues: 106824 | GridSize: 139
Generation 486 | Revalues: 107038 | GridSize: 146
Generation 487 | Revalues: 107256 | GridSize: 148
Generation 488 | Revalues: 107478 | GridSize: 145
Generation 489 | Revalues: 107712 | GridSize: 145
Generation 490 | Revalues: 107934 | GridSize: 140
Generation 491 | Revalues: 108168 | GridSize: 138
Generation 492 | Revalues: 108366 | GridSize: 137
Generation 493 | Revalues: 108596 | GridSize: 132
Generation 494 | Revalues: 108806 | GridSize: 135
Generation 495 | Revalues: 109044 | GridSize: 140
Generation 496 | Revalues: 109258 | GridSize: 145
Generation 497 | Revalues: 109478 | GridSize: 140
Generation 498 | Revalues: 109708 | GridSize: 136
Generation 499 | Revalues: 109946 | GridSize: 135
Generation 500 | Revalues: 110178 | GridSize: 143
Generation 501 | Revalues: 110382 | GridSize: 150
Generation 502 | Revalues: 110578 | GridSize: 158
Generation 503 | Revalues: 110798 | GridSize: 164
Generation 504 | Revalues: 111022 | GridSize: 157
Generation 505 | Revalues: 111226 | GridSize: 158
Generation 506 | Revalues: 111480 | GridSize: 156
Generation 507 | Revalues: 111702 | GridSize: 155
Generation 508 | Revalues: 111932 | GridSize: 156
Generation 509 | Revalues: 112132 | GridSize: 168
Generation 510 | Revalues: 112346 | GridSize: 157
Generation 511 | Revalues: 112570 | GridSize: 147
Generation 512 | Revalues: 112812 | GridSize: 145
Generation 513 | Revalues: 113022 | GridSize: 148
Generation 514 | Revalues: 113264 | GridSize: 131
Generation 515 | Revalues: 113500 | GridSize: 131
Generation 516 | Revalues: 113710 | GridSize: 126
Generation 517 | Revalues: 113918 | GridSize: 132
Generation 518 | Revalues: 114130 | GridSize: 131
Generation 519 | Revalues: 114348 | GridSize: 134
Generation 520 | Revalues: 114564 | GridSize: 125
Generation 521 | Revalues: 114792 | GridSize: 123
Generation 522 | Revalues: 115004 | GridSize: 124
Generation 523 | Revalues: 115232 | GridSize: 124
Generation 524 | Revalues: 115462 | GridSize: 132
Generation 525 | Revalues: 115710 | GridSize: 127
Generation 526 | Revalues: 115928 | GridSize: 125
Generation 527 | Revalues: 116158 | GridSize: 112
Generation 528 | Revalues: 116372 | GridSize: 114
Generation 529 | Revalues: 116596 | GridSize: 113
Generation 530 | Revalues: 116840 | GridSize: 116
Generation 531 | Revalues: 117064 | GridSize: 108
Generation 532 | Revalues: 117292 | GridSize: 107
Generation 533 | Revalues: 117512 | GridSize: 109
Generation 534 | Revalues: 117738 | GridSize: 104
Generation 535 | Revalues: 117966 | GridSize: 103
Generation 536 | Revalues: 118194 | GridSize: 100
Generation 537 | Revalues: 118406 | GridSize: 103
Generation 538 | Revalues: 118580 | GridSize: 109
Generation 539 | Revalues: 118808 | GridSize: 115
Generation 540 | Revalues: 119032 | GridSize: 115
Generation 541 | Revalues: 119266 | GridSize: 114
Generation 542 | Revalues: 119498 | GridSize: 111
Generation 543 | Revalues: 119728 | GridSize: 108
Generation 544 | Revalues: 119964 | GridSize: 110
Generation 545 | Revalues: 120182 | GridSize: 116
Generation 546 | Revalues: 120386 | GridSize: 122
Generation 547 | Revalues: 120622 | GridSize: 130
Generation 548 | Revalues: 120860 | GridSize: 139
Generation 549 | Revalues: 121062 | GridSize: 138
Generation 550 | Revalues: 121268 | GridSize: 127
Generation 551 | Revalues: 121496 | GridSize: 128
Generation 552 | Revalues: 121752 | GridSize: 133
Generation 553 | Revalues: 121968 | GridSize: 126
Generation 554 | Revalues: 122172 | GridSize: 131
Generation 555 | Revalues: 122400 | GridSize: 140
Generation 556 | Revalues: 122630 | GridSize: 128
Generation 557 | Revalues: 122850 | GridSize: 128
Generation 558 | Revalues: 123074 | GridSize: 131
