Generation 0 | Revalues: 100 | GridSize: 3
Generation 1074 | Revalues: 236522 | GridSize: 289
Generation 1075 | Revalues: 236760 | GridSize: 294
Generation 1076 | Revalues: 236954 | GridSize: 287
Generation 1077 | Revalues: 237186 | GridSize: 290
Generation 1078 | Revalues: 237386 | GridSize: 288
Generation 1079 | Revalues: 237616 | GridSize: 289
Generation 1080 | Revalues: 237828 | GridSize: 282
Generation 1081 | Revalues: 238048 | GridSize: 284
Generation 1082 | Revalues: 238268 | GridSize: 272
Generation 1083 | Revalues: 238502 | GridSize: 273
Generation 1084 | Revalues: 238726 | GridSize: 271
Generation 1085 | Revalues: 238962 | GridSize: 270
Generation 1086 | Revalues: 239180 | GridSize: 272
Generation 1087 | Revalues: 239416 | GridSize: 270
Generation 1088 | Revalues: 239628 | GridSize: 271
Generation 1089 | Revalues: 239850 | GridSize: 267
Generation 1090 | Revalues: 240048 | GridSize: 270
Generation 1091 | Revalues: 240280 | GridSize: 279
Generation 1092 | Revalues: 240518 | GridSize: 283
Generation 1093 | Revalues: 240712 | GridSize: 281
Generation 1094 | Revalues: 240956 | GridSize: 282
Generation 1095 | Revalues: 241170 | GridSize: 274
Generation 1096 | Revalues: 241388 | GridSize: 268
Generation 1097 | Revalues: 241598 | GridSize: 269
Generation 1098 | Revalues: 241810 | GridSize: 269
Generation 1099 | Revalues: 242044 | GridSize: 269
Generation 1100 | Revalues: 242288 | GridSize: 260
Generation 1101 | Revalues: 242526 | GridSize: 264
Generation 1102 | Revalues: 242736 | GridSize: 268
Generation 1103 | Revalues: 242966 | GridSize: 275
Generation 1104 | Revalues: 243168 | GridSize: 275
Generation 1105 | Revalues: 243394 | GridSize: 270
Generation 1106 | Revalues: 243604 | GridSize: 272
Generation 1107 | Revalues: 243816 | GridSize: 272
Generation 1108 | Revalues: 244032 | GridSize: 261
Generation 1109 | Revalues: 244262 | GridSize: 259
Generation 1110 | Revalues: 244492 | GridSize: 246
Generation 1111 | Revalues: 244718 | GridSize: 238
Generation 1112 | Revalues: 244950 | GridSize: 235
Generation 1113 | Revalues: 245186 | GridSize: 226
Generation 1114 | Revalues: 245420 | GridSize: 224
Generation 1115 | Revalues: 245648 | GridSize: 225
Generation 1116 | Revalues: 245874 | GridSize: 232
Generation 1117 | Revalues: 246112 | GridSize: 224
Generation 1118 | Revalues: 246320 | GridSize: 211
Generation 1119 | Revalues: 246518 | GridSize: 206
Generation 1120 | Revalues: 246764 | GridSize: 212
Generation 1121 | Revalues: 246970 | GridSize: 211
Generation 1122 | Revalues: 247170 | GridSize: 207
Generation 1123 | Revalues: 247378 | GridSize: 210
Generation 1124 | Revalues: 247594 | GridSize: 213
Generation 1125 | Revalues: 247780 | GridSize: 213
Generation 1126 | Revalues: 247984 | GridSize: 219
Generation 1127 | Revalues: 248202 | GridSize: 218
Generation 1128 | Revalues: 248414 | GridSize: 222
Generation 1129 | Revalues: 248624 | GridSize: 218
Generation 1130 | Revalues: 248858 | GridSize: 217
Generation 1131 | Revalues: 249062 | GridSize: 221
Generation 1132 | Revalues: 249278 | GridSize: 223
Generation 1133 | Revalues: 249494 | GridSize: 228
Generation 1134 | Revalues: 249716 | GridSize: 221
Generation 1135 | Revalues: 249950 | GridSize: 216
Generation 1136 | Revalues: 250164 | GridSize: 213
Generation 1137 | Revalues: 250372 | GridSize: 211
Generation 1138 | Revalues: 250596 | GridSize: 212
Generation 1139 | Revalues: 250800 | GridSize: 212
Generation 1140 | Revalues: 251010 | GridSize: 211
Generation 1141 | Revalues: 251224 | GridSize: 210
Generation 1142 | Revalues: 251466 | GridSize: 210
Generation 1143 | Revalues: 251684 | GridSize: 213
Generation 1144 | Revalues: 251918 | GridSize: 223
Generation 1145 | Revalues: 252132 | GridSize: 226
Generation 1146 | Revalues: 252344 | GridSize: 224
Generation 1147 | Revalues: 252544 | GridSize: 232
Generation 1148 | Revalues: 252732 | GridSize: 233
Generation 1149 | Revalues: 252962 | GridSize: 236
Generation 1150 | Revalues: 253208 | GridSize: 240
Generation 1151 | Revalues: 253406 | GridSize: 242
Generation 1152 | Revalues: 253622 | GridSize: 238
Generation 1153 | Revalues: 253854 | GridSize: 248
Generation 1154 | Revalues: 254072 | GridSize: 254
Generation 1155 | Revalues: 254310 | GridSize: 259
Generation 1156 | Revalues: 254524 | GridSize: 263
Generation 1157 | Revalues: 254752 | GridSize: 270
Generation 1158 | Revalues: 254966 | GridSize: 270
Generation 1159 | Revalues: 255174 | GridSize: 272
Generation 1160 | Revalues: 255380 | GridSize: 274
Generation 1161 | Revalues: 255592 | GridSize: 276
Generation 1162 | Revalues: 255818 | GridSize: 279
Generation 1163 | Revalues: 256078 | GridSize: 271
Generation 1164 | Revalues: 256280 | GridSize: 274
Generation 1165 | Revalues: 256498 | GridSize: 271
Generation 1166 | Revalues: 256718 | GridSize: 276
Generation 1167 | Revalues: 256934 | GridSize: 274
Generation 1168 | Revalues: 257162 | GridSize: 281
Generation 1169 | Revalues: 257372 | GridSize: 277
Generation 1170 | Revalues: 257590 | GridSize: 275
Generation 1171 | Revalues: 257808 | GridSize: 275
Generation 1172 | Revalues: 258038 | GridSize: 279
Generation 1173 | Revalues: 258236 | GridSize: 286
Generation 1174 | Revalues: 258484 | GridSize: 284
Generation 1175 | Revalues: 258672 | GridSize: 284
Generation 1176 | Revalues: 258894 | GridSize: 290
Generation 1177 | Revalues: 259124 | GridSize: 294
Generation 1178 | Revalues: 259338 | GridSize: 292
Generation 1179 | Revalues: 259570 | GridSize: 287
Generation 1180 | Revalues: 259784 | GridSize: 288
Generation 1181 | Revalues: 260018 | GridSize: 286
Generation 1182 | Revalues: 260234 | GridSize: 286
Generation 1183 | Revalues: 260466 | GridSize: 287
Generation 1184 | Revalues: 260694 | GridSize: 286
Generation 1185 | Revalues: 260904 | GridSize: 287
Generation 1186 | Revalues: 261128 | GridSize: 296
Generation 1187 | Revalues: 261366 | GridSize: 288
Generation 1188 | Revalues: 261594 | GridSize: 288
Generation 1189 | Revalues: 261798 | GridSize: 285
Generation 1190 | Revalues: 262018 | GridSize: 287
Generation 1191 | Revalues: 262266 | GridSize: 285
Generation 1192 | Revalues: 262494 | GridSize: 288
Generation 1193 | Revalues: 262704 | GridSize: 292
Generation 1194 | Revalues: 262892 | GridSize: 293
Generation 1195 | Revalues: 263112 | GridSize: 292
Generation 1196 | Revalues: 263344 | GridSize: 292
Generation 1197 | Revalues: 263560 | GridSize: 290
Generation 1198 | Revalues: 263770 | GridSize: 293
Generation 1199 | Revalues: 264018 | GridSize: 286
Generation 1200 | Revalues: 264240 | GridSize: 284
Generation 1201 | Revalues: 264456 | GridSize: 286
Generation 1202 | Revalues: 264666 | GridSize: 288
Generation 1203 | Revalues: 264876 | GridSize: 286
Generation 1204 | Revalues: 265094 | GridSize: 286
Generation 1205 | Revalues: 265330 | GridSize: 291
Generation 1206 | Revalues: 265566 | GridSize: 297
Generation 1207 | Revalues: 265802 | GridSize: 296
Generation 1208 | Revalues: 266012 | GridSize: 297
Generation 1209 | Revalues: 266234 | GridSize: 297
Generation 1210 | Revalues: 266460 | GridSize: 295
Generation 1211 | Revalues: 266676 | GridSize: 297
Generation 1212 | Revalues: 266902 | GridSize: 299
Generation 1213 | Revalues: 267108 | GridSize: 295
Generation 1214 | Revalues: 267318 | GridSize: 296
Generation 1215 | Revalues: 267552 | GridSize: 300
Generation 1216 | Revalues: 267788 | GridSize: 300
Generation 1217 | Revalues: 268004 | GridSize: 300
Generation 1218 | Revalues: 268220 | GridSize: 300
Generation 1219 | Revalues: 268448 | GridSize: 300
Generation 1220 | Revalues: 268666 | GridSize: 298
Generation 1221 | Revalues: 268882 | GridSize: 296
Generation 1222 | Revalues: 269098 | GridSize: 294
Generation 1223 | Revalues: 269314 | GridSize: 300
Generation 1224 | Revalues: 269544 | GridSize: 300
Generation 1225 | Revalues: 269752 | GridSize: 297
Generation 1226 | Revalues: 269992 | GridSize: 300
Generation 1227 | Revalues: 270202 | GridSize: 300
Generation 1228 | Revalues: 270404 | GridSize: 300
Generation 1229 | Revalues: 270620 | GridSize: 300
Generation 1230 | Revalues: 270834 | GridSize: 300
Generation 1231 | Revalues: 271072 | GridSize: 296
Generation 1232 | Revalues: 271288 | GridSize: 297
Generation 1233 | Revalues: 271504 | GridSize: 296
Generation 1234 | Revalues: 271732 | GridSize: 298
Generation 1235 | Revalues: 271958 | GridSize: 293
Generation 1236 | Revalues: 272182 | GridSize: 295
Generation 1237 | Revalues: 272414 | GridSize: 291
Generation 1238 | Revalues: 272634 | GridSize: 294
Generation 1239 | Revalues: 272858 | GridSize: 295
Generation 1240 | Revalues: 273096 | GridSize: 300
Generation 1241 | Revalues: 273332 | GridSize: 298
Generation 1242 | Revalues: 273538 | GridSize: 294
Generation 1243 | Revalues: 273740 | GridSize: 295
Generation 1244 | Revalues: 273972 | GridSize: 298
Generation 1245 | Revalues: 274192 | GridSize: 299
Generation 1246 | Revalues: 274420 | GridSize: 298
Generation 1247 | Revalues: 274630 | GridSize: 299
Generation 1248 | Revalues: 274860 | GridSize: 300
Generation 1249 | Revalues: 275086 | GridSize: 300
Generation 1250 | Revalues: 275316 | GridSize: 295
Generation 1251 | Revalues: 275526 | GridSize: 295
Generation 1252 | Revalues: 275756 | GridSize: 299
Generation 1253 | Revalues: 275958 | GridSize: 297
Generation 1254 | Revalues: 276190 | GridSize: 300
Generation 1255 | Revalues: 276386 | GridSize: 299
Generation 1256 | Revalues: 276594 | GridSize: 300
Generation 1257 | Revalues: 276804 | GridSize: 299
Generation 1258 | Revalues: 277026 | GridSize: 300
Generation 1259 | Revalues: 277232 | GridSize: 296
Generation 1260 | Revalues: 277452 | GridSize: 298
Generation 1261 | Revalues: 277664 | GridSize: 297
Generation 1262 | Revalues: 277900 | GridSize: 297
Generation 1263 | Revalues: 278132 | GridSize: 297
Generation 1264 | Revalues: 278334 | GridSize: 300
Generation 1265 | Revalues: 278556 | GridSize: 300
Generation 1266 | Revalues: 278802 | GridSize: 300
Generation 1267 | Revalues: 279006 | GridSize: 298
Generation 1268 | Revalues: 279224 | GridSize: 300
Generation 1269 | Revalues: 279438 | GridSize: 299
Generation 1270 | Revalues: 279676 | GridSize: 300
Generation 1271 | Revalues: 279906 | GridSize: 296
Generation 1272 | Revalues: 280098 | GridSize: 300
Generation 1273 | Revalues: 280302 | GridSize: 299
Generation 1274 | Revalues: 280516 | GridSize: 300
Generation 1275 | Revalues: 280724 | GridSize: 300
Generation 1276 | Revalues: 280922 | GridSize: 300
Generation 1277 | Revalues: 281132 | GridSize: 300
Generation 1278 | Revalues: 281342 | GridSize: 300
Generation 1279 | Revalues: 281550 | GridSize: 299
Generation 1280 | Revalues: 281752 | GridSize: 300
Generation 1281 | Revalues: 281980 | GridSize: 300
Generation 1282 | Revalues: 282184 | GridSize: 299
Generation 1283 | Revalues: 282384 | GridSize: 299
Generation 1284 | Revalues: 282622 | GridSize: 300
Generation 1285 | Revalues: 282866 | GridSize: 299
Generation 1286 | Revalues: 283058 | GridSize: 290
Generation 1287 | Revalues: 283298 | GridSize: 293
Generation 1288 | Revalues: 283502 | GridSize: 299
Generation 1289 | Revalues: 283720 | GridSize: 299
Generation 1290 | Revalues: 283944 | GridSize: 299
Generation 1291 | Revalues: 284170 | GridSize: 298
Generation 1292 | Revalues: 284384 | GridSize: 299
Generation 1293 | Revalues: 284606 | GridSize: 298
Generation 1294 | Revalues: 284808 | GridSize: 300
Generation 1295 | Revalues: 285026 | GridSize: 300
Generation 1296 | Revalues: 285248 | GridSize: 295
Generation 1297 | Revalues: 285486 | GridSize: 291
Generation 1298 | Revalues: 285724 | GridSize: 288
Generation 1299 | Revalues: 285938 | GridSize: 292
Generation 1300 | Revalues: 286148 | GridSize: 295
Generation 1301 | Revalues: 286352 | GridSize: 298
Generation 1302 | Revalues: 286556 | GridSize: 294
Generation 1303 | Revalues: 286792 | GridSize: 296
Generation 1304 | Revalues: 287038 | GridSize: 298
Generation 1305 | Revalues: 287272 | GridSize: 299
Generation 1306 | Revalues: 287472 | GridSize: 299
Generation 1307 | Revalues: 287700 | GridSize: 300
Generation 1308 | Revalues: 287910 | GridSize: 300
Generation 1309 | Revalues: 288144 | GridSize: 300
Generation 1310 | Revalues: 288384 | GridSize: 296
Generation 1311 | Revalues: 288574 | GridSize: 296
Generation 1312 | Revalues: 288770 | GridSize: 300
Generation 1313 | Revalues: 288970 | GridSize: 300
Generation 1314 | Revalues: 289188 | GridSize: 300
Generation 1315 | Revalues: 289408 | GridSize: 300
Generation 1316 | Revalues: 289626 | GridSize: 300
Generation 1317 | Revalues: 289830 | GridSize: 293
Generation 1318 | Revalues: 290034 | GridSize: 291
Generation 1319 | Revalues: 290256 | GridSize: 295
Generation 1320 | Revalues: 290476 | GridSize: 300
Generation 1321 | Revalues: 290700 | GridSize: 300
Generation 1322 | Revalues: 290924 | GridSize: 300
Generation 1323 | Revalues: 291154 | GridSize: 300
Generation 1324 | Revalues: 291364 | GridSize: 295
Generation 1325 | Revalues: 291558 | GridSize: 300
Generation 1326 | Revalues: 291790 | GridSize: 300
Generation 1327 | Revalues: 292024 | GridSize: 298
Generation 1328 | Revalues: 292240 | GridSize: 299
Generation 1329 | Revalues: 292458 | GridSize: 300
Generation 1330 | Revalues: 292672 | GridSize: 300
Generation 1331 | Revalues: 292896 | GridSize: 299
Generation 1332 | Revalues: 293106 | GridSize: 300
Generation 1333 | Revalues: 293322 | GridSize: 300
Generation 1334 | Revalues: 293552 | GridSize: 300
Generation 1335 | Revalues: 293778 | GridSize: 294
Generation 1336 | Revalues: 293998 | GridSize: 296
Generation 1337 | Revalues: 294222 | GridSize: 298
Generation 1338 | Revalues: 294440 | GridSize: 300
Generation 1339 | Revalues: 294666 | GridSize: 300
Generation 1340 | Revalues: 294874 | GridSize: 298
Generation 1341 | Revalues: 295110 | GridSize: 300
Generation 1342 | Revalues: 295350 | GridSize: 300
Generation 1343 | Revalues: 295576 | GridSize: 300
Generation 1344 | Revalues: 295796 | GridSize: 300
Generation 1345 | Revalues: 295998 | GridSize: 300
Generation 1346 | Revalues: 296210 | GridSize: 300
Generation 1347 | Revalues: 296442 | GridSize: 300
Generation 1348 | Revalues: 296684 | GridSize: 300
Generation 1349 | Revalues: 296924 | GridSize: 300
Generation 1350 | Revalues: 297136 | GridSize: 300
Generation 1351 | Revalues: 297358 | GridSize: 300
Generation 1352 | Revalues: 297576 | GridSize: 300
Generation 1353 | Revalues: 297788 | GridSize: 300
Generation 1354 | Revalues: 298008 | GridSize: 299
Generation 1355 | Revalues: 298208 | GridSize: 300
Generation 1356 | Revalues: 298402 | GridSize: 300
Generation 1357 | Revalues: 298644 | GridSize: 300
Generation 1358 | Revalues: 298868 | GridSize: 300
Generation 1359 | Revalues: 299078 | GridSize: 300
Generation 1360 | Revalues: 299314 | GridSize: 300
Generation 1361 | Revalues: 299546 | GridSize: 300
Generation 1362 | Revalues: 299776 | GridSize: 299
Generation 1363 | Revalues: 299986 | GridSize: 299
Generation 1364 | Revalues: 300186 | GridSize: 293
Generation 1365 | Revalues: 300410 | GridSize: 298
Generation 1366 | Revalues: 300624 | GridSize: 299
Generation 1367 | Revalues: 300824 | GridSize: 300
Generation 1368 | Revalues: 301016 | GridSize: 297
Generation 1369 | Revalues: 301232 | GridSize: 300
Generation 1370 | Revalues: 301464 | GridSize: 300
Generation 1371 | Revalues: 301696 | GridSize: 300
Generation 1372 | Revalues: 301914 | GridSize: 297
Generation 1373 | Revalues: 302134 | GridSize: 300
Generation 1374 | Revalues: 302350 | GridSize: 300
Generation 1375 | Revalues: 302572 | GridSize: 299
Generation 1376 | Revalues: 302780 | GridSize: 299
Generation 1377 | Revalues: 303012 | GridSize: 300
Generation 1378 | Revalues: 303220 | GridSize: 300
Generation 1379 | Revalues: 303448 | GridSize: 299
Generation 1380 | Revalues: 303694 | GridSize: 297
Generation 1381 | Revalues: 303912 | GridSize: 296
Generation 1382 | Revalues: 304150 | GridSize: 300
Generation 1383 | Revalues: 304392 | GridSize: 300
Generation 1384 | Revalues: 304574 | GridSize: 300
Generation 1385 | Revalues: 304794 | GridSize: 300
Generation 1386 | Revalues: 305036 | GridSize: 300
Generation 1387 | Revalues: 305258 | GridSize: 300
Generation 1388 | Revalues: 305484 | GridSize: 294
Generation 1389 | Revalues: 305724 | GridSize: 299
Generation 1390 | Revalues: 305930 | GridSize: 300
Generation 1391 | Revalues: 306168 | GridSize: 300
Generation 1392 | Revalues: 306382 | GridSize: 300
Generation 1393 | Revalues: 306598 | GridSize: 295
Generation 1394 | Revalues: 306810 | GridSize: 297
Generation 1395 | Revalues: 307054 | GridSize: 300
Generation 1396 | Revalues: 307254 | GridSize: 299
Generation 1397 | Revalues: 307454 | GridSize: 300
Generation 1398 | Revalues: 307662 | GridSize: 300
Generation 1399 | Revalues: 307876 | GridSize: 300
Generation 1400 | Revalues: 308090 | GridSize: 299
Generation 1401 | Revalues: 308288 | GridSize: 300
Generation 1402 | Revalues: 308498 | GridSize: 300
Generation 1403 | Revalues: 308718 | GridSize: 300
Generation 1404 | Revalues: 308912 | GridSize: 300
Generation 1405 | Revalues: 309144 | GridSize: 298
Generation 1406 | Revalues: 309366 | GridSize: 300
Generation 1407 | Revalues: 309574 | GridSize: 300
Generation 1408 | Revalues: 309778 | GridSize: 299
Generation 1409 | Revalues: 309990 | GridSize: 300
Generation 1410 | Revalues: 310212 | GridSize: 299
Generation 1411 | Revalues: 310434 | GridSize: 299
Generation 1412 | Revalues: 310634 | GridSize: 300
Generation 1413 | Revalues: 310850 | GridSize: 300
Generation 1414 | Revalues: 311056 | GridSize: 300
Generation 1415 | Revalues: 311278 | GridSize: 297
Generation 1416 | Revalues: 311530 | GridSize: 300
Generation 1417 | Revalues: 311768 | GridSize: 300
Generation 1418 | Revalues: 312000 | GridSize: 300
Generation 1419 | Revalues: 312240 | GridSize: 300
Generation 1420 | Revalues: 312454 | GridSize: 300
Generation 1421 | Revalues: 312692 | GridSize: 300
Generation 1422 | Revalues: 312898 | GridSize: 300
Generation 1423 | Revalues: 313156 | GridSize: 300
Generation 1424 | Revalues: 313376 | GridSize: 300
Generation 1425 | Revalues: 313590 | GridSize: 300
Generation 1426 | Revalues: 313818 | GridSize: 300
Generation 1427 | Revalues: 314034 | GridSize: 300
Generation 1428 | Revalues: 314270 | GridSize: 299
Generation 1429 | Revalues: 314502 | GridSize: 300
Generation 1430 | Revalues: 314718 | GridSize: 300
Generation 1431 | Revalues: 314930 | GridSize: 300
Generation 1432 | Revalues: 315144 | GridSize: 300
Generation 1433 | Revalues: 315398 | GridSize: 300
Generation 1434 | Revalues: 315604 | GridSize: 300
Generation 1435 | Revalues: 315800 | GridSize: 300
Generation 1436 | Revalues: 316060 | GridSize: 297
Generation 1437 | Revalues: 316300 | GridSize: 300
Generation 1438 | Revalues: 316504 | GridSize: 300
Generation 1439 | Revalues: 316710 | GridSize: 300
Generation 1440 | Revalues: 316906 | GridSize: 300
Generation 1441 | Revalues: 317100 | GridSize: 300
Generation 1442 | Revalues: 317310 | GridSize: 299
Generation 1443 | Revalues: 317528 | GridSize: 300
Generation 1444 | Revalues: 317730 | GridSize: 300
Generation 1445 | Revalues: 317968 | GridSize: 300
Generation 1446 | Revalues: 318204 | GridSize: 299
Generation 1447 | Revalues: 318428 | GridSize: 300
Generation 1448 | Revalues: 318652 | GridSize: 300
Generation 1449 | Revalues: 318850 | GridSize: 300
Generation 1450 | Revalues: 319080 | GridSize: 300
Generation 1451 | Revalues: 319284 | GridSize: 300
Generation 1452 | Revalues: 319536 | GridSize: 298
Generation 1453 | Revalues: 319772 | GridSize: 299
Generation 1454 | Revalues: 319974 | GridSize: 300
Generation 1455 | Revalues: 320202 | GridSize: 300
Generation 1456 | Revalues: 320424 | GridSize: 300
Generation 1457 | Revalues: 320634 | GridSize: 300
Generation 1458 | Revalues: 320850 | GridSize: 300
Generation 1459 | Revalues: 321050 | GridSize: 300
Generation 1460 | Revalues: 321282 | GridSize: 299
Generation 1461 | Revalues: 321490 | GridSize: 298
Generation 1462 | Revalues: 321704 | GridSize: 300
Generation 1463 | Revalues: 321930 | GridSize: 298
Generation 1464 | Revalues: 322130 | GridSize: 300
Generation 1465 | Revalues: 322342 | GridSize: 300
Generation 1466 | Revalues: 322566 | GridSize: 300
Generation 1467 | Revalues: 322784 | GridSize: 300
Generation 1468 | Revalues: 322980 | GridSize: 300
Generation 1469 | Revalues: 323178 | GridSize: 300
Generation 1470 | Revalues: 323396 | GridSize: 300
Generation 1471 | Revalues: 323618 | GridSize: 300
Generation 1472 | Revalues: 323818 | GridSize: 294
Generation 1473 | Revalues: 324050 | GridSize: 300
Generation 1474 | Revalues: 324280 | GridSize: 300
Generation 1475 | Revalues: 324498 | GridSize: 299
Generation 1476 | Revalues: 324710 | GridSize: 300
Generation 1477 | Revalues: 324928 | GridSize: 300
Generation 1478 | Revalues: 325166 | GridSize: 300
Generation 1479 | Revalues: 325390 | GridSize: 298
Generation 1480 | Revalues: 325634 | GridSize: 300
Generation 1481 | Revalues: 325846 | GridSize: 299
Generation 1482 | Revalues: 326060 | GridSize: 300
Generation 1483 | Revalues: 326284 | GridSize: 300
Generation 1484 | Revalues: 326514 | GridSize: 300
Generation 1485 | Revalues: 326738 | GridSize: 300
Generation 1486 | Revalues: 326962 | GridSize: 300
Generation 1487 | Revalues: 327190 | GridSize: 300
Generation 1488 | Revalues: 327414 | GridSize: 300
Generation 1489 | Revalues: 327626 | GridSize: 300
Generation 1490 | Revalues: 327834 | GridSize: 300
Generation 1491 | Revalues: 328042 | GridSize: 300
Generation 1492 | Revalues: 328290 | GridSize: 300
Generation 1493 | Revalues: 328520 | GridSize: 300
Generation 1494 | Revalues: 328724 | GridSize: 300
Generation 1495 | Revalues: 328944 | GridSize: 300
Generation 1496 | Revalues: 329170 | GridSize: 300
Generation 1497 | Revalues: 329386 | GridSize: 300
Generation 1498 | Revalues: 329618 | GridSize: 300
Generation 1499 | Revalues: 329850 | GridSize: 300
Generation 1500 | Revalues: 330076 | GridSize: 300
Generation 1501 | Revalues: 330298 | GridSize: 300
Generation 1502 | Revalues: 330518 | GridSize: 299
Generation 1503 | Revalues: 330764 | GridSize: 300
Generation 1504 | Revalues: 330968 | GridSize: 300
Generation 1505 | Revalues: 331200 | GridSize: 300
Generation 1506 | Revalues: 331426 | GridSize: 300
Generation 1507 | Revalues: 331628 | GridSize: 300
Generation 1508 | Revalues: 331844 | GridSize: 300
Generation 1509 | Revalues: 332056 | GridSize: 300
Generation 1510 | Revalues: 332298 | GridSize: 300
Generation 1511 | Revalues: 332530 | GridSize: 300
Generation 1512 | Revalues: 332750 | GridSize: 300
Generation 1513 | Revalues: 332966 | GridSize: 298
Generation 1514 | Revalues: 333194 | GridSize: 300
Generation 1515 | Revalues: 333424 | GridSize: 300
Generation 1516 | Revalues: 333634 | GridSize: 300
Generation 1517 | Revalues: 333862 | GridSize: 300
Generation 1518 | Revalues: 334084 | GridSize: 300
Generation 1519 | Revalues: 334328 | GridSize: 300
Generation 1520 | Revalues: 334530 | GridSize: 298
Generation 1521 | Revalues: 334748 | GridSize: 300
Generation 1522 | Revalues: 334962 | GridSize: 299
Generation 1523 | Revalues: 335218 | GridSize: 300
Generation 1524 | Revalues: 335388 | GridSize: 300
Generation 1525 | Revalues: 335620 | GridSize: 296
Generation 1526 | Revalues: 335868 | GridSize: 300
Generation 1527 | Revalues: 336086 | GridSize: 300
Generation 1528 | Revalues: 336316 | GridSize: 300
Generation 1529 | Revalues: 336550 | GridSize: 300
Generation 1530 | Revalues: 336770 | GridSize: 300
Generation 1531 | Revalues: 337028 | GridSize: 293
Generation 1532 | Revalues: 337226 | GridSize: 295
Generation 1533 | Revalues: 337446 | GridSize: 296
Generation 1534 | Revalues: 337666 | GridSize: 300
Generation 1535 | Revalues: 337900 | GridSize: 300
Generation 1536 | Revalues: 338090 | GridSize: 299
Generation 1537 | Revalues: 338290 | GridSize: 297
Generation 1538 | Revalues: 338518 | GridSize: 297
Generation 1539 | Revalues: 338740 | GridSize: 299
Generation 1540 | Revalues: 338930 | GridSize: 300
Generation 1541 | Revalues: 339176 | GridSize: 300
Generation 1542 | Revalues: 339402 | GridSize: 300
Generation 1543 | Revalues: 339622 | GridSize: 299
Generation 1544 | Revalues: 339826 | GridSize: 300
Generation 1545 | Revalues: 340038 | GridSize: 300
Generation 1546 | Revalues: 340270 | GridSize: 299
Generation 1547 | Revalues: 340486 | GridSize: 299
Generation 1548 | Revalues: 340708 | GridSize: 300
Generation 1549 | Revalues: 340928 | GridSize: 300
Generation 1550 | Revalues: 341158 | GridSize: 296
Generation 1551 | Revalues: 341388 | GridSize: 293
Generation 1552 | Revalues: 341616 | GridSize: 297
Generation 1553 | Revalues: 341822 | GridSize: 294
Generation 1554 | Revalues: 342028 | GridSize: 294
Generation 1555 | Revalues: 342262 | GridSize: 291
Generation 1556 | Revalues: 342464 | GridSize: 296
Generation 1557 | Revalues: 342686 | GridSize: 298
Generation 1558 | Revalues: 342914 | GridSize: 298
Generation 1559 | Revalues: 343124 | GridSize: 300
Generation 1560 | Revalues: 343332 | GridSize: 299
Generation 1561 | Revalues: 343560 | GridSize: 300
Generation 1562 | Revalues: 343798 | GridSize: 299
Generation 1563 | Revalues: 344040 | GridSize: 293
Generation 1564 | Revalues: 344258 | GridSize: 293
Generation 1565 | Revalues: 344472 | GridSize: 294
Generation 1566 | Revalues: 344682 | GridSize: 300
Generation 1567 | Revalues: 344902 | GridSize: 300
Generation 1568 | Revalues: 345116 | GridSize: 293
Generation 1569 | Revalues: 345356 | GridSize: 296
Generation 1570 | Revalues: 345588 | GridSize: 300
Generation 1571 | Revalues: 345836 | GridSize: 298
Generation 1572 | Revalues: 346052 | GridSize: 300
Generation 1573 | Revalues: 346270 | GridSize: 300
Generation 1574 | Revalues: 346502 | GridSize: 300
Generation 1575 | Revalues: 346724 | GridSize: 300
Generation 1576 | Revalues: 346952 | GridSize: 300
Generation 1577 | Revalues: 347164 | GridSize: 300
Generation 1578 | Revalues: 347384 | GridSize: 300
Generation 1579 | Revalues: 347602 | GridSize: 300
Generation 1580 | Revalues: 347832 | GridSize: 300
Generation 1581 | Revalues: 348068 | GridSize: 300
Generation 1582 | Revalues: 348252 | GridSize: 300
Generation 1583 | Revalues: 348466 | GridSize: 297
Generation 1584 | Revalues: 348686 | GridSize: 300
Generation 1585 | Revalues: 348918 | GridSize: 295
Generation 1586 | Revalues: 349142 | GridSize: 300
Generation 1587 | Revalues: 349364 | GridSize: 297
Generation 1588 | Revalues: 349568 | GridSize: 299
Generation 1589 | Revalues: 349814 | GridSize: 300
Generation 1590 | Revalues: 350048 | GridSize: 300
Generation 1591 | Revalues: 350250 | GridSize: 300
Generation 1592 | Revalues: 350482 | GridSize: 299
Generation 1593 | Revalues: 350678 | GridSize: 300
Generation 1594 | Revalues: 350880 | GridSize: 299
Generation 1595 | Revalues: 351102 | GridSize: 300
Generation 1596 | Revalues: 351316 | GridSize: 300
Generation 1597 | Revalues: 351518 | GridSize: 299
Generation 1598 | Revalues: 351728 | GridSize: 300
Generation 1599 | Revalues: 351978 | GridSize: 300
Generation 1600 | Revalues: 352192 | GridSize: 296
Generation 1601 | Revalues: 352408 | GridSize: 297
Generation 1602 | Revalues: 352614 | GridSize: 297
Generation 1603 | Revalues: 352844 | GridSize: 300
Generation 1604 | Revalues: 353054 | GridSize: 297
Generation 1605 | Revalues: 353288 | GridSize: 296
Generation 1606 | Revalues: 353522 | GridSize: 295
Generation 1607 | Revalues: 353728 | GridSize: 291
Generation 1608 | Revalues: 353956 | GridSize: 299
Generation 1609 | Revalues: 354180 | GridSize: 297
Generation 1610 | Revalues: 354416 | GridSize: 300
