Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 19138 | GridSize: 117
Generation 96 | Revalues: 19324 | GridSize: 117
Generation 97 | Revalues: 19522 | GridSize: 122
Generation 98 | Revalues: 19726 | GridSize: 127
Generation 99 | Revalues: 19916 | GridSize: 132
Generation 100 | Revalues: 20112 | GridSize: 117
Generation 101 | Revalues: 20318 | GridSize: 117
Generation 102 | Revalues: 20530 | GridSize: 116
Generation 103 | Revalues: 20740 | GridSize: 114
Generation 104 | Revalues: 20950 | GridSize: 125
Generation 105 | Revalues: 21174 | GridSize: 122
Generation 106 | Revalues: 21382 | GridSize: 125
Generation 107 | Revalues: 21568 | GridSize: 129
Generation 108 | Revalues: 21740 | GridSize: 127
Generation 109 | Revalues: 21950 | GridSize: 122
Generation 110 | Revalues: 22132 | GridSize: 128
Generation 111 | Revalues: 22324 | GridSize: 113
Generation 112 | Revalues: 22524 | GridSize: 116
Generation 113 | Revalues: 22734 | GridSize: 109
Generation 114 | Revalues: 22934 | GridSize: 105
Generation 115 | Revalues: 23144 | GridSize: 115
Generation 116 | Revalues: 23340 | GridSize: 126
Generation 117 | Revalues: 23516 | GridSize: 126
Generation 118 | Revalues: 23726 | GridSize: 113
Generation 119 | Revalues: 23944 | GridSize: 110
Generation 120 | Revalues: 24162 | GridSize: 111
Generation 121 | Revalues: 24344 | GridSize: 104
Generation 122 | Revalues: 24558 | GridSize: 106
Generation 123 | Revalues: 24764 | GridSize: 116
Generation 124 | Revalues: 24970 | GridSize: 125
Generation 125 | Revalues: 25160 | GridSize: 117
Generation 126 | Revalues: 25348 | GridSize: 135
Generation 127 | Revalues: 25542 | GridSize: 125
Generation 128 | Revalues: 25764 | GridSize: 112
Generation 129 | Revalues: 25964 | GridSize: 115
Generation 130 | Revalues: 26168 | GridSize: 107
Generation 131 | Revalues: 26364 | GridSize: 107
Generation 132 | Revalues: 26552 | GridSize: 115
Generation 133 | Revalues: 26768 | GridSize: 120
Generation 134 | Revalues: 26976 | GridSize: 115
Generation 135 | Revalues: 27208 | GridSize: 128
Generation 136 | Revalues: 27426 | GridSize: 137
Generation 137 | Revalues: 27604 | GridSize: 123
Generation 138 | Revalues: 27800 | GridSize: 128
Generation 139 | Revalues: 27986 | GridSize: 137
Generation 140 | Revalues: 28176 | GridSize: 126
Generation 141 | Revalues: 28350 | GridSize: 123
Generation 142 | Revalues: 28546 | GridSize: 116
Generation 143 | Revalues: 28746 | GridSize: 119
Generation 144 | Revalues: 28968 | GridSize: 106
Generation 145 | Revalues: 29170 | GridSize: 110
Generation 146 | Revalues: 29384 | GridSize: 116
Generation 147 | Revalues: 29570 | GridSize: 120
Generation 148 | Revalues: 29790 | GridSize: 121
Generation 149 | Revalues: 29982 | GridSize: 126
Generation 150 | Revalues: 30186 | GridSize: 129
Generation 151 | Revalues: 30378 | GridSize: 130
Generation 152 | Revalues: 30594 | GridSize: 129
Generation 153 | Revalues: 30782 | GridSize: 133
Generation 154 | Revalues: 30992 | GridSize: 127
Generation 155 | Revalues: 31194 | GridSize: 129
Generation 156 | Revalues: 31382 | GridSize: 127
Generation 157 | Revalues: 31586 | GridSize: 130
Generation 158 | Revalues: 31768 | GridSize: 130
Generation 159 | Revalues: 31966 | GridSize: 133
Generation 160 | Revalues: 32192 | GridSize: 131
Generation 161 | Revalues: 32392 | GridSize: 124
Generation 162 | Revalues: 32566 | GridSize: 117
Generation 163 | Revalues: 32762 | GridSize: 129
Generation 164 | Revalues: 32978 | GridSize: 150
Generation 165 | Revalues: 33178 | GridSize: 149
Generation 166 | Revalues: 33380 | GridSize: 126
Generation 167 | Revalues: 33594 | GridSize: 127
Generation 168 | Revalues: 33782 | GridSize: 133
Generation 169 | Revalues: 33978 | GridSize: 129
Generation 170 | Revalues: 34186 | GridSize: 125
Generation 171 | Revalues: 34402 | GridSize: 127
Generation 172 | Revalues: 34598 | GridSize: 135
Generation 173 | Revalues: 34800 | GridSize: 141
Generation 174 | Revalues: 35016 | GridSize: 137
Generation 175 | Revalues: 35208 | GridSize: 139
Generation 176 | Revalues: 35424 | GridSize: 144
Generation 177 | Revalues: 35648 | GridSize: 133
Generation 178 | Revalues: 35840 | GridSize: 134
Generation 179 | Revalues: 36050 | GridSize: 140
Generation 180 | Revalues: 36248 | GridSize: 146
Generation 181 | Revalues: 36430 | GridSize: 141
Generation 182 | Revalues: 36622 | GridSize: 137
Generation 183 | Revalues: 36834 | GridSize: 140
Generation 184 | Revalues: 37046 | GridSize: 142
Generation 185 | Revalues: 37242 | GridSize: 147
Generation 186 | Revalues: 37462 | GridSize: 146
Generation 187 | Revalues: 37672 | GridSize: 144
Generation 188 | Revalues: 37844 | GridSize: 144
Generation 189 | Revalues: 38044 | GridSize: 145
Generation 190 | Revalues: 38254 | GridSize: 149
Generation 191 | Revalues: 38440 | GridSize: 136
Generation 192 | Revalues: 38664 | GridSize: 136
Generation 193 | Revalues: 38844 | GridSize: 124
Generation 194 | Revalues: 39048 | GridSize: 129
Generation 195 | Revalues: 39236 | GridSize: 136
Generation 196 | Revalues: 39436 | GridSize: 140
Generation 197 | Revalues: 39656 | GridSize: 141
Generation 198 | Revalues: 39858 | GridSize: 134
Generation 199 | Revalues: 40054 | GridSize: 133
Generation 200 | Revalues: 40240 | GridSize: 138
Generation 201 | Revalues: 40428 | GridSize: 145
Generation 202 | Revalues: 40626 | GridSize: 148
Generation 203 | Revalues: 40820 | GridSize: 152
Generation 204 | Revalues: 41018 | GridSize: 158
Generation 205 | Revalues: 41214 | GridSize: 153
Generation 206 | Revalues: 41426 | GridSize: 160
Generation 207 | Revalues: 41640 | GridSize: 147
Generation 208 | Revalues: 41820 | GridSize: 146
Generation 209 | Revalues: 42008 | GridSize: 142
Generation 210 | Revalues: 42200 | GridSize: 141
Generation 211 | Revalues: 42374 | GridSize: 142
Generation 212 | Revalues: 42570 | GridSize: 139
Generation 213 | Revalues: 42750 | GridSize: 142
Generation 214 | Revalues: 42938 | GridSize: 148
Generation 215 | Revalues: 43138 | GridSize: 167
Generation 216 | Revalues: 43328 | GridSize: 173
Generation 217 | Revalues: 43494 | GridSize: 175
Generation 218 | Revalues: 43658 | GridSize: 161
Generation 219 | Revalues: 43856 | GridSize: 152
Generation 220 | Revalues: 44054 | GridSize: 159
Generation 221 | Revalues: 44284 | GridSize: 169
Generation 222 | Revalues: 44488 | GridSize: 163
Generation 223 | Revalues: 44686 | GridSize: 167
Generation 224 | Revalues: 44882 | GridSize: 167
Generation 225 | Revalues: 45064 | GridSize: 172
Generation 226 | Revalues: 45254 | GridSize: 169
Generation 227 | Revalues: 45442 | GridSize: 166
Generation 228 | Revalues: 45630 | GridSize: 179
Generation 229 | Revalues: 45846 | GridSize: 180
Generation 230 | Revalues: 46044 | GridSize: 176
Generation 231 | Revalues: 46234 | GridSize: 171
Generation 232 | Revalues: 46448 | GridSize: 183
Generation 233 | Revalues: 46660 | GridSize: 185
Generation 234 | Revalues: 46878 | GridSize: 184
Generation 235 | Revalues: 47074 | GridSize: 180
Generation 236 | Revalues: 47278 | GridSize: 182
Generation 237 | Revalues: 47492 | GridSize: 184
Generation 238 | Revalues: 47662 | GridSize: 187
Generation 239 | Revalues: 47840 | GridSize: 164
Generation 240 | Revalues: 48034 | GridSize: 164
Generation 241 | Revalues: 48218 | GridSize: 168
Generation 242 | Revalues: 48396 | GridSize: 177
Generation 243 | Revalues: 48590 | GridSize: 177
Generation 244 | Revalues: 48774 | GridSize: 166
Generation 245 | Revalues: 48964 | GridSize: 156
Generation 246 | Revalues: 49176 | GridSize: 149
Generation 247 | Revalues: 49364 | GridSize: 161
Generation 248 | Revalues: 49556 | GridSize: 166
Generation 249 | Revalues: 49728 | GridSize: 184
Generation 250 | Revalues: 49932 | GridSize: 180
Generation 251 | Revalues: 50146 | GridSize: 177
Generation 252 | Revalues: 50356 | GridSize: 182
Generation 253 | Revalues: 50550 | GridSize: 179
Generation 254 | Revalues: 50740 | GridSize: 175
Generation 255 | Revalues: 50950 | GridSize: 188
Generation 256 | Revalues: 51150 | GridSize: 187
Generation 257 | Revalues: 51338 | GridSize: 177
Generation 258 | Revalues: 51512 | GridSize: 176
Generation 259 | Revalues: 51686 | GridSize: 174
Generation 260 | Revalues: 51906 | GridSize: 176
Generation 261 | Revalues: 52126 | GridSize: 175
Generation 262 | Revalues: 52316 | GridSize: 178
Generation 263 | Revalues: 52528 | GridSize: 185
Generation 264 | Revalues: 52736 | GridSize: 185
Generation 265 | Revalues: 52968 | GridSize: 183
Generation 266 | Revalues: 53186 | GridSize: 169
Generation 267 | Revalues: 53410 | GridSize: 181
Generation 268 | Revalues: 53600 | GridSize: 178
Generation 269 | Revalues: 53814 | GridSize: 170
Generation 270 | Revalues: 54002 | GridSize: 173
Generation 271 | Revalues: 54182 | GridSize: 179
Generation 272 | Revalues: 54380 | GridSize: 184
Generation 273 | Revalues: 54588 | GridSize: 184
Generation 274 | Revalues: 54796 | GridSize: 195
Generation 275 | Revalues: 55004 | GridSize: 183
Generation 276 | Revalues: 55204 | GridSize: 184
Generation 277 | Revalues: 55382 | GridSize: 187
Generation 278 | Revalues: 55598 | GridSize: 186
Generation 279 | Revalues: 55798 | GridSize: 190
Generation 280 | Revalues: 56010 | GridSize: 197
Generation 281 | Revalues: 56216 | GridSize: 200
Generation 282 | Revalues: 56424 | GridSize: 207
Generation 283 | Revalues: 56608 | GridSize: 207
Generation 284 | Revalues: 56804 | GridSize: 210
Generation 285 | Revalues: 57014 | GridSize: 206
Generation 286 | Revalues: 57214 | GridSize: 205
Generation 287 | Revalues: 57410 | GridSize: 192
Generation 288 | Revalues: 57604 | GridSize: 201
Generation 289 | Revalues: 57806 | GridSize: 207
Generation 290 | Revalues: 57990 | GridSize: 214
Generation 291 | Revalues: 58216 | GridSize: 198
Generation 292 | Revalues: 58400 | GridSize: 186
Generation 293 | Revalues: 58580 | GridSize: 185
Generation 294 | Revalues: 58770 | GridSize: 186
Generation 295 | Revalues: 58960 | GridSize: 182
Generation 296 | Revalues: 59158 | GridSize: 169
Generation 297 | Revalues: 59344 | GridSize: 178
Generation 298 | Revalues: 59562 | GridSize: 175
Generation 299 | Revalues: 59784 | GridSize: 179
Generation 300 | Revalues: 59980 | GridSize: 188
Generation 301 | Revalues: 60192 | GridSize: 199
Generation 302 | Revalues: 60372 | GridSize: 200
Generation 303 | Revalues: 60572 | GridSize: 208
Generation 304 | Revalues: 60780 | GridSize: 209
Generation 305 | Revalues: 60952 | GridSize: 211
Generation 306 | Revalues: 61154 | GridSize: 206
Generation 307 | Revalues: 61336 | GridSize: 202
Generation 308 | Revalues: 61548 | GridSize: 192
Generation 309 | Revalues: 61744 | GridSize: 187
Generation 310 | Revalues: 61958 | GridSize: 185
Generation 311 | Revalues: 62174 | GridSize: 190
Generation 312 | Revalues: 62362 | GridSize: 197
Generation 313 | Revalues: 62570 | GridSize: 195
Generation 314 | Revalues: 62794 | GridSize: 188
Generation 315 | Revalues: 62982 | GridSize: 191
Generation 316 | Revalues: 63188 | GridSize: 199
Generation 317 | Revalues: 63360 | GridSize: 200
Generation 318 | Revalues: 63556 | GridSize: 198
Generation 319 | Revalues: 63774 | GridSize: 197
Generation 320 | Revalues: 63986 | GridSize: 208
Generation 321 | Revalues: 64180 | GridSize: 209
Generation 322 | Revalues: 64372 | GridSize: 219
Generation 323 | Revalues: 64590 | GridSize: 228
Generation 324 | Revalues: 64806 | GridSize: 234
Generation 325 | Revalues: 65022 | GridSize: 229
Generation 326 | Revalues: 65184 | GridSize: 228
Generation 327 | Revalues: 65388 | GridSize: 247
Generation 328 | Revalues: 65566 | GridSize: 247
Generation 329 | Revalues: 65768 | GridSize: 246
Generation 330 | Revalues: 65976 | GridSize: 250
Generation 331 | Revalues: 66174 | GridSize: 244
Generation 332 | Revalues: 66344 | GridSize: 249
Generation 333 | Revalues: 66554 | GridSize: 246
Generation 334 | Revalues: 66760 | GridSize: 241
Generation 335 | Revalues: 66950 | GridSize: 239
Generation 336 | Revalues: 67150 | GridSize: 233
Generation 337 | Revalues: 67326 | GridSize: 237
Generation 338 | Revalues: 67520 | GridSize: 245
Generation 339 | Revalues: 67728 | GridSize: 246
Generation 340 | Revalues: 67918 | GridSize: 244
Generation 341 | Revalues: 68132 | GridSize: 251
Generation 342 | Revalues: 68332 | GridSize: 237
Generation 343 | Revalues: 68528 | GridSize: 236
Generation 344 | Revalues: 68756 | GridSize: 242
Generation 345 | Revalues: 68974 | GridSize: 249
Generation 346 | Revalues: 69176 | GridSize: 252
Generation 347 | Revalues: 69378 | GridSize: 265
Generation 348 | Revalues: 69580 | GridSize: 274
Generation 349 | Revalues: 69772 | GridSize: 280
Generation 350 | Revalues: 69970 | GridSize: 284
Generation 351 | Revalues: 70142 | GridSize: 294
Generation 352 | Revalues: 70330 | GridSize: 300
Generation 353 | Revalues: 70532 | GridSize: 295
Generation 354 | Revalues: 70728 | GridSize: 298
Generation 355 | Revalues: 70940 | GridSize: 300
Generation 356 | Revalues: 71134 | GridSize: 289
Generation 357 | Revalues: 71348 | GridSize: 285
Generation 358 | Revalues: 71554 | GridSize: 282
Generation 359 | Revalues: 71774 | GridSize: 266
Generation 360 | Revalues: 71970 | GridSize: 269
Generation 361 | Revalues: 72190 | GridSize: 271
Generation 362 | Revalues: 72414 | GridSize: 271
Generation 363 | Revalues: 72624 | GridSize: 270
Generation 364 | Revalues: 72822 | GridSize: 261
Generation 365 | Revalues: 73026 | GridSize: 263
Generation 366 | Revalues: 73228 | GridSize: 270
Generation 367 | Revalues: 73414 | GridSize: 260
Generation 368 | Revalues: 73600 | GridSize: 264
Generation 369 | Revalues: 73814 | GridSize: 268
Generation 370 | Revalues: 74002 | GridSize: 274
Generation 371 | Revalues: 74190 | GridSize: 276
Generation 372 | Revalues: 74398 | GridSize: 272
Generation 373 | Revalues: 74614 | GridSize: 275
Generation 374 | Revalues: 74794 | GridSize: 273
Generation 375 | Revalues: 74974 | GridSize: 281
Generation 376 | Revalues: 75194 | GridSize: 275
Generation 377 | Revalues: 75384 | GridSize: 271
Generation 378 | Revalues: 75592 | GridSize: 268
Generation 379 | Revalues: 75794 | GridSize: 275
Generation 380 | Revalues: 75984 | GridSize: 271
Generation 381 | Revalues: 76182 | GridSize: 271
Generation 382 | Revalues: 76376 | GridSize: 265
Generation 383 | Revalues: 76580 | GridSize: 264
Generation 384 | Revalues: 76784 | GridSize: 261
Generation 385 | Revalues: 76982 | GridSize: 259
Generation 386 | Revalues: 77162 | GridSize: 253
Generation 387 | Revalues: 77374 | GridSize: 247
Generation 388 | Revalues: 77594 | GridSize: 248
Generation 389 | Revalues: 77780 | GridSize: 255
Generation 390 | Revalues: 77976 | GridSize: 252
Generation 391 | Revalues: 78164 | GridSize: 248
Generation 392 | Revalues: 78362 | GridSize: 246
Generation 393 | Revalues: 78582 | GridSize: 255
Generation 394 | Revalues: 78760 | GridSize: 256
Generation 395 | Revalues: 78972 | GridSize: 253
Generation 396 | Revalues: 79162 | GridSize: 251
Generation 397 | Revalues: 79360 | GridSize: 245
Generation 398 | Revalues: 79576 | GridSize: 240
Generation 399 | Revalues: 79768 | GridSize: 246
Generation 400 | Revalues: 79974 | GridSize: 255
Generation 401 | Revalues: 80166 | GridSize: 255
Generation 402 | Revalues: 80364 | GridSize: 265
Generation 403 | Revalues: 80542 | GridSize: 259
Generation 404 | Revalues: 80738 | GridSize: 259
Generation 405 | Revalues: 80952 | GridSize: 252
Generation 406 | Revalues: 81158 | GridSize: 251
Generation 407 | Revalues: 81364 | GridSize: 258
Generation 408 | Revalues: 81574 | GridSize: 258
Generation 409 | Revalues: 81774 | GridSize: 265
Generation 410 | Revalues: 81972 | GridSize: 276
Generation 411 | Revalues: 82176 | GridSize: 284
Generation 412 | Revalues: 82384 | GridSize: 290
Generation 413 | Revalues: 82578 | GridSize: 300
Generation 414 | Revalues: 82784 | GridSize: 298
Generation 415 | Revalues: 82972 | GridSize: 300
Generation 416 | Revalues: 83168 | GridSize: 292
Generation 417 | Revalues: 83368 | GridSize: 296
Generation 418 | Revalues: 83572 | GridSize: 291
Generation 419 | Revalues: 83772 | GridSize: 292
Generation 420 | Revalues: 83984 | GridSize: 300
Generation 421 | Revalues: 84204 | GridSize: 296
Generation 422 | Revalues: 84408 | GridSize: 300
Generation 423 | Revalues: 84610 | GridSize: 298
Generation 424 | Revalues: 84822 | GridSize: 298
Generation 425 | Revalues: 85010 | GridSize: 296
Generation 426 | Revalues: 85210 | GridSize: 298
Generation 427 | Revalues: 85426 | GridSize: 300
Generation 428 | Revalues: 85608 | GridSize: 296
Generation 429 | Revalues: 85820 | GridSize: 292
Generation 430 | Revalues: 86022 | GridSize: 299
Generation 431 | Revalues: 86232 | GridSize: 294
Generation 432 | Revalues: 86430 | GridSize: 279
Generation 433 | Revalues: 86656 | GridSize: 287
Generation 434 | Revalues: 86864 | GridSize: 279
Generation 435 | Revalues: 87042 | GridSize: 267
Generation 436 | Revalues: 87210 | GridSize: 261
Generation 437 | Revalues: 87422 | GridSize: 271
Generation 438 | Revalues: 87620 | GridSize: 281
Generation 439 | Revalues: 87812 | GridSize: 284
Generation 440 | Revalues: 87982 | GridSize: 290
Generation 441 | Revalues: 88184 | GridSize: 282
Generation 442 | Revalues: 88390 | GridSize: 288
Generation 443 | Revalues: 88590 | GridSize: 266
Generation 444 | Revalues: 88794 | GridSize: 271
Generation 445 | Revalues: 88980 | GridSize: 270
Generation 446 | Revalues: 89168 | GridSize: 272
Generation 447 | Revalues: 89364 | GridSize: 275
Generation 448 | Revalues: 89582 | GridSize: 270
Generation 449 | Revalues: 89810 | GridSize: 275
Generation 450 | Revalues: 90002 | GridSize: 275
Generation 451 | Revalues: 90186 | GridSize: 282
Generation 452 | Revalues: 90408 | GridSize: 293
Generation 453 | Revalues: 90568 | GridSize: 300
Generation 454 | Revalues: 90790 | GridSize: 296
Generation 455 | Revalues: 90988 | GridSize: 300
Generation 456 | Revalues: 91178 | GridSize: 299
Generation 457 | Revalues: 91374 | GridSize: 300
Generation 458 | Revalues: 91556 | GridSize: 297
Generation 459 | Revalues: 91742 | GridSize: 300
Generation 460 | Revalues: 91946 | GridSize: 297
Generation 461 | Revalues: 92164 | GridSize: 300
Generation 462 | Revalues: 92362 | GridSize: 299
Generation 463 | Revalues: 92566 | GridSize: 300
Generation 464 | Revalues: 92774 | GridSize: 300
Generation 465 | Revalues: 92978 | GridSize: 282
Generation 466 | Revalues: 93136 | GridSize: 279
Generation 467 | Revalues: 93336 | GridSize: 291
Generation 468 | Revalues: 93560 | GridSize: 293
Generation 469 | Revalues: 93740 | GridSize: 285
Generation 470 | Revalues: 93926 | GridSize: 291
Generation 471 | Revalues: 94106 | GridSize: 289
Generation 472 | Revalues: 94310 | GridSize: 283
Generation 473 | Revalues: 94486 | GridSize: 299
Generation 474 | Revalues: 94684 | GridSize: 300
Generation 475 | Revalues: 94862 | GridSize: 300
Generation 476 | Revalues: 95058 | GridSize: 300
Generation 477 | Revalues: 95278 | GridSize: 298
Generation 478 | Revalues: 95452 | GridSize: 286
Generation 479 | Revalues: 95658 | GridSize: 290
Generation 480 | Revalues: 95862 | GridSize: 290
Generation 481 | Revalues: 96050 | GridSize: 291
Generation 482 | Revalues: 96244 | GridSize: 295
Generation 483 | Revalues: 96448 | GridSize: 300
Generation 484 | Revalues: 96624 | GridSize: 300
Generation 485 | Revalues: 96820 | GridSize: 300
Generation 486 | Revalues: 97032 | GridSize: 292
Generation 487 | Revalues: 97256 | GridSize: 300
Generation 488 | Revalues: 97434 | GridSize: 300
Generation 489 | Revalues: 97632 | GridSize: 300
Generation 490 | Revalues: 97826 | GridSize: 299
Generation 491 | Revalues: 98028 | GridSize: 300
Generation 492 | Revalues: 98218 | GridSize: 300
Generation 493 | Revalues: 98414 | GridSize: 297
Generation 494 | Revalues: 98622 | GridSize: 300
Generation 495 | Revalues: 98818 | GridSize: 296
Generation 496 | Revalues: 99006 | GridSize: 300
Generation 497 | Revalues: 99204 | GridSize: 300
Generation 498 | Revalues: 99394 | GridSize: 295
Generation 499 | Revalues: 99590 | GridSize: 300
Generation 500 | Revalues: 99780 | GridSize: 300
Generation 501 | Revalues: 99984 | GridSize: 300
Generation 502 | Revalues: 100158 | GridSize: 300
Generation 503 | Revalues: 100328 | GridSize: 299
Generation 504 | Revalues: 100516 | GridSize: 300
Generation 505 | Revalues: 100696 | GridSize: 300
Generation 506 | Revalues: 100902 | GridSize: 299
Generation 507 | Revalues: 101108 | GridSize: 300
Generation 508 | Revalues: 101292 | GridSize: 300
Generation 509 | Revalues: 101474 | GridSize: 299
Generation 510 | Revalues: 101682 | GridSize: 300
Generation 511 | Revalues: 101884 | GridSize: 297
Generation 512 | Revalues: 102074 | GridSize: 300
Generation 513 | Revalues: 102286 | GridSize: 300
Generation 514 | Revalues: 102468 | GridSize: 300
Generation 515 | Revalues: 102662 | GridSize: 300
Generation 516 | Revalues: 102858 | GridSize: 300
Generation 517 | Revalues: 103060 | GridSize: 298
Generation 518 | Revalues: 103258 | GridSize: 300
Generation 519 | Revalues: 103470 | GridSize: 300
Generation 520 | Revalues: 103676 | GridSize: 300
Generation 521 | Revalues: 103878 | GridSize: 300
Generation 522 | Revalues: 104098 | GridSize: 300
Generation 523 | Revalues: 104312 | GridSize: 300
Generation 524 | Revalues: 104504 | GridSize: 300
Generation 525 | Revalues: 104688 | GridSize: 300
Generation 526 | Revalues: 104902 | GridSize: 300
Generation 527 | Revalues: 105090 | GridSize: 300
Generation 528 | Revalues: 105292 | GridSize: 300
Generation 529 | Revalues: 105486 | GridSize: 300
Generation 530 | Revalues: 105692 | GridSize: 300
Generation 531 | Revalues: 105916 | GridSize: 300
Generation 532 | Revalues: 106110 | GridSize: 300
Generation 533 | Revalues: 106300 | GridSize: 296
Generation 534 | Revalues: 106514 | GridSize: 300
Generation 535 | Revalues: 106718 | GridSize: 297
Generation 536 | Revalues: 106910 | GridSize: 300
Generation 537 | Revalues: 107090 | GridSize: 300
Generation 538 | Revalues: 107282 | GridSize: 300
Generation 539 | Revalues: 107486 | GridSize: 298
Generation 540 | Revalues: 107678 | GridSize: 298
Generation 541 | Revalues: 107884 | GridSize: 294
Generation 542 | Revalues: 108092 | GridSize: 300
Generation 543 | Revalues: 108258 | GridSize: 293
Generation 544 | Revalues: 108468 | GridSize: 300
Generation 545 | Revalues: 108672 | GridSize: 300
Generation 546 | Revalues: 108876 | GridSize: 300
Generation 547 | Revalues: 109078 | GridSize: 300
Generation 548 | Revalues: 109284 | GridSize: 300
Generation 549 | Revalues: 109490 | GridSize: 300
Generation 550 | Revalues: 109684 | GridSize: 298
Generation 551 | Revalues: 109856 | GridSize: 300
Generation 552 | Revalues: 110072 | GridSize: 298
Generation 553 | Revalues: 110268 | GridSize: 299
Generation 554 | Revalues: 110490 | GridSize: 300
Generation 555 | Revalues: 110708 | GridSize: 296
Generation 556 | Revalues: 110902 | GridSize: 300
Generation 557 | Revalues: 111084 | GridSize: 299
Generation 558 | Revalues: 111276 | GridSize: 300
