Generation 0 | Revalues: 100 | GridSize: 10
Generation 69 | Revalues: 13896 | GridSize: 89
Generation 70 | Revalues: 14118 | GridSize: 92
Generation 71 | Revalues: 14328 | GridSize: 97
Generation 72 | Revalues: 14526 | GridSize: 104
Generation 73 | Revalues: 14718 | GridSize: 86
Generation 74 | Revalues: 14936 | GridSize: 102
Generation 75 | Revalues: 15130 | GridSize: 87
Generation 76 | Revalues: 15340 | GridSize: 87
Generation 77 | Revalues: 15552 | GridSize: 106
Generation 78 | Revalues: 15758 | GridSize: 110
Generation 79 | Revalues: 15962 | GridSize: 119
Generation 80 | Revalues: 16176 | GridSize: 119
Generation 81 | Revalues: 16364 | GridSize: 133
Generation 82 | Revalues: 16570 | GridSize: 133
Generation 83 | Revalues: 16770 | GridSize: 124
Generation 84 | Revalues: 16972 | GridSize: 109
Generation 85 | Revalues: 17166 | GridSize: 110
Generation 86 | Revalues: 17370 | GridSize: 112
Generation 87 | Revalues: 17546 | GridSize: 113
Generation 88 | Revalues: 17728 | GridSize: 112
Generation 89 | Revalues: 17904 | GridSize: 119
Generation 90 | Revalues: 18122 | GridSize: 120
Generation 91 | Revalues: 18332 | GridSize: 113
Generation 92 | Revalues: 18532 | GridSize: 116
Generation 93 | Revalues: 18732 | GridSize: 115
Generation 94 | Revalues: 18936 | GridSize: 118
Generation 95 | Revalues: 19124 | GridSize: 118
Generation 96 | Revalues: 19352 | GridSize: 121
Generation 97 | Revalues: 19544 | GridSize: 113
Generation 98 | Revalues: 19754 | GridSize: 121
Generation 99 | Revalues: 19946 | GridSize: 134
Generation 100 | Revalues: 20138 | GridSize: 131
Generation 101 | Revalues: 20356 | GridSize: 127
Generation 102 | Revalues: 20534 | GridSize: 128
Generation 103 | Revalues: 20750 | GridSize: 121
Generation 104 | Revalues: 20956 | GridSize: 122
Generation 105 | Revalues: 21166 | GridSize: 109
Generation 106 | Revalues: 21362 | GridSize: 114
Generation 107 | Revalues: 21544 | GridSize: 126
Generation 108 | Revalues: 21752 | GridSize: 134
Generation 109 | Revalues: 21964 | GridSize: 131
Generation 110 | Revalues: 22174 | GridSize: 133
Generation 111 | Revalues: 22414 | GridSize: 141
Generation 112 | Revalues: 22612 | GridSize: 150
Generation 113 | Revalues: 22812 | GridSize: 139
Generation 114 | Revalues: 23022 | GridSize: 135
Generation 115 | Revalues: 23208 | GridSize: 139
Generation 116 | Revalues: 23416 | GridSize: 146
Generation 117 | Revalues: 23596 | GridSize: 150
Generation 118 | Revalues: 23780 | GridSize: 159
Generation 119 | Revalues: 23966 | GridSize: 149
Generation 120 | Revalues: 24158 | GridSize: 140
Generation 121 | Revalues: 24354 | GridSize: 133
Generation 122 | Revalues: 24540 | GridSize: 131
Generation 123 | Revalues: 24748 | GridSize: 135
Generation 124 | Revalues: 24912 | GridSize: 141
Generation 125 | Revalues: 25100 | GridSize: 147
Generation 126 | Revalues: 25286 | GridSize: 159
Generation 127 | Revalues: 25496 | GridSize: 156
Generation 128 | Revalues: 25690 | GridSize: 161
Generation 129 | Revalues: 25892 | GridSize: 160
Generation 130 | Revalues: 26112 | GridSize: 155
Generation 131 | Revalues: 26298 | GridSize: 157
Generation 132 | Revalues: 26510 | GridSize: 155
Generation 133 | Revalues: 26730 | GridSize: 161
Generation 134 | Revalues: 26920 | GridSize: 163
Generation 135 | Revalues: 27118 | GridSize: 167
Generation 136 | Revalues: 27308 | GridSize: 177
Generation 137 | Revalues: 27532 | GridSize: 180
Generation 138 | Revalues: 27730 | GridSize: 178
Generation 139 | Revalues: 27920 | GridSize: 181
Generation 140 | Revalues: 28128 | GridSize: 184
Generation 141 | Revalues: 28330 | GridSize: 178
Generation 142 | Revalues: 28526 | GridSize: 185
Generation 143 | Revalues: 28712 | GridSize: 180
Generation 144 | Revalues: 28930 | GridSize: 174
Generation 145 | Revalues: 29132 | GridSize: 158
Generation 146 | Revalues: 29330 | GridSize: 163
Generation 147 | Revalues: 29530 | GridSize: 159
Generation 148 | Revalues: 29754 | GridSize: 159
Generation 149 | Revalues: 29946 | GridSize: 163
Generation 150 | Revalues: 30142 | GridSize: 158
Generation 151 | Revalues: 30316 | GridSize: 160
Generation 152 | Revalues: 30526 | GridSize: 164
Generation 153 | Revalues: 30722 | GridSize: 163
Generation 154 | Revalues: 30910 | GridSize: 170
Generation 155 | Revalues: 31106 | GridSize: 171
Generation 156 | Revalues: 31302 | GridSize: 173
Generation 157 | Revalues: 31520 | GridSize: 171
Generation 158 | Revalues: 31744 | GridSize: 171
Generation 159 | Revalues: 31958 | GridSize: 158
Generation 160 | Revalues: 32152 | GridSize: 165
Generation 161 | Revalues: 32368 | GridSize: 163
Generation 162 | Revalues: 32574 | GridSize: 162
Generation 163 | Revalues: 32772 | GridSize: 164
Generation 164 | Revalues: 32998 | GridSize: 166
Generation 165 | Revalues: 33204 | GridSize: 160
Generation 166 | Revalues: 33432 | GridSize: 166
Generation 167 | Revalues: 33642 | GridSize: 171
Generation 168 | Revalues: 33812 | GridSize: 167
Generation 169 | Revalues: 33998 | GridSize: 175
Generation 170 | Revalues: 34200 | GridSize: 165
Generation 171 | Revalues: 34382 | GridSize: 169
Generation 172 | Revalues: 34572 | GridSize: 173
Generation 173 | Revalues: 34774 | GridSize: 176
Generation 174 | Revalues: 34976 | GridSize: 171
Generation 175 | Revalues: 35162 | GridSize: 154
Generation 176 | Revalues: 35352 | GridSize: 159
Generation 177 | Revalues: 35526 | GridSize: 146
Generation 178 | Revalues: 35722 | GridSize: 150
Generation 179 | Revalues: 35930 | GridSize: 154
Generation 180 | Revalues: 36122 | GridSize: 160
Generation 181 | Revalues: 36320 | GridSize: 171
Generation 182 | Revalues: 36504 | GridSize: 186
Generation 183 | Revalues: 36694 | GridSize: 185
Generation 184 | Revalues: 36876 | GridSize: 189
Generation 185 | Revalues: 37052 | GridSize: 190
Generation 186 | Revalues: 37238 | GridSize: 189
Generation 187 | Revalues: 37450 | GridSize: 190
Generation 188 | Revalues: 37648 | GridSize: 187
Generation 189 | Revalues: 37866 | GridSize: 190
Generation 190 | Revalues: 38058 | GridSize: 192
Generation 191 | Revalues: 38268 | GridSize: 183
Generation 192 | Revalues: 38492 | GridSize: 182
Generation 193 | Revalues: 38712 | GridSize: 192
Generation 194 | Revalues: 38928 | GridSize: 202
Generation 195 | Revalues: 39138 | GridSize: 206
Generation 196 | Revalues: 39338 | GridSize: 200
Generation 197 | Revalues: 39524 | GridSize: 201
Generation 198 | Revalues: 39728 | GridSize: 213
Generation 199 | Revalues: 39934 | GridSize: 209
Generation 200 | Revalues: 40118 | GridSize: 214
Generation 201 | Revalues: 40288 | GridSize: 214
Generation 202 | Revalues: 40478 | GridSize: 213
Generation 203 | Revalues: 40668 | GridSize: 213
Generation 204 | Revalues: 40860 | GridSize: 204
Generation 205 | Revalues: 41088 | GridSize: 189
Generation 206 | Revalues: 41288 | GridSize: 187
Generation 207 | Revalues: 41488 | GridSize: 183
Generation 208 | Revalues: 41714 | GridSize: 192
Generation 209 | Revalues: 41916 | GridSize: 195
Generation 210 | Revalues: 42110 | GridSize: 199
Generation 211 | Revalues: 42310 | GridSize: 190
Generation 212 | Revalues: 42522 | GridSize: 195
Generation 213 | Revalues: 42706 | GridSize: 202
Generation 214 | Revalues: 42908 | GridSize: 200
Generation 215 | Revalues: 43118 | GridSize: 193
Generation 216 | Revalues: 43320 | GridSize: 191
Generation 217 | Revalues: 43530 | GridSize: 194
Generation 218 | Revalues: 43732 | GridSize: 203
Generation 219 | Revalues: 43936 | GridSize: 205
Generation 220 | Revalues: 44138 | GridSize: 211
Generation 221 | Revalues: 44348 | GridSize: 214
Generation 222 | Revalues: 44548 | GridSize: 211
Generation 223 | Revalues: 44752 | GridSize: 206
Generation 224 | Revalues: 44938 | GridSize: 201
Generation 225 | Revalues: 45154 | GridSize: 194
Generation 226 | Revalues: 45350 | GridSize: 194
Generation 227 | Revalues: 45558 | GridSize: 199
Generation 228 | Revalues: 45758 | GridSize: 207
Generation 229 | Revalues: 45942 | GridSize: 214
Generation 230 | Revalues: 46128 | GridSize: 215
Generation 231 | Revalues: 46324 | GridSize: 211
Generation 232 | Revalues: 46492 | GridSize: 214
Generation 233 | Revalues: 46686 | GridSize: 218
Generation 234 | Revalues: 46878 | GridSize: 212
Generation 235 | Revalues: 47100 | GridSize: 214
Generation 236 | Revalues: 47296 | GridSize: 210
Generation 237 | Revalues: 47478 | GridSize: 203
Generation 238 | Revalues: 47684 | GridSize: 202
Generation 239 | Revalues: 47890 | GridSize: 202
Generation 240 | Revalues: 48078 | GridSize: 193
Generation 241 | Revalues: 48278 | GridSize: 192
Generation 242 | Revalues: 48490 | GridSize: 193
Generation 243 | Revalues: 48706 | GridSize: 209
Generation 244 | Revalues: 48896 | GridSize: 215
Generation 245 | Revalues: 49090 | GridSize: 213
Generation 246 | Revalues: 49306 | GridSize: 212
Generation 247 | Revalues: 49494 | GridSize: 200
Generation 248 | Revalues: 49684 | GridSize: 212
Generation 249 | Revalues: 49884 | GridSize: 213
Generation 250 | Revalues: 50082 | GridSize: 215
Generation 251 | Revalues: 50312 | GridSize: 212
Generation 252 | Revalues: 50516 | GridSize: 204
Generation 253 | Revalues: 50744 | GridSize: 200
Generation 254 | Revalues: 50946 | GridSize: 208
Generation 255 | Revalues: 51164 | GridSize: 203
Generation 256 | Revalues: 51362 | GridSize: 205
Generation 257 | Revalues: 51570 | GridSize: 204
Generation 258 | Revalues: 51780 | GridSize: 199
Generation 259 | Revalues: 51952 | GridSize: 200
Generation 260 | Revalues: 52130 | GridSize: 205
Generation 261 | Revalues: 52336 | GridSize: 198
Generation 262 | Revalues: 52514 | GridSize: 199
Generation 263 | Revalues: 52746 | GridSize: 209
Generation 264 | Revalues: 52946 | GridSize: 213
Generation 265 | Revalues: 53164 | GridSize: 202
Generation 266 | Revalues: 53336 | GridSize: 204
Generation 267 | Revalues: 53530 | GridSize: 204
Generation 268 | Revalues: 53722 | GridSize: 209
Generation 269 | Revalues: 53916 | GridSize: 213
Generation 270 | Revalues: 54106 | GridSize: 219
Generation 271 | Revalues: 54308 | GridSize: 219
Generation 272 | Revalues: 54512 | GridSize: 217
Generation 273 | Revalues: 54688 | GridSize: 223
Generation 274 | Revalues: 54860 | GridSize: 229
Generation 275 | Revalues: 55030 | GridSize: 227
Generation 276 | Revalues: 55236 | GridSize: 222
Generation 277 | Revalues: 55412 | GridSize: 229
Generation 278 | Revalues: 55580 | GridSize: 238
Generation 279 | Revalues: 55770 | GridSize: 235
Generation 280 | Revalues: 55960 | GridSize: 235
Generation 281 | Revalues: 56164 | GridSize: 239
Generation 282 | Revalues: 56378 | GridSize: 239
Generation 283 | Revalues: 56556 | GridSize: 239
Generation 284 | Revalues: 56752 | GridSize: 227
Generation 285 | Revalues: 56984 | GridSize: 228
Generation 286 | Revalues: 57166 | GridSize: 236
Generation 287 | Revalues: 57378 | GridSize: 237
Generation 288 | Revalues: 57578 | GridSize: 237
Generation 289 | Revalues: 57766 | GridSize: 241
Generation 290 | Revalues: 57960 | GridSize: 241
Generation 291 | Revalues: 58148 | GridSize: 252
Generation 292 | Revalues: 58346 | GridSize: 256
Generation 293 | Revalues: 58542 | GridSize: 248
Generation 294 | Revalues: 58748 | GridSize: 236
Generation 295 | Revalues: 58962 | GridSize: 236
Generation 296 | Revalues: 59148 | GridSize: 239
Generation 297 | Revalues: 59330 | GridSize: 240
Generation 298 | Revalues: 59528 | GridSize: 234
Generation 299 | Revalues: 59730 | GridSize: 230
Generation 300 | Revalues: 59926 | GridSize: 230
Generation 301 | Revalues: 60130 | GridSize: 224
Generation 302 | Revalues: 60336 | GridSize: 234
Generation 303 | Revalues: 60540 | GridSize: 210
Generation 304 | Revalues: 60748 | GridSize: 218
Generation 305 | Revalues: 60964 | GridSize: 214
Generation 306 | Revalues: 61154 | GridSize: 215
Generation 307 | Revalues: 61352 | GridSize: 221
Generation 308 | Revalues: 61546 | GridSize: 216
Generation 309 | Revalues: 61750 | GridSize: 219
Generation 310 | Revalues: 61938 | GridSize: 224
Generation 311 | Revalues: 62176 | GridSize: 228
Generation 312 | Revalues: 62368 | GridSize: 236
Generation 313 | Revalues: 62576 | GridSize: 231
Generation 314 | Revalues: 62776 | GridSize: 238
Generation 315 | Revalues: 62960 | GridSize: 238
Generation 316 | Revalues: 63188 | GridSize: 246
Generation 317 | Revalues: 63378 | GridSize: 252
Generation 318 | Revalues: 63576 | GridSize: 241
Generation 319 | Revalues: 63766 | GridSize: 234
Generation 320 | Revalues: 63964 | GridSize: 236
Generation 321 | Revalues: 64184 | GridSize: 232
Generation 322 | Revalues: 64404 | GridSize: 233
Generation 323 | Revalues: 64572 | GridSize: 231
Generation 324 | Revalues: 64766 | GridSize: 229
Generation 325 | Revalues: 64968 | GridSize: 231
Generation 326 | Revalues: 65166 | GridSize: 230
Generation 327 | Revalues: 65366 | GridSize: 227
Generation 328 | Revalues: 65572 | GridSize: 233
Generation 329 | Revalues: 65780 | GridSize: 231
Generation 330 | Revalues: 65972 | GridSize: 219
Generation 331 | Revalues: 66166 | GridSize: 233
Generation 332 | Revalues: 66370 | GridSize: 235
Generation 333 | Revalues: 66550 | GridSize: 237
Generation 334 | Revalues: 66754 | GridSize: 243
Generation 335 | Revalues: 66958 | GridSize: 242
Generation 336 | Revalues: 67144 | GridSize: 234
Generation 337 | Revalues: 67352 | GridSize: 230
Generation 338 | Revalues: 67540 | GridSize: 218
Generation 339 | Revalues: 67730 | GridSize: 221
Generation 340 | Revalues: 67928 | GridSize: 230
Generation 341 | Revalues: 68134 | GridSize: 234
Generation 342 | Revalues: 68324 | GridSize: 242
Generation 343 | Revalues: 68524 | GridSize: 243
Generation 344 | Revalues: 68716 | GridSize: 241
Generation 345 | Revalues: 68926 | GridSize: 252
Generation 346 | Revalues: 69118 | GridSize: 250
Generation 347 | Revalues: 69326 | GridSize: 252
Generation 348 | Revalues: 69514 | GridSize: 265
Generation 349 | Revalues: 69720 | GridSize: 268
Generation 350 | Revalues: 69916 | GridSize: 275
Generation 351 | Revalues: 70140 | GridSize: 280
Generation 352 | Revalues: 70338 | GridSize: 275
Generation 353 | Revalues: 70526 | GridSize: 270
Generation 354 | Revalues: 70710 | GridSize: 265
Generation 355 | Revalues: 70904 | GridSize: 268
Generation 356 | Revalues: 71090 | GridSize: 266
Generation 357 | Revalues: 71282 | GridSize: 263
Generation 358 | Revalues: 71488 | GridSize: 254
Generation 359 | Revalues: 71698 | GridSize: 263
Generation 360 | Revalues: 71888 | GridSize: 265
Generation 361 | Revalues: 72082 | GridSize: 272
Generation 362 | Revalues: 72286 | GridSize: 271
Generation 363 | Revalues: 72494 | GridSize: 267
Generation 364 | Revalues: 72688 | GridSize: 274
Generation 365 | Revalues: 72912 | GridSize: 277
Generation 366 | Revalues: 73104 | GridSize: 280
Generation 367 | Revalues: 73290 | GridSize: 274
Generation 368 | Revalues: 73500 | GridSize: 266
Generation 369 | Revalues: 73694 | GridSize: 264
Generation 370 | Revalues: 73876 | GridSize: 261
Generation 371 | Revalues: 74056 | GridSize: 271
Generation 372 | Revalues: 74258 | GridSize: 257
Generation 373 | Revalues: 74474 | GridSize: 250
Generation 374 | Revalues: 74692 | GridSize: 254
Generation 375 | Revalues: 74882 | GridSize: 255
Generation 376 | Revalues: 75092 | GridSize: 257
Generation 377 | Revalues: 75266 | GridSize: 258
Generation 378 | Revalues: 75468 | GridSize: 267
Generation 379 | Revalues: 75674 | GridSize: 270
Generation 380 | Revalues: 75846 | GridSize: 272
Generation 381 | Revalues: 76072 | GridSize: 282
Generation 382 | Revalues: 76258 | GridSize: 293
Generation 383 | Revalues: 76456 | GridSize: 263
Generation 384 | Revalues: 76668 | GridSize: 269
Generation 385 | Revalues: 76870 | GridSize: 266
Generation 386 | Revalues: 77046 | GridSize: 264
Generation 387 | Revalues: 77254 | GridSize: 274
Generation 388 | Revalues: 77454 | GridSize: 274
Generation 389 | Revalues: 77672 | GridSize: 284
Generation 390 | Revalues: 77896 | GridSize: 274
Generation 391 | Revalues: 78090 | GridSize: 267
Generation 392 | Revalues: 78264 | GridSize: 271
Generation 393 | Revalues: 78456 | GridSize: 279
Generation 394 | Revalues: 78662 | GridSize: 279
Generation 395 | Revalues: 78874 | GridSize: 288
Generation 396 | Revalues: 79096 | GridSize: 290
Generation 397 | Revalues: 79308 | GridSize: 292
Generation 398 | Revalues: 79550 | GridSize: 291
Generation 399 | Revalues: 79742 | GridSize: 298
Generation 400 | Revalues: 79954 | GridSize: 292
Generation 401 | Revalues: 80150 | GridSize: 291
Generation 402 | Revalues: 80358 | GridSize: 291
Generation 403 | Revalues: 80572 | GridSize: 299
Generation 404 | Revalues: 80752 | GridSize: 294
Generation 405 | Revalues: 80944 | GridSize: 294
Generation 406 | Revalues: 81172 | GridSize: 295
Generation 407 | Revalues: 81372 | GridSize: 293
Generation 408 | Revalues: 81550 | GridSize: 299
Generation 409 | Revalues: 81740 | GridSize: 299
Generation 410 | Revalues: 81944 | GridSize: 293
Generation 411 | Revalues: 82132 | GridSize: 284
Generation 412 | Revalues: 82314 | GridSize: 291
Generation 413 | Revalues: 82514 | GridSize: 296
Generation 414 | Revalues: 82706 | GridSize: 294
Generation 415 | Revalues: 82928 | GridSize: 291
Generation 416 | Revalues: 83122 | GridSize: 294
Generation 417 | Revalues: 83330 | GridSize: 295
Generation 418 | Revalues: 83552 | GridSize: 292
Generation 419 | Revalues: 83770 | GridSize: 296
Generation 420 | Revalues: 83982 | GridSize: 300
Generation 421 | Revalues: 84188 | GridSize: 298
Generation 422 | Revalues: 84390 | GridSize: 297
Generation 423 | Revalues: 84574 | GridSize: 299
Generation 424 | Revalues: 84788 | GridSize: 300
Generation 425 | Revalues: 84988 | GridSize: 300
Generation 426 | Revalues: 85204 | GridSize: 297
Generation 427 | Revalues: 85422 | GridSize: 295
Generation 428 | Revalues: 85612 | GridSize: 296
Generation 429 | Revalues: 85812 | GridSize: 300
Generation 430 | Revalues: 86014 | GridSize: 297
Generation 431 | Revalues: 86212 | GridSize: 295
Generation 432 | Revalues: 86416 | GridSize: 299
Generation 433 | Revalues: 86566 | GridSize: 300
Generation 434 | Revalues: 86754 | GridSize: 299
Generation 435 | Revalues: 86954 | GridSize: 293
Generation 436 | Revalues: 87162 | GridSize: 289
Generation 437 | Revalues: 87382 | GridSize: 298
Generation 438 | Revalues: 87552 | GridSize: 284
Generation 439 | Revalues: 87772 | GridSize: 289
Generation 440 | Revalues: 87960 | GridSize: 291
Generation 441 | Revalues: 88152 | GridSize: 276
Generation 442 | Revalues: 88332 | GridSize: 283
Generation 443 | Revalues: 88528 | GridSize: 283
Generation 444 | Revalues: 88706 | GridSize: 290
Generation 445 | Revalues: 88918 | GridSize: 287
Generation 446 | Revalues: 89106 | GridSize: 290
Generation 447 | Revalues: 89304 | GridSize: 282
Generation 448 | Revalues: 89510 | GridSize: 286
Generation 449 | Revalues: 89706 | GridSize: 290
Generation 450 | Revalues: 89880 | GridSize: 292
Generation 451 | Revalues: 90068 | GridSize: 300
Generation 452 | Revalues: 90252 | GridSize: 300
Generation 453 | Revalues: 90448 | GridSize: 300
Generation 454 | Revalues: 90650 | GridSize: 300
Generation 455 | Revalues: 90862 | GridSize: 285
Generation 456 | Revalues: 91040 | GridSize: 290
Generation 457 | Revalues: 91240 | GridSize: 296
Generation 458 | Revalues: 91440 | GridSize: 294
Generation 459 | Revalues: 91608 | GridSize: 287
Generation 460 | Revalues: 91814 | GridSize: 270
Generation 461 | Revalues: 92018 | GridSize: 267
Generation 462 | Revalues: 92246 | GridSize: 268
Generation 463 | Revalues: 92458 | GridSize: 267
Generation 464 | Revalues: 92654 | GridSize: 265
Generation 465 | Revalues: 92840 | GridSize: 269
Generation 466 | Revalues: 93056 | GridSize: 270
Generation 467 | Revalues: 93282 | GridSize: 271
Generation 468 | Revalues: 93480 | GridSize: 269
Generation 469 | Revalues: 93670 | GridSize: 274
Generation 470 | Revalues: 93894 | GridSize: 283
Generation 471 | Revalues: 94114 | GridSize: 279
Generation 472 | Revalues: 94326 | GridSize: 283
Generation 473 | Revalues: 94514 | GridSize: 289
Generation 474 | Revalues: 94718 | GridSize: 291
Generation 475 | Revalues: 94900 | GridSize: 291
Generation 476 | Revalues: 95130 | GridSize: 288
Generation 477 | Revalues: 95342 | GridSize: 290
Generation 478 | Revalues: 95548 | GridSize: 290
Generation 479 | Revalues: 95742 | GridSize: 293
Generation 480 | Revalues: 95952 | GridSize: 299
Generation 481 | Revalues: 96160 | GridSize: 300
Generation 482 | Revalues: 96348 | GridSize: 296
Generation 483 | Revalues: 96534 | GridSize: 293
Generation 484 | Revalues: 96746 | GridSize: 298
Generation 485 | Revalues: 96932 | GridSize: 291
Generation 486 | Revalues: 97140 | GridSize: 295
Generation 487 | Revalues: 97356 | GridSize: 300
Generation 488 | Revalues: 97576 | GridSize: 295
Generation 489 | Revalues: 97776 | GridSize: 295
Generation 490 | Revalues: 97966 | GridSize: 287
Generation 491 | Revalues: 98152 | GridSize: 296
Generation 492 | Revalues: 98358 | GridSize: 300
Generation 493 | Revalues: 98570 | GridSize: 300
Generation 494 | Revalues: 98778 | GridSize: 299
Generation 495 | Revalues: 98976 | GridSize: 300
Generation 496 | Revalues: 99194 | GridSize: 294
Generation 497 | Revalues: 99370 | GridSize: 300
Generation 498 | Revalues: 99580 | GridSize: 295
Generation 499 | Revalues: 99784 | GridSize: 299
Generation 500 | Revalues: 99956 | GridSize: 289
Generation 501 | Revalues: 100172 | GridSize: 287
Generation 502 | Revalues: 100344 | GridSize: 288
Generation 503 | Revalues: 100534 | GridSize: 289
Generation 504 | Revalues: 100750 | GridSize: 284
Generation 505 | Revalues: 100960 | GridSize: 287
Generation 506 | Revalues: 101164 | GridSize: 299
Generation 507 | Revalues: 101364 | GridSize: 296
Generation 508 | Revalues: 101576 | GridSize: 296
Generation 509 | Revalues: 101768 | GridSize: 300
Generation 510 | Revalues: 101976 | GridSize: 293
Generation 511 | Revalues: 102168 | GridSize: 297
Generation 512 | Revalues: 102372 | GridSize: 291
Generation 513 | Revalues: 102578 | GridSize: 296
Generation 514 | Revalues: 102790 | GridSize: 288
Generation 515 | Revalues: 103008 | GridSize: 300
Generation 516 | Revalues: 103184 | GridSize: 300
Generation 517 | Revalues: 103392 | GridSize: 299
Generation 518 | Revalues: 103580 | GridSize: 300
Generation 519 | Revalues: 103778 | GridSize: 298
Generation 520 | Revalues: 103976 | GridSize: 298
Generation 521 | Revalues: 104174 | GridSize: 298
Generation 522 | Revalues: 104350 | GridSize: 297
Generation 523 | Revalues: 104566 | GridSize: 300
Generation 524 | Revalues: 104784 | GridSize: 296
Generation 525 | Revalues: 104992 | GridSize: 293
Generation 526 | Revalues: 105186 | GridSize: 294
Generation 527 | Revalues: 105382 | GridSize: 289
Generation 528 | Revalues: 105572 | GridSize: 288
Generation 529 | Revalues: 105768 | GridSize: 286
Generation 530 | Revalues: 105980 | GridSize: 278
Generation 531 | Revalues: 106158 | GridSize: 284
Generation 532 | Revalues: 106382 | GridSize: 287
Generation 533 | Revalues: 106572 | GridSize: 276
Generation 534 | Revalues: 106786 | GridSize: 279
Generation 535 | Revalues: 106982 | GridSize: 284
Generation 536 | Revalues: 107160 | GridSize: 286
Generation 537 | Revalues: 107336 | GridSize: 295
Generation 538 | Revalues: 107546 | GridSize: 297
Generation 539 | Revalues: 107720 | GridSize: 296
Generation 540 | Revalues: 107910 | GridSize: 297
Generation 541 | Revalues: 108116 | GridSize: 299
Generation 542 | Revalues: 108316 | GridSize: 300
Generation 543 | Revalues: 108548 | GridSize: 299
Generation 544 | Revalues: 108726 | GridSize: 293
Generation 545 | Revalues: 108936 | GridSize: 298
Generation 546 | Revalues: 109148 | GridSize: 300
Generation 547 | Revalues: 109336 | GridSize: 300
Generation 548 | Revalues: 109516 | GridSize: 299
Generation 549 | Revalues: 109694 | GridSize: 300
Generation 550 | Revalues: 109908 | GridSize: 300
Generation 551 | Revalues: 110120 | GridSize: 299
Generation 552 | Revalues: 110322 | GridSize: 298
Generation 553 | Revalues: 110526 | GridSize: 300
Generation 554 | Revalues: 110712 | GridSize: 300
Generation 555 | Revalues: 110922 | GridSize: 297
Generation 556 | Revalues: 111106 | GridSize: 300
Generation 557 | Revalues: 111322 | GridSize: 293
Generation 558 | Revalues: 111514 | GridSize: 288
