Generation 0 | Revalues: 100 | GridSize: 6
Generation 962 | Revalues: 211794 | GridSize: 180
Generation 963 | Revalues: 212032 | GridSize: 184
Generation 964 | Revalues: 212262 | GridSize: 189
Generation 965 | Revalues: 212474 | GridSize: 192
Generation 966 | Revalues: 212706 | GridSize: 195
Generation 967 | Revalues: 212928 | GridSize: 199
Generation 968 | Revalues: 213152 | GridSize: 199
Generation 969 | Revalues: 213386 | GridSize: 197
Generation 970 | Revalues: 213594 | GridSize: 200
Generation 971 | Revalues: 213828 | GridSize: 202
Generation 972 | Revalues: 214076 | GridSize: 194
Generation 973 | Revalues: 214332 | GridSize: 197
Generation 974 | Revalues: 214570 | GridSize: 196
Generation 975 | Revalues: 214782 | GridSize: 193
Generation 976 | Revalues: 214988 | GridSize: 197
Generation 977 | Revalues: 215216 | GridSize: 198
Generation 978 | Revalues: 215440 | GridSize: 198
Generation 979 | Revalues: 215666 | GridSize: 198
Generation 980 | Revalues: 215896 | GridSize: 192
Generation 981 | Revalues: 216116 | GridSize: 191
Generation 982 | Revalues: 216332 | GridSize: 187
Generation 983 | Revalues: 216568 | GridSize: 185
Generation 984 | Revalues: 216786 | GridSize: 184
Generation 985 | Revalues: 216980 | GridSize: 181
Generation 986 | Revalues: 217204 | GridSize: 178
Generation 987 | Revalues: 217424 | GridSize: 173
Generation 988 | Revalues: 217636 | GridSize: 175
Generation 989 | Revalues: 217852 | GridSize: 179
Generation 990 | Revalues: 218050 | GridSize: 174
Generation 991 | Revalues: 218276 | GridSize: 175
Generation 992 | Revalues: 218508 | GridSize: 177
Generation 993 | Revalues: 218754 | GridSize: 175
Generation 994 | Revalues: 218972 | GridSize: 179
Generation 995 | Revalues: 219218 | GridSize: 180
Generation 996 | Revalues: 219452 | GridSize: 179
Generation 997 | Revalues: 219678 | GridSize: 180
Generation 998 | Revalues: 219886 | GridSize: 182
Generation 999 | Revalues: 220108 | GridSize: 184
Generation 1000 | Revalues: 220326 | GridSize: 183
Generation 1001 | Revalues: 220558 | GridSize: 183
Generation 1002 | Revalues: 220778 | GridSize: 180
Generation 1003 | Revalues: 220988 | GridSize: 181
Generation 1004 | Revalues: 221218 | GridSize: 185
Generation 1005 | Revalues: 221440 | GridSize: 189
Generation 1006 | Revalues: 221648 | GridSize: 186
Generation 1007 | Revalues: 221888 | GridSize: 187
Generation 1008 | Revalues: 222104 | GridSize: 190
Generation 1009 | Revalues: 222328 | GridSize: 184
Generation 1010 | Revalues: 222560 | GridSize: 183
Generation 1011 | Revalues: 222750 | GridSize: 183
Generation 1012 | Revalues: 222972 | GridSize: 184
Generation 1013 | Revalues: 223190 | GridSize: 189
Generation 1014 | Revalues: 223420 | GridSize: 189
Generation 1015 | Revalues: 223620 | GridSize: 188
Generation 1016 | Revalues: 223826 | GridSize: 179
Generation 1017 | Revalues: 224054 | GridSize: 181
Generation 1018 | Revalues: 224258 | GridSize: 183
Generation 1019 | Revalues: 224466 | GridSize: 183
Generation 1020 | Revalues: 224688 | GridSize: 179
Generation 1021 | Revalues: 224916 | GridSize: 181
Generation 1022 | Revalues: 225162 | GridSize: 183
Generation 1023 | Revalues: 225374 | GridSize: 181
Generation 1024 | Revalues: 225604 | GridSize: 180
Generation 1025 | Revalues: 225806 | GridSize: 182
Generation 1026 | Revalues: 226026 | GridSize: 183
Generation 1027 | Revalues: 226260 | GridSize: 190
Generation 1028 | Revalues: 226480 | GridSize: 189
Generation 1029 | Revalues: 226704 | GridSize: 193
Generation 1030 | Revalues: 226932 | GridSize: 196
Generation 1031 | Revalues: 227134 | GridSize: 192
Generation 1032 | Revalues: 227356 | GridSize: 189
Generation 1033 | Revalues: 227540 | GridSize: 194
Generation 1034 | Revalues: 227740 | GridSize: 195
Generation 1035 | Revalues: 227940 | GridSize: 194
Generation 1036 | Revalues: 228172 | GridSize: 196
Generation 1037 | Revalues: 228408 | GridSize: 199
Generation 1038 | Revalues: 228636 | GridSize: 197
Generation 1039 | Revalues: 228846 | GridSize: 188
Generation 1040 | Revalues: 229070 | GridSize: 181
Generation 1041 | Revalues: 229296 | GridSize: 181
Generation 1042 | Revalues: 229536 | GridSize: 182
Generation 1043 | Revalues: 229768 | GridSize: 179
Generation 1044 | Revalues: 229976 | GridSize: 174
Generation 1045 | Revalues: 230198 | GridSize: 168
Generation 1046 | Revalues: 230400 | GridSize: 160
Generation 1047 | Revalues: 230590 | GridSize: 157
Generation 1048 | Revalues: 230814 | GridSize: 155
Generation 1049 | Revalues: 231026 | GridSize: 156
Generation 1050 | Revalues: 231242 | GridSize: 156
Generation 1051 | Revalues: 231450 | GridSize: 157
Generation 1052 | Revalues: 231680 | GridSize: 159
Generation 1053 | Revalues: 231892 | GridSize: 161
Generation 1054 | Revalues: 232110 | GridSize: 160
Generation 1055 | Revalues: 232322 | GridSize: 162
Generation 1056 | Revalues: 232532 | GridSize: 158
Generation 1057 | Revalues: 232742 | GridSize: 154
Generation 1058 | Revalues: 232956 | GridSize: 157
Generation 1059 | Revalues: 233190 | GridSize: 152
Generation 1060 | Revalues: 233406 | GridSize: 151
Generation 1061 | Revalues: 233636 | GridSize: 146
Generation 1062 | Revalues: 233852 | GridSize: 148
Generation 1063 | Revalues: 234088 | GridSize: 150
Generation 1064 | Revalues: 234310 | GridSize: 147
Generation 1065 | Revalues: 234528 | GridSize: 148
Generation 1066 | Revalues: 234774 | GridSize: 152
Generation 1067 | Revalues: 235004 | GridSize: 151
Generation 1068 | Revalues: 235224 | GridSize: 149
Generation 1069 | Revalues: 235452 | GridSize: 154
Generation 1070 | Revalues: 235670 | GridSize: 161
Generation 1071 | Revalues: 235882 | GridSize: 160
Generation 1072 | Revalues: 236114 | GridSize: 163
Generation 1073 | Revalues: 236336 | GridSize: 160
Generation 1074 | Revalues: 236542 | GridSize: 162
Generation 1075 | Revalues: 236730 | GridSize: 162
Generation 1076 | Revalues: 236940 | GridSize: 159
Generation 1077 | Revalues: 237154 | GridSize: 154
Generation 1078 | Revalues: 237390 | GridSize: 152
Generation 1079 | Revalues: 237620 | GridSize: 152
Generation 1080 | Revalues: 237838 | GridSize: 152
Generation 1081 | Revalues: 238074 | GridSize: 152
Generation 1082 | Revalues: 238292 | GridSize: 152
Generation 1083 | Revalues: 238514 | GridSize: 159
Generation 1084 | Revalues: 238728 | GridSize: 161
Generation 1085 | Revalues: 238944 | GridSize: 165
Generation 1086 | Revalues: 239176 | GridSize: 166
Generation 1087 | Revalues: 239410 | GridSize: 170
Generation 1088 | Revalues: 239634 | GridSize: 169
Generation 1089 | Revalues: 239866 | GridSize: 174
Generation 1090 | Revalues: 240084 | GridSize: 173
Generation 1091 | Revalues: 240288 | GridSize: 175
Generation 1092 | Revalues: 240520 | GridSize: 180
Generation 1093 | Revalues: 240766 | GridSize: 183
Generation 1094 | Revalues: 240986 | GridSize: 181
Generation 1095 | Revalues: 241168 | GridSize: 183
Generation 1096 | Revalues: 241380 | GridSize: 186
Generation 1097 | Revalues: 241586 | GridSize: 186
Generation 1098 | Revalues: 241822 | GridSize: 187
Generation 1099 | Revalues: 242040 | GridSize: 189
Generation 1100 | Revalues: 242264 | GridSize: 188
Generation 1101 | Revalues: 242486 | GridSize: 190
Generation 1102 | Revalues: 242716 | GridSize: 192
Generation 1103 | Revalues: 242932 | GridSize: 194
Generation 1104 | Revalues: 243130 | GridSize: 192
Generation 1105 | Revalues: 243346 | GridSize: 183
Generation 1106 | Revalues: 243584 | GridSize: 182
Generation 1107 | Revalues: 243820 | GridSize: 181
Generation 1108 | Revalues: 244038 | GridSize: 177
Generation 1109 | Revalues: 244262 | GridSize: 178
Generation 1110 | Revalues: 244482 | GridSize: 178
Generation 1111 | Revalues: 244670 | GridSize: 178
Generation 1112 | Revalues: 244890 | GridSize: 178
Generation 1113 | Revalues: 245132 | GridSize: 176
Generation 1114 | Revalues: 245352 | GridSize: 182
Generation 1115 | Revalues: 245556 | GridSize: 183
Generation 1116 | Revalues: 245766 | GridSize: 185
Generation 1117 | Revalues: 245986 | GridSize: 181
Generation 1118 | Revalues: 246200 | GridSize: 180
Generation 1119 | Revalues: 246412 | GridSize: 183
Generation 1120 | Revalues: 246658 | GridSize: 181
Generation 1121 | Revalues: 246872 | GridSize: 181
Generation 1122 | Revalues: 247096 | GridSize: 186
Generation 1123 | Revalues: 247306 | GridSize: 187
Generation 1124 | Revalues: 247546 | GridSize: 188
Generation 1125 | Revalues: 247760 | GridSize: 188
Generation 1126 | Revalues: 247988 | GridSize: 189
Generation 1127 | Revalues: 248224 | GridSize: 186
Generation 1128 | Revalues: 248470 | GridSize: 186
Generation 1129 | Revalues: 248682 | GridSize: 189
Generation 1130 | Revalues: 248892 | GridSize: 187
Generation 1131 | Revalues: 249120 | GridSize: 186
Generation 1132 | Revalues: 249344 | GridSize: 185
Generation 1133 | Revalues: 249550 | GridSize: 185
Generation 1134 | Revalues: 249750 | GridSize: 186
Generation 1135 | Revalues: 249980 | GridSize: 186
Generation 1136 | Revalues: 250204 | GridSize: 188
Generation 1137 | Revalues: 250422 | GridSize: 190
Generation 1138 | Revalues: 250622 | GridSize: 193
Generation 1139 | Revalues: 250850 | GridSize: 192
Generation 1140 | Revalues: 251080 | GridSize: 195
Generation 1141 | Revalues: 251316 | GridSize: 199
Generation 1142 | Revalues: 251536 | GridSize: 200
Generation 1143 | Revalues: 251736 | GridSize: 202
Generation 1144 | Revalues: 251974 | GridSize: 204
Generation 1145 | Revalues: 252206 | GridSize: 202
Generation 1146 | Revalues: 252442 | GridSize: 200
Generation 1147 | Revalues: 252682 | GridSize: 201
Generation 1148 | Revalues: 252902 | GridSize: 200
Generation 1149 | Revalues: 253116 | GridSize: 202
Generation 1150 | Revalues: 253348 | GridSize: 203
Generation 1151 | Revalues: 253566 | GridSize: 204
Generation 1152 | Revalues: 253802 | GridSize: 201
Generation 1153 | Revalues: 254042 | GridSize: 204
Generation 1154 | Revalues: 254260 | GridSize: 206
Generation 1155 | Revalues: 254500 | GridSize: 207
Generation 1156 | Revalues: 254714 | GridSize: 210
Generation 1157 | Revalues: 254942 | GridSize: 207
Generation 1158 | Revalues: 255162 | GridSize: 211
Generation 1159 | Revalues: 255398 | GridSize: 212
Generation 1160 | Revalues: 255604 | GridSize: 214
Generation 1161 | Revalues: 255848 | GridSize: 212
Generation 1162 | Revalues: 256072 | GridSize: 209
Generation 1163 | Revalues: 256294 | GridSize: 211
Generation 1164 | Revalues: 256516 | GridSize: 211
Generation 1165 | Revalues: 256742 | GridSize: 212
Generation 1166 | Revalues: 256974 | GridSize: 207
Generation 1167 | Revalues: 257192 | GridSize: 206
Generation 1168 | Revalues: 257428 | GridSize: 205
Generation 1169 | Revalues: 257612 | GridSize: 207
Generation 1170 | Revalues: 257830 | GridSize: 206
Generation 1171 | Revalues: 258038 | GridSize: 208
Generation 1172 | Revalues: 258246 | GridSize: 207
Generation 1173 | Revalues: 258444 | GridSize: 207
Generation 1174 | Revalues: 258692 | GridSize: 203
Generation 1175 | Revalues: 258910 | GridSize: 205
Generation 1176 | Revalues: 259118 | GridSize: 205
Generation 1177 | Revalues: 259342 | GridSize: 207
Generation 1178 | Revalues: 259576 | GridSize: 206
Generation 1179 | Revalues: 259810 | GridSize: 203
Generation 1180 | Revalues: 260046 | GridSize: 203
Generation 1181 | Revalues: 260272 | GridSize: 202
Generation 1182 | Revalues: 260490 | GridSize: 204
Generation 1183 | Revalues: 260728 | GridSize: 204
Generation 1184 | Revalues: 260956 | GridSize: 204
Generation 1185 | Revalues: 261186 | GridSize: 207
Generation 1186 | Revalues: 261416 | GridSize: 210
Generation 1187 | Revalues: 261648 | GridSize: 211
Generation 1188 | Revalues: 261836 | GridSize: 213
Generation 1189 | Revalues: 262040 | GridSize: 214
Generation 1190 | Revalues: 262256 | GridSize: 214
Generation 1191 | Revalues: 262468 | GridSize: 220
Generation 1192 | Revalues: 262680 | GridSize: 215
Generation 1193 | Revalues: 262908 | GridSize: 217
Generation 1194 | Revalues: 263138 | GridSize: 219
Generation 1195 | Revalues: 263318 | GridSize: 221
Generation 1196 | Revalues: 263518 | GridSize: 223
Generation 1197 | Revalues: 263748 | GridSize: 220
Generation 1198 | Revalues: 263978 | GridSize: 223
Generation 1199 | Revalues: 264216 | GridSize: 225
Generation 1200 | Revalues: 264438 | GridSize: 226
Generation 1201 | Revalues: 264648 | GridSize: 228
Generation 1202 | Revalues: 264846 | GridSize: 230
Generation 1203 | Revalues: 265120 | GridSize: 231
Generation 1204 | Revalues: 265322 | GridSize: 235
Generation 1205 | Revalues: 265538 | GridSize: 235
Generation 1206 | Revalues: 265756 | GridSize: 236
Generation 1207 | Revalues: 265960 | GridSize: 239
Generation 1208 | Revalues: 266174 | GridSize: 240
Generation 1209 | Revalues: 266406 | GridSize: 240
Generation 1210 | Revalues: 266614 | GridSize: 242
Generation 1211 | Revalues: 266842 | GridSize: 242
Generation 1212 | Revalues: 267110 | GridSize: 241
Generation 1213 | Revalues: 267358 | GridSize: 239
Generation 1214 | Revalues: 267552 | GridSize: 240
Generation 1215 | Revalues: 267768 | GridSize: 239
Generation 1216 | Revalues: 268000 | GridSize: 239
Generation 1217 | Revalues: 268246 | GridSize: 241
Generation 1218 | Revalues: 268486 | GridSize: 242
Generation 1219 | Revalues: 268718 | GridSize: 244
Generation 1220 | Revalues: 268926 | GridSize: 244
Generation 1221 | Revalues: 269126 | GridSize: 245
Generation 1222 | Revalues: 269356 | GridSize: 243
Generation 1223 | Revalues: 269558 | GridSize: 243
Generation 1224 | Revalues: 269732 | GridSize: 245
Generation 1225 | Revalues: 269966 | GridSize: 247
Generation 1226 | Revalues: 270180 | GridSize: 246
Generation 1227 | Revalues: 270392 | GridSize: 247
Generation 1228 | Revalues: 270602 | GridSize: 246
Generation 1229 | Revalues: 270822 | GridSize: 246
Generation 1230 | Revalues: 271050 | GridSize: 246
Generation 1231 | Revalues: 271258 | GridSize: 247
Generation 1232 | Revalues: 271462 | GridSize: 250
Generation 1233 | Revalues: 271648 | GridSize: 249
Generation 1234 | Revalues: 271862 | GridSize: 250
Generation 1235 | Revalues: 272096 | GridSize: 246
Generation 1236 | Revalues: 272316 | GridSize: 247
Generation 1237 | Revalues: 272540 | GridSize: 248
Generation 1238 | Revalues: 272780 | GridSize: 250
Generation 1239 | Revalues: 272998 | GridSize: 252
Generation 1240 | Revalues: 273226 | GridSize: 254
Generation 1241 | Revalues: 273454 | GridSize: 256
Generation 1242 | Revalues: 273672 | GridSize: 259
Generation 1243 | Revalues: 273890 | GridSize: 258
Generation 1244 | Revalues: 274118 | GridSize: 261
Generation 1245 | Revalues: 274320 | GridSize: 260
Generation 1246 | Revalues: 274508 | GridSize: 262
Generation 1247 | Revalues: 274722 | GridSize: 264
Generation 1248 | Revalues: 274964 | GridSize: 265
Generation 1249 | Revalues: 275186 | GridSize: 265
Generation 1250 | Revalues: 275404 | GridSize: 266
Generation 1251 | Revalues: 275610 | GridSize: 267
Generation 1252 | Revalues: 275826 | GridSize: 267
Generation 1253 | Revalues: 276040 | GridSize: 268
Generation 1254 | Revalues: 276262 | GridSize: 273
Generation 1255 | Revalues: 276502 | GridSize: 274
Generation 1256 | Revalues: 276716 | GridSize: 276
Generation 1257 | Revalues: 276960 | GridSize: 274
Generation 1258 | Revalues: 277204 | GridSize: 273
Generation 1259 | Revalues: 277404 | GridSize: 270
Generation 1260 | Revalues: 277622 | GridSize: 271
Generation 1261 | Revalues: 277842 | GridSize: 269
Generation 1262 | Revalues: 278066 | GridSize: 270
Generation 1263 | Revalues: 278284 | GridSize: 267
Generation 1264 | Revalues: 278518 | GridSize: 271
Generation 1265 | Revalues: 278740 | GridSize: 266
Generation 1266 | Revalues: 278972 | GridSize: 264
Generation 1267 | Revalues: 279198 | GridSize: 263
Generation 1268 | Revalues: 279420 | GridSize: 263
Generation 1269 | Revalues: 279646 | GridSize: 264
Generation 1270 | Revalues: 279880 | GridSize: 264
Generation 1271 | Revalues: 280082 | GridSize: 268
Generation 1272 | Revalues: 280314 | GridSize: 265
Generation 1273 | Revalues: 280540 | GridSize: 265
Generation 1274 | Revalues: 280776 | GridSize: 265
Generation 1275 | Revalues: 281004 | GridSize: 263
Generation 1276 | Revalues: 281200 | GridSize: 260
Generation 1277 | Revalues: 281418 | GridSize: 262
Generation 1278 | Revalues: 281622 | GridSize: 259
Generation 1279 | Revalues: 281860 | GridSize: 254
Generation 1280 | Revalues: 282102 | GridSize: 255
Generation 1281 | Revalues: 282310 | GridSize: 255
Generation 1282 | Revalues: 282526 | GridSize: 255
Generation 1283 | Revalues: 282752 | GridSize: 258
Generation 1284 | Revalues: 282956 | GridSize: 257
Generation 1285 | Revalues: 283184 | GridSize: 263
Generation 1286 | Revalues: 283372 | GridSize: 267
Generation 1287 | Revalues: 283596 | GridSize: 266
Generation 1288 | Revalues: 283812 | GridSize: 269
Generation 1289 | Revalues: 284024 | GridSize: 270
Generation 1290 | Revalues: 284248 | GridSize: 269
Generation 1291 | Revalues: 284466 | GridSize: 268
Generation 1292 | Revalues: 284706 | GridSize: 271
Generation 1293 | Revalues: 284920 | GridSize: 271
Generation 1294 | Revalues: 285126 | GridSize: 274
Generation 1295 | Revalues: 285364 | GridSize: 270
Generation 1296 | Revalues: 285588 | GridSize: 273
Generation 1297 | Revalues: 285806 | GridSize: 270
Generation 1298 | Revalues: 286054 | GridSize: 269
Generation 1299 | Revalues: 286260 | GridSize: 262
Generation 1300 | Revalues: 286476 | GridSize: 261
Generation 1301 | Revalues: 286702 | GridSize: 263
Generation 1302 | Revalues: 286936 | GridSize: 266
Generation 1303 | Revalues: 287164 | GridSize: 266
Generation 1304 | Revalues: 287394 | GridSize: 264
Generation 1305 | Revalues: 287604 | GridSize: 264
Generation 1306 | Revalues: 287822 | GridSize: 263
Generation 1307 | Revalues: 288034 | GridSize: 265
Generation 1308 | Revalues: 288272 | GridSize: 257
Generation 1309 | Revalues: 288498 | GridSize: 257
Generation 1310 | Revalues: 288696 | GridSize: 257
Generation 1311 | Revalues: 288892 | GridSize: 255
Generation 1312 | Revalues: 289124 | GridSize: 253
Generation 1313 | Revalues: 289326 | GridSize: 254
Generation 1314 | Revalues: 289528 | GridSize: 254
Generation 1315 | Revalues: 289748 | GridSize: 254
Generation 1316 | Revalues: 289950 | GridSize: 254
Generation 1317 | Revalues: 290166 | GridSize: 257
Generation 1318 | Revalues: 290400 | GridSize: 256
Generation 1319 | Revalues: 290640 | GridSize: 255
Generation 1320 | Revalues: 290836 | GridSize: 254
Generation 1321 | Revalues: 291052 | GridSize: 249
Generation 1322 | Revalues: 291272 | GridSize: 250
Generation 1323 | Revalues: 291490 | GridSize: 250
Generation 1324 | Revalues: 291708 | GridSize: 249
Generation 1325 | Revalues: 291910 | GridSize: 249
Generation 1326 | Revalues: 292128 | GridSize: 251
Generation 1327 | Revalues: 292322 | GridSize: 251
Generation 1328 | Revalues: 292562 | GridSize: 251
Generation 1329 | Revalues: 292790 | GridSize: 250
Generation 1330 | Revalues: 293002 | GridSize: 251
Generation 1331 | Revalues: 293216 | GridSize: 248
Generation 1332 | Revalues: 293424 | GridSize: 249
Generation 1333 | Revalues: 293642 | GridSize: 252
Generation 1334 | Revalues: 293872 | GridSize: 250
Generation 1335 | Revalues: 294100 | GridSize: 249
Generation 1336 | Revalues: 294308 | GridSize: 248
Generation 1337 | Revalues: 294502 | GridSize: 247
Generation 1338 | Revalues: 294720 | GridSize: 247
Generation 1339 | Revalues: 294930 | GridSize: 241
Generation 1340 | Revalues: 295156 | GridSize: 244
Generation 1341 | Revalues: 295390 | GridSize: 247
Generation 1342 | Revalues: 295622 | GridSize: 248
Generation 1343 | Revalues: 295836 | GridSize: 248
Generation 1344 | Revalues: 296040 | GridSize: 250
Generation 1345 | Revalues: 296250 | GridSize: 253
Generation 1346 | Revalues: 296470 | GridSize: 253
Generation 1347 | Revalues: 296718 | GridSize: 253
Generation 1348 | Revalues: 296934 | GridSize: 251
Generation 1349 | Revalues: 297172 | GridSize: 252
Generation 1350 | Revalues: 297362 | GridSize: 253
Generation 1351 | Revalues: 297594 | GridSize: 251
Generation 1352 | Revalues: 297828 | GridSize: 245
Generation 1353 | Revalues: 298020 | GridSize: 247
Generation 1354 | Revalues: 298258 | GridSize: 243
Generation 1355 | Revalues: 298480 | GridSize: 243
Generation 1356 | Revalues: 298716 | GridSize: 242
Generation 1357 | Revalues: 298936 | GridSize: 239
Generation 1358 | Revalues: 299170 | GridSize: 238
Generation 1359 | Revalues: 299398 | GridSize: 239
Generation 1360 | Revalues: 299622 | GridSize: 239
Generation 1361 | Revalues: 299830 | GridSize: 237
Generation 1362 | Revalues: 300026 | GridSize: 232
Generation 1363 | Revalues: 300246 | GridSize: 232
Generation 1364 | Revalues: 300472 | GridSize: 226
Generation 1365 | Revalues: 300696 | GridSize: 228
Generation 1366 | Revalues: 300934 | GridSize: 226
Generation 1367 | Revalues: 301150 | GridSize: 226
Generation 1368 | Revalues: 301356 | GridSize: 224
Generation 1369 | Revalues: 301568 | GridSize: 222
Generation 1370 | Revalues: 301776 | GridSize: 223
Generation 1371 | Revalues: 301990 | GridSize: 223
Generation 1372 | Revalues: 302216 | GridSize: 218
Generation 1373 | Revalues: 302458 | GridSize: 219
Generation 1374 | Revalues: 302672 | GridSize: 213
Generation 1375 | Revalues: 302864 | GridSize: 209
Generation 1376 | Revalues: 303102 | GridSize: 204
Generation 1377 | Revalues: 303314 | GridSize: 206
Generation 1378 | Revalues: 303554 | GridSize: 205
Generation 1379 | Revalues: 303778 | GridSize: 206
Generation 1380 | Revalues: 303994 | GridSize: 204
Generation 1381 | Revalues: 304244 | GridSize: 205
Generation 1382 | Revalues: 304466 | GridSize: 206
Generation 1383 | Revalues: 304704 | GridSize: 206
Generation 1384 | Revalues: 304938 | GridSize: 200
Generation 1385 | Revalues: 305186 | GridSize: 202
Generation 1386 | Revalues: 305410 | GridSize: 198
Generation 1387 | Revalues: 305592 | GridSize: 201
Generation 1388 | Revalues: 305806 | GridSize: 198
Generation 1389 | Revalues: 306050 | GridSize: 196
Generation 1390 | Revalues: 306244 | GridSize: 196
Generation 1391 | Revalues: 306460 | GridSize: 195
Generation 1392 | Revalues: 306698 | GridSize: 202
Generation 1393 | Revalues: 306918 | GridSize: 203
Generation 1394 | Revalues: 307152 | GridSize: 208
Generation 1395 | Revalues: 307366 | GridSize: 203
Generation 1396 | Revalues: 307594 | GridSize: 201
Generation 1397 | Revalues: 307794 | GridSize: 200
Generation 1398 | Revalues: 307998 | GridSize: 204
Generation 1399 | Revalues: 308202 | GridSize: 200
Generation 1400 | Revalues: 308446 | GridSize: 203
Generation 1401 | Revalues: 308666 | GridSize: 204
Generation 1402 | Revalues: 308888 | GridSize: 205
Generation 1403 | Revalues: 309086 | GridSize: 207
Generation 1404 | Revalues: 309304 | GridSize: 209
Generation 1405 | Revalues: 309516 | GridSize: 209
Generation 1406 | Revalues: 309746 | GridSize: 210
Generation 1407 | Revalues: 309960 | GridSize: 208
Generation 1408 | Revalues: 310186 | GridSize: 208
Generation 1409 | Revalues: 310398 | GridSize: 204
Generation 1410 | Revalues: 310632 | GridSize: 207
Generation 1411 | Revalues: 310888 | GridSize: 205
Generation 1412 | Revalues: 311096 | GridSize: 204
Generation 1413 | Revalues: 311332 | GridSize: 202
Generation 1414 | Revalues: 311548 | GridSize: 207
Generation 1415 | Revalues: 311768 | GridSize: 204
Generation 1416 | Revalues: 311998 | GridSize: 208
Generation 1417 | Revalues: 312234 | GridSize: 210
Generation 1418 | Revalues: 312462 | GridSize: 212
Generation 1419 | Revalues: 312690 | GridSize: 214
Generation 1420 | Revalues: 312894 | GridSize: 209
Generation 1421 | Revalues: 313120 | GridSize: 213
Generation 1422 | Revalues: 313350 | GridSize: 209
Generation 1423 | Revalues: 313566 | GridSize: 210
Generation 1424 | Revalues: 313776 | GridSize: 208
Generation 1425 | Revalues: 313998 | GridSize: 210
Generation 1426 | Revalues: 314250 | GridSize: 210
Generation 1427 | Revalues: 314496 | GridSize: 204
Generation 1428 | Revalues: 314700 | GridSize: 204
Generation 1429 | Revalues: 314884 | GridSize: 202
Generation 1430 | Revalues: 315096 | GridSize: 202
Generation 1431 | Revalues: 315306 | GridSize: 204
Generation 1432 | Revalues: 315516 | GridSize: 203
Generation 1433 | Revalues: 315736 | GridSize: 203
Generation 1434 | Revalues: 315966 | GridSize: 200
Generation 1435 | Revalues: 316218 | GridSize: 204
Generation 1436 | Revalues: 316436 | GridSize: 206
Generation 1437 | Revalues: 316676 | GridSize: 206
Generation 1438 | Revalues: 316904 | GridSize: 207
Generation 1439 | Revalues: 317110 | GridSize: 212
Generation 1440 | Revalues: 317350 | GridSize: 214
Generation 1441 | Revalues: 317568 | GridSize: 214
Generation 1442 | Revalues: 317792 | GridSize: 216
Generation 1443 | Revalues: 318020 | GridSize: 214
Generation 1444 | Revalues: 318256 | GridSize: 216
Generation 1445 | Revalues: 318474 | GridSize: 217
Generation 1446 | Revalues: 318696 | GridSize: 218
Generation 1447 | Revalues: 318942 | GridSize: 219
Generation 1448 | Revalues: 319164 | GridSize: 220
Generation 1449 | Revalues: 319390 | GridSize: 217
Generation 1450 | Revalues: 319610 | GridSize: 219
Generation 1451 | Revalues: 319818 | GridSize: 219
Generation 1452 | Revalues: 320046 | GridSize: 217
Generation 1453 | Revalues: 320310 | GridSize: 215
Generation 1454 | Revalues: 320516 | GridSize: 213
Generation 1455 | Revalues: 320756 | GridSize: 210
Generation 1456 | Revalues: 320974 | GridSize: 212
Generation 1457 | Revalues: 321172 | GridSize: 214
Generation 1458 | Revalues: 321386 | GridSize: 219
Generation 1459 | Revalues: 321600 | GridSize: 218
Generation 1460 | Revalues: 321818 | GridSize: 217
Generation 1461 | Revalues: 322046 | GridSize: 221
Generation 1462 | Revalues: 322272 | GridSize: 223
Generation 1463 | Revalues: 322502 | GridSize: 225
Generation 1464 | Revalues: 322712 | GridSize: 223
Generation 1465 | Revalues: 322932 | GridSize: 224
Generation 1466 | Revalues: 323154 | GridSize: 222
Generation 1467 | Revalues: 323376 | GridSize: 223
Generation 1468 | Revalues: 323612 | GridSize: 227
Generation 1469 | Revalues: 323836 | GridSize: 226
Generation 1470 | Revalues: 324042 | GridSize: 228
Generation 1471 | Revalues: 324258 | GridSize: 227
Generation 1472 | Revalues: 324482 | GridSize: 229
Generation 1473 | Revalues: 324690 | GridSize: 231
Generation 1474 | Revalues: 324916 | GridSize: 234
Generation 1475 | Revalues: 325144 | GridSize: 236
Generation 1476 | Revalues: 325356 | GridSize: 235
Generation 1477 | Revalues: 325598 | GridSize: 224
Generation 1478 | Revalues: 325822 | GridSize: 225
Generation 1479 | Revalues: 326034 | GridSize: 228
Generation 1480 | Revalues: 326268 | GridSize: 228
Generation 1481 | Revalues: 326514 | GridSize: 229
Generation 1482 | Revalues: 326726 | GridSize: 230
Generation 1483 | Revalues: 326934 | GridSize: 236
Generation 1484 | Revalues: 327154 | GridSize: 237
Generation 1485 | Revalues: 327358 | GridSize: 236
Generation 1486 | Revalues: 327576 | GridSize: 238
Generation 1487 | Revalues: 327796 | GridSize: 240
Generation 1488 | Revalues: 328022 | GridSize: 241
Generation 1489 | Revalues: 328246 | GridSize: 238
Generation 1490 | Revalues: 328464 | GridSize: 241
Generation 1491 | Revalues: 328686 | GridSize: 243
Generation 1492 | Revalues: 328910 | GridSize: 244
Generation 1493 | Revalues: 329142 | GridSize: 248
Generation 1494 | Revalues: 329356 | GridSize: 249
Generation 1495 | Revalues: 329570 | GridSize: 248
Generation 1496 | Revalues: 329772 | GridSize: 249
Generation 1497 | Revalues: 329996 | GridSize: 251
Generation 1498 | Revalues: 330210 | GridSize: 256
Generation 1499 | Revalues: 330434 | GridSize: 255
Generation 1500 | Revalues: 330688 | GridSize: 256
