Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9146 | GridSize: 94
Generation 45 | Revalues: 9328 | GridSize: 89
Generation 46 | Revalues: 9544 | GridSize: 66
Generation 47 | Revalues: 9744 | GridSize: 79
Generation 48 | Revalues: 9940 | GridSize: 83
Generation 49 | Revalues: 10154 | GridSize: 70
Generation 50 | Revalues: 10366 | GridSize: 76
Generation 51 | Revalues: 10582 | GridSize: 86
Generation 52 | Revalues: 10786 | GridSize: 77
Generation 53 | Revalues: 10976 | GridSize: 83
Generation 54 | Revalues: 11152 | GridSize: 87
Generation 55 | Revalues: 11344 | GridSize: 83
Generation 56 | Revalues: 11540 | GridSize: 85
Generation 57 | Revalues: 11740 | GridSize: 96
Generation 58 | Revalues: 11938 | GridSize: 92
Generation 59 | Revalues: 12118 | GridSize: 91
Generation 60 | Revalues: 12324 | GridSize: 91
Generation 61 | Revalues: 12554 | GridSize: 89
Generation 62 | Revalues: 12734 | GridSize: 92
Generation 63 | Revalues: 12934 | GridSize: 84
Generation 64 | Revalues: 13126 | GridSize: 107
Generation 65 | Revalues: 13314 | GridSize: 103
Generation 66 | Revalues: 13502 | GridSize: 96
Generation 67 | Revalues: 13678 | GridSize: 88
Generation 68 | Revalues: 13884 | GridSize: 88
Generation 69 | Revalues: 14094 | GridSize: 90
Generation 70 | Revalues: 14278 | GridSize: 82
Generation 71 | Revalues: 14466 | GridSize: 91
Generation 72 | Revalues: 14650 | GridSize: 88
Generation 73 | Revalues: 14828 | GridSize: 88
Generation 74 | Revalues: 15038 | GridSize: 96
Generation 75 | Revalues: 15248 | GridSize: 92
Generation 76 | Revalues: 15442 | GridSize: 88
Generation 77 | Revalues: 15622 | GridSize: 88
Generation 78 | Revalues: 15818 | GridSize: 88
Generation 79 | Revalues: 16028 | GridSize: 82
Generation 80 | Revalues: 16228 | GridSize: 90
Generation 81 | Revalues: 16444 | GridSize: 98
Generation 82 | Revalues: 16644 | GridSize: 91
Generation 83 | Revalues: 16846 | GridSize: 90
Generation 84 | Revalues: 17058 | GridSize: 98
Generation 85 | Revalues: 17232 | GridSize: 109
Generation 86 | Revalues: 17430 | GridSize: 98
Generation 87 | Revalues: 17622 | GridSize: 92
Generation 88 | Revalues: 17816 | GridSize: 102
Generation 89 | Revalues: 18018 | GridSize: 106
Generation 90 | Revalues: 18222 | GridSize: 97
Generation 91 | Revalues: 18426 | GridSize: 100
Generation 92 | Revalues: 18630 | GridSize: 101
Generation 93 | Revalues: 18840 | GridSize: 112
Generation 94 | Revalues: 19024 | GridSize: 115
Generation 95 | Revalues: 19218 | GridSize: 117
Generation 96 | Revalues: 19412 | GridSize: 105
Generation 97 | Revalues: 19622 | GridSize: 109
Generation 98 | Revalues: 19820 | GridSize: 118
Generation 99 | Revalues: 20028 | GridSize: 113
Generation 100 | Revalues: 20248 | GridSize: 111
Generation 101 | Revalues: 20426 | GridSize: 121
Generation 102 | Revalues: 20648 | GridSize: 106
Generation 103 | Revalues: 20852 | GridSize: 101
Generation 104 | Revalues: 21052 | GridSize: 103
Generation 105 | Revalues: 21248 | GridSize: 99
Generation 106 | Revalues: 21444 | GridSize: 107
Generation 107 | Revalues: 21648 | GridSize: 108
Generation 108 | Revalues: 21842 | GridSize: 111
Generation 109 | Revalues: 22030 | GridSize: 117
Generation 110 | Revalues: 22216 | GridSize: 116
Generation 111 | Revalues: 22448 | GridSize: 116
Generation 112 | Revalues: 22672 | GridSize: 126
Generation 113 | Revalues: 22894 | GridSize: 118
Generation 114 | Revalues: 23082 | GridSize: 121
Generation 115 | Revalues: 23270 | GridSize: 134
Generation 116 | Revalues: 23474 | GridSize: 131
Generation 117 | Revalues: 23682 | GridSize: 126
Generation 118 | Revalues: 23840 | GridSize: 126
Generation 119 | Revalues: 24040 | GridSize: 128
Generation 120 | Revalues: 24246 | GridSize: 139
Generation 121 | Revalues: 24456 | GridSize: 147
Generation 122 | Revalues: 24638 | GridSize: 146
Generation 123 | Revalues: 24824 | GridSize: 138
Generation 124 | Revalues: 24998 | GridSize: 124
Generation 125 | Revalues: 25224 | GridSize: 134
Generation 126 | Revalues: 25402 | GridSize: 134
Generation 127 | Revalues: 25602 | GridSize: 137
Generation 128 | Revalues: 25798 | GridSize: 127
Generation 129 | Revalues: 26010 | GridSize: 119
Generation 130 | Revalues: 26210 | GridSize: 121
Generation 131 | Revalues: 26398 | GridSize: 129
Generation 132 | Revalues: 26626 | GridSize: 131
Generation 133 | Revalues: 26822 | GridSize: 127
Generation 134 | Revalues: 27024 | GridSize: 136
Generation 135 | Revalues: 27232 | GridSize: 136
Generation 136 | Revalues: 27448 | GridSize: 144
Generation 137 | Revalues: 27696 | GridSize: 150
Generation 138 | Revalues: 27918 | GridSize: 153
Generation 139 | Revalues: 28126 | GridSize: 159
Generation 140 | Revalues: 28318 | GridSize: 144
Generation 141 | Revalues: 28516 | GridSize: 149
Generation 142 | Revalues: 28730 | GridSize: 140
Generation 143 | Revalues: 28922 | GridSize: 133
Generation 144 | Revalues: 29116 | GridSize: 124
Generation 145 | Revalues: 29312 | GridSize: 138
Generation 146 | Revalues: 29506 | GridSize: 126
Generation 147 | Revalues: 29722 | GridSize: 143
Generation 148 | Revalues: 29936 | GridSize: 139
Generation 149 | Revalues: 30142 | GridSize: 129
Generation 150 | Revalues: 30358 | GridSize: 141
Generation 151 | Revalues: 30560 | GridSize: 132
Generation 152 | Revalues: 30734 | GridSize: 133
Generation 153 | Revalues: 30926 | GridSize: 131
Generation 154 | Revalues: 31120 | GridSize: 126
Generation 155 | Revalues: 31318 | GridSize: 136
Generation 156 | Revalues: 31512 | GridSize: 132
Generation 157 | Revalues: 31706 | GridSize: 127
Generation 158 | Revalues: 31902 | GridSize: 139
Generation 159 | Revalues: 32106 | GridSize: 127
Generation 160 | Revalues: 32312 | GridSize: 135
Generation 161 | Revalues: 32514 | GridSize: 145
Generation 162 | Revalues: 32710 | GridSize: 151
Generation 163 | Revalues: 32898 | GridSize: 161
Generation 164 | Revalues: 33092 | GridSize: 159
Generation 165 | Revalues: 33290 | GridSize: 166
Generation 166 | Revalues: 33482 | GridSize: 146
Generation 167 | Revalues: 33650 | GridSize: 162
Generation 168 | Revalues: 33864 | GridSize: 174
Generation 169 | Revalues: 34076 | GridSize: 170
Generation 170 | Revalues: 34296 | GridSize: 155
Generation 171 | Revalues: 34508 | GridSize: 166
Generation 172 | Revalues: 34698 | GridSize: 148
Generation 173 | Revalues: 34918 | GridSize: 155
Generation 174 | Revalues: 35116 | GridSize: 157
Generation 175 | Revalues: 35316 | GridSize: 161
Generation 176 | Revalues: 35508 | GridSize: 145
Generation 177 | Revalues: 35688 | GridSize: 146
Generation 178 | Revalues: 35884 | GridSize: 168
Generation 179 | Revalues: 36092 | GridSize: 157
Generation 180 | Revalues: 36278 | GridSize: 153
Generation 181 | Revalues: 36486 | GridSize: 173
Generation 182 | Revalues: 36696 | GridSize: 163
Generation 183 | Revalues: 36894 | GridSize: 170
Generation 184 | Revalues: 37118 | GridSize: 159
Generation 185 | Revalues: 37308 | GridSize: 156
Generation 186 | Revalues: 37536 | GridSize: 155
Generation 187 | Revalues: 37742 | GridSize: 163
Generation 188 | Revalues: 37960 | GridSize: 163
Generation 189 | Revalues: 38152 | GridSize: 173
Generation 190 | Revalues: 38358 | GridSize: 168
Generation 191 | Revalues: 38554 | GridSize: 153
Generation 192 | Revalues: 38756 | GridSize: 162
Generation 193 | Revalues: 38950 | GridSize: 153
Generation 194 | Revalues: 39136 | GridSize: 149
Generation 195 | Revalues: 39344 | GridSize: 144
Generation 196 | Revalues: 39530 | GridSize: 149
Generation 197 | Revalues: 39744 | GridSize: 145
Generation 198 | Revalues: 39924 | GridSize: 146
Generation 199 | Revalues: 40118 | GridSize: 161
Generation 200 | Revalues: 40312 | GridSize: 155
Generation 201 | Revalues: 40518 | GridSize: 161
Generation 202 | Revalues: 40708 | GridSize: 169
Generation 203 | Revalues: 40898 | GridSize: 182
Generation 204 | Revalues: 41096 | GridSize: 165
Generation 205 | Revalues: 41314 | GridSize: 166
Generation 206 | Revalues: 41520 | GridSize: 176
Generation 207 | Revalues: 41702 | GridSize: 159
Generation 208 | Revalues: 41902 | GridSize: 157
Generation 209 | Revalues: 42120 | GridSize: 164
Generation 210 | Revalues: 42310 | GridSize: 165
Generation 211 | Revalues: 42514 | GridSize: 160
Generation 212 | Revalues: 42702 | GridSize: 162
Generation 213 | Revalues: 42914 | GridSize: 164
Generation 214 | Revalues: 43114 | GridSize: 139
Generation 215 | Revalues: 43326 | GridSize: 147
Generation 216 | Revalues: 43536 | GridSize: 146
Generation 217 | Revalues: 43746 | GridSize: 148
Generation 218 | Revalues: 43964 | GridSize: 150
Generation 219 | Revalues: 44172 | GridSize: 137
Generation 220 | Revalues: 44362 | GridSize: 141
Generation 221 | Revalues: 44554 | GridSize: 152
Generation 222 | Revalues: 44750 | GridSize: 155
Generation 223 | Revalues: 44940 | GridSize: 172
Generation 224 | Revalues: 45144 | GridSize: 171
Generation 225 | Revalues: 45336 | GridSize: 171
Generation 226 | Revalues: 45552 | GridSize: 181
Generation 227 | Revalues: 45762 | GridSize: 173
Generation 228 | Revalues: 45948 | GridSize: 173
Generation 229 | Revalues: 46158 | GridSize: 183
Generation 230 | Revalues: 46324 | GridSize: 190
Generation 231 | Revalues: 46502 | GridSize: 190
Generation 232 | Revalues: 46672 | GridSize: 198
Generation 233 | Revalues: 46860 | GridSize: 184
Generation 234 | Revalues: 47040 | GridSize: 182
Generation 235 | Revalues: 47248 | GridSize: 176
Generation 236 | Revalues: 47448 | GridSize: 172
Generation 237 | Revalues: 47660 | GridSize: 169
Generation 238 | Revalues: 47846 | GridSize: 173
Generation 239 | Revalues: 48034 | GridSize: 176
Generation 240 | Revalues: 48244 | GridSize: 154
Generation 241 | Revalues: 48448 | GridSize: 154
Generation 242 | Revalues: 48674 | GridSize: 174
Generation 243 | Revalues: 48846 | GridSize: 181
Generation 244 | Revalues: 49038 | GridSize: 195
Generation 245 | Revalues: 49244 | GridSize: 202
Generation 246 | Revalues: 49446 | GridSize: 193
Generation 247 | Revalues: 49658 | GridSize: 198
Generation 248 | Revalues: 49838 | GridSize: 185
Generation 249 | Revalues: 50032 | GridSize: 181
Generation 250 | Revalues: 50230 | GridSize: 167
Generation 251 | Revalues: 50404 | GridSize: 169
Generation 252 | Revalues: 50604 | GridSize: 175
Generation 253 | Revalues: 50814 | GridSize: 175
Generation 254 | Revalues: 51008 | GridSize: 184
Generation 255 | Revalues: 51192 | GridSize: 180
Generation 256 | Revalues: 51382 | GridSize: 182
Generation 257 | Revalues: 51556 | GridSize: 177
Generation 258 | Revalues: 51748 | GridSize: 185
Generation 259 | Revalues: 51950 | GridSize: 179
Generation 260 | Revalues: 52158 | GridSize: 182
Generation 261 | Revalues: 52362 | GridSize: 194
Generation 262 | Revalues: 52548 | GridSize: 208
Generation 263 | Revalues: 52752 | GridSize: 215
Generation 264 | Revalues: 52952 | GridSize: 218
Generation 265 | Revalues: 53166 | GridSize: 209
Generation 266 | Revalues: 53370 | GridSize: 209
Generation 267 | Revalues: 53574 | GridSize: 213
Generation 268 | Revalues: 53756 | GridSize: 222
Generation 269 | Revalues: 53970 | GridSize: 218
Generation 270 | Revalues: 54176 | GridSize: 220
Generation 271 | Revalues: 54368 | GridSize: 227
Generation 272 | Revalues: 54562 | GridSize: 217
Generation 273 | Revalues: 54732 | GridSize: 219
Generation 274 | Revalues: 54938 | GridSize: 222
Generation 275 | Revalues: 55136 | GridSize: 206
Generation 276 | Revalues: 55338 | GridSize: 208
Generation 277 | Revalues: 55536 | GridSize: 203
Generation 278 | Revalues: 55732 | GridSize: 201
Generation 279 | Revalues: 55952 | GridSize: 200
Generation 280 | Revalues: 56132 | GridSize: 204
Generation 281 | Revalues: 56350 | GridSize: 205
Generation 282 | Revalues: 56552 | GridSize: 214
Generation 283 | Revalues: 56748 | GridSize: 220
Generation 284 | Revalues: 56946 | GridSize: 228
Generation 285 | Revalues: 57130 | GridSize: 221
Generation 286 | Revalues: 57326 | GridSize: 225
Generation 287 | Revalues: 57526 | GridSize: 224
Generation 288 | Revalues: 57740 | GridSize: 224
Generation 289 | Revalues: 57966 | GridSize: 238
Generation 290 | Revalues: 58178 | GridSize: 241
Generation 291 | Revalues: 58372 | GridSize: 229
Generation 292 | Revalues: 58564 | GridSize: 227
Generation 293 | Revalues: 58758 | GridSize: 242
Generation 294 | Revalues: 58954 | GridSize: 239
Generation 295 | Revalues: 59118 | GridSize: 237
Generation 296 | Revalues: 59286 | GridSize: 246
Generation 297 | Revalues: 59490 | GridSize: 263
Generation 298 | Revalues: 59654 | GridSize: 247
Generation 299 | Revalues: 59858 | GridSize: 242
Generation 300 | Revalues: 60044 | GridSize: 249
Generation 301 | Revalues: 60258 | GridSize: 236
Generation 302 | Revalues: 60482 | GridSize: 244
Generation 303 | Revalues: 60676 | GridSize: 241
Generation 304 | Revalues: 60874 | GridSize: 234
Generation 305 | Revalues: 61076 | GridSize: 250
Generation 306 | Revalues: 61298 | GridSize: 257
Generation 307 | Revalues: 61480 | GridSize: 251
Generation 308 | Revalues: 61690 | GridSize: 256
Generation 309 | Revalues: 61902 | GridSize: 259
Generation 310 | Revalues: 62096 | GridSize: 257
Generation 311 | Revalues: 62276 | GridSize: 252
Generation 312 | Revalues: 62464 | GridSize: 243
Generation 313 | Revalues: 62656 | GridSize: 242
Generation 314 | Revalues: 62842 | GridSize: 235
Generation 315 | Revalues: 63032 | GridSize: 243
Generation 316 | Revalues: 63214 | GridSize: 241
Generation 317 | Revalues: 63410 | GridSize: 231
Generation 318 | Revalues: 63650 | GridSize: 235
Generation 319 | Revalues: 63846 | GridSize: 251
Generation 320 | Revalues: 64030 | GridSize: 246
Generation 321 | Revalues: 64250 | GridSize: 254
Generation 322 | Revalues: 64424 | GridSize: 253
Generation 323 | Revalues: 64636 | GridSize: 242
Generation 324 | Revalues: 64848 | GridSize: 255
Generation 325 | Revalues: 65048 | GridSize: 260
Generation 326 | Revalues: 65246 | GridSize: 267
Generation 327 | Revalues: 65434 | GridSize: 268
Generation 328 | Revalues: 65638 | GridSize: 262
Generation 329 | Revalues: 65862 | GridSize: 269
Generation 330 | Revalues: 66074 | GridSize: 257
Generation 331 | Revalues: 66284 | GridSize: 254
Generation 332 | Revalues: 66480 | GridSize: 258
Generation 333 | Revalues: 66672 | GridSize: 253
Generation 334 | Revalues: 66862 | GridSize: 269
Generation 335 | Revalues: 67050 | GridSize: 257
Generation 336 | Revalues: 67236 | GridSize: 253
Generation 337 | Revalues: 67446 | GridSize: 273
Generation 338 | Revalues: 67648 | GridSize: 255
Generation 339 | Revalues: 67862 | GridSize: 258
Generation 340 | Revalues: 68074 | GridSize: 251
Generation 341 | Revalues: 68276 | GridSize: 254
Generation 342 | Revalues: 68462 | GridSize: 246
Generation 343 | Revalues: 68658 | GridSize: 240
Generation 344 | Revalues: 68860 | GridSize: 237
Generation 345 | Revalues: 69066 | GridSize: 238
Generation 346 | Revalues: 69248 | GridSize: 235
Generation 347 | Revalues: 69432 | GridSize: 234
Generation 348 | Revalues: 69624 | GridSize: 236
Generation 349 | Revalues: 69830 | GridSize: 223
Generation 350 | Revalues: 70036 | GridSize: 217
Generation 351 | Revalues: 70240 | GridSize: 224
Generation 352 | Revalues: 70432 | GridSize: 222
Generation 353 | Revalues: 70644 | GridSize: 231
Generation 354 | Revalues: 70836 | GridSize: 227
Generation 355 | Revalues: 71028 | GridSize: 227
Generation 356 | Revalues: 71222 | GridSize: 228
Generation 357 | Revalues: 71428 | GridSize: 234
Generation 358 | Revalues: 71646 | GridSize: 238
Generation 359 | Revalues: 71858 | GridSize: 239
Generation 360 | Revalues: 72036 | GridSize: 232
Generation 361 | Revalues: 72256 | GridSize: 217
Generation 362 | Revalues: 72460 | GridSize: 227
Generation 363 | Revalues: 72682 | GridSize: 231
Generation 364 | Revalues: 72854 | GridSize: 233
Generation 365 | Revalues: 73056 | GridSize: 240
Generation 366 | Revalues: 73260 | GridSize: 235
Generation 367 | Revalues: 73464 | GridSize: 238
Generation 368 | Revalues: 73686 | GridSize: 231
Generation 369 | Revalues: 73882 | GridSize: 226
Generation 370 | Revalues: 74084 | GridSize: 224
Generation 371 | Revalues: 74296 | GridSize: 235
Generation 372 | Revalues: 74498 | GridSize: 245
Generation 373 | Revalues: 74700 | GridSize: 249
Generation 374 | Revalues: 74896 | GridSize: 249
Generation 375 | Revalues: 75092 | GridSize: 255
Generation 376 | Revalues: 75306 | GridSize: 269
Generation 377 | Revalues: 75506 | GridSize: 272
Generation 378 | Revalues: 75734 | GridSize: 261
Generation 379 | Revalues: 75910 | GridSize: 269
Generation 380 | Revalues: 76080 | GridSize: 270
Generation 381 | Revalues: 76296 | GridSize: 273
Generation 382 | Revalues: 76514 | GridSize: 260
Generation 383 | Revalues: 76712 | GridSize: 265
Generation 384 | Revalues: 76914 | GridSize: 249
Generation 385 | Revalues: 77116 | GridSize: 249
Generation 386 | Revalues: 77314 | GridSize: 252
Generation 387 | Revalues: 77480 | GridSize: 254
Generation 388 | Revalues: 77684 | GridSize: 245
Generation 389 | Revalues: 77906 | GridSize: 250
Generation 390 | Revalues: 78104 | GridSize: 233
Generation 391 | Revalues: 78308 | GridSize: 234
Generation 392 | Revalues: 78496 | GridSize: 239
Generation 393 | Revalues: 78668 | GridSize: 247
Generation 394 | Revalues: 78854 | GridSize: 255
Generation 395 | Revalues: 79038 | GridSize: 258
Generation 396 | Revalues: 79220 | GridSize: 260
Generation 397 | Revalues: 79446 | GridSize: 256
Generation 398 | Revalues: 79656 | GridSize: 274
Generation 399 | Revalues: 79866 | GridSize: 268
Generation 400 | Revalues: 80072 | GridSize: 264
Generation 401 | Revalues: 80270 | GridSize: 273
Generation 402 | Revalues: 80450 | GridSize: 280
Generation 403 | Revalues: 80640 | GridSize: 284
Generation 404 | Revalues: 80836 | GridSize: 291
Generation 405 | Revalues: 81044 | GridSize: 289
Generation 406 | Revalues: 81248 | GridSize: 285
Generation 407 | Revalues: 81444 | GridSize: 287
Generation 408 | Revalues: 81638 | GridSize: 283
Generation 409 | Revalues: 81844 | GridSize: 262
Generation 410 | Revalues: 82048 | GridSize: 260
Generation 411 | Revalues: 82262 | GridSize: 263
Generation 412 | Revalues: 82464 | GridSize: 252
Generation 413 | Revalues: 82670 | GridSize: 245
Generation 414 | Revalues: 82888 | GridSize: 244
Generation 415 | Revalues: 83110 | GridSize: 242
Generation 416 | Revalues: 83308 | GridSize: 249
Generation 417 | Revalues: 83506 | GridSize: 243
Generation 418 | Revalues: 83702 | GridSize: 243
Generation 419 | Revalues: 83924 | GridSize: 243
Generation 420 | Revalues: 84136 | GridSize: 254
Generation 421 | Revalues: 84340 | GridSize: 262
Generation 422 | Revalues: 84536 | GridSize: 245
Generation 423 | Revalues: 84726 | GridSize: 259
Generation 424 | Revalues: 84934 | GridSize: 256
Generation 425 | Revalues: 85130 | GridSize: 267
Generation 426 | Revalues: 85338 | GridSize: 276
Generation 427 | Revalues: 85546 | GridSize: 277
Generation 428 | Revalues: 85728 | GridSize: 267
Generation 429 | Revalues: 85912 | GridSize: 270
Generation 430 | Revalues: 86106 | GridSize: 283
Generation 431 | Revalues: 86288 | GridSize: 294
Generation 432 | Revalues: 86480 | GridSize: 291
Generation 433 | Revalues: 86674 | GridSize: 284
Generation 434 | Revalues: 86890 | GridSize: 293
Generation 435 | Revalues: 87086 | GridSize: 297
Generation 436 | Revalues: 87300 | GridSize: 298
Generation 437 | Revalues: 87510 | GridSize: 300
Generation 438 | Revalues: 87712 | GridSize: 292
Generation 439 | Revalues: 87898 | GridSize: 291
Generation 440 | Revalues: 88122 | GridSize: 287
Generation 441 | Revalues: 88302 | GridSize: 300
Generation 442 | Revalues: 88498 | GridSize: 288
Generation 443 | Revalues: 88722 | GridSize: 280
Generation 444 | Revalues: 88928 | GridSize: 286
Generation 445 | Revalues: 89110 | GridSize: 292
Generation 446 | Revalues: 89316 | GridSize: 286
Generation 447 | Revalues: 89510 | GridSize: 276
Generation 448 | Revalues: 89702 | GridSize: 288
Generation 449 | Revalues: 89892 | GridSize: 292
Generation 450 | Revalues: 90088 | GridSize: 262
Generation 451 | Revalues: 90300 | GridSize: 264
Generation 452 | Revalues: 90484 | GridSize: 271
Generation 453 | Revalues: 90688 | GridSize: 283
Generation 454 | Revalues: 90900 | GridSize: 280
Generation 455 | Revalues: 91088 | GridSize: 256
Generation 456 | Revalues: 91280 | GridSize: 249
Generation 457 | Revalues: 91478 | GridSize: 250
Generation 458 | Revalues: 91674 | GridSize: 249
Generation 459 | Revalues: 91864 | GridSize: 261
Generation 460 | Revalues: 92072 | GridSize: 265
Generation 461 | Revalues: 92274 | GridSize: 274
Generation 462 | Revalues: 92462 | GridSize: 263
Generation 463 | Revalues: 92654 | GridSize: 255
Generation 464 | Revalues: 92852 | GridSize: 262
Generation 465 | Revalues: 93062 | GridSize: 263
Generation 466 | Revalues: 93256 | GridSize: 266
Generation 467 | Revalues: 93450 | GridSize: 272
Generation 468 | Revalues: 93650 | GridSize: 279
Generation 469 | Revalues: 93838 | GridSize: 282
Generation 470 | Revalues: 94030 | GridSize: 298
Generation 471 | Revalues: 94214 | GridSize: 275
Generation 472 | Revalues: 94414 | GridSize: 271
Generation 473 | Revalues: 94610 | GridSize: 289
Generation 474 | Revalues: 94786 | GridSize: 278
Generation 475 | Revalues: 94970 | GridSize: 279
Generation 476 | Revalues: 95158 | GridSize: 285
Generation 477 | Revalues: 95366 | GridSize: 279
Generation 478 | Revalues: 95576 | GridSize: 288
Generation 479 | Revalues: 95770 | GridSize: 284
Generation 480 | Revalues: 95966 | GridSize: 287
Generation 481 | Revalues: 96160 | GridSize: 286
Generation 482 | Revalues: 96374 | GridSize: 284
Generation 483 | Revalues: 96560 | GridSize: 271
Generation 484 | Revalues: 96740 | GridSize: 268
Generation 485 | Revalues: 96932 | GridSize: 278
Generation 486 | Revalues: 97122 | GridSize: 288
Generation 487 | Revalues: 97334 | GridSize: 295
Generation 488 | Revalues: 97540 | GridSize: 295
Generation 489 | Revalues: 97734 | GridSize: 280
Generation 490 | Revalues: 97922 | GridSize: 264
Generation 491 | Revalues: 98128 | GridSize: 265
Generation 492 | Revalues: 98338 | GridSize: 271
Generation 493 | Revalues: 98548 | GridSize: 282
Generation 494 | Revalues: 98766 | GridSize: 277
Generation 495 | Revalues: 98982 | GridSize: 287
Generation 496 | Revalues: 99174 | GridSize: 295
Generation 497 | Revalues: 99370 | GridSize: 299
Generation 498 | Revalues: 99564 | GridSize: 300
Generation 499 | Revalues: 99766 | GridSize: 300
Generation 500 | Revalues: 99970 | GridSize: 300
Generation 501 | Revalues: 100170 | GridSize: 293
Generation 502 | Revalues: 100374 | GridSize: 289
Generation 503 | Revalues: 100594 | GridSize: 290
Generation 504 | Revalues: 100790 | GridSize: 295
Generation 505 | Revalues: 100968 | GridSize: 296
Generation 506 | Revalues: 101150 | GridSize: 300
Generation 507 | Revalues: 101326 | GridSize: 288
Generation 508 | Revalues: 101534 | GridSize: 295
Generation 509 | Revalues: 101724 | GridSize: 300
Generation 510 | Revalues: 101930 | GridSize: 299
Generation 511 | Revalues: 102104 | GridSize: 293
Generation 512 | Revalues: 102276 | GridSize: 290
Generation 513 | Revalues: 102488 | GridSize: 256
Generation 514 | Revalues: 102702 | GridSize: 248
Generation 515 | Revalues: 102896 | GridSize: 244
Generation 516 | Revalues: 103104 | GridSize: 245
Generation 517 | Revalues: 103296 | GridSize: 243
Generation 518 | Revalues: 103520 | GridSize: 250
Generation 519 | Revalues: 103728 | GridSize: 260
Generation 520 | Revalues: 103930 | GridSize: 275
Generation 521 | Revalues: 104110 | GridSize: 272
Generation 522 | Revalues: 104304 | GridSize: 263
Generation 523 | Revalues: 104538 | GridSize: 273
Generation 524 | Revalues: 104748 | GridSize: 274
Generation 525 | Revalues: 104972 | GridSize: 276
Generation 526 | Revalues: 105160 | GridSize: 290
Generation 527 | Revalues: 105378 | GridSize: 295
Generation 528 | Revalues: 105592 | GridSize: 300
Generation 529 | Revalues: 105794 | GridSize: 300
Generation 530 | Revalues: 105994 | GridSize: 299
Generation 531 | Revalues: 106196 | GridSize: 300
Generation 532 | Revalues: 106392 | GridSize: 299
Generation 533 | Revalues: 106590 | GridSize: 296
Generation 534 | Revalues: 106776 | GridSize: 300
Generation 535 | Revalues: 106992 | GridSize: 300
Generation 536 | Revalues: 107178 | GridSize: 300
Generation 537 | Revalues: 107386 | GridSize: 300
Generation 538 | Revalues: 107582 | GridSize: 296
Generation 539 | Revalues: 107790 | GridSize: 300
Generation 540 | Revalues: 107994 | GridSize: 297
Generation 541 | Revalues: 108180 | GridSize: 288
Generation 542 | Revalues: 108374 | GridSize: 280
Generation 543 | Revalues: 108588 | GridSize: 293
Generation 544 | Revalues: 108794 | GridSize: 295
Generation 545 | Revalues: 109040 | GridSize: 288
Generation 546 | Revalues: 109230 | GridSize: 284
Generation 547 | Revalues: 109430 | GridSize: 280
Generation 548 | Revalues: 109622 | GridSize: 274
Generation 549 | Revalues: 109836 | GridSize: 261
Generation 550 | Revalues: 110054 | GridSize: 262
Generation 551 | Revalues: 110250 | GridSize: 258
Generation 552 | Revalues: 110464 | GridSize: 261
Generation 553 | Revalues: 110668 | GridSize: 265
Generation 554 | Revalues: 110862 | GridSize: 282
Generation 555 | Revalues: 111084 | GridSize: 293
Generation 556 | Revalues: 111292 | GridSize: 292
Generation 557 | Revalues: 111476 | GridSize: 279
Generation 558 | Revalues: 111680 | GridSize: 282
