Generation 0 | Revalues: 100 | GridSize: 9
Generation 188 | Revalues: 37966 | GridSize: 130
Generation 189 | Revalues: 38162 | GridSize: 131
Generation 190 | Revalues: 38364 | GridSize: 126
Generation 191 | Revalues: 38582 | GridSize: 121
Generation 192 | Revalues: 38780 | GridSize: 125
Generation 193 | Revalues: 38982 | GridSize: 127
Generation 194 | Revalues: 39178 | GridSize: 131
Generation 195 | Revalues: 39372 | GridSize: 133
Generation 196 | Revalues: 39612 | GridSize: 126
Generation 197 | Revalues: 39796 | GridSize: 134
Generation 198 | Revalues: 40002 | GridSize: 141
Generation 199 | Revalues: 40206 | GridSize: 136
Generation 200 | Revalues: 40398 | GridSize: 134
Generation 201 | Revalues: 40624 | GridSize: 135
Generation 202 | Revalues: 40828 | GridSize: 145
Generation 203 | Revalues: 41004 | GridSize: 146
Generation 204 | Revalues: 41206 | GridSize: 146
Generation 205 | Revalues: 41406 | GridSize: 150
Generation 206 | Revalues: 41602 | GridSize: 145
Generation 207 | Revalues: 41786 | GridSize: 150
Generation 208 | Revalues: 41978 | GridSize: 141
Generation 209 | Revalues: 42182 | GridSize: 146
Generation 210 | Revalues: 42362 | GridSize: 147
Generation 211 | Revalues: 42552 | GridSize: 161
Generation 212 | Revalues: 42754 | GridSize: 165
Generation 213 | Revalues: 42940 | GridSize: 166
Generation 214 | Revalues: 43158 | GridSize: 172
Generation 215 | Revalues: 43358 | GridSize: 169
Generation 216 | Revalues: 43570 | GridSize: 174
Generation 217 | Revalues: 43770 | GridSize: 173
Generation 218 | Revalues: 43954 | GridSize: 172
Generation 219 | Revalues: 44158 | GridSize: 169
Generation 220 | Revalues: 44354 | GridSize: 177
Generation 221 | Revalues: 44584 | GridSize: 172
Generation 222 | Revalues: 44788 | GridSize: 166
Generation 223 | Revalues: 44998 | GridSize: 172
Generation 224 | Revalues: 45216 | GridSize: 164
Generation 225 | Revalues: 45428 | GridSize: 170
Generation 226 | Revalues: 45590 | GridSize: 164
Generation 227 | Revalues: 45800 | GridSize: 156
Generation 228 | Revalues: 45992 | GridSize: 161
Generation 229 | Revalues: 46210 | GridSize: 159
Generation 230 | Revalues: 46416 | GridSize: 167
Generation 231 | Revalues: 46604 | GridSize: 166
Generation 232 | Revalues: 46836 | GridSize: 172
Generation 233 | Revalues: 47024 | GridSize: 174
Generation 234 | Revalues: 47212 | GridSize: 176
Generation 235 | Revalues: 47426 | GridSize: 162
Generation 236 | Revalues: 47626 | GridSize: 165
Generation 237 | Revalues: 47820 | GridSize: 156
Generation 238 | Revalues: 48028 | GridSize: 160
Generation 239 | Revalues: 48224 | GridSize: 159
Generation 240 | Revalues: 48416 | GridSize: 162
Generation 241 | Revalues: 48622 | GridSize: 162
Generation 242 | Revalues: 48824 | GridSize: 170
Generation 243 | Revalues: 49042 | GridSize: 169
Generation 244 | Revalues: 49266 | GridSize: 170
Generation 245 | Revalues: 49444 | GridSize: 169
Generation 246 | Revalues: 49642 | GridSize: 173
Generation 247 | Revalues: 49828 | GridSize: 176
Generation 248 | Revalues: 50038 | GridSize: 174
Generation 249 | Revalues: 50226 | GridSize: 174
Generation 250 | Revalues: 50444 | GridSize: 166
Generation 251 | Revalues: 50648 | GridSize: 164
Generation 252 | Revalues: 50850 | GridSize: 170
Generation 253 | Revalues: 51052 | GridSize: 167
Generation 254 | Revalues: 51266 | GridSize: 169
Generation 255 | Revalues: 51450 | GridSize: 178
Generation 256 | Revalues: 51612 | GridSize: 184
Generation 257 | Revalues: 51804 | GridSize: 188
Generation 258 | Revalues: 52008 | GridSize: 194
Generation 259 | Revalues: 52214 | GridSize: 181
Generation 260 | Revalues: 52394 | GridSize: 182
Generation 261 | Revalues: 52608 | GridSize: 182
Generation 262 | Revalues: 52796 | GridSize: 177
Generation 263 | Revalues: 52978 | GridSize: 184
Generation 264 | Revalues: 53208 | GridSize: 185
Generation 265 | Revalues: 53388 | GridSize: 186
Generation 266 | Revalues: 53582 | GridSize: 182
Generation 267 | Revalues: 53776 | GridSize: 187
Generation 268 | Revalues: 53958 | GridSize: 187
Generation 269 | Revalues: 54156 | GridSize: 181
Generation 270 | Revalues: 54350 | GridSize: 175
Generation 271 | Revalues: 54550 | GridSize: 177
Generation 272 | Revalues: 54768 | GridSize: 180
Generation 273 | Revalues: 54978 | GridSize: 180
Generation 274 | Revalues: 55174 | GridSize: 183
Generation 275 | Revalues: 55388 | GridSize: 179
Generation 276 | Revalues: 55572 | GridSize: 186
Generation 277 | Revalues: 55776 | GridSize: 183
Generation 278 | Revalues: 55936 | GridSize: 175
Generation 279 | Revalues: 56126 | GridSize: 173
Generation 280 | Revalues: 56314 | GridSize: 171
Generation 281 | Revalues: 56518 | GridSize: 179
Generation 282 | Revalues: 56728 | GridSize: 179
Generation 283 | Revalues: 56938 | GridSize: 182
Generation 284 | Revalues: 57136 | GridSize: 180
Generation 285 | Revalues: 57346 | GridSize: 173
Generation 286 | Revalues: 57538 | GridSize: 170
Generation 287 | Revalues: 57746 | GridSize: 167
Generation 288 | Revalues: 57932 | GridSize: 168
Generation 289 | Revalues: 58134 | GridSize: 175
Generation 290 | Revalues: 58342 | GridSize: 170
Generation 291 | Revalues: 58544 | GridSize: 179
Generation 292 | Revalues: 58726 | GridSize: 184
Generation 293 | Revalues: 58914 | GridSize: 181
Generation 294 | Revalues: 59110 | GridSize: 188
Generation 295 | Revalues: 59318 | GridSize: 182
Generation 296 | Revalues: 59530 | GridSize: 170
Generation 297 | Revalues: 59720 | GridSize: 171
Generation 298 | Revalues: 59912 | GridSize: 169
Generation 299 | Revalues: 60090 | GridSize: 171
Generation 300 | Revalues: 60272 | GridSize: 169
Generation 301 | Revalues: 60474 | GridSize: 170
Generation 302 | Revalues: 60676 | GridSize: 178
Generation 303 | Revalues: 60880 | GridSize: 183
Generation 304 | Revalues: 61076 | GridSize: 178
Generation 305 | Revalues: 61280 | GridSize: 186
Generation 306 | Revalues: 61488 | GridSize: 187
Generation 307 | Revalues: 61706 | GridSize: 177
Generation 308 | Revalues: 61888 | GridSize: 168
Generation 309 | Revalues: 62102 | GridSize: 167
Generation 310 | Revalues: 62286 | GridSize: 169
Generation 311 | Revalues: 62486 | GridSize: 175
Generation 312 | Revalues: 62686 | GridSize: 169
Generation 313 | Revalues: 62878 | GridSize: 176
Generation 314 | Revalues: 63072 | GridSize: 177
Generation 315 | Revalues: 63298 | GridSize: 174
Generation 316 | Revalues: 63502 | GridSize: 182
Generation 317 | Revalues: 63696 | GridSize: 182
Generation 318 | Revalues: 63884 | GridSize: 179
Generation 319 | Revalues: 64094 | GridSize: 179
Generation 320 | Revalues: 64310 | GridSize: 178
Generation 321 | Revalues: 64536 | GridSize: 174
Generation 322 | Revalues: 64730 | GridSize: 173
Generation 323 | Revalues: 64936 | GridSize: 171
Generation 324 | Revalues: 65148 | GridSize: 180
Generation 325 | Revalues: 65370 | GridSize: 185
Generation 326 | Revalues: 65596 | GridSize: 188
Generation 327 | Revalues: 65798 | GridSize: 190
Generation 328 | Revalues: 66010 | GridSize: 196
Generation 329 | Revalues: 66194 | GridSize: 197
Generation 330 | Revalues: 66390 | GridSize: 201
Generation 331 | Revalues: 66586 | GridSize: 199
Generation 332 | Revalues: 66804 | GridSize: 205
Generation 333 | Revalues: 67004 | GridSize: 204
Generation 334 | Revalues: 67218 | GridSize: 201
Generation 335 | Revalues: 67418 | GridSize: 195
Generation 336 | Revalues: 67608 | GridSize: 196
Generation 337 | Revalues: 67834 | GridSize: 179
Generation 338 | Revalues: 68016 | GridSize: 181
Generation 339 | Revalues: 68194 | GridSize: 186
Generation 340 | Revalues: 68406 | GridSize: 179
Generation 341 | Revalues: 68600 | GridSize: 185
Generation 342 | Revalues: 68786 | GridSize: 189
Generation 343 | Revalues: 68974 | GridSize: 195
Generation 344 | Revalues: 69194 | GridSize: 187
Generation 345 | Revalues: 69410 | GridSize: 179
Generation 346 | Revalues: 69602 | GridSize: 186
Generation 347 | Revalues: 69804 | GridSize: 188
Generation 348 | Revalues: 70002 | GridSize: 185
Generation 349 | Revalues: 70226 | GridSize: 181
Generation 350 | Revalues: 70438 | GridSize: 182
Generation 351 | Revalues: 70636 | GridSize: 193
Generation 352 | Revalues: 70862 | GridSize: 200
Generation 353 | Revalues: 71042 | GridSize: 190
Generation 354 | Revalues: 71248 | GridSize: 188
Generation 355 | Revalues: 71424 | GridSize: 186
Generation 356 | Revalues: 71616 | GridSize: 189
Generation 357 | Revalues: 71808 | GridSize: 184
Generation 358 | Revalues: 71986 | GridSize: 183
Generation 359 | Revalues: 72184 | GridSize: 185
Generation 360 | Revalues: 72382 | GridSize: 174
Generation 361 | Revalues: 72578 | GridSize: 176
Generation 362 | Revalues: 72762 | GridSize: 167
Generation 363 | Revalues: 72958 | GridSize: 156
Generation 364 | Revalues: 73188 | GridSize: 164
Generation 365 | Revalues: 73390 | GridSize: 161
Generation 366 | Revalues: 73598 | GridSize: 154
Generation 367 | Revalues: 73800 | GridSize: 161
Generation 368 | Revalues: 73986 | GridSize: 165
Generation 369 | Revalues: 74190 | GridSize: 163
Generation 370 | Revalues: 74348 | GridSize: 158
Generation 371 | Revalues: 74552 | GridSize: 165
Generation 372 | Revalues: 74756 | GridSize: 169
Generation 373 | Revalues: 74946 | GridSize: 172
Generation 374 | Revalues: 75152 | GridSize: 174
Generation 375 | Revalues: 75344 | GridSize: 179
Generation 376 | Revalues: 75550 | GridSize: 192
Generation 377 | Revalues: 75750 | GridSize: 187
Generation 378 | Revalues: 75940 | GridSize: 186
Generation 379 | Revalues: 76142 | GridSize: 191
Generation 380 | Revalues: 76334 | GridSize: 192
Generation 381 | Revalues: 76544 | GridSize: 196
Generation 382 | Revalues: 76760 | GridSize: 191
Generation 383 | Revalues: 76932 | GridSize: 195
Generation 384 | Revalues: 77136 | GridSize: 186
Generation 385 | Revalues: 77338 | GridSize: 187
Generation 386 | Revalues: 77536 | GridSize: 190
Generation 387 | Revalues: 77738 | GridSize: 181
Generation 388 | Revalues: 77936 | GridSize: 175
Generation 389 | Revalues: 78136 | GridSize: 176
Generation 390 | Revalues: 78352 | GridSize: 166
Generation 391 | Revalues: 78538 | GridSize: 162
Generation 392 | Revalues: 78760 | GridSize: 165
Generation 393 | Revalues: 78974 | GridSize: 179
Generation 394 | Revalues: 79174 | GridSize: 181
Generation 395 | Revalues: 79386 | GridSize: 182
Generation 396 | Revalues: 79588 | GridSize: 187
Generation 397 | Revalues: 79776 | GridSize: 188
Generation 398 | Revalues: 79986 | GridSize: 190
Generation 399 | Revalues: 80212 | GridSize: 190
Generation 400 | Revalues: 80414 | GridSize: 188
Generation 401 | Revalues: 80608 | GridSize: 188
Generation 402 | Revalues: 80800 | GridSize: 192
Generation 403 | Revalues: 80992 | GridSize: 196
Generation 404 | Revalues: 81178 | GridSize: 194
Generation 405 | Revalues: 81388 | GridSize: 195
Generation 406 | Revalues: 81564 | GridSize: 199
Generation 407 | Revalues: 81778 | GridSize: 199
Generation 408 | Revalues: 81980 | GridSize: 189
Generation 409 | Revalues: 82178 | GridSize: 188
Generation 410 | Revalues: 82364 | GridSize: 195
Generation 411 | Revalues: 82566 | GridSize: 196
Generation 412 | Revalues: 82774 | GridSize: 203
Generation 413 | Revalues: 82966 | GridSize: 197
Generation 414 | Revalues: 83148 | GridSize: 185
Generation 415 | Revalues: 83340 | GridSize: 189
Generation 416 | Revalues: 83538 | GridSize: 192
Generation 417 | Revalues: 83734 | GridSize: 195
Generation 418 | Revalues: 83946 | GridSize: 189
Generation 419 | Revalues: 84154 | GridSize: 194
Generation 420 | Revalues: 84334 | GridSize: 197
Generation 421 | Revalues: 84534 | GridSize: 200
Generation 422 | Revalues: 84750 | GridSize: 194
Generation 423 | Revalues: 84968 | GridSize: 185
Generation 424 | Revalues: 85154 | GridSize: 189
Generation 425 | Revalues: 85344 | GridSize: 195
Generation 426 | Revalues: 85540 | GridSize: 197
Generation 427 | Revalues: 85722 | GridSize: 195
Generation 428 | Revalues: 85910 | GridSize: 198
Generation 429 | Revalues: 86104 | GridSize: 200
Generation 430 | Revalues: 86308 | GridSize: 185
Generation 431 | Revalues: 86498 | GridSize: 188
Generation 432 | Revalues: 86696 | GridSize: 189
Generation 433 | Revalues: 86916 | GridSize: 192
Generation 434 | Revalues: 87122 | GridSize: 196
Generation 435 | Revalues: 87318 | GridSize: 198
Generation 436 | Revalues: 87516 | GridSize: 205
Generation 437 | Revalues: 87702 | GridSize: 199
Generation 438 | Revalues: 87882 | GridSize: 205
Generation 439 | Revalues: 88094 | GridSize: 206
Generation 440 | Revalues: 88278 | GridSize: 191
Generation 441 | Revalues: 88482 | GridSize: 194
Generation 442 | Revalues: 88684 | GridSize: 193
Generation 443 | Revalues: 88872 | GridSize: 194
Generation 444 | Revalues: 89072 | GridSize: 194
Generation 445 | Revalues: 89262 | GridSize: 191
Generation 446 | Revalues: 89474 | GridSize: 181
Generation 447 | Revalues: 89666 | GridSize: 188
Generation 448 | Revalues: 89872 | GridSize: 187
Generation 449 | Revalues: 90068 | GridSize: 192
Generation 450 | Revalues: 90244 | GridSize: 179
Generation 451 | Revalues: 90428 | GridSize: 182
Generation 452 | Revalues: 90634 | GridSize: 180
Generation 453 | Revalues: 90820 | GridSize: 190
Generation 454 | Revalues: 91040 | GridSize: 181
Generation 455 | Revalues: 91234 | GridSize: 188
Generation 456 | Revalues: 91464 | GridSize: 189
Generation 457 | Revalues: 91666 | GridSize: 190
Generation 458 | Revalues: 91862 | GridSize: 188
Generation 459 | Revalues: 92076 | GridSize: 183
Generation 460 | Revalues: 92282 | GridSize: 187
Generation 461 | Revalues: 92498 | GridSize: 194
Generation 462 | Revalues: 92694 | GridSize: 195
Generation 463 | Revalues: 92884 | GridSize: 194
Generation 464 | Revalues: 93082 | GridSize: 194
Generation 465 | Revalues: 93290 | GridSize: 191
Generation 466 | Revalues: 93516 | GridSize: 181
Generation 467 | Revalues: 93738 | GridSize: 174
Generation 468 | Revalues: 93970 | GridSize: 183
Generation 469 | Revalues: 94162 | GridSize: 183
Generation 470 | Revalues: 94386 | GridSize: 176
Generation 471 | Revalues: 94572 | GridSize: 179
Generation 472 | Revalues: 94770 | GridSize: 172
Generation 473 | Revalues: 94964 | GridSize: 171
Generation 474 | Revalues: 95170 | GridSize: 171
Generation 475 | Revalues: 95370 | GridSize: 177
Generation 476 | Revalues: 95584 | GridSize: 166
Generation 477 | Revalues: 95806 | GridSize: 168
Generation 478 | Revalues: 96020 | GridSize: 175
Generation 479 | Revalues: 96234 | GridSize: 179
Generation 480 | Revalues: 96408 | GridSize: 171
Generation 481 | Revalues: 96612 | GridSize: 166
Generation 482 | Revalues: 96810 | GridSize: 163
Generation 483 | Revalues: 97020 | GridSize: 171
Generation 484 | Revalues: 97214 | GridSize: 183
Generation 485 | Revalues: 97414 | GridSize: 183
Generation 486 | Revalues: 97610 | GridSize: 187
Generation 487 | Revalues: 97834 | GridSize: 199
Generation 488 | Revalues: 98056 | GridSize: 196
Generation 489 | Revalues: 98264 | GridSize: 196
Generation 490 | Revalues: 98458 | GridSize: 200
Generation 491 | Revalues: 98640 | GridSize: 200
Generation 492 | Revalues: 98824 | GridSize: 195
Generation 493 | Revalues: 99040 | GridSize: 190
Generation 494 | Revalues: 99224 | GridSize: 196
Generation 495 | Revalues: 99410 | GridSize: 187
Generation 496 | Revalues: 99612 | GridSize: 181
Generation 497 | Revalues: 99812 | GridSize: 190
Generation 498 | Revalues: 100018 | GridSize: 192
Generation 499 | Revalues: 100206 | GridSize: 181
Generation 500 | Revalues: 100410 | GridSize: 183
Generation 501 | Revalues: 100606 | GridSize: 174
Generation 502 | Revalues: 100826 | GridSize: 175
Generation 503 | Revalues: 101076 | GridSize: 173
Generation 504 | Revalues: 101254 | GridSize: 181
Generation 505 | Revalues: 101470 | GridSize: 188
Generation 506 | Revalues: 101660 | GridSize: 183
Generation 507 | Revalues: 101816 | GridSize: 186
Generation 508 | Revalues: 102012 | GridSize: 185
Generation 509 | Revalues: 102218 | GridSize: 187
Generation 510 | Revalues: 102434 | GridSize: 184
Generation 511 | Revalues: 102668 | GridSize: 186
Generation 512 | Revalues: 102872 | GridSize: 180
Generation 513 | Revalues: 103080 | GridSize: 194
Generation 514 | Revalues: 103274 | GridSize: 192
Generation 515 | Revalues: 103472 | GridSize: 192
Generation 516 | Revalues: 103656 | GridSize: 195
Generation 517 | Revalues: 103846 | GridSize: 195
Generation 518 | Revalues: 104050 | GridSize: 197
Generation 519 | Revalues: 104236 | GridSize: 202
Generation 520 | Revalues: 104446 | GridSize: 193
Generation 521 | Revalues: 104644 | GridSize: 192
Generation 522 | Revalues: 104828 | GridSize: 190
Generation 523 | Revalues: 105000 | GridSize: 186
Generation 524 | Revalues: 105204 | GridSize: 192
Generation 525 | Revalues: 105402 | GridSize: 195
Generation 526 | Revalues: 105612 | GridSize: 193
Generation 527 | Revalues: 105808 | GridSize: 198
Generation 528 | Revalues: 106008 | GridSize: 200
Generation 529 | Revalues: 106198 | GridSize: 193
Generation 530 | Revalues: 106354 | GridSize: 193
Generation 531 | Revalues: 106568 | GridSize: 192
Generation 532 | Revalues: 106758 | GridSize: 184
Generation 533 | Revalues: 106962 | GridSize: 183
Generation 534 | Revalues: 107164 | GridSize: 188
Generation 535 | Revalues: 107382 | GridSize: 186
Generation 536 | Revalues: 107568 | GridSize: 186
Generation 537 | Revalues: 107770 | GridSize: 180
Generation 538 | Revalues: 107976 | GridSize: 181
Generation 539 | Revalues: 108182 | GridSize: 187
Generation 540 | Revalues: 108408 | GridSize: 183
Generation 541 | Revalues: 108606 | GridSize: 185
Generation 542 | Revalues: 108808 | GridSize: 184
Generation 543 | Revalues: 109008 | GridSize: 186
Generation 544 | Revalues: 109196 | GridSize: 184
Generation 545 | Revalues: 109382 | GridSize: 178
Generation 546 | Revalues: 109594 | GridSize: 184
Generation 547 | Revalues: 109804 | GridSize: 177
Generation 548 | Revalues: 110000 | GridSize: 178
Generation 549 | Revalues: 110216 | GridSize: 182
Generation 550 | Revalues: 110406 | GridSize: 175
Generation 551 | Revalues: 110610 | GridSize: 176
Generation 552 | Revalues: 110820 | GridSize: 179
Generation 553 | Revalues: 111046 | GridSize: 179
Generation 554 | Revalues: 111246 | GridSize: 178
Generation 555 | Revalues: 111456 | GridSize: 177
Generation 556 | Revalues: 111642 | GridSize: 180
Generation 557 | Revalues: 111834 | GridSize: 185
Generation 558 | Revalues: 112046 | GridSize: 177
