Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 18112 | GridSize: 90
Generation 91 | Revalues: 18342 | GridSize: 93
Generation 92 | Revalues: 18548 | GridSize: 93
Generation 93 | Revalues: 18756 | GridSize: 90
Generation 94 | Revalues: 18952 | GridSize: 92
Generation 95 | Revalues: 19156 | GridSize: 94
Generation 96 | Revalues: 19364 | GridSize: 95
Generation 97 | Revalues: 19572 | GridSize: 95
Generation 98 | Revalues: 19786 | GridSize: 95
Generation 99 | Revalues: 19972 | GridSize: 95
Generation 100 | Revalues: 20154 | GridSize: 96
Generation 101 | Revalues: 20346 | GridSize: 96
Generation 102 | Revalues: 20534 | GridSize: 99
Generation 103 | Revalues: 20752 | GridSize: 102
Generation 104 | Revalues: 20948 | GridSize: 102
Generation 105 | Revalues: 21144 | GridSize: 102
Generation 106 | Revalues: 21346 | GridSize: 101
Generation 107 | Revalues: 21538 | GridSize: 101
Generation 108 | Revalues: 21742 | GridSize: 102
Generation 109 | Revalues: 21944 | GridSize: 102
Generation 110 | Revalues: 22114 | GridSize: 102
Generation 111 | Revalues: 22338 | GridSize: 102
Generation 112 | Revalues: 22532 | GridSize: 102
Generation 113 | Revalues: 22728 | GridSize: 102
Generation 114 | Revalues: 22948 | GridSize: 102
Generation 115 | Revalues: 23146 | GridSize: 102
Generation 116 | Revalues: 23334 | GridSize: 102
Generation 117 | Revalues: 23528 | GridSize: 101
Generation 118 | Revalues: 23716 | GridSize: 101
Generation 119 | Revalues: 23904 | GridSize: 102
Generation 120 | Revalues: 24130 | GridSize: 103
Generation 121 | Revalues: 24326 | GridSize: 104
Generation 122 | Revalues: 24530 | GridSize: 106
Generation 123 | Revalues: 24738 | GridSize: 106
Generation 124 | Revalues: 24920 | GridSize: 108
Generation 125 | Revalues: 25126 | GridSize: 109
Generation 126 | Revalues: 25320 | GridSize: 109
Generation 127 | Revalues: 25508 | GridSize: 102
Generation 128 | Revalues: 25702 | GridSize: 100
Generation 129 | Revalues: 25908 | GridSize: 100
Generation 130 | Revalues: 26094 | GridSize: 100
Generation 131 | Revalues: 26284 | GridSize: 101
Generation 132 | Revalues: 26490 | GridSize: 100
Generation 133 | Revalues: 26704 | GridSize: 101
Generation 134 | Revalues: 26896 | GridSize: 103
Generation 135 | Revalues: 27112 | GridSize: 104
Generation 136 | Revalues: 27310 | GridSize: 103
Generation 137 | Revalues: 27488 | GridSize: 100
Generation 138 | Revalues: 27684 | GridSize: 100
Generation 139 | Revalues: 27880 | GridSize: 100
Generation 140 | Revalues: 28070 | GridSize: 98
Generation 141 | Revalues: 28284 | GridSize: 100
Generation 142 | Revalues: 28464 | GridSize: 91
Generation 143 | Revalues: 28660 | GridSize: 92
Generation 144 | Revalues: 28854 | GridSize: 92
Generation 145 | Revalues: 29082 | GridSize: 93
Generation 146 | Revalues: 29280 | GridSize: 94
Generation 147 | Revalues: 29492 | GridSize: 95
Generation 148 | Revalues: 29692 | GridSize: 92
Generation 149 | Revalues: 29916 | GridSize: 92
Generation 150 | Revalues: 30136 | GridSize: 92
Generation 151 | Revalues: 30312 | GridSize: 93
Generation 152 | Revalues: 30534 | GridSize: 94
Generation 153 | Revalues: 30736 | GridSize: 94
Generation 154 | Revalues: 30930 | GridSize: 94
Generation 155 | Revalues: 31122 | GridSize: 94
Generation 156 | Revalues: 31316 | GridSize: 94
Generation 157 | Revalues: 31500 | GridSize: 96
Generation 158 | Revalues: 31702 | GridSize: 96
Generation 159 | Revalues: 31922 | GridSize: 96
Generation 160 | Revalues: 32140 | GridSize: 96
Generation 161 | Revalues: 32350 | GridSize: 96
Generation 162 | Revalues: 32546 | GridSize: 96
Generation 163 | Revalues: 32736 | GridSize: 95
Generation 164 | Revalues: 32934 | GridSize: 95
Generation 165 | Revalues: 33132 | GridSize: 96
Generation 166 | Revalues: 33356 | GridSize: 96
Generation 167 | Revalues: 33558 | GridSize: 98
Generation 168 | Revalues: 33756 | GridSize: 98
Generation 169 | Revalues: 33914 | GridSize: 98
Generation 170 | Revalues: 34140 | GridSize: 102
Generation 171 | Revalues: 34350 | GridSize: 103
Generation 172 | Revalues: 34552 | GridSize: 103
Generation 173 | Revalues: 34738 | GridSize: 103
Generation 174 | Revalues: 34912 | GridSize: 103
Generation 175 | Revalues: 35106 | GridSize: 101
Generation 176 | Revalues: 35300 | GridSize: 101
Generation 177 | Revalues: 35498 | GridSize: 100
Generation 178 | Revalues: 35704 | GridSize: 101
Generation 179 | Revalues: 35906 | GridSize: 101
Generation 180 | Revalues: 36124 | GridSize: 101
Generation 181 | Revalues: 36324 | GridSize: 101
Generation 182 | Revalues: 36536 | GridSize: 101
Generation 183 | Revalues: 36734 | GridSize: 101
Generation 184 | Revalues: 36894 | GridSize: 101
Generation 185 | Revalues: 37092 | GridSize: 102
Generation 186 | Revalues: 37268 | GridSize: 102
Generation 187 | Revalues: 37466 | GridSize: 102
Generation 188 | Revalues: 37662 | GridSize: 103
Generation 189 | Revalues: 37884 | GridSize: 100
Generation 190 | Revalues: 38082 | GridSize: 101
Generation 191 | Revalues: 38274 | GridSize: 101
Generation 192 | Revalues: 38478 | GridSize: 103
Generation 193 | Revalues: 38690 | GridSize: 103
Generation 194 | Revalues: 38894 | GridSize: 103
Generation 195 | Revalues: 39094 | GridSize: 103
Generation 196 | Revalues: 39300 | GridSize: 104
Generation 197 | Revalues: 39528 | GridSize: 103
Generation 198 | Revalues: 39746 | GridSize: 104
Generation 199 | Revalues: 39926 | GridSize: 104
Generation 200 | Revalues: 40114 | GridSize: 107
Generation 201 | Revalues: 40310 | GridSize: 107
Generation 202 | Revalues: 40514 | GridSize: 108
Generation 203 | Revalues: 40694 | GridSize: 108
Generation 204 | Revalues: 40890 | GridSize: 109
Generation 205 | Revalues: 41088 | GridSize: 110
Generation 206 | Revalues: 41292 | GridSize: 111
Generation 207 | Revalues: 41504 | GridSize: 111
Generation 208 | Revalues: 41698 | GridSize: 111
Generation 209 | Revalues: 41908 | GridSize: 111
Generation 210 | Revalues: 42098 | GridSize: 111
Generation 211 | Revalues: 42320 | GridSize: 112
Generation 212 | Revalues: 42516 | GridSize: 112
Generation 213 | Revalues: 42710 | GridSize: 113
Generation 214 | Revalues: 42892 | GridSize: 113
Generation 215 | Revalues: 43088 | GridSize: 113
Generation 216 | Revalues: 43278 | GridSize: 113
Generation 217 | Revalues: 43480 | GridSize: 113
Generation 218 | Revalues: 43674 | GridSize: 114
Generation 219 | Revalues: 43880 | GridSize: 115
Generation 220 | Revalues: 44094 | GridSize: 115
Generation 221 | Revalues: 44282 | GridSize: 116
Generation 222 | Revalues: 44486 | GridSize: 113
Generation 223 | Revalues: 44676 | GridSize: 113
Generation 224 | Revalues: 44902 | GridSize: 113
Generation 225 | Revalues: 45102 | GridSize: 113
Generation 226 | Revalues: 45330 | GridSize: 113
Generation 227 | Revalues: 45536 | GridSize: 113
Generation 228 | Revalues: 45724 | GridSize: 114
Generation 229 | Revalues: 45932 | GridSize: 114
Generation 230 | Revalues: 46164 | GridSize: 114
Generation 231 | Revalues: 46360 | GridSize: 114
Generation 232 | Revalues: 46554 | GridSize: 114
Generation 233 | Revalues: 46746 | GridSize: 114
Generation 234 | Revalues: 46930 | GridSize: 114
Generation 235 | Revalues: 47110 | GridSize: 115
Generation 236 | Revalues: 47306 | GridSize: 115
Generation 237 | Revalues: 47494 | GridSize: 115
Generation 238 | Revalues: 47716 | GridSize: 115
Generation 239 | Revalues: 47914 | GridSize: 115
Generation 240 | Revalues: 48124 | GridSize: 115
Generation 241 | Revalues: 48322 | GridSize: 115
Generation 242 | Revalues: 48510 | GridSize: 115
Generation 243 | Revalues: 48706 | GridSize: 115
Generation 244 | Revalues: 48894 | GridSize: 116
Generation 245 | Revalues: 49098 | GridSize: 116
Generation 246 | Revalues: 49300 | GridSize: 116
Generation 247 | Revalues: 49510 | GridSize: 116
Generation 248 | Revalues: 49708 | GridSize: 116
Generation 249 | Revalues: 49894 | GridSize: 116
Generation 250 | Revalues: 50080 | GridSize: 116
Generation 251 | Revalues: 50274 | GridSize: 116
Generation 252 | Revalues: 50446 | GridSize: 116
Generation 253 | Revalues: 50642 | GridSize: 117
Generation 254 | Revalues: 50872 | GridSize: 117
Generation 255 | Revalues: 51048 | GridSize: 117
Generation 256 | Revalues: 51248 | GridSize: 116
Generation 257 | Revalues: 51432 | GridSize: 116
Generation 258 | Revalues: 51642 | GridSize: 116
Generation 259 | Revalues: 51834 | GridSize: 116
Generation 260 | Revalues: 52056 | GridSize: 116
Generation 261 | Revalues: 52266 | GridSize: 116
Generation 262 | Revalues: 52456 | GridSize: 117
Generation 263 | Revalues: 52652 | GridSize: 117
Generation 264 | Revalues: 52836 | GridSize: 118
Generation 265 | Revalues: 53032 | GridSize: 118
Generation 266 | Revalues: 53222 | GridSize: 118
Generation 267 | Revalues: 53432 | GridSize: 118
Generation 268 | Revalues: 53648 | GridSize: 118
Generation 269 | Revalues: 53844 | GridSize: 118
Generation 270 | Revalues: 54058 | GridSize: 118
Generation 271 | Revalues: 54220 | GridSize: 118
Generation 272 | Revalues: 54420 | GridSize: 118
Generation 273 | Revalues: 54610 | GridSize: 118
Generation 274 | Revalues: 54836 | GridSize: 118
Generation 275 | Revalues: 55026 | GridSize: 118
Generation 276 | Revalues: 55204 | GridSize: 118
Generation 277 | Revalues: 55394 | GridSize: 118
Generation 278 | Revalues: 55580 | GridSize: 117
Generation 279 | Revalues: 55766 | GridSize: 117
Generation 280 | Revalues: 55970 | GridSize: 118
Generation 281 | Revalues: 56176 | GridSize: 117
Generation 282 | Revalues: 56378 | GridSize: 118
Generation 283 | Revalues: 56574 | GridSize: 119
Generation 284 | Revalues: 56758 | GridSize: 119
Generation 285 | Revalues: 56960 | GridSize: 119
Generation 286 | Revalues: 57176 | GridSize: 119
Generation 287 | Revalues: 57344 | GridSize: 119
Generation 288 | Revalues: 57562 | GridSize: 119
Generation 289 | Revalues: 57770 | GridSize: 119
Generation 290 | Revalues: 57958 | GridSize: 119
Generation 291 | Revalues: 58168 | GridSize: 120
Generation 292 | Revalues: 58376 | GridSize: 120
Generation 293 | Revalues: 58580 | GridSize: 121
Generation 294 | Revalues: 58784 | GridSize: 121
Generation 295 | Revalues: 58984 | GridSize: 121
Generation 296 | Revalues: 59178 | GridSize: 121
Generation 297 | Revalues: 59394 | GridSize: 121
Generation 298 | Revalues: 59586 | GridSize: 121
Generation 299 | Revalues: 59776 | GridSize: 121
Generation 300 | Revalues: 59986 | GridSize: 121
Generation 301 | Revalues: 60174 | GridSize: 121
Generation 302 | Revalues: 60386 | GridSize: 122
Generation 303 | Revalues: 60588 | GridSize: 122
Generation 304 | Revalues: 60802 | GridSize: 120
Generation 305 | Revalues: 61024 | GridSize: 120
Generation 306 | Revalues: 61220 | GridSize: 120
Generation 307 | Revalues: 61416 | GridSize: 120
Generation 308 | Revalues: 61624 | GridSize: 121
Generation 309 | Revalues: 61810 | GridSize: 121
Generation 310 | Revalues: 62002 | GridSize: 120
Generation 311 | Revalues: 62196 | GridSize: 120
Generation 312 | Revalues: 62380 | GridSize: 120
Generation 313 | Revalues: 62582 | GridSize: 119
Generation 314 | Revalues: 62782 | GridSize: 119
Generation 315 | Revalues: 62978 | GridSize: 119
Generation 316 | Revalues: 63154 | GridSize: 120
Generation 317 | Revalues: 63360 | GridSize: 121
Generation 318 | Revalues: 63576 | GridSize: 121
Generation 319 | Revalues: 63784 | GridSize: 121
Generation 320 | Revalues: 64010 | GridSize: 122
Generation 321 | Revalues: 64202 | GridSize: 122
Generation 322 | Revalues: 64400 | GridSize: 122
Generation 323 | Revalues: 64602 | GridSize: 124
Generation 324 | Revalues: 64794 | GridSize: 124
Generation 325 | Revalues: 64998 | GridSize: 124
Generation 326 | Revalues: 65178 | GridSize: 124
Generation 327 | Revalues: 65380 | GridSize: 123
Generation 328 | Revalues: 65574 | GridSize: 124
Generation 329 | Revalues: 65770 | GridSize: 124
Generation 330 | Revalues: 65976 | GridSize: 124
Generation 331 | Revalues: 66188 | GridSize: 124
Generation 332 | Revalues: 66352 | GridSize: 126
Generation 333 | Revalues: 66554 | GridSize: 125
Generation 334 | Revalues: 66760 | GridSize: 125
Generation 335 | Revalues: 66948 | GridSize: 125
Generation 336 | Revalues: 67168 | GridSize: 124
Generation 337 | Revalues: 67376 | GridSize: 125
Generation 338 | Revalues: 67564 | GridSize: 125
Generation 339 | Revalues: 67734 | GridSize: 125
Generation 340 | Revalues: 67914 | GridSize: 125
Generation 341 | Revalues: 68128 | GridSize: 125
Generation 342 | Revalues: 68340 | GridSize: 125
Generation 343 | Revalues: 68578 | GridSize: 126
Generation 344 | Revalues: 68770 | GridSize: 126
Generation 345 | Revalues: 68954 | GridSize: 126
Generation 346 | Revalues: 69150 | GridSize: 126
Generation 347 | Revalues: 69368 | GridSize: 126
Generation 348 | Revalues: 69572 | GridSize: 126
Generation 349 | Revalues: 69778 | GridSize: 126
Generation 350 | Revalues: 69974 | GridSize: 126
Generation 351 | Revalues: 70170 | GridSize: 126
Generation 352 | Revalues: 70368 | GridSize: 123
Generation 353 | Revalues: 70566 | GridSize: 124
Generation 354 | Revalues: 70788 | GridSize: 124
Generation 355 | Revalues: 71006 | GridSize: 125
Generation 356 | Revalues: 71210 | GridSize: 126
Generation 357 | Revalues: 71418 | GridSize: 126
Generation 358 | Revalues: 71594 | GridSize: 126
Generation 359 | Revalues: 71794 | GridSize: 126
Generation 360 | Revalues: 72000 | GridSize: 126
Generation 361 | Revalues: 72214 | GridSize: 126
Generation 362 | Revalues: 72376 | GridSize: 126
Generation 363 | Revalues: 72590 | GridSize: 126
Generation 364 | Revalues: 72792 | GridSize: 126
Generation 365 | Revalues: 72980 | GridSize: 126
Generation 366 | Revalues: 73178 | GridSize: 126
Generation 367 | Revalues: 73376 | GridSize: 126
Generation 368 | Revalues: 73576 | GridSize: 128
Generation 369 | Revalues: 73778 | GridSize: 128
Generation 370 | Revalues: 73974 | GridSize: 128
Generation 371 | Revalues: 74172 | GridSize: 128
Generation 372 | Revalues: 74354 | GridSize: 127
Generation 373 | Revalues: 74554 | GridSize: 128
Generation 374 | Revalues: 74780 | GridSize: 128
Generation 375 | Revalues: 74970 | GridSize: 129
Generation 376 | Revalues: 75190 | GridSize: 129
Generation 377 | Revalues: 75376 | GridSize: 129
Generation 378 | Revalues: 75586 | GridSize: 129
Generation 379 | Revalues: 75796 | GridSize: 129
Generation 380 | Revalues: 75984 | GridSize: 129
Generation 381 | Revalues: 76166 | GridSize: 129
Generation 382 | Revalues: 76356 | GridSize: 129
Generation 383 | Revalues: 76554 | GridSize: 129
Generation 384 | Revalues: 76744 | GridSize: 129
Generation 385 | Revalues: 76942 | GridSize: 127
Generation 386 | Revalues: 77138 | GridSize: 128
Generation 387 | Revalues: 77340 | GridSize: 128
Generation 388 | Revalues: 77536 | GridSize: 128
Generation 389 | Revalues: 77726 | GridSize: 128
Generation 390 | Revalues: 77928 | GridSize: 127
Generation 391 | Revalues: 78138 | GridSize: 127
Generation 392 | Revalues: 78360 | GridSize: 127
Generation 393 | Revalues: 78534 | GridSize: 128
Generation 394 | Revalues: 78760 | GridSize: 128
Generation 395 | Revalues: 78942 | GridSize: 128
Generation 396 | Revalues: 79146 | GridSize: 128
Generation 397 | Revalues: 79362 | GridSize: 129
Generation 398 | Revalues: 79564 | GridSize: 130
Generation 399 | Revalues: 79756 | GridSize: 130
Generation 400 | Revalues: 79956 | GridSize: 131
Generation 401 | Revalues: 80166 | GridSize: 131
Generation 402 | Revalues: 80350 | GridSize: 130
Generation 403 | Revalues: 80558 | GridSize: 130
Generation 404 | Revalues: 80748 | GridSize: 130
Generation 405 | Revalues: 80944 | GridSize: 130
Generation 406 | Revalues: 81128 | GridSize: 129
Generation 407 | Revalues: 81318 | GridSize: 129
Generation 408 | Revalues: 81546 | GridSize: 129
Generation 409 | Revalues: 81774 | GridSize: 129
Generation 410 | Revalues: 81972 | GridSize: 129
Generation 411 | Revalues: 82182 | GridSize: 129
Generation 412 | Revalues: 82384 | GridSize: 129
Generation 413 | Revalues: 82582 | GridSize: 130
Generation 414 | Revalues: 82782 | GridSize: 130
Generation 415 | Revalues: 82970 | GridSize: 130
Generation 416 | Revalues: 83202 | GridSize: 130
Generation 417 | Revalues: 83390 | GridSize: 130
Generation 418 | Revalues: 83584 | GridSize: 130
Generation 419 | Revalues: 83794 | GridSize: 130
Generation 420 | Revalues: 84000 | GridSize: 130
Generation 421 | Revalues: 84204 | GridSize: 130
Generation 422 | Revalues: 84390 | GridSize: 130
Generation 423 | Revalues: 84574 | GridSize: 130
Generation 424 | Revalues: 84786 | GridSize: 130
Generation 425 | Revalues: 84984 | GridSize: 130
Generation 426 | Revalues: 85188 | GridSize: 130
Generation 427 | Revalues: 85380 | GridSize: 130
Generation 428 | Revalues: 85622 | GridSize: 130
Generation 429 | Revalues: 85832 | GridSize: 130
Generation 430 | Revalues: 86032 | GridSize: 130
Generation 431 | Revalues: 86228 | GridSize: 130
Generation 432 | Revalues: 86420 | GridSize: 130
Generation 433 | Revalues: 86616 | GridSize: 130
Generation 434 | Revalues: 86814 | GridSize: 130
Generation 435 | Revalues: 87034 | GridSize: 130
Generation 436 | Revalues: 87264 | GridSize: 130
Generation 437 | Revalues: 87476 | GridSize: 130
Generation 438 | Revalues: 87666 | GridSize: 130
Generation 439 | Revalues: 87860 | GridSize: 130
Generation 440 | Revalues: 88062 | GridSize: 130
Generation 441 | Revalues: 88270 | GridSize: 130
Generation 442 | Revalues: 88466 | GridSize: 130
Generation 443 | Revalues: 88652 | GridSize: 130
Generation 444 | Revalues: 88862 | GridSize: 130
Generation 445 | Revalues: 89056 | GridSize: 130
Generation 446 | Revalues: 89252 | GridSize: 130
Generation 447 | Revalues: 89454 | GridSize: 130
Generation 448 | Revalues: 89642 | GridSize: 131
Generation 449 | Revalues: 89812 | GridSize: 131
Generation 450 | Revalues: 90028 | GridSize: 131
Generation 451 | Revalues: 90226 | GridSize: 131
Generation 452 | Revalues: 90416 | GridSize: 131
Generation 453 | Revalues: 90600 | GridSize: 131
Generation 454 | Revalues: 90786 | GridSize: 131
Generation 455 | Revalues: 90960 | GridSize: 131
Generation 456 | Revalues: 91172 | GridSize: 131
Generation 457 | Revalues: 91364 | GridSize: 131
Generation 458 | Revalues: 91584 | GridSize: 131
Generation 459 | Revalues: 91784 | GridSize: 132
Generation 460 | Revalues: 92014 | GridSize: 132
Generation 461 | Revalues: 92214 | GridSize: 132
Generation 462 | Revalues: 92432 | GridSize: 132
Generation 463 | Revalues: 92656 | GridSize: 132
Generation 464 | Revalues: 92854 | GridSize: 132
Generation 465 | Revalues: 93066 | GridSize: 132
Generation 466 | Revalues: 93264 | GridSize: 133
Generation 467 | Revalues: 93458 | GridSize: 133
Generation 468 | Revalues: 93668 | GridSize: 133
Generation 469 | Revalues: 93888 | GridSize: 133
Generation 470 | Revalues: 94098 | GridSize: 133
Generation 471 | Revalues: 94316 | GridSize: 133
Generation 472 | Revalues: 94506 | GridSize: 133
Generation 473 | Revalues: 94684 | GridSize: 132
Generation 474 | Revalues: 94878 | GridSize: 132
Generation 475 | Revalues: 95088 | GridSize: 132
Generation 476 | Revalues: 95264 | GridSize: 132
Generation 477 | Revalues: 95478 | GridSize: 132
Generation 478 | Revalues: 95682 | GridSize: 133
Generation 479 | Revalues: 95876 | GridSize: 133
Generation 480 | Revalues: 96080 | GridSize: 133
Generation 481 | Revalues: 96296 | GridSize: 133
Generation 482 | Revalues: 96506 | GridSize: 133
Generation 483 | Revalues: 96716 | GridSize: 133
Generation 484 | Revalues: 96948 | GridSize: 133
Generation 485 | Revalues: 97184 | GridSize: 133
Generation 486 | Revalues: 97368 | GridSize: 133
Generation 487 | Revalues: 97564 | GridSize: 133
Generation 488 | Revalues: 97806 | GridSize: 133
Generation 489 | Revalues: 98004 | GridSize: 133
Generation 490 | Revalues: 98190 | GridSize: 134
Generation 491 | Revalues: 98406 | GridSize: 134
Generation 492 | Revalues: 98592 | GridSize: 134
Generation 493 | Revalues: 98802 | GridSize: 134
Generation 494 | Revalues: 99002 | GridSize: 134
Generation 495 | Revalues: 99204 | GridSize: 134
Generation 496 | Revalues: 99394 | GridSize: 134
Generation 497 | Revalues: 99600 | GridSize: 134
Generation 498 | Revalues: 99800 | GridSize: 134
Generation 499 | Revalues: 99964 | GridSize: 134
Generation 500 | Revalues: 100164 | GridSize: 134
Generation 501 | Revalues: 100362 | GridSize: 132
Generation 502 | Revalues: 100572 | GridSize: 132
Generation 503 | Revalues: 100780 | GridSize: 132
Generation 504 | Revalues: 100992 | GridSize: 132
Generation 505 | Revalues: 101180 | GridSize: 132
Generation 506 | Revalues: 101384 | GridSize: 131
Generation 507 | Revalues: 101596 | GridSize: 131
Generation 508 | Revalues: 101778 | GridSize: 131
Generation 509 | Revalues: 101986 | GridSize: 131
Generation 510 | Revalues: 102196 | GridSize: 131
Generation 511 | Revalues: 102382 | GridSize: 131
Generation 512 | Revalues: 102564 | GridSize: 131
Generation 513 | Revalues: 102756 | GridSize: 131
Generation 514 | Revalues: 102950 | GridSize: 131
Generation 515 | Revalues: 103156 | GridSize: 131
Generation 516 | Revalues: 103334 | GridSize: 131
Generation 517 | Revalues: 103518 | GridSize: 131
Generation 518 | Revalues: 103732 | GridSize: 132
Generation 519 | Revalues: 103916 | GridSize: 132
Generation 520 | Revalues: 104124 | GridSize: 132
Generation 521 | Revalues: 104326 | GridSize: 132
Generation 522 | Revalues: 104524 | GridSize: 132
Generation 523 | Revalues: 104734 | GridSize: 132
Generation 524 | Revalues: 104948 | GridSize: 132
Generation 525 | Revalues: 105168 | GridSize: 132
Generation 526 | Revalues: 105360 | GridSize: 132
Generation 527 | Revalues: 105556 | GridSize: 132
Generation 528 | Revalues: 105750 | GridSize: 132
Generation 529 | Revalues: 106002 | GridSize: 132
Generation 530 | Revalues: 106180 | GridSize: 132
Generation 531 | Revalues: 106388 | GridSize: 132
Generation 532 | Revalues: 106586 | GridSize: 132
Generation 533 | Revalues: 106790 | GridSize: 132
Generation 534 | Revalues: 106996 | GridSize: 132
Generation 535 | Revalues: 107196 | GridSize: 132
Generation 536 | Revalues: 107404 | GridSize: 132
Generation 537 | Revalues: 107596 | GridSize: 132
Generation 538 | Revalues: 107810 | GridSize: 132
Generation 539 | Revalues: 108018 | GridSize: 132
Generation 540 | Revalues: 108204 | GridSize: 132
Generation 541 | Revalues: 108418 | GridSize: 133
Generation 542 | Revalues: 108628 | GridSize: 133
Generation 543 | Revalues: 108828 | GridSize: 133
Generation 544 | Revalues: 109060 | GridSize: 134
Generation 545 | Revalues: 109264 | GridSize: 135
Generation 546 | Revalues: 109460 | GridSize: 135
Generation 547 | Revalues: 109650 | GridSize: 135
Generation 548 | Revalues: 109858 | GridSize: 135
Generation 549 | Revalues: 110046 | GridSize: 135
Generation 550 | Revalues: 110248 | GridSize: 135
Generation 551 | Revalues: 110408 | GridSize: 135
Generation 552 | Revalues: 110588 | GridSize: 135
Generation 553 | Revalues: 110772 | GridSize: 135
Generation 554 | Revalues: 110966 | GridSize: 135
Generation 555 | Revalues: 111198 | GridSize: 135
Generation 556 | Revalues: 111402 | GridSize: 135
Generation 557 | Revalues: 111602 | GridSize: 135
Generation 558 | Revalues: 111790 | GridSize: 135
