Generation 0 | Revalues: 100 | GridSize: 10
Generation 101 | Revalues: 22306 | GridSize: 28
Generation 102 | Revalues: 22522 | GridSize: 30
Generation 103 | Revalues: 22750 | GridSize: 32
Generation 104 | Revalues: 22970 | GridSize: 29
Generation 105 | Revalues: 23194 | GridSize: 31
Generation 106 | Revalues: 23420 | GridSize: 31
Generation 107 | Revalues: 23652 | GridSize: 37
Generation 108 | Revalues: 23882 | GridSize: 36
Generation 109 | Revalues: 24122 | GridSize: 37
Generation 110 | Revalues: 24364 | GridSize: 45
Generation 111 | Revalues: 24582 | GridSize: 45
Generation 112 | Revalues: 24814 | GridSize: 47
Generation 113 | Revalues: 25048 | GridSize: 44
Generation 114 | Revalues: 25270 | GridSize: 40
Generation 115 | Revalues: 25484 | GridSize: 32
Generation 116 | Revalues: 25736 | GridSize: 25
Generation 117 | Revalues: 25984 | GridSize: 28
Generation 118 | Revalues: 26192 | GridSize: 32
Generation 119 | Revalues: 26408 | GridSize: 30
Generation 120 | Revalues: 26620 | GridSize: 35
Generation 121 | Revalues: 26844 | GridSize: 39
Generation 122 | Revalues: 27048 | GridSize: 34
Generation 123 | Revalues: 27292 | GridSize: 34
Generation 124 | Revalues: 27506 | GridSize: 36
Generation 125 | Revalues: 27718 | GridSize: 41
Generation 126 | Revalues: 27948 | GridSize: 40
Generation 127 | Revalues: 28180 | GridSize: 30
Generation 128 | Revalues: 28390 | GridSize: 30
Generation 129 | Revalues: 28612 | GridSize: 33
Generation 130 | Revalues: 28854 | GridSize: 31
Generation 131 | Revalues: 29082 | GridSize: 37
Generation 132 | Revalues: 29306 | GridSize: 43
Generation 133 | Revalues: 29522 | GridSize: 46
Generation 134 | Revalues: 29760 | GridSize: 47
Generation 135 | Revalues: 30000 | GridSize: 37
Generation 136 | Revalues: 30220 | GridSize: 38
Generation 137 | Revalues: 30434 | GridSize: 39
Generation 138 | Revalues: 30672 | GridSize: 46
Generation 139 | Revalues: 30902 | GridSize: 53
Generation 140 | Revalues: 31124 | GridSize: 58
Generation 141 | Revalues: 31352 | GridSize: 47
Generation 142 | Revalues: 31580 | GridSize: 46
Generation 143 | Revalues: 31794 | GridSize: 49
Generation 144 | Revalues: 31988 | GridSize: 45
Generation 145 | Revalues: 32178 | GridSize: 36
Generation 146 | Revalues: 32386 | GridSize: 37
Generation 147 | Revalues: 32610 | GridSize: 42
Generation 148 | Revalues: 32818 | GridSize: 40
Generation 149 | Revalues: 33024 | GridSize: 49
Generation 150 | Revalues: 33270 | GridSize: 51
Generation 151 | Revalues: 33472 | GridSize: 46
Generation 152 | Revalues: 33708 | GridSize: 45
Generation 153 | Revalues: 33930 | GridSize: 50
Generation 154 | Revalues: 34156 | GridSize: 40
Generation 155 | Revalues: 34364 | GridSize: 43
Generation 156 | Revalues: 34578 | GridSize: 53
Generation 157 | Revalues: 34792 | GridSize: 50
Generation 158 | Revalues: 35004 | GridSize: 43
Generation 159 | Revalues: 35232 | GridSize: 49
Generation 160 | Revalues: 35426 | GridSize: 45
Generation 161 | Revalues: 35644 | GridSize: 35
Generation 162 | Revalues: 35842 | GridSize: 37
Generation 163 | Revalues: 36050 | GridSize: 28
Generation 164 | Revalues: 36252 | GridSize: 32
Generation 165 | Revalues: 36490 | GridSize: 39
Generation 166 | Revalues: 36700 | GridSize: 42
Generation 167 | Revalues: 36908 | GridSize: 36
Generation 168 | Revalues: 37142 | GridSize: 40
Generation 169 | Revalues: 37388 | GridSize: 42
Generation 170 | Revalues: 37596 | GridSize: 41
Generation 171 | Revalues: 37840 | GridSize: 42
Generation 172 | Revalues: 38070 | GridSize: 46
Generation 173 | Revalues: 38274 | GridSize: 41
Generation 174 | Revalues: 38482 | GridSize: 44
Generation 175 | Revalues: 38704 | GridSize: 45
Generation 176 | Revalues: 38922 | GridSize: 52
Generation 177 | Revalues: 39128 | GridSize: 56
Generation 178 | Revalues: 39338 | GridSize: 50
Generation 179 | Revalues: 39562 | GridSize: 49
Generation 180 | Revalues: 39778 | GridSize: 47
Generation 181 | Revalues: 40008 | GridSize: 55
Generation 182 | Revalues: 40222 | GridSize: 57
Generation 183 | Revalues: 40432 | GridSize: 48
Generation 184 | Revalues: 40638 | GridSize: 57
Generation 185 | Revalues: 40886 | GridSize: 52
Generation 186 | Revalues: 41102 | GridSize: 49
Generation 187 | Revalues: 41342 | GridSize: 52
Generation 188 | Revalues: 41568 | GridSize: 51
Generation 189 | Revalues: 41796 | GridSize: 56
Generation 190 | Revalues: 42038 | GridSize: 57
Generation 191 | Revalues: 42258 | GridSize: 58
Generation 192 | Revalues: 42510 | GridSize: 60
Generation 193 | Revalues: 42732 | GridSize: 66
Generation 194 | Revalues: 42958 | GridSize: 69
Generation 195 | Revalues: 43166 | GridSize: 70
Generation 196 | Revalues: 43400 | GridSize: 71
Generation 197 | Revalues: 43644 | GridSize: 68
Generation 198 | Revalues: 43874 | GridSize: 69
Generation 199 | Revalues: 44092 | GridSize: 76
Generation 200 | Revalues: 44336 | GridSize: 71
Generation 201 | Revalues: 44578 | GridSize: 75
Generation 202 | Revalues: 44792 | GridSize: 70
Generation 203 | Revalues: 45004 | GridSize: 74
Generation 204 | Revalues: 45242 | GridSize: 77
Generation 205 | Revalues: 45472 | GridSize: 64
Generation 206 | Revalues: 45684 | GridSize: 70
Generation 207 | Revalues: 45904 | GridSize: 72
Generation 208 | Revalues: 46124 | GridSize: 73
Generation 209 | Revalues: 46334 | GridSize: 71
Generation 210 | Revalues: 46566 | GridSize: 62
Generation 211 | Revalues: 46782 | GridSize: 68
Generation 212 | Revalues: 47004 | GridSize: 73
Generation 213 | Revalues: 47202 | GridSize: 72
Generation 214 | Revalues: 47420 | GridSize: 64
Generation 215 | Revalues: 47642 | GridSize: 61
Generation 216 | Revalues: 47838 | GridSize: 58
Generation 217 | Revalues: 48070 | GridSize: 55
Generation 218 | Revalues: 48300 | GridSize: 55
Generation 219 | Revalues: 48506 | GridSize: 61
Generation 220 | Revalues: 48722 | GridSize: 59
Generation 221 | Revalues: 48948 | GridSize: 60
Generation 222 | Revalues: 49170 | GridSize: 66
Generation 223 | Revalues: 49392 | GridSize: 68
Generation 224 | Revalues: 49628 | GridSize: 70
Generation 225 | Revalues: 49854 | GridSize: 70
Generation 226 | Revalues: 50080 | GridSize: 67
Generation 227 | Revalues: 50292 | GridSize: 65
Generation 228 | Revalues: 50536 | GridSize: 68
Generation 229 | Revalues: 50732 | GridSize: 72
Generation 230 | Revalues: 50938 | GridSize: 71
Generation 231 | Revalues: 51156 | GridSize: 74
Generation 232 | Revalues: 51386 | GridSize: 72
Generation 233 | Revalues: 51622 | GridSize: 73
Generation 234 | Revalues: 51838 | GridSize: 77
Generation 235 | Revalues: 52056 | GridSize: 79
Generation 236 | Revalues: 52302 | GridSize: 78
Generation 237 | Revalues: 52506 | GridSize: 79
Generation 238 | Revalues: 52708 | GridSize: 84
Generation 239 | Revalues: 52916 | GridSize: 82
Generation 240 | Revalues: 53120 | GridSize: 82
Generation 241 | Revalues: 53340 | GridSize: 88
Generation 242 | Revalues: 53566 | GridSize: 84
Generation 243 | Revalues: 53776 | GridSize: 75
Generation 244 | Revalues: 54006 | GridSize: 74
Generation 245 | Revalues: 54240 | GridSize: 79
Generation 246 | Revalues: 54466 | GridSize: 84
Generation 247 | Revalues: 54678 | GridSize: 97
Generation 248 | Revalues: 54898 | GridSize: 84
Generation 249 | Revalues: 55124 | GridSize: 72
Generation 250 | Revalues: 55354 | GridSize: 79
Generation 251 | Revalues: 55548 | GridSize: 75
Generation 252 | Revalues: 55752 | GridSize: 67
Generation 253 | Revalues: 55974 | GridSize: 67
Generation 254 | Revalues: 56226 | GridSize: 67
Generation 255 | Revalues: 56452 | GridSize: 71
Generation 256 | Revalues: 56672 | GridSize: 75
Generation 257 | Revalues: 56864 | GridSize: 80
Generation 258 | Revalues: 57102 | GridSize: 75
Generation 259 | Revalues: 57318 | GridSize: 72
Generation 260 | Revalues: 57562 | GridSize: 76
Generation 261 | Revalues: 57796 | GridSize: 79
Generation 262 | Revalues: 58026 | GridSize: 81
Generation 263 | Revalues: 58242 | GridSize: 82
Generation 264 | Revalues: 58472 | GridSize: 95
Generation 265 | Revalues: 58692 | GridSize: 104
Generation 266 | Revalues: 58906 | GridSize: 103
Generation 267 | Revalues: 59132 | GridSize: 100
Generation 268 | Revalues: 59334 | GridSize: 104
Generation 269 | Revalues: 59536 | GridSize: 99
Generation 270 | Revalues: 59750 | GridSize: 107
Generation 271 | Revalues: 59968 | GridSize: 100
Generation 272 | Revalues: 60182 | GridSize: 107
Generation 273 | Revalues: 60396 | GridSize: 110
Generation 274 | Revalues: 60620 | GridSize: 113
Generation 275 | Revalues: 60868 | GridSize: 111
Generation 276 | Revalues: 61086 | GridSize: 98
Generation 277 | Revalues: 61290 | GridSize: 99
Generation 278 | Revalues: 61514 | GridSize: 101
Generation 279 | Revalues: 61722 | GridSize: 102
Generation 280 | Revalues: 61926 | GridSize: 105
Generation 281 | Revalues: 62158 | GridSize: 107
Generation 282 | Revalues: 62376 | GridSize: 90
Generation 283 | Revalues: 62614 | GridSize: 87
Generation 284 | Revalues: 62810 | GridSize: 89
Generation 285 | Revalues: 63044 | GridSize: 88
Generation 286 | Revalues: 63278 | GridSize: 94
Generation 287 | Revalues: 63512 | GridSize: 80
Generation 288 | Revalues: 63736 | GridSize: 78
Generation 289 | Revalues: 63934 | GridSize: 75
Generation 290 | Revalues: 64154 | GridSize: 67
Generation 291 | Revalues: 64364 | GridSize: 68
Generation 292 | Revalues: 64584 | GridSize: 83
Generation 293 | Revalues: 64794 | GridSize: 90
Generation 294 | Revalues: 65028 | GridSize: 94
Generation 295 | Revalues: 65252 | GridSize: 93
Generation 296 | Revalues: 65458 | GridSize: 103
Generation 297 | Revalues: 65666 | GridSize: 103
Generation 298 | Revalues: 65892 | GridSize: 109
Generation 299 | Revalues: 66098 | GridSize: 99
Generation 300 | Revalues: 66288 | GridSize: 100
Generation 301 | Revalues: 66500 | GridSize: 95
Generation 302 | Revalues: 66690 | GridSize: 93
Generation 303 | Revalues: 66910 | GridSize: 86
Generation 304 | Revalues: 67136 | GridSize: 87
Generation 305 | Revalues: 67338 | GridSize: 86
Generation 306 | Revalues: 67538 | GridSize: 93
Generation 307 | Revalues: 67750 | GridSize: 94
Generation 308 | Revalues: 67984 | GridSize: 92
Generation 309 | Revalues: 68196 | GridSize: 95
Generation 310 | Revalues: 68432 | GridSize: 96
Generation 311 | Revalues: 68672 | GridSize: 92
Generation 312 | Revalues: 68886 | GridSize: 98
Generation 313 | Revalues: 69114 | GridSize: 98
Generation 314 | Revalues: 69344 | GridSize: 102
Generation 315 | Revalues: 69550 | GridSize: 102
Generation 316 | Revalues: 69776 | GridSize: 95
Generation 317 | Revalues: 70022 | GridSize: 91
Generation 318 | Revalues: 70238 | GridSize: 89
Generation 319 | Revalues: 70454 | GridSize: 92
Generation 320 | Revalues: 70672 | GridSize: 85
Generation 321 | Revalues: 70892 | GridSize: 83
Generation 322 | Revalues: 71100 | GridSize: 81
Generation 323 | Revalues: 71346 | GridSize: 61
Generation 324 | Revalues: 71534 | GridSize: 65
Generation 325 | Revalues: 71740 | GridSize: 73
Generation 326 | Revalues: 71932 | GridSize: 76
Generation 327 | Revalues: 72160 | GridSize: 77
Generation 328 | Revalues: 72376 | GridSize: 82
Generation 329 | Revalues: 72576 | GridSize: 80
Generation 330 | Revalues: 72794 | GridSize: 75
Generation 331 | Revalues: 73026 | GridSize: 82
Generation 332 | Revalues: 73264 | GridSize: 78
Generation 333 | Revalues: 73472 | GridSize: 79
Generation 334 | Revalues: 73682 | GridSize: 90
Generation 335 | Revalues: 73906 | GridSize: 88
Generation 336 | Revalues: 74132 | GridSize: 84
Generation 337 | Revalues: 74348 | GridSize: 80
Generation 338 | Revalues: 74576 | GridSize: 86
Generation 339 | Revalues: 74776 | GridSize: 92
Generation 340 | Revalues: 74994 | GridSize: 90
Generation 341 | Revalues: 75228 | GridSize: 93
Generation 342 | Revalues: 75438 | GridSize: 92
Generation 343 | Revalues: 75642 | GridSize: 95
Generation 344 | Revalues: 75850 | GridSize: 105
Generation 345 | Revalues: 76056 | GridSize: 107
Generation 346 | Revalues: 76292 | GridSize: 107
Generation 347 | Revalues: 76502 | GridSize: 112
Generation 348 | Revalues: 76728 | GridSize: 97
Generation 349 | Revalues: 76958 | GridSize: 92
Generation 350 | Revalues: 77186 | GridSize: 95
Generation 351 | Revalues: 77410 | GridSize: 98
Generation 352 | Revalues: 77616 | GridSize: 101
Generation 353 | Revalues: 77840 | GridSize: 100
Generation 354 | Revalues: 78058 | GridSize: 101
Generation 355 | Revalues: 78284 | GridSize: 93
Generation 356 | Revalues: 78502 | GridSize: 93
Generation 357 | Revalues: 78704 | GridSize: 87
Generation 358 | Revalues: 78918 | GridSize: 87
Generation 359 | Revalues: 79130 | GridSize: 88
Generation 360 | Revalues: 79326 | GridSize: 86
Generation 361 | Revalues: 79552 | GridSize: 84
Generation 362 | Revalues: 79786 | GridSize: 85
Generation 363 | Revalues: 80022 | GridSize: 83
Generation 364 | Revalues: 80238 | GridSize: 80
Generation 365 | Revalues: 80452 | GridSize: 88
Generation 366 | Revalues: 80680 | GridSize: 95
Generation 367 | Revalues: 80910 | GridSize: 91
Generation 368 | Revalues: 81122 | GridSize: 91
Generation 369 | Revalues: 81352 | GridSize: 91
Generation 370 | Revalues: 81564 | GridSize: 94
Generation 371 | Revalues: 81754 | GridSize: 99
Generation 372 | Revalues: 81976 | GridSize: 104
Generation 373 | Revalues: 82176 | GridSize: 114
Generation 374 | Revalues: 82412 | GridSize: 114
Generation 375 | Revalues: 82648 | GridSize: 114
Generation 376 | Revalues: 82856 | GridSize: 114
Generation 377 | Revalues: 83078 | GridSize: 113
Generation 378 | Revalues: 83306 | GridSize: 121
Generation 379 | Revalues: 83496 | GridSize: 117
Generation 380 | Revalues: 83704 | GridSize: 120
Generation 381 | Revalues: 83910 | GridSize: 122
Generation 382 | Revalues: 84122 | GridSize: 126
Generation 383 | Revalues: 84316 | GridSize: 124
Generation 384 | Revalues: 84544 | GridSize: 125
Generation 385 | Revalues: 84758 | GridSize: 131
Generation 386 | Revalues: 84984 | GridSize: 127
Generation 387 | Revalues: 85194 | GridSize: 128
Generation 388 | Revalues: 85418 | GridSize: 126
Generation 389 | Revalues: 85620 | GridSize: 122
Generation 390 | Revalues: 85848 | GridSize: 118
Generation 391 | Revalues: 86066 | GridSize: 119
Generation 392 | Revalues: 86284 | GridSize: 115
Generation 393 | Revalues: 86518 | GridSize: 117
Generation 394 | Revalues: 86732 | GridSize: 124
Generation 395 | Revalues: 86964 | GridSize: 117
Generation 396 | Revalues: 87162 | GridSize: 111
Generation 397 | Revalues: 87366 | GridSize: 117
Generation 398 | Revalues: 87576 | GridSize: 119
Generation 399 | Revalues: 87830 | GridSize: 118
Generation 400 | Revalues: 88028 | GridSize: 118
Generation 401 | Revalues: 88262 | GridSize: 122
Generation 402 | Revalues: 88492 | GridSize: 122
Generation 403 | Revalues: 88706 | GridSize: 127
Generation 404 | Revalues: 88916 | GridSize: 124
Generation 405 | Revalues: 89156 | GridSize: 123
Generation 406 | Revalues: 89388 | GridSize: 124
Generation 407 | Revalues: 89608 | GridSize: 126
Generation 408 | Revalues: 89828 | GridSize: 129
Generation 409 | Revalues: 90028 | GridSize: 126
Generation 410 | Revalues: 90252 | GridSize: 133
Generation 411 | Revalues: 90480 | GridSize: 129
Generation 412 | Revalues: 90698 | GridSize: 126
Generation 413 | Revalues: 90892 | GridSize: 132
Generation 414 | Revalues: 91120 | GridSize: 136
Generation 415 | Revalues: 91342 | GridSize: 136
Generation 416 | Revalues: 91546 | GridSize: 130
Generation 417 | Revalues: 91770 | GridSize: 126
Generation 418 | Revalues: 91978 | GridSize: 132
Generation 419 | Revalues: 92182 | GridSize: 136
Generation 420 | Revalues: 92394 | GridSize: 130
Generation 421 | Revalues: 92614 | GridSize: 128
Generation 422 | Revalues: 92836 | GridSize: 129
Generation 423 | Revalues: 93068 | GridSize: 136
Generation 424 | Revalues: 93308 | GridSize: 135
Generation 425 | Revalues: 93526 | GridSize: 137
Generation 426 | Revalues: 93736 | GridSize: 135
Generation 427 | Revalues: 93978 | GridSize: 125
Generation 428 | Revalues: 94170 | GridSize: 126
Generation 429 | Revalues: 94398 | GridSize: 123
Generation 430 | Revalues: 94602 | GridSize: 127
Generation 431 | Revalues: 94834 | GridSize: 134
Generation 432 | Revalues: 95070 | GridSize: 141
Generation 433 | Revalues: 95274 | GridSize: 140
Generation 434 | Revalues: 95482 | GridSize: 142
Generation 435 | Revalues: 95710 | GridSize: 141
Generation 436 | Revalues: 95912 | GridSize: 136
Generation 437 | Revalues: 96136 | GridSize: 141
Generation 438 | Revalues: 96370 | GridSize: 135
Generation 439 | Revalues: 96594 | GridSize: 135
Generation 440 | Revalues: 96824 | GridSize: 137
Generation 441 | Revalues: 97050 | GridSize: 142
Generation 442 | Revalues: 97282 | GridSize: 140
Generation 443 | Revalues: 97516 | GridSize: 141
Generation 444 | Revalues: 97742 | GridSize: 137
Generation 445 | Revalues: 97952 | GridSize: 134
Generation 446 | Revalues: 98190 | GridSize: 131
Generation 447 | Revalues: 98414 | GridSize: 132
Generation 448 | Revalues: 98656 | GridSize: 134
Generation 449 | Revalues: 98880 | GridSize: 137
Generation 450 | Revalues: 99104 | GridSize: 144
Generation 451 | Revalues: 99320 | GridSize: 141
Generation 452 | Revalues: 99564 | GridSize: 153
Generation 453 | Revalues: 99778 | GridSize: 151
Generation 454 | Revalues: 99970 | GridSize: 151
Generation 455 | Revalues: 100216 | GridSize: 144
Generation 456 | Revalues: 100436 | GridSize: 145
Generation 457 | Revalues: 100692 | GridSize: 146
Generation 458 | Revalues: 100938 | GridSize: 146
Generation 459 | Revalues: 101160 | GridSize: 141
Generation 460 | Revalues: 101372 | GridSize: 134
Generation 461 | Revalues: 101586 | GridSize: 138
Generation 462 | Revalues: 101784 | GridSize: 137
Generation 463 | Revalues: 101992 | GridSize: 124
Generation 464 | Revalues: 102208 | GridSize: 126
Generation 465 | Revalues: 102440 | GridSize: 119
Generation 466 | Revalues: 102658 | GridSize: 124
Generation 467 | Revalues: 102882 | GridSize: 120
Generation 468 | Revalues: 103094 | GridSize: 111
Generation 469 | Revalues: 103320 | GridSize: 110
Generation 470 | Revalues: 103542 | GridSize: 115
Generation 471 | Revalues: 103762 | GridSize: 120
Generation 472 | Revalues: 103958 | GridSize: 119
Generation 473 | Revalues: 104190 | GridSize: 120
Generation 474 | Revalues: 104386 | GridSize: 118
Generation 475 | Revalues: 104620 | GridSize: 125
Generation 476 | Revalues: 104838 | GridSize: 127
Generation 477 | Revalues: 105074 | GridSize: 116
Generation 478 | Revalues: 105296 | GridSize: 114
Generation 479 | Revalues: 105530 | GridSize: 120
Generation 480 | Revalues: 105750 | GridSize: 125
Generation 481 | Revalues: 105944 | GridSize: 130
Generation 482 | Revalues: 106168 | GridSize: 144
Generation 483 | Revalues: 106382 | GridSize: 141
Generation 484 | Revalues: 106610 | GridSize: 136
Generation 485 | Revalues: 106842 | GridSize: 125
Generation 486 | Revalues: 107064 | GridSize: 126
Generation 487 | Revalues: 107274 | GridSize: 122
Generation 488 | Revalues: 107476 | GridSize: 117
Generation 489 | Revalues: 107686 | GridSize: 123
Generation 490 | Revalues: 107890 | GridSize: 122
Generation 491 | Revalues: 108100 | GridSize: 122
Generation 492 | Revalues: 108308 | GridSize: 118
Generation 493 | Revalues: 108540 | GridSize: 118
Generation 494 | Revalues: 108762 | GridSize: 122
Generation 495 | Revalues: 108984 | GridSize: 123
Generation 496 | Revalues: 109210 | GridSize: 122
Generation 497 | Revalues: 109410 | GridSize: 125
Generation 498 | Revalues: 109620 | GridSize: 121
Generation 499 | Revalues: 109830 | GridSize: 122
Generation 500 | Revalues: 110040 | GridSize: 124
Generation 501 | Revalues: 110220 | GridSize: 128
Generation 502 | Revalues: 110436 | GridSize: 138
Generation 503 | Revalues: 110664 | GridSize: 133
Generation 504 | Revalues: 110908 | GridSize: 126
Generation 505 | Revalues: 111140 | GridSize: 129
Generation 506 | Revalues: 111340 | GridSize: 133
Generation 507 | Revalues: 111562 | GridSize: 131
Generation 508 | Revalues: 111792 | GridSize: 129
Generation 509 | Revalues: 112018 | GridSize: 128
Generation 510 | Revalues: 112226 | GridSize: 121
Generation 511 | Revalues: 112438 | GridSize: 119
Generation 512 | Revalues: 112650 | GridSize: 120
Generation 513 | Revalues: 112896 | GridSize: 119
Generation 514 | Revalues: 113098 | GridSize: 118
Generation 515 | Revalues: 113322 | GridSize: 125
Generation 516 | Revalues: 113556 | GridSize: 130
Generation 517 | Revalues: 113794 | GridSize: 133
Generation 518 | Revalues: 114018 | GridSize: 128
Generation 519 | Revalues: 114216 | GridSize: 134
Generation 520 | Revalues: 114426 | GridSize: 136
Generation 521 | Revalues: 114624 | GridSize: 142
Generation 522 | Revalues: 114850 | GridSize: 148
Generation 523 | Revalues: 115090 | GridSize: 144
Generation 524 | Revalues: 115318 | GridSize: 145
Generation 525 | Revalues: 115560 | GridSize: 145
Generation 526 | Revalues: 115772 | GridSize: 137
Generation 527 | Revalues: 116010 | GridSize: 143
Generation 528 | Revalues: 116228 | GridSize: 138
Generation 529 | Revalues: 116442 | GridSize: 141
Generation 530 | Revalues: 116670 | GridSize: 143
Generation 531 | Revalues: 116882 | GridSize: 147
Generation 532 | Revalues: 117092 | GridSize: 154
Generation 533 | Revalues: 117304 | GridSize: 157
Generation 534 | Revalues: 117506 | GridSize: 160
Generation 535 | Revalues: 117748 | GridSize: 155
Generation 536 | Revalues: 117966 | GridSize: 156
Generation 537 | Revalues: 118176 | GridSize: 164
Generation 538 | Revalues: 118382 | GridSize: 160
Generation 539 | Revalues: 118610 | GridSize: 165
Generation 540 | Revalues: 118808 | GridSize: 164
Generation 541 | Revalues: 119040 | GridSize: 162
Generation 542 | Revalues: 119264 | GridSize: 173
Generation 543 | Revalues: 119478 | GridSize: 172
Generation 544 | Revalues: 119672 | GridSize: 177
Generation 545 | Revalues: 119878 | GridSize: 175
Generation 546 | Revalues: 120090 | GridSize: 177
Generation 547 | Revalues: 120328 | GridSize: 156
Generation 548 | Revalues: 120532 | GridSize: 158
Generation 549 | Revalues: 120764 | GridSize: 159
Generation 550 | Revalues: 120982 | GridSize: 161
Generation 551 | Revalues: 121158 | GridSize: 165
Generation 552 | Revalues: 121368 | GridSize: 162
Generation 553 | Revalues: 121594 | GridSize: 157
Generation 554 | Revalues: 121812 | GridSize: 159
Generation 555 | Revalues: 122030 | GridSize: 162
Generation 556 | Revalues: 122264 | GridSize: 162
Generation 557 | Revalues: 122474 | GridSize: 161
Generation 558 | Revalues: 122694 | GridSize: 170
