Generation 0 | Revalues: 100 | GridSize: 7
Generation 245 | Revalues: 49136 | GridSize: 226
Generation 246 | Revalues: 49306 | GridSize: 222
Generation 247 | Revalues: 49490 | GridSize: 223
Generation 248 | Revalues: 49682 | GridSize: 223
Generation 249 | Revalues: 49870 | GridSize: 223
Generation 250 | Revalues: 50068 | GridSize: 224
Generation 251 | Revalues: 50258 | GridSize: 229
Generation 252 | Revalues: 50474 | GridSize: 234
Generation 253 | Revalues: 50684 | GridSize: 238
Generation 254 | Revalues: 50884 | GridSize: 225
Generation 255 | Revalues: 51066 | GridSize: 225
Generation 256 | Revalues: 51280 | GridSize: 224
Generation 257 | Revalues: 51472 | GridSize: 220
Generation 258 | Revalues: 51684 | GridSize: 216
Generation 259 | Revalues: 51862 | GridSize: 219
Generation 260 | Revalues: 52044 | GridSize: 224
Generation 261 | Revalues: 52240 | GridSize: 222
Generation 262 | Revalues: 52434 | GridSize: 221
Generation 263 | Revalues: 52640 | GridSize: 220
Generation 264 | Revalues: 52850 | GridSize: 223
Generation 265 | Revalues: 53042 | GridSize: 218
Generation 266 | Revalues: 53234 | GridSize: 224
Generation 267 | Revalues: 53424 | GridSize: 222
Generation 268 | Revalues: 53614 | GridSize: 225
Generation 269 | Revalues: 53820 | GridSize: 228
Generation 270 | Revalues: 53972 | GridSize: 233
Generation 271 | Revalues: 54202 | GridSize: 236
Generation 272 | Revalues: 54396 | GridSize: 230
Generation 273 | Revalues: 54608 | GridSize: 234
Generation 274 | Revalues: 54808 | GridSize: 223
Generation 275 | Revalues: 54996 | GridSize: 219
Generation 276 | Revalues: 55212 | GridSize: 228
Generation 277 | Revalues: 55410 | GridSize: 229
Generation 278 | Revalues: 55598 | GridSize: 233
Generation 279 | Revalues: 55832 | GridSize: 237
Generation 280 | Revalues: 56000 | GridSize: 233
Generation 281 | Revalues: 56214 | GridSize: 234
Generation 282 | Revalues: 56408 | GridSize: 235
Generation 283 | Revalues: 56626 | GridSize: 242
Generation 284 | Revalues: 56828 | GridSize: 242
Generation 285 | Revalues: 57042 | GridSize: 243
Generation 286 | Revalues: 57248 | GridSize: 234
Generation 287 | Revalues: 57470 | GridSize: 238
Generation 288 | Revalues: 57692 | GridSize: 238
Generation 289 | Revalues: 57890 | GridSize: 237
Generation 290 | Revalues: 58100 | GridSize: 240
Generation 291 | Revalues: 58294 | GridSize: 250
Generation 292 | Revalues: 58494 | GridSize: 247
Generation 293 | Revalues: 58720 | GridSize: 253
Generation 294 | Revalues: 58944 | GridSize: 252
Generation 295 | Revalues: 59128 | GridSize: 253
Generation 296 | Revalues: 59314 | GridSize: 245
Generation 297 | Revalues: 59522 | GridSize: 246
Generation 298 | Revalues: 59712 | GridSize: 244
Generation 299 | Revalues: 59918 | GridSize: 236
Generation 300 | Revalues: 60114 | GridSize: 238
Generation 301 | Revalues: 60320 | GridSize: 230
Generation 302 | Revalues: 60530 | GridSize: 233
Generation 303 | Revalues: 60736 | GridSize: 238
Generation 304 | Revalues: 60932 | GridSize: 233
Generation 305 | Revalues: 61136 | GridSize: 241
Generation 306 | Revalues: 61340 | GridSize: 242
Generation 307 | Revalues: 61542 | GridSize: 238
Generation 308 | Revalues: 61722 | GridSize: 240
Generation 309 | Revalues: 61898 | GridSize: 237
Generation 310 | Revalues: 62104 | GridSize: 247
Generation 311 | Revalues: 62312 | GridSize: 250
Generation 312 | Revalues: 62512 | GridSize: 247
Generation 313 | Revalues: 62710 | GridSize: 253
Generation 314 | Revalues: 62892 | GridSize: 254
Generation 315 | Revalues: 63102 | GridSize: 261
Generation 316 | Revalues: 63294 | GridSize: 258
Generation 317 | Revalues: 63488 | GridSize: 249
Generation 318 | Revalues: 63688 | GridSize: 250
Generation 319 | Revalues: 63900 | GridSize: 256
Generation 320 | Revalues: 64108 | GridSize: 260
Generation 321 | Revalues: 64310 | GridSize: 260
Generation 322 | Revalues: 64512 | GridSize: 264
Generation 323 | Revalues: 64730 | GridSize: 261
Generation 324 | Revalues: 64934 | GridSize: 262
Generation 325 | Revalues: 65132 | GridSize: 269
Generation 326 | Revalues: 65336 | GridSize: 262
Generation 327 | Revalues: 65544 | GridSize: 266
Generation 328 | Revalues: 65742 | GridSize: 264
Generation 329 | Revalues: 65944 | GridSize: 263
Generation 330 | Revalues: 66144 | GridSize: 256
Generation 331 | Revalues: 66366 | GridSize: 257
Generation 332 | Revalues: 66576 | GridSize: 258
Generation 333 | Revalues: 66776 | GridSize: 265
Generation 334 | Revalues: 66944 | GridSize: 267
Generation 335 | Revalues: 67152 | GridSize: 271
Generation 336 | Revalues: 67348 | GridSize: 278
Generation 337 | Revalues: 67548 | GridSize: 281
Generation 338 | Revalues: 67758 | GridSize: 277
Generation 339 | Revalues: 67960 | GridSize: 274
Generation 340 | Revalues: 68166 | GridSize: 278
Generation 341 | Revalues: 68358 | GridSize: 279
Generation 342 | Revalues: 68562 | GridSize: 282
Generation 343 | Revalues: 68764 | GridSize: 287
Generation 344 | Revalues: 68966 | GridSize: 285
Generation 345 | Revalues: 69192 | GridSize: 288
Generation 346 | Revalues: 69388 | GridSize: 281
Generation 347 | Revalues: 69606 | GridSize: 287
Generation 348 | Revalues: 69822 | GridSize: 289
Generation 349 | Revalues: 70020 | GridSize: 291
Generation 350 | Revalues: 70236 | GridSize: 299
Generation 351 | Revalues: 70428 | GridSize: 296
Generation 352 | Revalues: 70646 | GridSize: 298
Generation 353 | Revalues: 70842 | GridSize: 298
Generation 354 | Revalues: 71058 | GridSize: 296
Generation 355 | Revalues: 71276 | GridSize: 283
Generation 356 | Revalues: 71466 | GridSize: 277
Generation 357 | Revalues: 71652 | GridSize: 280
Generation 358 | Revalues: 71838 | GridSize: 282
Generation 359 | Revalues: 72068 | GridSize: 270
Generation 360 | Revalues: 72286 | GridSize: 270
Generation 361 | Revalues: 72450 | GridSize: 276
Generation 362 | Revalues: 72638 | GridSize: 278
Generation 363 | Revalues: 72836 | GridSize: 270
Generation 364 | Revalues: 73010 | GridSize: 277
Generation 365 | Revalues: 73210 | GridSize: 278
Generation 366 | Revalues: 73424 | GridSize: 275
Generation 367 | Revalues: 73638 | GridSize: 278
Generation 368 | Revalues: 73854 | GridSize: 282
Generation 369 | Revalues: 74036 | GridSize: 281
Generation 370 | Revalues: 74236 | GridSize: 286
Generation 371 | Revalues: 74458 | GridSize: 285
Generation 372 | Revalues: 74658 | GridSize: 277
Generation 373 | Revalues: 74838 | GridSize: 284
Generation 374 | Revalues: 75036 | GridSize: 288
Generation 375 | Revalues: 75260 | GridSize: 286
Generation 376 | Revalues: 75460 | GridSize: 286
Generation 377 | Revalues: 75654 | GridSize: 290
Generation 378 | Revalues: 75836 | GridSize: 292
Generation 379 | Revalues: 76018 | GridSize: 284
Generation 380 | Revalues: 76212 | GridSize: 276
Generation 381 | Revalues: 76422 | GridSize: 281
Generation 382 | Revalues: 76586 | GridSize: 279
Generation 383 | Revalues: 76782 | GridSize: 281
Generation 384 | Revalues: 76966 | GridSize: 290
Generation 385 | Revalues: 77184 | GridSize: 290
Generation 386 | Revalues: 77370 | GridSize: 290
Generation 387 | Revalues: 77572 | GridSize: 286
Generation 388 | Revalues: 77814 | GridSize: 285
Generation 389 | Revalues: 78010 | GridSize: 286
Generation 390 | Revalues: 78226 | GridSize: 280
Generation 391 | Revalues: 78430 | GridSize: 284
Generation 392 | Revalues: 78636 | GridSize: 284
Generation 393 | Revalues: 78840 | GridSize: 276
Generation 394 | Revalues: 79060 | GridSize: 279
Generation 395 | Revalues: 79252 | GridSize: 283
Generation 396 | Revalues: 79458 | GridSize: 283
Generation 397 | Revalues: 79684 | GridSize: 282
Generation 398 | Revalues: 79876 | GridSize: 284
Generation 399 | Revalues: 80068 | GridSize: 280
Generation 400 | Revalues: 80278 | GridSize: 280
Generation 401 | Revalues: 80462 | GridSize: 282
Generation 402 | Revalues: 80670 | GridSize: 279
Generation 403 | Revalues: 80866 | GridSize: 281
Generation 404 | Revalues: 81070 | GridSize: 281
Generation 405 | Revalues: 81266 | GridSize: 282
Generation 406 | Revalues: 81484 | GridSize: 285
Generation 407 | Revalues: 81688 | GridSize: 279
Generation 408 | Revalues: 81894 | GridSize: 280
Generation 409 | Revalues: 82090 | GridSize: 269
Generation 410 | Revalues: 82276 | GridSize: 268
Generation 411 | Revalues: 82462 | GridSize: 261
Generation 412 | Revalues: 82646 | GridSize: 266
Generation 413 | Revalues: 82854 | GridSize: 259
Generation 414 | Revalues: 83044 | GridSize: 259
Generation 415 | Revalues: 83240 | GridSize: 263
Generation 416 | Revalues: 83438 | GridSize: 257
Generation 417 | Revalues: 83610 | GridSize: 255
Generation 418 | Revalues: 83840 | GridSize: 263
Generation 419 | Revalues: 84028 | GridSize: 264
Generation 420 | Revalues: 84220 | GridSize: 272
Generation 421 | Revalues: 84400 | GridSize: 269
Generation 422 | Revalues: 84606 | GridSize: 267
Generation 423 | Revalues: 84800 | GridSize: 268
Generation 424 | Revalues: 85008 | GridSize: 263
Generation 425 | Revalues: 85222 | GridSize: 266
Generation 426 | Revalues: 85404 | GridSize: 257
Generation 427 | Revalues: 85606 | GridSize: 248
Generation 428 | Revalues: 85796 | GridSize: 247
Generation 429 | Revalues: 85970 | GridSize: 253
Generation 430 | Revalues: 86176 | GridSize: 251
Generation 431 | Revalues: 86348 | GridSize: 252
Generation 432 | Revalues: 86544 | GridSize: 258
Generation 433 | Revalues: 86764 | GridSize: 255
Generation 434 | Revalues: 86932 | GridSize: 258
Generation 435 | Revalues: 87134 | GridSize: 248
Generation 436 | Revalues: 87314 | GridSize: 244
Generation 437 | Revalues: 87474 | GridSize: 247
Generation 438 | Revalues: 87672 | GridSize: 251
Generation 439 | Revalues: 87872 | GridSize: 253
Generation 440 | Revalues: 88070 | GridSize: 250
Generation 441 | Revalues: 88270 | GridSize: 248
Generation 442 | Revalues: 88472 | GridSize: 255
Generation 443 | Revalues: 88662 | GridSize: 258
Generation 444 | Revalues: 88872 | GridSize: 261
Generation 445 | Revalues: 89092 | GridSize: 261
Generation 446 | Revalues: 89288 | GridSize: 260
Generation 447 | Revalues: 89508 | GridSize: 261
Generation 448 | Revalues: 89684 | GridSize: 260
Generation 449 | Revalues: 89906 | GridSize: 260
Generation 450 | Revalues: 90090 | GridSize: 265
Generation 451 | Revalues: 90284 | GridSize: 260
Generation 452 | Revalues: 90484 | GridSize: 257
Generation 453 | Revalues: 90692 | GridSize: 251
Generation 454 | Revalues: 90884 | GridSize: 256
Generation 455 | Revalues: 91088 | GridSize: 258
Generation 456 | Revalues: 91308 | GridSize: 262
Generation 457 | Revalues: 91508 | GridSize: 262
Generation 458 | Revalues: 91724 | GridSize: 266
Generation 459 | Revalues: 91918 | GridSize: 267
Generation 460 | Revalues: 92124 | GridSize: 267
Generation 461 | Revalues: 92330 | GridSize: 269
Generation 462 | Revalues: 92526 | GridSize: 263
Generation 463 | Revalues: 92720 | GridSize: 269
Generation 464 | Revalues: 92938 | GridSize: 263
Generation 465 | Revalues: 93132 | GridSize: 264
Generation 466 | Revalues: 93336 | GridSize: 261
Generation 467 | Revalues: 93532 | GridSize: 261
Generation 468 | Revalues: 93732 | GridSize: 261
Generation 469 | Revalues: 93956 | GridSize: 256
Generation 470 | Revalues: 94136 | GridSize: 255
Generation 471 | Revalues: 94334 | GridSize: 241
Generation 472 | Revalues: 94558 | GridSize: 240
Generation 473 | Revalues: 94758 | GridSize: 248
Generation 474 | Revalues: 94962 | GridSize: 249
Generation 475 | Revalues: 95154 | GridSize: 240
Generation 476 | Revalues: 95364 | GridSize: 236
Generation 477 | Revalues: 95560 | GridSize: 233
Generation 478 | Revalues: 95738 | GridSize: 237
Generation 479 | Revalues: 95932 | GridSize: 237
Generation 480 | Revalues: 96124 | GridSize: 230
Generation 481 | Revalues: 96342 | GridSize: 236
Generation 482 | Revalues: 96532 | GridSize: 243
Generation 483 | Revalues: 96734 | GridSize: 246
Generation 484 | Revalues: 96962 | GridSize: 247
Generation 485 | Revalues: 97156 | GridSize: 254
Generation 486 | Revalues: 97368 | GridSize: 249
Generation 487 | Revalues: 97556 | GridSize: 252
Generation 488 | Revalues: 97748 | GridSize: 241
Generation 489 | Revalues: 97930 | GridSize: 239
Generation 490 | Revalues: 98136 | GridSize: 244
Generation 491 | Revalues: 98340 | GridSize: 249
Generation 492 | Revalues: 98520 | GridSize: 242
Generation 493 | Revalues: 98706 | GridSize: 247
Generation 494 | Revalues: 98906 | GridSize: 252
Generation 495 | Revalues: 99114 | GridSize: 258
Generation 496 | Revalues: 99304 | GridSize: 261
Generation 497 | Revalues: 99488 | GridSize: 255
Generation 498 | Revalues: 99674 | GridSize: 257
Generation 499 | Revalues: 99850 | GridSize: 254
Generation 500 | Revalues: 100042 | GridSize: 247
Generation 501 | Revalues: 100234 | GridSize: 248
Generation 502 | Revalues: 100438 | GridSize: 250
Generation 503 | Revalues: 100652 | GridSize: 258
Generation 504 | Revalues: 100868 | GridSize: 257
Generation 505 | Revalues: 101084 | GridSize: 259
Generation 506 | Revalues: 101298 | GridSize: 262
Generation 507 | Revalues: 101496 | GridSize: 266
Generation 508 | Revalues: 101704 | GridSize: 270
Generation 509 | Revalues: 101914 | GridSize: 259
Generation 510 | Revalues: 102104 | GridSize: 260
Generation 511 | Revalues: 102280 | GridSize: 259
Generation 512 | Revalues: 102480 | GridSize: 265
Generation 513 | Revalues: 102674 | GridSize: 262
Generation 514 | Revalues: 102872 | GridSize: 242
Generation 515 | Revalues: 103072 | GridSize: 246
Generation 516 | Revalues: 103280 | GridSize: 251
Generation 517 | Revalues: 103476 | GridSize: 253
Generation 518 | Revalues: 103664 | GridSize: 257
Generation 519 | Revalues: 103854 | GridSize: 255
Generation 520 | Revalues: 104048 | GridSize: 256
Generation 521 | Revalues: 104246 | GridSize: 257
Generation 522 | Revalues: 104454 | GridSize: 256
Generation 523 | Revalues: 104660 | GridSize: 254
Generation 524 | Revalues: 104862 | GridSize: 258
Generation 525 | Revalues: 105072 | GridSize: 261
Generation 526 | Revalues: 105276 | GridSize: 258
Generation 527 | Revalues: 105484 | GridSize: 256
Generation 528 | Revalues: 105702 | GridSize: 257
Generation 529 | Revalues: 105914 | GridSize: 250
Generation 530 | Revalues: 106102 | GridSize: 251
Generation 531 | Revalues: 106302 | GridSize: 256
Generation 532 | Revalues: 106492 | GridSize: 257
Generation 533 | Revalues: 106690 | GridSize: 255
Generation 534 | Revalues: 106898 | GridSize: 255
Generation 535 | Revalues: 107088 | GridSize: 255
Generation 536 | Revalues: 107294 | GridSize: 246
Generation 537 | Revalues: 107484 | GridSize: 245
Generation 538 | Revalues: 107682 | GridSize: 239
Generation 539 | Revalues: 107882 | GridSize: 246
Generation 540 | Revalues: 108068 | GridSize: 245
Generation 541 | Revalues: 108288 | GridSize: 248
Generation 542 | Revalues: 108492 | GridSize: 248
Generation 543 | Revalues: 108698 | GridSize: 240
Generation 544 | Revalues: 108914 | GridSize: 240
Generation 545 | Revalues: 109124 | GridSize: 241
Generation 546 | Revalues: 109314 | GridSize: 246
Generation 547 | Revalues: 109506 | GridSize: 246
Generation 548 | Revalues: 109692 | GridSize: 241
Generation 549 | Revalues: 109898 | GridSize: 240
Generation 550 | Revalues: 110082 | GridSize: 242
Generation 551 | Revalues: 110296 | GridSize: 247
Generation 552 | Revalues: 110482 | GridSize: 242
Generation 553 | Revalues: 110700 | GridSize: 248
Generation 554 | Revalues: 110898 | GridSize: 243
Generation 555 | Revalues: 111110 | GridSize: 247
Generation 556 | Revalues: 111314 | GridSize: 246
Generation 557 | Revalues: 111516 | GridSize: 248
Generation 558 | Revalues: 111736 | GridSize: 250
