Generation 0 | Revalues: 100 | GridSize: 2
Generation 69 | Revalues: 14002 | GridSize: 49
Generation 70 | Revalues: 14198 | GridSize: 50
Generation 71 | Revalues: 14378 | GridSize: 51
Generation 72 | Revalues: 14572 | GridSize: 50
Generation 73 | Revalues: 14790 | GridSize: 51
Generation 74 | Revalues: 14998 | GridSize: 52
Generation 75 | Revalues: 15192 | GridSize: 52
Generation 76 | Revalues: 15390 | GridSize: 54
Generation 77 | Revalues: 15572 | GridSize: 54
Generation 78 | Revalues: 15782 | GridSize: 57
Generation 79 | Revalues: 15952 | GridSize: 56
Generation 80 | Revalues: 16154 | GridSize: 57
Generation 81 | Revalues: 16360 | GridSize: 55
Generation 82 | Revalues: 16564 | GridSize: 55
Generation 83 | Revalues: 16770 | GridSize: 53
Generation 84 | Revalues: 16980 | GridSize: 53
Generation 85 | Revalues: 17180 | GridSize: 53
Generation 86 | Revalues: 17368 | GridSize: 53
Generation 87 | Revalues: 17590 | GridSize: 54
Generation 88 | Revalues: 17796 | GridSize: 55
Generation 89 | Revalues: 18020 | GridSize: 56
Generation 90 | Revalues: 18238 | GridSize: 58
Generation 91 | Revalues: 18460 | GridSize: 58
Generation 92 | Revalues: 18656 | GridSize: 59
Generation 93 | Revalues: 18874 | GridSize: 60
Generation 94 | Revalues: 19076 | GridSize: 60
Generation 95 | Revalues: 19282 | GridSize: 61
Generation 96 | Revalues: 19480 | GridSize: 58
Generation 97 | Revalues: 19678 | GridSize: 58
Generation 98 | Revalues: 19888 | GridSize: 59
Generation 99 | Revalues: 20078 | GridSize: 59
Generation 100 | Revalues: 20284 | GridSize: 62
Generation 101 | Revalues: 20494 | GridSize: 62
Generation 102 | Revalues: 20706 | GridSize: 61
Generation 103 | Revalues: 20932 | GridSize: 60
Generation 104 | Revalues: 21140 | GridSize: 61
Generation 105 | Revalues: 21324 | GridSize: 58
Generation 106 | Revalues: 21522 | GridSize: 61
Generation 107 | Revalues: 21734 | GridSize: 61
Generation 108 | Revalues: 21952 | GridSize: 61
Generation 109 | Revalues: 22160 | GridSize: 61
Generation 110 | Revalues: 22360 | GridSize: 58
Generation 111 | Revalues: 22550 | GridSize: 59
Generation 112 | Revalues: 22744 | GridSize: 59
Generation 113 | Revalues: 22924 | GridSize: 61
Generation 114 | Revalues: 23120 | GridSize: 63
Generation 115 | Revalues: 23328 | GridSize: 63
Generation 116 | Revalues: 23540 | GridSize: 64
Generation 117 | Revalues: 23714 | GridSize: 66
Generation 118 | Revalues: 23922 | GridSize: 65
Generation 119 | Revalues: 24100 | GridSize: 65
Generation 120 | Revalues: 24300 | GridSize: 65
Generation 121 | Revalues: 24504 | GridSize: 65
Generation 122 | Revalues: 24704 | GridSize: 66
Generation 123 | Revalues: 24908 | GridSize: 66
Generation 124 | Revalues: 25118 | GridSize: 65
Generation 125 | Revalues: 25298 | GridSize: 65
Generation 126 | Revalues: 25482 | GridSize: 65
Generation 127 | Revalues: 25652 | GridSize: 65
Generation 128 | Revalues: 25874 | GridSize: 66
Generation 129 | Revalues: 26092 | GridSize: 66
Generation 130 | Revalues: 26304 | GridSize: 66
Generation 131 | Revalues: 26514 | GridSize: 67
Generation 132 | Revalues: 26716 | GridSize: 67
Generation 133 | Revalues: 26904 | GridSize: 67
Generation 134 | Revalues: 27102 | GridSize: 67
Generation 135 | Revalues: 27312 | GridSize: 67
Generation 136 | Revalues: 27508 | GridSize: 68
Generation 137 | Revalues: 27730 | GridSize: 68
Generation 138 | Revalues: 27896 | GridSize: 68
Generation 139 | Revalues: 28120 | GridSize: 68
Generation 140 | Revalues: 28306 | GridSize: 68
Generation 141 | Revalues: 28496 | GridSize: 68
Generation 142 | Revalues: 28690 | GridSize: 68
Generation 143 | Revalues: 28868 | GridSize: 69
Generation 144 | Revalues: 29070 | GridSize: 69
Generation 145 | Revalues: 29268 | GridSize: 70
Generation 146 | Revalues: 29474 | GridSize: 73
Generation 147 | Revalues: 29662 | GridSize: 73
Generation 148 | Revalues: 29850 | GridSize: 73
Generation 149 | Revalues: 30046 | GridSize: 73
Generation 150 | Revalues: 30244 | GridSize: 73
Generation 151 | Revalues: 30444 | GridSize: 73
Generation 152 | Revalues: 30646 | GridSize: 73
Generation 153 | Revalues: 30850 | GridSize: 73
Generation 154 | Revalues: 31032 | GridSize: 69
Generation 155 | Revalues: 31220 | GridSize: 70
Generation 156 | Revalues: 31414 | GridSize: 70
Generation 157 | Revalues: 31594 | GridSize: 72
Generation 158 | Revalues: 31812 | GridSize: 72
Generation 159 | Revalues: 32008 | GridSize: 72
Generation 160 | Revalues: 32204 | GridSize: 72
Generation 161 | Revalues: 32402 | GridSize: 73
Generation 162 | Revalues: 32592 | GridSize: 72
Generation 163 | Revalues: 32788 | GridSize: 72
Generation 164 | Revalues: 32964 | GridSize: 72
Generation 165 | Revalues: 33186 | GridSize: 72
Generation 166 | Revalues: 33370 | GridSize: 72
Generation 167 | Revalues: 33558 | GridSize: 73
Generation 168 | Revalues: 33754 | GridSize: 72
Generation 169 | Revalues: 33960 | GridSize: 72
Generation 170 | Revalues: 34170 | GridSize: 73
Generation 171 | Revalues: 34360 | GridSize: 68
Generation 172 | Revalues: 34538 | GridSize: 68
Generation 173 | Revalues: 34714 | GridSize: 70
Generation 174 | Revalues: 34920 | GridSize: 70
Generation 175 | Revalues: 35144 | GridSize: 71
Generation 176 | Revalues: 35336 | GridSize: 72
Generation 177 | Revalues: 35518 | GridSize: 72
Generation 178 | Revalues: 35712 | GridSize: 72
Generation 179 | Revalues: 35882 | GridSize: 72
Generation 180 | Revalues: 36066 | GridSize: 74
Generation 181 | Revalues: 36268 | GridSize: 74
Generation 182 | Revalues: 36460 | GridSize: 74
Generation 183 | Revalues: 36674 | GridSize: 74
Generation 184 | Revalues: 36848 | GridSize: 74
Generation 185 | Revalues: 37056 | GridSize: 74
Generation 186 | Revalues: 37228 | GridSize: 74
Generation 187 | Revalues: 37450 | GridSize: 74
Generation 188 | Revalues: 37640 | GridSize: 74
Generation 189 | Revalues: 37832 | GridSize: 74
Generation 190 | Revalues: 38044 | GridSize: 76
Generation 191 | Revalues: 38264 | GridSize: 76
Generation 192 | Revalues: 38468 | GridSize: 76
Generation 193 | Revalues: 38670 | GridSize: 77
Generation 194 | Revalues: 38866 | GridSize: 78
Generation 195 | Revalues: 39060 | GridSize: 78
Generation 196 | Revalues: 39222 | GridSize: 78
Generation 197 | Revalues: 39448 | GridSize: 78
Generation 198 | Revalues: 39636 | GridSize: 78
Generation 199 | Revalues: 39856 | GridSize: 78
Generation 200 | Revalues: 40056 | GridSize: 77
Generation 201 | Revalues: 40268 | GridSize: 77
Generation 202 | Revalues: 40500 | GridSize: 77
Generation 203 | Revalues: 40720 | GridSize: 77
Generation 204 | Revalues: 40910 | GridSize: 77
Generation 205 | Revalues: 41124 | GridSize: 77
Generation 206 | Revalues: 41316 | GridSize: 77
Generation 207 | Revalues: 41512 | GridSize: 78
Generation 208 | Revalues: 41720 | GridSize: 78
Generation 209 | Revalues: 41932 | GridSize: 78
Generation 210 | Revalues: 42140 | GridSize: 78
Generation 211 | Revalues: 42316 | GridSize: 78
Generation 212 | Revalues: 42516 | GridSize: 78
Generation 213 | Revalues: 42726 | GridSize: 78
Generation 214 | Revalues: 42942 | GridSize: 79
Generation 215 | Revalues: 43124 | GridSize: 80
Generation 216 | Revalues: 43334 | GridSize: 80
Generation 217 | Revalues: 43538 | GridSize: 81
Generation 218 | Revalues: 43726 | GridSize: 81
Generation 219 | Revalues: 43932 | GridSize: 81
Generation 220 | Revalues: 44098 | GridSize: 82
Generation 221 | Revalues: 44298 | GridSize: 82
Generation 222 | Revalues: 44508 | GridSize: 82
Generation 223 | Revalues: 44712 | GridSize: 78
Generation 224 | Revalues: 44920 | GridSize: 78
Generation 225 | Revalues: 45104 | GridSize: 78
Generation 226 | Revalues: 45280 | GridSize: 78
Generation 227 | Revalues: 45476 | GridSize: 78
Generation 228 | Revalues: 45696 | GridSize: 78
Generation 229 | Revalues: 45876 | GridSize: 78
Generation 230 | Revalues: 46052 | GridSize: 78
Generation 231 | Revalues: 46260 | GridSize: 79
Generation 232 | Revalues: 46478 | GridSize: 79
Generation 233 | Revalues: 46678 | GridSize: 79
Generation 234 | Revalues: 46876 | GridSize: 79
Generation 235 | Revalues: 47062 | GridSize: 80
Generation 236 | Revalues: 47264 | GridSize: 80
Generation 237 | Revalues: 47484 | GridSize: 80
Generation 238 | Revalues: 47670 | GridSize: 80
Generation 239 | Revalues: 47866 | GridSize: 80
Generation 240 | Revalues: 48092 | GridSize: 80
Generation 241 | Revalues: 48300 | GridSize: 81
Generation 242 | Revalues: 48526 | GridSize: 82
Generation 243 | Revalues: 48726 | GridSize: 83
Generation 244 | Revalues: 48924 | GridSize: 83
Generation 245 | Revalues: 49094 | GridSize: 84
Generation 246 | Revalues: 49316 | GridSize: 84
Generation 247 | Revalues: 49506 | GridSize: 84
Generation 248 | Revalues: 49720 | GridSize: 84
Generation 249 | Revalues: 49918 | GridSize: 84
Generation 250 | Revalues: 50098 | GridSize: 84
Generation 251 | Revalues: 50270 | GridSize: 84
Generation 252 | Revalues: 50498 | GridSize: 84
Generation 253 | Revalues: 50708 | GridSize: 84
Generation 254 | Revalues: 50936 | GridSize: 84
Generation 255 | Revalues: 51126 | GridSize: 84
Generation 256 | Revalues: 51300 | GridSize: 84
Generation 257 | Revalues: 51524 | GridSize: 84
Generation 258 | Revalues: 51722 | GridSize: 84
Generation 259 | Revalues: 51932 | GridSize: 84
Generation 260 | Revalues: 52138 | GridSize: 84
Generation 261 | Revalues: 52306 | GridSize: 84
Generation 262 | Revalues: 52516 | GridSize: 84
Generation 263 | Revalues: 52722 | GridSize: 85
Generation 264 | Revalues: 52928 | GridSize: 85
Generation 265 | Revalues: 53130 | GridSize: 85
Generation 266 | Revalues: 53318 | GridSize: 85
Generation 267 | Revalues: 53486 | GridSize: 85
Generation 268 | Revalues: 53688 | GridSize: 86
Generation 269 | Revalues: 53894 | GridSize: 86
Generation 270 | Revalues: 54108 | GridSize: 86
Generation 271 | Revalues: 54296 | GridSize: 86
Generation 272 | Revalues: 54494 | GridSize: 84
Generation 273 | Revalues: 54720 | GridSize: 84
Generation 274 | Revalues: 54912 | GridSize: 83
Generation 275 | Revalues: 55112 | GridSize: 83
Generation 276 | Revalues: 55314 | GridSize: 83
Generation 277 | Revalues: 55528 | GridSize: 83
Generation 278 | Revalues: 55722 | GridSize: 83
Generation 279 | Revalues: 55918 | GridSize: 83
Generation 280 | Revalues: 56110 | GridSize: 83
Generation 281 | Revalues: 56298 | GridSize: 83
Generation 282 | Revalues: 56504 | GridSize: 83
Generation 283 | Revalues: 56720 | GridSize: 83
Generation 284 | Revalues: 56926 | GridSize: 83
Generation 285 | Revalues: 57136 | GridSize: 83
Generation 286 | Revalues: 57320 | GridSize: 81
Generation 287 | Revalues: 57508 | GridSize: 81
Generation 288 | Revalues: 57692 | GridSize: 81
Generation 289 | Revalues: 57878 | GridSize: 81
Generation 290 | Revalues: 58062 | GridSize: 81
Generation 291 | Revalues: 58278 | GridSize: 81
Generation 292 | Revalues: 58482 | GridSize: 82
Generation 293 | Revalues: 58694 | GridSize: 83
Generation 294 | Revalues: 58896 | GridSize: 83
Generation 295 | Revalues: 59110 | GridSize: 83
Generation 296 | Revalues: 59290 | GridSize: 84
Generation 297 | Revalues: 59504 | GridSize: 84
Generation 298 | Revalues: 59696 | GridSize: 84
Generation 299 | Revalues: 59890 | GridSize: 85
Generation 300 | Revalues: 60102 | GridSize: 85
Generation 301 | Revalues: 60308 | GridSize: 85
Generation 302 | Revalues: 60508 | GridSize: 85
Generation 303 | Revalues: 60736 | GridSize: 85
Generation 304 | Revalues: 60924 | GridSize: 85
Generation 305 | Revalues: 61120 | GridSize: 84
Generation 306 | Revalues: 61296 | GridSize: 84
Generation 307 | Revalues: 61494 | GridSize: 84
Generation 308 | Revalues: 61670 | GridSize: 84
Generation 309 | Revalues: 61850 | GridSize: 84
Generation 310 | Revalues: 62052 | GridSize: 84
Generation 311 | Revalues: 62264 | GridSize: 84
Generation 312 | Revalues: 62482 | GridSize: 84
Generation 313 | Revalues: 62700 | GridSize: 84
Generation 314 | Revalues: 62888 | GridSize: 84
Generation 315 | Revalues: 63104 | GridSize: 84
Generation 316 | Revalues: 63294 | GridSize: 84
Generation 317 | Revalues: 63494 | GridSize: 84
Generation 318 | Revalues: 63700 | GridSize: 84
Generation 319 | Revalues: 63918 | GridSize: 84
Generation 320 | Revalues: 64132 | GridSize: 84
Generation 321 | Revalues: 64340 | GridSize: 85
Generation 322 | Revalues: 64542 | GridSize: 85
Generation 323 | Revalues: 64734 | GridSize: 85
Generation 324 | Revalues: 64946 | GridSize: 85
Generation 325 | Revalues: 65176 | GridSize: 85
Generation 326 | Revalues: 65396 | GridSize: 86
Generation 327 | Revalues: 65600 | GridSize: 86
Generation 328 | Revalues: 65796 | GridSize: 84
Generation 329 | Revalues: 66002 | GridSize: 84
Generation 330 | Revalues: 66216 | GridSize: 84
Generation 331 | Revalues: 66404 | GridSize: 84
Generation 332 | Revalues: 66612 | GridSize: 84
Generation 333 | Revalues: 66822 | GridSize: 84
Generation 334 | Revalues: 67030 | GridSize: 84
Generation 335 | Revalues: 67232 | GridSize: 84
Generation 336 | Revalues: 67432 | GridSize: 84
Generation 337 | Revalues: 67632 | GridSize: 84
Generation 338 | Revalues: 67850 | GridSize: 84
Generation 339 | Revalues: 68048 | GridSize: 84
Generation 340 | Revalues: 68248 | GridSize: 84
Generation 341 | Revalues: 68438 | GridSize: 84
Generation 342 | Revalues: 68652 | GridSize: 84
Generation 343 | Revalues: 68844 | GridSize: 85
Generation 344 | Revalues: 69062 | GridSize: 85
Generation 345 | Revalues: 69276 | GridSize: 85
Generation 346 | Revalues: 69474 | GridSize: 85
Generation 347 | Revalues: 69680 | GridSize: 85
Generation 348 | Revalues: 69874 | GridSize: 85
Generation 349 | Revalues: 70086 | GridSize: 85
Generation 350 | Revalues: 70284 | GridSize: 85
Generation 351 | Revalues: 70464 | GridSize: 85
Generation 352 | Revalues: 70650 | GridSize: 86
Generation 353 | Revalues: 70832 | GridSize: 86
Generation 354 | Revalues: 71014 | GridSize: 86
Generation 355 | Revalues: 71220 | GridSize: 87
Generation 356 | Revalues: 71420 | GridSize: 87
Generation 357 | Revalues: 71626 | GridSize: 86
Generation 358 | Revalues: 71838 | GridSize: 86
Generation 359 | Revalues: 72030 | GridSize: 86
Generation 360 | Revalues: 72210 | GridSize: 86
Generation 361 | Revalues: 72424 | GridSize: 86
Generation 362 | Revalues: 72620 | GridSize: 86
Generation 363 | Revalues: 72850 | GridSize: 86
Generation 364 | Revalues: 73024 | GridSize: 86
Generation 365 | Revalues: 73208 | GridSize: 86
Generation 366 | Revalues: 73408 | GridSize: 86
Generation 367 | Revalues: 73610 | GridSize: 86
Generation 368 | Revalues: 73798 | GridSize: 86
Generation 369 | Revalues: 73992 | GridSize: 86
Generation 370 | Revalues: 74176 | GridSize: 86
Generation 371 | Revalues: 74388 | GridSize: 86
Generation 372 | Revalues: 74558 | GridSize: 86
Generation 373 | Revalues: 74732 | GridSize: 86
Generation 374 | Revalues: 74912 | GridSize: 86
Generation 375 | Revalues: 75118 | GridSize: 86
Generation 376 | Revalues: 75344 | GridSize: 87
Generation 377 | Revalues: 75554 | GridSize: 87
Generation 378 | Revalues: 75756 | GridSize: 87
Generation 379 | Revalues: 75952 | GridSize: 87
Generation 380 | Revalues: 76134 | GridSize: 87
Generation 381 | Revalues: 76346 | GridSize: 87
Generation 382 | Revalues: 76548 | GridSize: 87
Generation 383 | Revalues: 76750 | GridSize: 87
Generation 384 | Revalues: 76962 | GridSize: 87
Generation 385 | Revalues: 77158 | GridSize: 87
Generation 386 | Revalues: 77328 | GridSize: 87
Generation 387 | Revalues: 77514 | GridSize: 87
Generation 388 | Revalues: 77708 | GridSize: 87
Generation 389 | Revalues: 77914 | GridSize: 87
Generation 390 | Revalues: 78116 | GridSize: 87
Generation 391 | Revalues: 78308 | GridSize: 88
Generation 392 | Revalues: 78496 | GridSize: 88
Generation 393 | Revalues: 78694 | GridSize: 88
Generation 394 | Revalues: 78904 | GridSize: 88
Generation 395 | Revalues: 79084 | GridSize: 88
Generation 396 | Revalues: 79288 | GridSize: 88
Generation 397 | Revalues: 79484 | GridSize: 88
Generation 398 | Revalues: 79708 | GridSize: 88
Generation 399 | Revalues: 79916 | GridSize: 89
Generation 400 | Revalues: 80128 | GridSize: 89
Generation 401 | Revalues: 80320 | GridSize: 89
Generation 402 | Revalues: 80518 | GridSize: 89
Generation 403 | Revalues: 80732 | GridSize: 89
Generation 404 | Revalues: 80936 | GridSize: 89
Generation 405 | Revalues: 81164 | GridSize: 89
Generation 406 | Revalues: 81350 | GridSize: 89
Generation 407 | Revalues: 81542 | GridSize: 89
Generation 408 | Revalues: 81752 | GridSize: 89
Generation 409 | Revalues: 81950 | GridSize: 89
Generation 410 | Revalues: 82150 | GridSize: 89
Generation 411 | Revalues: 82360 | GridSize: 89
Generation 412 | Revalues: 82564 | GridSize: 90
Generation 413 | Revalues: 82758 | GridSize: 90
Generation 414 | Revalues: 82972 | GridSize: 91
Generation 415 | Revalues: 83184 | GridSize: 91
Generation 416 | Revalues: 83384 | GridSize: 91
Generation 417 | Revalues: 83566 | GridSize: 91
Generation 418 | Revalues: 83762 | GridSize: 92
Generation 419 | Revalues: 83986 | GridSize: 92
Generation 420 | Revalues: 84188 | GridSize: 92
Generation 421 | Revalues: 84406 | GridSize: 93
Generation 422 | Revalues: 84630 | GridSize: 93
Generation 423 | Revalues: 84830 | GridSize: 93
Generation 424 | Revalues: 85024 | GridSize: 93
Generation 425 | Revalues: 85194 | GridSize: 93
Generation 426 | Revalues: 85394 | GridSize: 93
Generation 427 | Revalues: 85576 | GridSize: 93
Generation 428 | Revalues: 85748 | GridSize: 94
Generation 429 | Revalues: 85984 | GridSize: 94
Generation 430 | Revalues: 86156 | GridSize: 94
Generation 431 | Revalues: 86348 | GridSize: 94
Generation 432 | Revalues: 86528 | GridSize: 94
Generation 433 | Revalues: 86726 | GridSize: 94
Generation 434 | Revalues: 86946 | GridSize: 94
Generation 435 | Revalues: 87128 | GridSize: 94
Generation 436 | Revalues: 87330 | GridSize: 94
Generation 437 | Revalues: 87532 | GridSize: 94
Generation 438 | Revalues: 87732 | GridSize: 94
Generation 439 | Revalues: 87932 | GridSize: 94
Generation 440 | Revalues: 88126 | GridSize: 94
Generation 441 | Revalues: 88340 | GridSize: 94
Generation 442 | Revalues: 88544 | GridSize: 94
Generation 443 | Revalues: 88726 | GridSize: 94
Generation 444 | Revalues: 88932 | GridSize: 94
Generation 445 | Revalues: 89158 | GridSize: 94
Generation 446 | Revalues: 89362 | GridSize: 95
Generation 447 | Revalues: 89564 | GridSize: 97
Generation 448 | Revalues: 89772 | GridSize: 97
Generation 449 | Revalues: 89978 | GridSize: 97
Generation 450 | Revalues: 90192 | GridSize: 97
Generation 451 | Revalues: 90392 | GridSize: 97
Generation 452 | Revalues: 90604 | GridSize: 97
Generation 453 | Revalues: 90786 | GridSize: 97
Generation 454 | Revalues: 90992 | GridSize: 97
Generation 455 | Revalues: 91182 | GridSize: 92
Generation 456 | Revalues: 91394 | GridSize: 92
Generation 457 | Revalues: 91586 | GridSize: 93
Generation 458 | Revalues: 91786 | GridSize: 93
Generation 459 | Revalues: 91986 | GridSize: 93
Generation 460 | Revalues: 92180 | GridSize: 93
Generation 461 | Revalues: 92388 | GridSize: 93
Generation 462 | Revalues: 92600 | GridSize: 93
Generation 463 | Revalues: 92810 | GridSize: 93
Generation 464 | Revalues: 93020 | GridSize: 93
Generation 465 | Revalues: 93210 | GridSize: 93
Generation 466 | Revalues: 93416 | GridSize: 93
Generation 467 | Revalues: 93638 | GridSize: 93
Generation 468 | Revalues: 93822 | GridSize: 93
Generation 469 | Revalues: 94026 | GridSize: 94
Generation 470 | Revalues: 94198 | GridSize: 94
Generation 471 | Revalues: 94384 | GridSize: 94
Generation 472 | Revalues: 94586 | GridSize: 94
Generation 473 | Revalues: 94798 | GridSize: 94
Generation 474 | Revalues: 95012 | GridSize: 94
Generation 475 | Revalues: 95198 | GridSize: 94
Generation 476 | Revalues: 95414 | GridSize: 94
Generation 477 | Revalues: 95632 | GridSize: 93
Generation 478 | Revalues: 95808 | GridSize: 92
Generation 479 | Revalues: 96030 | GridSize: 92
Generation 480 | Revalues: 96244 | GridSize: 90
Generation 481 | Revalues: 96420 | GridSize: 90
Generation 482 | Revalues: 96646 | GridSize: 90
Generation 483 | Revalues: 96828 | GridSize: 90
Generation 484 | Revalues: 97022 | GridSize: 90
Generation 485 | Revalues: 97230 | GridSize: 90
Generation 486 | Revalues: 97442 | GridSize: 90
Generation 487 | Revalues: 97652 | GridSize: 90
Generation 488 | Revalues: 97840 | GridSize: 90
Generation 489 | Revalues: 98028 | GridSize: 90
Generation 490 | Revalues: 98240 | GridSize: 90
Generation 491 | Revalues: 98434 | GridSize: 90
Generation 492 | Revalues: 98654 | GridSize: 90
Generation 493 | Revalues: 98858 | GridSize: 89
Generation 494 | Revalues: 99024 | GridSize: 90
Generation 495 | Revalues: 99218 | GridSize: 91
Generation 496 | Revalues: 99422 | GridSize: 92
Generation 497 | Revalues: 99630 | GridSize: 92
Generation 498 | Revalues: 99834 | GridSize: 92
Generation 499 | Revalues: 100026 | GridSize: 92
Generation 500 | Revalues: 100224 | GridSize: 92
Generation 501 | Revalues: 100408 | GridSize: 92
Generation 502 | Revalues: 100604 | GridSize: 92
Generation 503 | Revalues: 100808 | GridSize: 93
Generation 504 | Revalues: 101010 | GridSize: 93
Generation 505 | Revalues: 101218 | GridSize: 93
Generation 506 | Revalues: 101444 | GridSize: 93
Generation 507 | Revalues: 101652 | GridSize: 93
Generation 508 | Revalues: 101836 | GridSize: 93
Generation 509 | Revalues: 102028 | GridSize: 93
Generation 510 | Revalues: 102242 | GridSize: 93
Generation 511 | Revalues: 102440 | GridSize: 93
Generation 512 | Revalues: 102630 | GridSize: 93
Generation 513 | Revalues: 102832 | GridSize: 93
Generation 514 | Revalues: 103060 | GridSize: 93
Generation 515 | Revalues: 103236 | GridSize: 93
Generation 516 | Revalues: 103424 | GridSize: 94
Generation 517 | Revalues: 103612 | GridSize: 95
Generation 518 | Revalues: 103812 | GridSize: 95
Generation 519 | Revalues: 103972 | GridSize: 95
Generation 520 | Revalues: 104182 | GridSize: 95
Generation 521 | Revalues: 104382 | GridSize: 95
Generation 522 | Revalues: 104584 | GridSize: 95
Generation 523 | Revalues: 104780 | GridSize: 90
Generation 524 | Revalues: 104962 | GridSize: 91
Generation 525 | Revalues: 105158 | GridSize: 91
Generation 526 | Revalues: 105356 | GridSize: 91
Generation 527 | Revalues: 105570 | GridSize: 91
Generation 528 | Revalues: 105778 | GridSize: 91
Generation 529 | Revalues: 105968 | GridSize: 91
Generation 530 | Revalues: 106176 | GridSize: 91
Generation 531 | Revalues: 106364 | GridSize: 91
Generation 532 | Revalues: 106568 | GridSize: 92
Generation 533 | Revalues: 106766 | GridSize: 92
Generation 534 | Revalues: 106974 | GridSize: 92
Generation 535 | Revalues: 107182 | GridSize: 92
Generation 536 | Revalues: 107376 | GridSize: 93
Generation 537 | Revalues: 107564 | GridSize: 93
Generation 538 | Revalues: 107776 | GridSize: 93
Generation 539 | Revalues: 107974 | GridSize: 94
Generation 540 | Revalues: 108160 | GridSize: 94
Generation 541 | Revalues: 108358 | GridSize: 94
Generation 542 | Revalues: 108584 | GridSize: 94
Generation 543 | Revalues: 108762 | GridSize: 94
Generation 544 | Revalues: 108982 | GridSize: 94
Generation 545 | Revalues: 109188 | GridSize: 94
Generation 546 | Revalues: 109406 | GridSize: 94
Generation 547 | Revalues: 109604 | GridSize: 94
Generation 548 | Revalues: 109820 | GridSize: 94
Generation 549 | Revalues: 110024 | GridSize: 94
Generation 550 | Revalues: 110228 | GridSize: 94
Generation 551 | Revalues: 110424 | GridSize: 94
Generation 552 | Revalues: 110624 | GridSize: 94
Generation 553 | Revalues: 110810 | GridSize: 95
Generation 554 | Revalues: 110992 | GridSize: 95
Generation 555 | Revalues: 111208 | GridSize: 95
Generation 556 | Revalues: 111408 | GridSize: 95
Generation 557 | Revalues: 111624 | GridSize: 95
Generation 558 | Revalues: 111810 | GridSize: 95
