Generation 0 | Revalues: 100 | GridSize: 6
Generation 277 | Revalues: 55858 | GridSize: 67
Generation 278 | Revalues: 56076 | GridSize: 67
Generation 279 | Revalues: 56306 | GridSize: 67
Generation 280 | Revalues: 56510 | GridSize: 67
Generation 281 | Revalues: 56700 | GridSize: 67
Generation 282 | Revalues: 56908 | GridSize: 67
Generation 283 | Revalues: 57124 | GridSize: 67
Generation 284 | Revalues: 57318 | GridSize: 67
Generation 285 | Revalues: 57516 | GridSize: 68
Generation 286 | Revalues: 57732 | GridSize: 68
Generation 287 | Revalues: 57962 | GridSize: 67
Generation 288 | Revalues: 58158 | GridSize: 67
Generation 289 | Revalues: 58364 | GridSize: 67
Generation 290 | Revalues: 58570 | GridSize: 67
Generation 291 | Revalues: 58778 | GridSize: 64
Generation 292 | Revalues: 58992 | GridSize: 64
Generation 293 | Revalues: 59200 | GridSize: 66
Generation 294 | Revalues: 59402 | GridSize: 66
Generation 295 | Revalues: 59586 | GridSize: 66
Generation 296 | Revalues: 59790 | GridSize: 66
Generation 297 | Revalues: 60016 | GridSize: 66
Generation 298 | Revalues: 60226 | GridSize: 65
Generation 299 | Revalues: 60394 | GridSize: 65
Generation 300 | Revalues: 60598 | GridSize: 65
Generation 301 | Revalues: 60792 | GridSize: 66
Generation 302 | Revalues: 60972 | GridSize: 66
Generation 303 | Revalues: 61168 | GridSize: 67
Generation 304 | Revalues: 61388 | GridSize: 67
Generation 305 | Revalues: 61588 | GridSize: 68
Generation 306 | Revalues: 61770 | GridSize: 68
Generation 307 | Revalues: 61960 | GridSize: 68
Generation 308 | Revalues: 62136 | GridSize: 69
Generation 309 | Revalues: 62354 | GridSize: 69
Generation 310 | Revalues: 62552 | GridSize: 69
Generation 311 | Revalues: 62750 | GridSize: 69
Generation 312 | Revalues: 62940 | GridSize: 69
Generation 313 | Revalues: 63132 | GridSize: 69
Generation 314 | Revalues: 63330 | GridSize: 69
Generation 315 | Revalues: 63550 | GridSize: 69
Generation 316 | Revalues: 63748 | GridSize: 69
Generation 317 | Revalues: 63942 | GridSize: 69
Generation 318 | Revalues: 64144 | GridSize: 69
Generation 319 | Revalues: 64308 | GridSize: 69
Generation 320 | Revalues: 64510 | GridSize: 69
Generation 321 | Revalues: 64732 | GridSize: 70
Generation 322 | Revalues: 64890 | GridSize: 70
Generation 323 | Revalues: 65108 | GridSize: 70
Generation 324 | Revalues: 65308 | GridSize: 70
Generation 325 | Revalues: 65498 | GridSize: 71
Generation 326 | Revalues: 65688 | GridSize: 71
Generation 327 | Revalues: 65900 | GridSize: 72
Generation 328 | Revalues: 66100 | GridSize: 72
Generation 329 | Revalues: 66276 | GridSize: 72
Generation 330 | Revalues: 66480 | GridSize: 72
Generation 331 | Revalues: 66680 | GridSize: 73
Generation 332 | Revalues: 66886 | GridSize: 72
Generation 333 | Revalues: 67054 | GridSize: 72
Generation 334 | Revalues: 67260 | GridSize: 72
Generation 335 | Revalues: 67474 | GridSize: 72
Generation 336 | Revalues: 67692 | GridSize: 72
Generation 337 | Revalues: 67906 | GridSize: 72
Generation 338 | Revalues: 68134 | GridSize: 71
Generation 339 | Revalues: 68326 | GridSize: 71
Generation 340 | Revalues: 68530 | GridSize: 71
Generation 341 | Revalues: 68702 | GridSize: 71
Generation 342 | Revalues: 68902 | GridSize: 71
Generation 343 | Revalues: 69100 | GridSize: 71
Generation 344 | Revalues: 69308 | GridSize: 71
Generation 345 | Revalues: 69518 | GridSize: 71
Generation 346 | Revalues: 69702 | GridSize: 71
Generation 347 | Revalues: 69940 | GridSize: 70
Generation 348 | Revalues: 70134 | GridSize: 70
Generation 349 | Revalues: 70336 | GridSize: 70
Generation 350 | Revalues: 70518 | GridSize: 70
Generation 351 | Revalues: 70714 | GridSize: 70
Generation 352 | Revalues: 70910 | GridSize: 70
Generation 353 | Revalues: 71118 | GridSize: 70
Generation 354 | Revalues: 71298 | GridSize: 71
Generation 355 | Revalues: 71510 | GridSize: 72
Generation 356 | Revalues: 71696 | GridSize: 72
Generation 357 | Revalues: 71892 | GridSize: 71
Generation 358 | Revalues: 72092 | GridSize: 71
Generation 359 | Revalues: 72290 | GridSize: 71
Generation 360 | Revalues: 72496 | GridSize: 72
Generation 361 | Revalues: 72688 | GridSize: 72
Generation 362 | Revalues: 72878 | GridSize: 72
Generation 363 | Revalues: 73092 | GridSize: 73
Generation 364 | Revalues: 73284 | GridSize: 75
Generation 365 | Revalues: 73494 | GridSize: 76
Generation 366 | Revalues: 73684 | GridSize: 76
Generation 367 | Revalues: 73878 | GridSize: 78
Generation 368 | Revalues: 74072 | GridSize: 78
Generation 369 | Revalues: 74256 | GridSize: 78
Generation 370 | Revalues: 74438 | GridSize: 78
Generation 371 | Revalues: 74654 | GridSize: 78
Generation 372 | Revalues: 74850 | GridSize: 78
Generation 373 | Revalues: 75090 | GridSize: 78
Generation 374 | Revalues: 75276 | GridSize: 78
Generation 375 | Revalues: 75440 | GridSize: 78
Generation 376 | Revalues: 75652 | GridSize: 78
Generation 377 | Revalues: 75834 | GridSize: 78
Generation 378 | Revalues: 76038 | GridSize: 79
Generation 379 | Revalues: 76226 | GridSize: 79
Generation 380 | Revalues: 76432 | GridSize: 79
Generation 381 | Revalues: 76622 | GridSize: 79
Generation 382 | Revalues: 76840 | GridSize: 79
Generation 383 | Revalues: 77022 | GridSize: 79
Generation 384 | Revalues: 77230 | GridSize: 78
Generation 385 | Revalues: 77442 | GridSize: 78
Generation 386 | Revalues: 77640 | GridSize: 78
Generation 387 | Revalues: 77844 | GridSize: 78
Generation 388 | Revalues: 78034 | GridSize: 78
Generation 389 | Revalues: 78256 | GridSize: 76
Generation 390 | Revalues: 78442 | GridSize: 76
Generation 391 | Revalues: 78652 | GridSize: 76
Generation 392 | Revalues: 78862 | GridSize: 76
Generation 393 | Revalues: 79054 | GridSize: 76
Generation 394 | Revalues: 79266 | GridSize: 75
Generation 395 | Revalues: 79472 | GridSize: 77
Generation 396 | Revalues: 79658 | GridSize: 77
Generation 397 | Revalues: 79846 | GridSize: 77
Generation 398 | Revalues: 80032 | GridSize: 76
Generation 399 | Revalues: 80262 | GridSize: 76
Generation 400 | Revalues: 80478 | GridSize: 76
Generation 401 | Revalues: 80674 | GridSize: 76
Generation 402 | Revalues: 80890 | GridSize: 75
Generation 403 | Revalues: 81052 | GridSize: 76
Generation 404 | Revalues: 81262 | GridSize: 76
Generation 405 | Revalues: 81458 | GridSize: 76
Generation 406 | Revalues: 81656 | GridSize: 76
Generation 407 | Revalues: 81846 | GridSize: 76
Generation 408 | Revalues: 82034 | GridSize: 76
Generation 409 | Revalues: 82244 | GridSize: 77
Generation 410 | Revalues: 82434 | GridSize: 74
Generation 411 | Revalues: 82626 | GridSize: 74
Generation 412 | Revalues: 82814 | GridSize: 74
Generation 413 | Revalues: 83016 | GridSize: 73
Generation 414 | Revalues: 83206 | GridSize: 73
Generation 415 | Revalues: 83394 | GridSize: 71
Generation 416 | Revalues: 83596 | GridSize: 71
Generation 417 | Revalues: 83776 | GridSize: 71
Generation 418 | Revalues: 83996 | GridSize: 71
Generation 419 | Revalues: 84206 | GridSize: 71
Generation 420 | Revalues: 84394 | GridSize: 72
Generation 421 | Revalues: 84610 | GridSize: 72
Generation 422 | Revalues: 84800 | GridSize: 72
Generation 423 | Revalues: 84994 | GridSize: 72
Generation 424 | Revalues: 85210 | GridSize: 73
Generation 425 | Revalues: 85412 | GridSize: 74
Generation 426 | Revalues: 85606 | GridSize: 74
Generation 427 | Revalues: 85818 | GridSize: 74
Generation 428 | Revalues: 85992 | GridSize: 75
Generation 429 | Revalues: 86210 | GridSize: 75
Generation 430 | Revalues: 86402 | GridSize: 75
Generation 431 | Revalues: 86602 | GridSize: 75
Generation 432 | Revalues: 86786 | GridSize: 74
Generation 433 | Revalues: 86984 | GridSize: 74
Generation 434 | Revalues: 87184 | GridSize: 75
Generation 435 | Revalues: 87376 | GridSize: 75
Generation 436 | Revalues: 87564 | GridSize: 75
Generation 437 | Revalues: 87754 | GridSize: 75
Generation 438 | Revalues: 87940 | GridSize: 75
Generation 439 | Revalues: 88138 | GridSize: 76
Generation 440 | Revalues: 88342 | GridSize: 76
Generation 441 | Revalues: 88544 | GridSize: 76
Generation 442 | Revalues: 88728 | GridSize: 76
Generation 443 | Revalues: 88934 | GridSize: 76
Generation 444 | Revalues: 89154 | GridSize: 76
Generation 445 | Revalues: 89344 | GridSize: 76
Generation 446 | Revalues: 89548 | GridSize: 76
Generation 447 | Revalues: 89756 | GridSize: 77
Generation 448 | Revalues: 89964 | GridSize: 77
Generation 449 | Revalues: 90192 | GridSize: 75
Generation 450 | Revalues: 90376 | GridSize: 75
Generation 451 | Revalues: 90552 | GridSize: 75
Generation 452 | Revalues: 90772 | GridSize: 75
Generation 453 | Revalues: 90978 | GridSize: 75
Generation 454 | Revalues: 91188 | GridSize: 75
Generation 455 | Revalues: 91372 | GridSize: 75
Generation 456 | Revalues: 91580 | GridSize: 75
Generation 457 | Revalues: 91776 | GridSize: 75
Generation 458 | Revalues: 91966 | GridSize: 75
Generation 459 | Revalues: 92156 | GridSize: 75
Generation 460 | Revalues: 92364 | GridSize: 75
Generation 461 | Revalues: 92556 | GridSize: 74
Generation 462 | Revalues: 92742 | GridSize: 74
Generation 463 | Revalues: 92924 | GridSize: 74
Generation 464 | Revalues: 93128 | GridSize: 74
Generation 465 | Revalues: 93342 | GridSize: 74
Generation 466 | Revalues: 93532 | GridSize: 74
Generation 467 | Revalues: 93740 | GridSize: 74
Generation 468 | Revalues: 93946 | GridSize: 74
Generation 469 | Revalues: 94146 | GridSize: 74
Generation 470 | Revalues: 94338 | GridSize: 74
Generation 471 | Revalues: 94536 | GridSize: 74
Generation 472 | Revalues: 94730 | GridSize: 74
Generation 473 | Revalues: 94898 | GridSize: 74
Generation 474 | Revalues: 95086 | GridSize: 74
Generation 475 | Revalues: 95294 | GridSize: 74
Generation 476 | Revalues: 95500 | GridSize: 74
Generation 477 | Revalues: 95708 | GridSize: 74
Generation 478 | Revalues: 95902 | GridSize: 74
Generation 479 | Revalues: 96094 | GridSize: 74
Generation 480 | Revalues: 96308 | GridSize: 75
Generation 481 | Revalues: 96496 | GridSize: 75
Generation 482 | Revalues: 96694 | GridSize: 75
Generation 483 | Revalues: 96892 | GridSize: 75
Generation 484 | Revalues: 97096 | GridSize: 75
Generation 485 | Revalues: 97312 | GridSize: 76
Generation 486 | Revalues: 97496 | GridSize: 76
Generation 487 | Revalues: 97674 | GridSize: 77
Generation 488 | Revalues: 97886 | GridSize: 78
Generation 489 | Revalues: 98078 | GridSize: 78
Generation 490 | Revalues: 98264 | GridSize: 78
Generation 491 | Revalues: 98474 | GridSize: 78
Generation 492 | Revalues: 98654 | GridSize: 78
Generation 493 | Revalues: 98850 | GridSize: 78
Generation 494 | Revalues: 99044 | GridSize: 78
Generation 495 | Revalues: 99242 | GridSize: 79
Generation 496 | Revalues: 99426 | GridSize: 79
Generation 497 | Revalues: 99646 | GridSize: 79
Generation 498 | Revalues: 99840 | GridSize: 79
Generation 499 | Revalues: 100028 | GridSize: 80
Generation 500 | Revalues: 100234 | GridSize: 81
Generation 501 | Revalues: 100442 | GridSize: 81
Generation 502 | Revalues: 100646 | GridSize: 81
Generation 503 | Revalues: 100844 | GridSize: 81
Generation 504 | Revalues: 101072 | GridSize: 81
Generation 505 | Revalues: 101280 | GridSize: 81
Generation 506 | Revalues: 101502 | GridSize: 82
Generation 507 | Revalues: 101720 | GridSize: 82
Generation 508 | Revalues: 101896 | GridSize: 82
Generation 509 | Revalues: 102090 | GridSize: 82
Generation 510 | Revalues: 102312 | GridSize: 82
Generation 511 | Revalues: 102518 | GridSize: 82
Generation 512 | Revalues: 102682 | GridSize: 83
Generation 513 | Revalues: 102848 | GridSize: 83
Generation 514 | Revalues: 103064 | GridSize: 83
Generation 515 | Revalues: 103260 | GridSize: 83
Generation 516 | Revalues: 103456 | GridSize: 83
Generation 517 | Revalues: 103660 | GridSize: 83
Generation 518 | Revalues: 103856 | GridSize: 83
Generation 519 | Revalues: 104044 | GridSize: 83
Generation 520 | Revalues: 104248 | GridSize: 83
Generation 521 | Revalues: 104474 | GridSize: 81
Generation 522 | Revalues: 104660 | GridSize: 81
Generation 523 | Revalues: 104864 | GridSize: 81
Generation 524 | Revalues: 105084 | GridSize: 82
Generation 525 | Revalues: 105280 | GridSize: 82
Generation 526 | Revalues: 105482 | GridSize: 82
Generation 527 | Revalues: 105680 | GridSize: 82
Generation 528 | Revalues: 105884 | GridSize: 82
Generation 529 | Revalues: 106098 | GridSize: 82
Generation 530 | Revalues: 106294 | GridSize: 82
Generation 531 | Revalues: 106468 | GridSize: 83
Generation 532 | Revalues: 106672 | GridSize: 83
Generation 533 | Revalues: 106896 | GridSize: 83
Generation 534 | Revalues: 107102 | GridSize: 83
Generation 535 | Revalues: 107302 | GridSize: 83
Generation 536 | Revalues: 107514 | GridSize: 83
Generation 537 | Revalues: 107692 | GridSize: 83
Generation 538 | Revalues: 107888 | GridSize: 83
Generation 539 | Revalues: 108104 | GridSize: 83
Generation 540 | Revalues: 108306 | GridSize: 83
Generation 541 | Revalues: 108506 | GridSize: 83
Generation 542 | Revalues: 108710 | GridSize: 83
Generation 543 | Revalues: 108908 | GridSize: 80
Generation 544 | Revalues: 109116 | GridSize: 80
Generation 545 | Revalues: 109332 | GridSize: 80
Generation 546 | Revalues: 109532 | GridSize: 80
Generation 547 | Revalues: 109714 | GridSize: 80
Generation 548 | Revalues: 109902 | GridSize: 80
Generation 549 | Revalues: 110100 | GridSize: 80
Generation 550 | Revalues: 110314 | GridSize: 80
Generation 551 | Revalues: 110500 | GridSize: 80
Generation 552 | Revalues: 110668 | GridSize: 80
Generation 553 | Revalues: 110876 | GridSize: 80
Generation 554 | Revalues: 111080 | GridSize: 80
Generation 555 | Revalues: 111276 | GridSize: 80
Generation 556 | Revalues: 111468 | GridSize: 80
Generation 557 | Revalues: 111688 | GridSize: 80
Generation 558 | Revalues: 111894 | GridSize: 80
