Generation 0 | Revalues: 100 | GridSize: 4
Generation 922 | Revalues: 203122 | GridSize: 231
Generation 923 | Revalues: 203350 | GridSize: 232
Generation 924 | Revalues: 203566 | GridSize: 235
Generation 925 | Revalues: 203780 | GridSize: 235
Generation 926 | Revalues: 204006 | GridSize: 233
Generation 927 | Revalues: 204240 | GridSize: 234
Generation 928 | Revalues: 204462 | GridSize: 233
Generation 929 | Revalues: 204688 | GridSize: 233
Generation 930 | Revalues: 204916 | GridSize: 234
Generation 931 | Revalues: 205152 | GridSize: 233
Generation 932 | Revalues: 205368 | GridSize: 233
Generation 933 | Revalues: 205578 | GridSize: 234
Generation 934 | Revalues: 205830 | GridSize: 236
Generation 935 | Revalues: 206040 | GridSize: 237
Generation 936 | Revalues: 206234 | GridSize: 237
Generation 937 | Revalues: 206476 | GridSize: 236
Generation 938 | Revalues: 206666 | GridSize: 238
Generation 939 | Revalues: 206888 | GridSize: 238
Generation 940 | Revalues: 207120 | GridSize: 238
Generation 941 | Revalues: 207340 | GridSize: 239
Generation 942 | Revalues: 207550 | GridSize: 240
Generation 943 | Revalues: 207754 | GridSize: 239
Generation 944 | Revalues: 208014 | GridSize: 237
Generation 945 | Revalues: 208240 | GridSize: 239
Generation 946 | Revalues: 208458 | GridSize: 241
Generation 947 | Revalues: 208706 | GridSize: 242
Generation 948 | Revalues: 208926 | GridSize: 245
Generation 949 | Revalues: 209136 | GridSize: 249
Generation 950 | Revalues: 209358 | GridSize: 252
Generation 951 | Revalues: 209568 | GridSize: 252
Generation 952 | Revalues: 209806 | GridSize: 251
Generation 953 | Revalues: 210034 | GridSize: 252
Generation 954 | Revalues: 210236 | GridSize: 252
Generation 955 | Revalues: 210470 | GridSize: 255
Generation 956 | Revalues: 210694 | GridSize: 254
Generation 957 | Revalues: 210908 | GridSize: 254
Generation 958 | Revalues: 211120 | GridSize: 253
Generation 959 | Revalues: 211330 | GridSize: 255
Generation 960 | Revalues: 211534 | GridSize: 255
Generation 961 | Revalues: 211768 | GridSize: 257
Generation 962 | Revalues: 212000 | GridSize: 253
Generation 963 | Revalues: 212200 | GridSize: 252
Generation 964 | Revalues: 212414 | GridSize: 250
Generation 965 | Revalues: 212642 | GridSize: 251
Generation 966 | Revalues: 212868 | GridSize: 253
Generation 967 | Revalues: 213080 | GridSize: 254
Generation 968 | Revalues: 213286 | GridSize: 255
Generation 969 | Revalues: 213524 | GridSize: 255
Generation 970 | Revalues: 213734 | GridSize: 257
Generation 971 | Revalues: 213966 | GridSize: 258
Generation 972 | Revalues: 214168 | GridSize: 259
Generation 973 | Revalues: 214376 | GridSize: 259
Generation 974 | Revalues: 214594 | GridSize: 261
Generation 975 | Revalues: 214816 | GridSize: 263
Generation 976 | Revalues: 215046 | GridSize: 263
Generation 977 | Revalues: 215260 | GridSize: 263
Generation 978 | Revalues: 215470 | GridSize: 266
Generation 979 | Revalues: 215696 | GridSize: 269
Generation 980 | Revalues: 215920 | GridSize: 266
Generation 981 | Revalues: 216160 | GridSize: 266
Generation 982 | Revalues: 216388 | GridSize: 267
Generation 983 | Revalues: 216600 | GridSize: 268
Generation 984 | Revalues: 216808 | GridSize: 270
Generation 985 | Revalues: 217010 | GridSize: 271
Generation 986 | Revalues: 217218 | GridSize: 271
Generation 987 | Revalues: 217446 | GridSize: 275
Generation 988 | Revalues: 217670 | GridSize: 278
Generation 989 | Revalues: 217880 | GridSize: 280
Generation 990 | Revalues: 218092 | GridSize: 281
Generation 991 | Revalues: 218300 | GridSize: 279
Generation 992 | Revalues: 218522 | GridSize: 281
Generation 993 | Revalues: 218728 | GridSize: 282
Generation 994 | Revalues: 218952 | GridSize: 283
Generation 995 | Revalues: 219160 | GridSize: 283
Generation 996 | Revalues: 219372 | GridSize: 283
Generation 997 | Revalues: 219604 | GridSize: 286
Generation 998 | Revalues: 219858 | GridSize: 287
Generation 999 | Revalues: 220078 | GridSize: 285
Generation 1000 | Revalues: 220296 | GridSize: 286
Generation 1001 | Revalues: 220504 | GridSize: 288
Generation 1002 | Revalues: 220728 | GridSize: 287
Generation 1003 | Revalues: 220962 | GridSize: 286
Generation 1004 | Revalues: 221176 | GridSize: 286
Generation 1005 | Revalues: 221386 | GridSize: 283
Generation 1006 | Revalues: 221598 | GridSize: 284
Generation 1007 | Revalues: 221816 | GridSize: 282
Generation 1008 | Revalues: 222052 | GridSize: 282
Generation 1009 | Revalues: 222262 | GridSize: 283
Generation 1010 | Revalues: 222484 | GridSize: 286
Generation 1011 | Revalues: 222680 | GridSize: 288
Generation 1012 | Revalues: 222924 | GridSize: 289
Generation 1013 | Revalues: 223134 | GridSize: 289
Generation 1014 | Revalues: 223374 | GridSize: 288
Generation 1015 | Revalues: 223592 | GridSize: 289
Generation 1016 | Revalues: 223816 | GridSize: 288
Generation 1017 | Revalues: 224032 | GridSize: 289
Generation 1018 | Revalues: 224258 | GridSize: 289
Generation 1019 | Revalues: 224490 | GridSize: 290
Generation 1020 | Revalues: 224694 | GridSize: 289
Generation 1021 | Revalues: 224914 | GridSize: 289
Generation 1022 | Revalues: 225122 | GridSize: 288
Generation 1023 | Revalues: 225354 | GridSize: 293
Generation 1024 | Revalues: 225554 | GridSize: 293
Generation 1025 | Revalues: 225794 | GridSize: 292
Generation 1026 | Revalues: 226010 | GridSize: 293
Generation 1027 | Revalues: 226228 | GridSize: 293
Generation 1028 | Revalues: 226436 | GridSize: 292
Generation 1029 | Revalues: 226640 | GridSize: 293
Generation 1030 | Revalues: 226862 | GridSize: 291
Generation 1031 | Revalues: 227096 | GridSize: 293
Generation 1032 | Revalues: 227338 | GridSize: 295
Generation 1033 | Revalues: 227562 | GridSize: 294
Generation 1034 | Revalues: 227778 | GridSize: 295
Generation 1035 | Revalues: 227992 | GridSize: 295
Generation 1036 | Revalues: 228200 | GridSize: 298
Generation 1037 | Revalues: 228416 | GridSize: 299
Generation 1038 | Revalues: 228656 | GridSize: 300
Generation 1039 | Revalues: 228878 | GridSize: 300
Generation 1040 | Revalues: 229096 | GridSize: 300
Generation 1041 | Revalues: 229326 | GridSize: 300
Generation 1042 | Revalues: 229530 | GridSize: 300
Generation 1043 | Revalues: 229732 | GridSize: 300
Generation 1044 | Revalues: 229936 | GridSize: 300
Generation 1045 | Revalues: 230140 | GridSize: 300
Generation 1046 | Revalues: 230346 | GridSize: 300
Generation 1047 | Revalues: 230570 | GridSize: 300
Generation 1048 | Revalues: 230790 | GridSize: 300
Generation 1049 | Revalues: 231024 | GridSize: 300
Generation 1050 | Revalues: 231234 | GridSize: 300
Generation 1051 | Revalues: 231452 | GridSize: 300
Generation 1052 | Revalues: 231680 | GridSize: 300
Generation 1053 | Revalues: 231900 | GridSize: 300
Generation 1054 | Revalues: 232112 | GridSize: 300
Generation 1055 | Revalues: 232318 | GridSize: 298
Generation 1056 | Revalues: 232536 | GridSize: 298
Generation 1057 | Revalues: 232774 | GridSize: 300
Generation 1058 | Revalues: 232992 | GridSize: 300
Generation 1059 | Revalues: 233188 | GridSize: 299
Generation 1060 | Revalues: 233412 | GridSize: 299
Generation 1061 | Revalues: 233672 | GridSize: 300
Generation 1062 | Revalues: 233898 | GridSize: 300
Generation 1063 | Revalues: 234114 | GridSize: 300
Generation 1064 | Revalues: 234316 | GridSize: 300
Generation 1065 | Revalues: 234534 | GridSize: 300
Generation 1066 | Revalues: 234742 | GridSize: 300
Generation 1067 | Revalues: 234964 | GridSize: 300
Generation 1068 | Revalues: 235174 | GridSize: 300
Generation 1069 | Revalues: 235386 | GridSize: 300
Generation 1070 | Revalues: 235618 | GridSize: 298
Generation 1071 | Revalues: 235832 | GridSize: 293
Generation 1072 | Revalues: 236040 | GridSize: 294
Generation 1073 | Revalues: 236268 | GridSize: 294
Generation 1074 | Revalues: 236472 | GridSize: 295
Generation 1075 | Revalues: 236718 | GridSize: 294
Generation 1076 | Revalues: 236932 | GridSize: 297
Generation 1077 | Revalues: 237152 | GridSize: 299
Generation 1078 | Revalues: 237386 | GridSize: 300
Generation 1079 | Revalues: 237608 | GridSize: 300
Generation 1080 | Revalues: 237824 | GridSize: 300
Generation 1081 | Revalues: 238066 | GridSize: 300
Generation 1082 | Revalues: 238260 | GridSize: 300
Generation 1083 | Revalues: 238474 | GridSize: 300
Generation 1084 | Revalues: 238704 | GridSize: 300
Generation 1085 | Revalues: 238948 | GridSize: 297
Generation 1086 | Revalues: 239170 | GridSize: 288
Generation 1087 | Revalues: 239390 | GridSize: 284
Generation 1088 | Revalues: 239616 | GridSize: 280
Generation 1089 | Revalues: 239842 | GridSize: 277
Generation 1090 | Revalues: 240034 | GridSize: 275
Generation 1091 | Revalues: 240242 | GridSize: 268
Generation 1092 | Revalues: 240452 | GridSize: 263
Generation 1093 | Revalues: 240680 | GridSize: 257
Generation 1094 | Revalues: 240908 | GridSize: 249
Generation 1095 | Revalues: 241118 | GridSize: 247
Generation 1096 | Revalues: 241326 | GridSize: 249
Generation 1097 | Revalues: 241528 | GridSize: 246
Generation 1098 | Revalues: 241720 | GridSize: 245
Generation 1099 | Revalues: 241954 | GridSize: 240
Generation 1100 | Revalues: 242138 | GridSize: 238
Generation 1101 | Revalues: 242364 | GridSize: 229
Generation 1102 | Revalues: 242582 | GridSize: 231
Generation 1103 | Revalues: 242812 | GridSize: 225
Generation 1104 | Revalues: 243030 | GridSize: 204
Generation 1105 | Revalues: 243252 | GridSize: 206
Generation 1106 | Revalues: 243468 | GridSize: 201
Generation 1107 | Revalues: 243694 | GridSize: 200
Generation 1108 | Revalues: 243900 | GridSize: 199
Generation 1109 | Revalues: 244110 | GridSize: 198
Generation 1110 | Revalues: 244322 | GridSize: 195
Generation 1111 | Revalues: 244530 | GridSize: 200
Generation 1112 | Revalues: 244722 | GridSize: 196
Generation 1113 | Revalues: 244934 | GridSize: 193
Generation 1114 | Revalues: 245156 | GridSize: 192
Generation 1115 | Revalues: 245380 | GridSize: 190
Generation 1116 | Revalues: 245576 | GridSize: 186
Generation 1117 | Revalues: 245764 | GridSize: 188
Generation 1118 | Revalues: 245992 | GridSize: 189
Generation 1119 | Revalues: 246208 | GridSize: 184
Generation 1120 | Revalues: 246436 | GridSize: 180
Generation 1121 | Revalues: 246654 | GridSize: 180
Generation 1122 | Revalues: 246870 | GridSize: 176
Generation 1123 | Revalues: 247068 | GridSize: 178
Generation 1124 | Revalues: 247280 | GridSize: 171
Generation 1125 | Revalues: 247504 | GridSize: 172
Generation 1126 | Revalues: 247716 | GridSize: 174
Generation 1127 | Revalues: 247934 | GridSize: 176
Generation 1128 | Revalues: 248152 | GridSize: 179
Generation 1129 | Revalues: 248368 | GridSize: 183
Generation 1130 | Revalues: 248592 | GridSize: 185
Generation 1131 | Revalues: 248804 | GridSize: 189
Generation 1132 | Revalues: 249030 | GridSize: 190
Generation 1133 | Revalues: 249248 | GridSize: 191
Generation 1134 | Revalues: 249478 | GridSize: 190
Generation 1135 | Revalues: 249684 | GridSize: 192
Generation 1136 | Revalues: 249916 | GridSize: 194
Generation 1137 | Revalues: 250178 | GridSize: 194
Generation 1138 | Revalues: 250398 | GridSize: 197
Generation 1139 | Revalues: 250632 | GridSize: 193
Generation 1140 | Revalues: 250856 | GridSize: 196
Generation 1141 | Revalues: 251098 | GridSize: 199
Generation 1142 | Revalues: 251332 | GridSize: 198
Generation 1143 | Revalues: 251534 | GridSize: 197
Generation 1144 | Revalues: 251774 | GridSize: 196
Generation 1145 | Revalues: 251988 | GridSize: 197
Generation 1146 | Revalues: 252210 | GridSize: 196
Generation 1147 | Revalues: 252444 | GridSize: 197
Generation 1148 | Revalues: 252684 | GridSize: 198
Generation 1149 | Revalues: 252904 | GridSize: 200
Generation 1150 | Revalues: 253140 | GridSize: 201
Generation 1151 | Revalues: 253354 | GridSize: 203
Generation 1152 | Revalues: 253574 | GridSize: 203
Generation 1153 | Revalues: 253810 | GridSize: 204
Generation 1154 | Revalues: 254040 | GridSize: 205
Generation 1155 | Revalues: 254254 | GridSize: 206
Generation 1156 | Revalues: 254456 | GridSize: 206
Generation 1157 | Revalues: 254648 | GridSize: 209
Generation 1158 | Revalues: 254870 | GridSize: 211
Generation 1159 | Revalues: 255102 | GridSize: 213
Generation 1160 | Revalues: 255328 | GridSize: 211
Generation 1161 | Revalues: 255564 | GridSize: 208
Generation 1162 | Revalues: 255802 | GridSize: 212
Generation 1163 | Revalues: 256010 | GridSize: 214
Generation 1164 | Revalues: 256208 | GridSize: 215
Generation 1165 | Revalues: 256442 | GridSize: 216
Generation 1166 | Revalues: 256644 | GridSize: 219
Generation 1167 | Revalues: 256866 | GridSize: 222
Generation 1168 | Revalues: 257096 | GridSize: 220
Generation 1169 | Revalues: 257306 | GridSize: 222
Generation 1170 | Revalues: 257536 | GridSize: 223
Generation 1171 | Revalues: 257764 | GridSize: 224
Generation 1172 | Revalues: 257986 | GridSize: 225
Generation 1173 | Revalues: 258202 | GridSize: 226
Generation 1174 | Revalues: 258416 | GridSize: 227
Generation 1175 | Revalues: 258646 | GridSize: 230
Generation 1176 | Revalues: 258854 | GridSize: 234
Generation 1177 | Revalues: 259082 | GridSize: 237
Generation 1178 | Revalues: 259292 | GridSize: 235
Generation 1179 | Revalues: 259500 | GridSize: 239
Generation 1180 | Revalues: 259760 | GridSize: 240
Generation 1181 | Revalues: 259986 | GridSize: 237
Generation 1182 | Revalues: 260204 | GridSize: 232
Generation 1183 | Revalues: 260398 | GridSize: 232
Generation 1184 | Revalues: 260600 | GridSize: 233
Generation 1185 | Revalues: 260808 | GridSize: 235
Generation 1186 | Revalues: 261004 | GridSize: 236
Generation 1187 | Revalues: 261226 | GridSize: 236
Generation 1188 | Revalues: 261442 | GridSize: 235
Generation 1189 | Revalues: 261652 | GridSize: 236
Generation 1190 | Revalues: 261866 | GridSize: 237
Generation 1191 | Revalues: 262094 | GridSize: 238
Generation 1192 | Revalues: 262284 | GridSize: 238
Generation 1193 | Revalues: 262488 | GridSize: 239
Generation 1194 | Revalues: 262716 | GridSize: 240
Generation 1195 | Revalues: 262932 | GridSize: 241
Generation 1196 | Revalues: 263150 | GridSize: 242
Generation 1197 | Revalues: 263402 | GridSize: 241
Generation 1198 | Revalues: 263650 | GridSize: 240
Generation 1199 | Revalues: 263866 | GridSize: 241
Generation 1200 | Revalues: 264064 | GridSize: 241
Generation 1201 | Revalues: 264284 | GridSize: 242
Generation 1202 | Revalues: 264514 | GridSize: 243
Generation 1203 | Revalues: 264746 | GridSize: 241
Generation 1204 | Revalues: 264976 | GridSize: 242
Generation 1205 | Revalues: 265188 | GridSize: 244
Generation 1206 | Revalues: 265416 | GridSize: 245
Generation 1207 | Revalues: 265660 | GridSize: 245
Generation 1208 | Revalues: 265890 | GridSize: 246
Generation 1209 | Revalues: 266098 | GridSize: 247
Generation 1210 | Revalues: 266324 | GridSize: 247
Generation 1211 | Revalues: 266550 | GridSize: 248
Generation 1212 | Revalues: 266778 | GridSize: 246
Generation 1213 | Revalues: 266988 | GridSize: 247
Generation 1214 | Revalues: 267198 | GridSize: 242
Generation 1215 | Revalues: 267404 | GridSize: 238
Generation 1216 | Revalues: 267606 | GridSize: 238
Generation 1217 | Revalues: 267848 | GridSize: 241
Generation 1218 | Revalues: 268036 | GridSize: 242
Generation 1219 | Revalues: 268280 | GridSize: 244
Generation 1220 | Revalues: 268490 | GridSize: 241
Generation 1221 | Revalues: 268740 | GridSize: 241
Generation 1222 | Revalues: 268920 | GridSize: 228
Generation 1223 | Revalues: 269140 | GridSize: 229
Generation 1224 | Revalues: 269344 | GridSize: 230
Generation 1225 | Revalues: 269572 | GridSize: 229
Generation 1226 | Revalues: 269786 | GridSize: 227
Generation 1227 | Revalues: 269992 | GridSize: 222
Generation 1228 | Revalues: 270210 | GridSize: 224
Generation 1229 | Revalues: 270422 | GridSize: 226
Generation 1230 | Revalues: 270656 | GridSize: 224
Generation 1231 | Revalues: 270870 | GridSize: 224
Generation 1232 | Revalues: 271092 | GridSize: 229
Generation 1233 | Revalues: 271302 | GridSize: 224
Generation 1234 | Revalues: 271496 | GridSize: 224
Generation 1235 | Revalues: 271706 | GridSize: 222
Generation 1236 | Revalues: 271914 | GridSize: 226
Generation 1237 | Revalues: 272136 | GridSize: 229
Generation 1238 | Revalues: 272350 | GridSize: 226
Generation 1239 | Revalues: 272568 | GridSize: 227
Generation 1240 | Revalues: 272776 | GridSize: 228
Generation 1241 | Revalues: 273004 | GridSize: 228
Generation 1242 | Revalues: 273222 | GridSize: 227
Generation 1243 | Revalues: 273454 | GridSize: 226
Generation 1244 | Revalues: 273690 | GridSize: 228
Generation 1245 | Revalues: 273914 | GridSize: 229
Generation 1246 | Revalues: 274114 | GridSize: 232
Generation 1247 | Revalues: 274340 | GridSize: 230
Generation 1248 | Revalues: 274546 | GridSize: 226
Generation 1249 | Revalues: 274776 | GridSize: 226
Generation 1250 | Revalues: 275010 | GridSize: 231
Generation 1251 | Revalues: 275224 | GridSize: 232
Generation 1252 | Revalues: 275444 | GridSize: 235
Generation 1253 | Revalues: 275680 | GridSize: 237
Generation 1254 | Revalues: 275886 | GridSize: 236
Generation 1255 | Revalues: 276108 | GridSize: 235
Generation 1256 | Revalues: 276316 | GridSize: 235
Generation 1257 | Revalues: 276536 | GridSize: 237
Generation 1258 | Revalues: 276722 | GridSize: 240
Generation 1259 | Revalues: 276968 | GridSize: 241
Generation 1260 | Revalues: 277186 | GridSize: 241
Generation 1261 | Revalues: 277410 | GridSize: 243
Generation 1262 | Revalues: 277662 | GridSize: 246
Generation 1263 | Revalues: 277872 | GridSize: 248
Generation 1264 | Revalues: 278068 | GridSize: 248
Generation 1265 | Revalues: 278312 | GridSize: 248
Generation 1266 | Revalues: 278520 | GridSize: 250
Generation 1267 | Revalues: 278746 | GridSize: 249
Generation 1268 | Revalues: 278970 | GridSize: 249
Generation 1269 | Revalues: 279180 | GridSize: 247
Generation 1270 | Revalues: 279392 | GridSize: 245
Generation 1271 | Revalues: 279606 | GridSize: 246
Generation 1272 | Revalues: 279822 | GridSize: 244
Generation 1273 | Revalues: 280012 | GridSize: 245
Generation 1274 | Revalues: 280214 | GridSize: 245
Generation 1275 | Revalues: 280454 | GridSize: 246
Generation 1276 | Revalues: 280666 | GridSize: 247
Generation 1277 | Revalues: 280908 | GridSize: 247
Generation 1278 | Revalues: 281140 | GridSize: 247
Generation 1279 | Revalues: 281372 | GridSize: 247
Generation 1280 | Revalues: 281614 | GridSize: 247
Generation 1281 | Revalues: 281818 | GridSize: 248
Generation 1282 | Revalues: 282066 | GridSize: 247
Generation 1283 | Revalues: 282288 | GridSize: 247
Generation 1284 | Revalues: 282506 | GridSize: 249
Generation 1285 | Revalues: 282710 | GridSize: 249
Generation 1286 | Revalues: 282940 | GridSize: 249
Generation 1287 | Revalues: 283150 | GridSize: 250
Generation 1288 | Revalues: 283364 | GridSize: 251
Generation 1289 | Revalues: 283574 | GridSize: 247
Generation 1290 | Revalues: 283772 | GridSize: 248
Generation 1291 | Revalues: 283980 | GridSize: 250
Generation 1292 | Revalues: 284198 | GridSize: 249
Generation 1293 | Revalues: 284416 | GridSize: 249
Generation 1294 | Revalues: 284640 | GridSize: 250
Generation 1295 | Revalues: 284840 | GridSize: 248
Generation 1296 | Revalues: 285058 | GridSize: 249
Generation 1297 | Revalues: 285266 | GridSize: 252
Generation 1298 | Revalues: 285498 | GridSize: 252
Generation 1299 | Revalues: 285690 | GridSize: 253
Generation 1300 | Revalues: 285902 | GridSize: 255
Generation 1301 | Revalues: 286118 | GridSize: 255
Generation 1302 | Revalues: 286312 | GridSize: 255
Generation 1303 | Revalues: 286524 | GridSize: 254
Generation 1304 | Revalues: 286724 | GridSize: 254
Generation 1305 | Revalues: 286940 | GridSize: 253
Generation 1306 | Revalues: 287162 | GridSize: 253
Generation 1307 | Revalues: 287368 | GridSize: 251
Generation 1308 | Revalues: 287600 | GridSize: 251
Generation 1309 | Revalues: 287826 | GridSize: 251
Generation 1310 | Revalues: 288070 | GridSize: 251
Generation 1311 | Revalues: 288294 | GridSize: 252
Generation 1312 | Revalues: 288496 | GridSize: 252
Generation 1313 | Revalues: 288700 | GridSize: 252
Generation 1314 | Revalues: 288908 | GridSize: 252
Generation 1315 | Revalues: 289140 | GridSize: 253
Generation 1316 | Revalues: 289340 | GridSize: 253
Generation 1317 | Revalues: 289560 | GridSize: 253
Generation 1318 | Revalues: 289776 | GridSize: 254
Generation 1319 | Revalues: 290010 | GridSize: 255
Generation 1320 | Revalues: 290218 | GridSize: 255
Generation 1321 | Revalues: 290418 | GridSize: 257
Generation 1322 | Revalues: 290630 | GridSize: 257
Generation 1323 | Revalues: 290860 | GridSize: 257
Generation 1324 | Revalues: 291084 | GridSize: 257
Generation 1325 | Revalues: 291302 | GridSize: 258
Generation 1326 | Revalues: 291524 | GridSize: 258
Generation 1327 | Revalues: 291732 | GridSize: 259
Generation 1328 | Revalues: 291952 | GridSize: 263
Generation 1329 | Revalues: 292156 | GridSize: 260
Generation 1330 | Revalues: 292366 | GridSize: 260
Generation 1331 | Revalues: 292562 | GridSize: 260
Generation 1332 | Revalues: 292766 | GridSize: 259
Generation 1333 | Revalues: 292978 | GridSize: 257
Generation 1334 | Revalues: 293178 | GridSize: 257
Generation 1335 | Revalues: 293382 | GridSize: 256
Generation 1336 | Revalues: 293610 | GridSize: 260
Generation 1337 | Revalues: 293848 | GridSize: 262
Generation 1338 | Revalues: 294058 | GridSize: 262
Generation 1339 | Revalues: 294268 | GridSize: 262
Generation 1340 | Revalues: 294492 | GridSize: 262
Generation 1341 | Revalues: 294710 | GridSize: 262
Generation 1342 | Revalues: 294942 | GridSize: 262
Generation 1343 | Revalues: 295154 | GridSize: 263
Generation 1344 | Revalues: 295386 | GridSize: 263
Generation 1345 | Revalues: 295624 | GridSize: 264
Generation 1346 | Revalues: 295852 | GridSize: 265
Generation 1347 | Revalues: 296068 | GridSize: 265
Generation 1348 | Revalues: 296298 | GridSize: 265
Generation 1349 | Revalues: 296514 | GridSize: 266
Generation 1350 | Revalues: 296740 | GridSize: 268
Generation 1351 | Revalues: 296974 | GridSize: 271
Generation 1352 | Revalues: 297180 | GridSize: 271
Generation 1353 | Revalues: 297424 | GridSize: 271
Generation 1354 | Revalues: 297622 | GridSize: 274
Generation 1355 | Revalues: 297836 | GridSize: 274
Generation 1356 | Revalues: 298066 | GridSize: 273
Generation 1357 | Revalues: 298264 | GridSize: 274
Generation 1358 | Revalues: 298502 | GridSize: 275
Generation 1359 | Revalues: 298720 | GridSize: 273
Generation 1360 | Revalues: 298912 | GridSize: 274
Generation 1361 | Revalues: 299122 | GridSize: 275
Generation 1362 | Revalues: 299330 | GridSize: 274
Generation 1363 | Revalues: 299560 | GridSize: 274
Generation 1364 | Revalues: 299780 | GridSize: 280
Generation 1365 | Revalues: 300004 | GridSize: 281
Generation 1366 | Revalues: 300222 | GridSize: 281
Generation 1367 | Revalues: 300444 | GridSize: 282
Generation 1368 | Revalues: 300672 | GridSize: 281
Generation 1369 | Revalues: 300898 | GridSize: 281
Generation 1370 | Revalues: 301114 | GridSize: 286
Generation 1371 | Revalues: 301324 | GridSize: 284
Generation 1372 | Revalues: 301536 | GridSize: 284
Generation 1373 | Revalues: 301756 | GridSize: 275
Generation 1374 | Revalues: 301960 | GridSize: 272
Generation 1375 | Revalues: 302178 | GridSize: 271
Generation 1376 | Revalues: 302386 | GridSize: 272
Generation 1377 | Revalues: 302590 | GridSize: 275
Generation 1378 | Revalues: 302806 | GridSize: 275
Generation 1379 | Revalues: 303026 | GridSize: 275
Generation 1380 | Revalues: 303252 | GridSize: 273
Generation 1381 | Revalues: 303486 | GridSize: 271
Generation 1382 | Revalues: 303704 | GridSize: 272
Generation 1383 | Revalues: 303946 | GridSize: 273
Generation 1384 | Revalues: 304160 | GridSize: 272
Generation 1385 | Revalues: 304378 | GridSize: 269
Generation 1386 | Revalues: 304608 | GridSize: 270
Generation 1387 | Revalues: 304840 | GridSize: 267
Generation 1388 | Revalues: 305052 | GridSize: 267
Generation 1389 | Revalues: 305260 | GridSize: 267
Generation 1390 | Revalues: 305460 | GridSize: 268
Generation 1391 | Revalues: 305708 | GridSize: 269
Generation 1392 | Revalues: 305932 | GridSize: 270
Generation 1393 | Revalues: 306166 | GridSize: 269
Generation 1394 | Revalues: 306376 | GridSize: 266
Generation 1395 | Revalues: 306592 | GridSize: 262
Generation 1396 | Revalues: 306810 | GridSize: 265
Generation 1397 | Revalues: 307004 | GridSize: 267
Generation 1398 | Revalues: 307220 | GridSize: 266
Generation 1399 | Revalues: 307456 | GridSize: 270
Generation 1400 | Revalues: 307668 | GridSize: 267
Generation 1401 | Revalues: 307880 | GridSize: 266
Generation 1402 | Revalues: 308058 | GridSize: 260
Generation 1403 | Revalues: 308290 | GridSize: 260
Generation 1404 | Revalues: 308506 | GridSize: 260
Generation 1405 | Revalues: 308722 | GridSize: 250
Generation 1406 | Revalues: 308926 | GridSize: 253
Generation 1407 | Revalues: 309148 | GridSize: 252
Generation 1408 | Revalues: 309364 | GridSize: 250
Generation 1409 | Revalues: 309588 | GridSize: 248
Generation 1410 | Revalues: 309802 | GridSize: 247
Generation 1411 | Revalues: 310028 | GridSize: 250
Generation 1412 | Revalues: 310232 | GridSize: 242
Generation 1413 | Revalues: 310446 | GridSize: 242
Generation 1414 | Revalues: 310676 | GridSize: 238
Generation 1415 | Revalues: 310884 | GridSize: 236
Generation 1416 | Revalues: 311120 | GridSize: 232
Generation 1417 | Revalues: 311336 | GridSize: 231
Generation 1418 | Revalues: 311538 | GridSize: 230
Generation 1419 | Revalues: 311736 | GridSize: 232
Generation 1420 | Revalues: 311936 | GridSize: 234
Generation 1421 | Revalues: 312148 | GridSize: 234
Generation 1422 | Revalues: 312348 | GridSize: 234
Generation 1423 | Revalues: 312588 | GridSize: 233
Generation 1424 | Revalues: 312818 | GridSize: 234
Generation 1425 | Revalues: 313052 | GridSize: 233
Generation 1426 | Revalues: 313282 | GridSize: 232
Generation 1427 | Revalues: 313498 | GridSize: 229
Generation 1428 | Revalues: 313724 | GridSize: 227
Generation 1429 | Revalues: 313946 | GridSize: 228
Generation 1430 | Revalues: 314162 | GridSize: 229
Generation 1431 | Revalues: 314394 | GridSize: 231
Generation 1432 | Revalues: 314588 | GridSize: 232
Generation 1433 | Revalues: 314830 | GridSize: 231
Generation 1434 | Revalues: 315066 | GridSize: 230
Generation 1435 | Revalues: 315288 | GridSize: 231
Generation 1436 | Revalues: 315486 | GridSize: 230
Generation 1437 | Revalues: 315702 | GridSize: 230
Generation 1438 | Revalues: 315902 | GridSize: 230
Generation 1439 | Revalues: 316134 | GridSize: 231
Generation 1440 | Revalues: 316368 | GridSize: 232
Generation 1441 | Revalues: 316586 | GridSize: 228
Generation 1442 | Revalues: 316812 | GridSize: 229
Generation 1443 | Revalues: 317036 | GridSize: 230
Generation 1444 | Revalues: 317254 | GridSize: 231
Generation 1445 | Revalues: 317482 | GridSize: 229
Generation 1446 | Revalues: 317728 | GridSize: 229
Generation 1447 | Revalues: 317962 | GridSize: 230
Generation 1448 | Revalues: 318150 | GridSize: 230
Generation 1449 | Revalues: 318370 | GridSize: 230
Generation 1450 | Revalues: 318600 | GridSize: 228
Generation 1451 | Revalues: 318810 | GridSize: 228
Generation 1452 | Revalues: 319008 | GridSize: 230
Generation 1453 | Revalues: 319230 | GridSize: 224
Generation 1454 | Revalues: 319442 | GridSize: 223
Generation 1455 | Revalues: 319666 | GridSize: 226
Generation 1456 | Revalues: 319886 | GridSize: 225
Generation 1457 | Revalues: 320072 | GridSize: 225
Generation 1458 | Revalues: 320314 | GridSize: 231
Generation 1459 | Revalues: 320506 | GridSize: 231
Generation 1460 | Revalues: 320738 | GridSize: 228
Generation 1461 | Revalues: 320944 | GridSize: 230
