Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 10886 | GridSize: 33
Generation 50 | Revalues: 11128 | GridSize: 32
Generation 51 | Revalues: 11346 | GridSize: 30
Generation 52 | Revalues: 11558 | GridSize: 27
Generation 53 | Revalues: 11784 | GridSize: 29
Generation 54 | Revalues: 11994 | GridSize: 25
Generation 55 | Revalues: 12210 | GridSize: 29
Generation 56 | Revalues: 12426 | GridSize: 33
Generation 57 | Revalues: 12648 | GridSize: 34
Generation 58 | Revalues: 12890 | GridSize: 33
Generation 59 | Revalues: 13104 | GridSize: 38
Generation 60 | Revalues: 13320 | GridSize: 37
Generation 61 | Revalues: 13528 | GridSize: 25
Generation 62 | Revalues: 13750 | GridSize: 28
Generation 63 | Revalues: 13972 | GridSize: 28
Generation 64 | Revalues: 14222 | GridSize: 31
Generation 65 | Revalues: 14440 | GridSize: 39
Generation 66 | Revalues: 14658 | GridSize: 45
Generation 67 | Revalues: 14870 | GridSize: 47
Generation 68 | Revalues: 15072 | GridSize: 41
Generation 69 | Revalues: 15302 | GridSize: 33
Generation 70 | Revalues: 15530 | GridSize: 39
Generation 71 | Revalues: 15748 | GridSize: 35
Generation 72 | Revalues: 15962 | GridSize: 34
Generation 73 | Revalues: 16168 | GridSize: 39
Generation 74 | Revalues: 16390 | GridSize: 38
Generation 75 | Revalues: 16598 | GridSize: 37
Generation 76 | Revalues: 16836 | GridSize: 42
Generation 77 | Revalues: 17056 | GridSize: 33
Generation 78 | Revalues: 17300 | GridSize: 34
Generation 79 | Revalues: 17528 | GridSize: 39
Generation 80 | Revalues: 17744 | GridSize: 38
Generation 81 | Revalues: 17966 | GridSize: 40
Generation 82 | Revalues: 18180 | GridSize: 40
Generation 83 | Revalues: 18368 | GridSize: 43
Generation 84 | Revalues: 18562 | GridSize: 40
Generation 85 | Revalues: 18776 | GridSize: 34
Generation 86 | Revalues: 18962 | GridSize: 37
Generation 87 | Revalues: 19188 | GridSize: 36
Generation 88 | Revalues: 19408 | GridSize: 34
Generation 89 | Revalues: 19658 | GridSize: 37
Generation 90 | Revalues: 19880 | GridSize: 35
Generation 91 | Revalues: 20106 | GridSize: 32
Generation 92 | Revalues: 20338 | GridSize: 35
Generation 93 | Revalues: 20562 | GridSize: 41
Generation 94 | Revalues: 20780 | GridSize: 46
Generation 95 | Revalues: 20970 | GridSize: 54
Generation 96 | Revalues: 21200 | GridSize: 44
Generation 97 | Revalues: 21414 | GridSize: 43
Generation 98 | Revalues: 21632 | GridSize: 45
Generation 99 | Revalues: 21828 | GridSize: 50
Generation 100 | Revalues: 22052 | GridSize: 53
Generation 101 | Revalues: 22260 | GridSize: 47
Generation 102 | Revalues: 22478 | GridSize: 53
Generation 103 | Revalues: 22708 | GridSize: 54
Generation 104 | Revalues: 22924 | GridSize: 55
Generation 105 | Revalues: 23124 | GridSize: 60
Generation 106 | Revalues: 23350 | GridSize: 50
Generation 107 | Revalues: 23596 | GridSize: 45
Generation 108 | Revalues: 23826 | GridSize: 43
Generation 109 | Revalues: 24062 | GridSize: 42
Generation 110 | Revalues: 24264 | GridSize: 47
Generation 111 | Revalues: 24464 | GridSize: 50
Generation 112 | Revalues: 24674 | GridSize: 53
Generation 113 | Revalues: 24896 | GridSize: 52
Generation 114 | Revalues: 25128 | GridSize: 54
Generation 115 | Revalues: 25340 | GridSize: 56
Generation 116 | Revalues: 25562 | GridSize: 57
Generation 117 | Revalues: 25770 | GridSize: 54
Generation 118 | Revalues: 26000 | GridSize: 49
Generation 119 | Revalues: 26234 | GridSize: 54
Generation 120 | Revalues: 26430 | GridSize: 55
Generation 121 | Revalues: 26644 | GridSize: 53
Generation 122 | Revalues: 26882 | GridSize: 49
Generation 123 | Revalues: 27120 | GridSize: 53
Generation 124 | Revalues: 27338 | GridSize: 52
Generation 125 | Revalues: 27538 | GridSize: 54
Generation 126 | Revalues: 27748 | GridSize: 49
Generation 127 | Revalues: 27942 | GridSize: 45
Generation 128 | Revalues: 28164 | GridSize: 46
Generation 129 | Revalues: 28370 | GridSize: 45
Generation 130 | Revalues: 28600 | GridSize: 43
Generation 131 | Revalues: 28828 | GridSize: 48
Generation 132 | Revalues: 29034 | GridSize: 52
Generation 133 | Revalues: 29304 | GridSize: 55
Generation 134 | Revalues: 29506 | GridSize: 57
Generation 135 | Revalues: 29716 | GridSize: 45
Generation 136 | Revalues: 29934 | GridSize: 47
Generation 137 | Revalues: 30134 | GridSize: 49
Generation 138 | Revalues: 30378 | GridSize: 51
Generation 139 | Revalues: 30600 | GridSize: 58
Generation 140 | Revalues: 30814 | GridSize: 59
Generation 141 | Revalues: 31034 | GridSize: 52
Generation 142 | Revalues: 31260 | GridSize: 46
Generation 143 | Revalues: 31478 | GridSize: 48
Generation 144 | Revalues: 31686 | GridSize: 52
Generation 145 | Revalues: 31886 | GridSize: 54
Generation 146 | Revalues: 32088 | GridSize: 52
Generation 147 | Revalues: 32302 | GridSize: 56
Generation 148 | Revalues: 32498 | GridSize: 58
Generation 149 | Revalues: 32730 | GridSize: 56
Generation 150 | Revalues: 32940 | GridSize: 63
Generation 151 | Revalues: 33148 | GridSize: 66
Generation 152 | Revalues: 33368 | GridSize: 61
Generation 153 | Revalues: 33568 | GridSize: 57
Generation 154 | Revalues: 33800 | GridSize: 70
Generation 155 | Revalues: 34018 | GridSize: 72
Generation 156 | Revalues: 34236 | GridSize: 68
Generation 157 | Revalues: 34452 | GridSize: 60
Generation 158 | Revalues: 34674 | GridSize: 58
Generation 159 | Revalues: 34886 | GridSize: 53
Generation 160 | Revalues: 35116 | GridSize: 52
Generation 161 | Revalues: 35324 | GridSize: 52
Generation 162 | Revalues: 35526 | GridSize: 56
Generation 163 | Revalues: 35726 | GridSize: 59
Generation 164 | Revalues: 35960 | GridSize: 57
Generation 165 | Revalues: 36200 | GridSize: 56
Generation 166 | Revalues: 36416 | GridSize: 57
Generation 167 | Revalues: 36646 | GridSize: 61
Generation 168 | Revalues: 36878 | GridSize: 49
Generation 169 | Revalues: 37094 | GridSize: 48
Generation 170 | Revalues: 37318 | GridSize: 52
Generation 171 | Revalues: 37560 | GridSize: 50
Generation 172 | Revalues: 37764 | GridSize: 56
Generation 173 | Revalues: 37936 | GridSize: 55
Generation 174 | Revalues: 38158 | GridSize: 60
Generation 175 | Revalues: 38374 | GridSize: 65
Generation 176 | Revalues: 38588 | GridSize: 69
Generation 177 | Revalues: 38810 | GridSize: 74
Generation 178 | Revalues: 39032 | GridSize: 70
Generation 179 | Revalues: 39268 | GridSize: 73
Generation 180 | Revalues: 39470 | GridSize: 77
Generation 181 | Revalues: 39704 | GridSize: 78
Generation 182 | Revalues: 39938 | GridSize: 72
Generation 183 | Revalues: 40140 | GridSize: 70
Generation 184 | Revalues: 40362 | GridSize: 75
Generation 185 | Revalues: 40578 | GridSize: 76
Generation 186 | Revalues: 40782 | GridSize: 83
Generation 187 | Revalues: 40982 | GridSize: 83
Generation 188 | Revalues: 41218 | GridSize: 73
Generation 189 | Revalues: 41420 | GridSize: 71
Generation 190 | Revalues: 41644 | GridSize: 70
Generation 191 | Revalues: 41864 | GridSize: 73
Generation 192 | Revalues: 42074 | GridSize: 69
Generation 193 | Revalues: 42302 | GridSize: 75
Generation 194 | Revalues: 42530 | GridSize: 78
Generation 195 | Revalues: 42762 | GridSize: 86
Generation 196 | Revalues: 42974 | GridSize: 90
Generation 197 | Revalues: 43186 | GridSize: 83
Generation 198 | Revalues: 43412 | GridSize: 83
Generation 199 | Revalues: 43634 | GridSize: 81
Generation 200 | Revalues: 43874 | GridSize: 82
Generation 201 | Revalues: 44088 | GridSize: 82
Generation 202 | Revalues: 44326 | GridSize: 69
Generation 203 | Revalues: 44526 | GridSize: 72
Generation 204 | Revalues: 44734 | GridSize: 69
Generation 205 | Revalues: 44920 | GridSize: 75
Generation 206 | Revalues: 45140 | GridSize: 81
Generation 207 | Revalues: 45378 | GridSize: 87
Generation 208 | Revalues: 45610 | GridSize: 88
Generation 209 | Revalues: 45836 | GridSize: 78
Generation 210 | Revalues: 46076 | GridSize: 91
Generation 211 | Revalues: 46298 | GridSize: 85
Generation 212 | Revalues: 46538 | GridSize: 83
Generation 213 | Revalues: 46756 | GridSize: 86
Generation 214 | Revalues: 46974 | GridSize: 88
Generation 215 | Revalues: 47192 | GridSize: 92
Generation 216 | Revalues: 47454 | GridSize: 94
Generation 217 | Revalues: 47686 | GridSize: 90
Generation 218 | Revalues: 47910 | GridSize: 86
Generation 219 | Revalues: 48138 | GridSize: 91
Generation 220 | Revalues: 48366 | GridSize: 92
Generation 221 | Revalues: 48574 | GridSize: 83
Generation 222 | Revalues: 48762 | GridSize: 84
Generation 223 | Revalues: 48980 | GridSize: 78
Generation 224 | Revalues: 49218 | GridSize: 78
Generation 225 | Revalues: 49436 | GridSize: 71
Generation 226 | Revalues: 49652 | GridSize: 68
Generation 227 | Revalues: 49884 | GridSize: 66
Generation 228 | Revalues: 50096 | GridSize: 65
Generation 229 | Revalues: 50314 | GridSize: 65
Generation 230 | Revalues: 50564 | GridSize: 60
Generation 231 | Revalues: 50794 | GridSize: 61
Generation 232 | Revalues: 50986 | GridSize: 62
Generation 233 | Revalues: 51190 | GridSize: 62
Generation 234 | Revalues: 51400 | GridSize: 64
Generation 235 | Revalues: 51598 | GridSize: 68
Generation 236 | Revalues: 51808 | GridSize: 76
Generation 237 | Revalues: 52008 | GridSize: 80
Generation 238 | Revalues: 52226 | GridSize: 82
Generation 239 | Revalues: 52448 | GridSize: 79
Generation 240 | Revalues: 52672 | GridSize: 80
Generation 241 | Revalues: 52888 | GridSize: 82
Generation 242 | Revalues: 53102 | GridSize: 83
Generation 243 | Revalues: 53314 | GridSize: 81
Generation 244 | Revalues: 53538 | GridSize: 80
Generation 245 | Revalues: 53762 | GridSize: 79
Generation 246 | Revalues: 53974 | GridSize: 78
Generation 247 | Revalues: 54186 | GridSize: 81
Generation 248 | Revalues: 54412 | GridSize: 86
Generation 249 | Revalues: 54638 | GridSize: 88
Generation 250 | Revalues: 54834 | GridSize: 91
Generation 251 | Revalues: 55078 | GridSize: 97
Generation 252 | Revalues: 55288 | GridSize: 99
Generation 253 | Revalues: 55546 | GridSize: 99
Generation 254 | Revalues: 55770 | GridSize: 100
Generation 255 | Revalues: 56012 | GridSize: 102
Generation 256 | Revalues: 56214 | GridSize: 104
Generation 257 | Revalues: 56424 | GridSize: 107
Generation 258 | Revalues: 56660 | GridSize: 104
Generation 259 | Revalues: 56894 | GridSize: 97
Generation 260 | Revalues: 57092 | GridSize: 103
Generation 261 | Revalues: 57332 | GridSize: 101
Generation 262 | Revalues: 57562 | GridSize: 106
Generation 263 | Revalues: 57792 | GridSize: 99
Generation 264 | Revalues: 57986 | GridSize: 101
Generation 265 | Revalues: 58192 | GridSize: 102
Generation 266 | Revalues: 58402 | GridSize: 98
Generation 267 | Revalues: 58600 | GridSize: 93
Generation 268 | Revalues: 58848 | GridSize: 91
Generation 269 | Revalues: 59060 | GridSize: 91
Generation 270 | Revalues: 59296 | GridSize: 97
Generation 271 | Revalues: 59502 | GridSize: 98
Generation 272 | Revalues: 59744 | GridSize: 101
Generation 273 | Revalues: 59974 | GridSize: 95
Generation 274 | Revalues: 60194 | GridSize: 97
Generation 275 | Revalues: 60428 | GridSize: 93
Generation 276 | Revalues: 60640 | GridSize: 88
Generation 277 | Revalues: 60856 | GridSize: 84
Generation 278 | Revalues: 61066 | GridSize: 89
Generation 279 | Revalues: 61282 | GridSize: 90
Generation 280 | Revalues: 61514 | GridSize: 95
Generation 281 | Revalues: 61742 | GridSize: 91
Generation 282 | Revalues: 61978 | GridSize: 93
Generation 283 | Revalues: 62192 | GridSize: 89
Generation 284 | Revalues: 62428 | GridSize: 86
Generation 285 | Revalues: 62648 | GridSize: 88
Generation 286 | Revalues: 62856 | GridSize: 88
Generation 287 | Revalues: 63058 | GridSize: 90
Generation 288 | Revalues: 63270 | GridSize: 91
Generation 289 | Revalues: 63486 | GridSize: 83
Generation 290 | Revalues: 63718 | GridSize: 85
Generation 291 | Revalues: 63966 | GridSize: 86
Generation 292 | Revalues: 64182 | GridSize: 90
Generation 293 | Revalues: 64408 | GridSize: 89
Generation 294 | Revalues: 64598 | GridSize: 92
Generation 295 | Revalues: 64792 | GridSize: 94
Generation 296 | Revalues: 65038 | GridSize: 91
Generation 297 | Revalues: 65262 | GridSize: 91
Generation 298 | Revalues: 65504 | GridSize: 91
Generation 299 | Revalues: 65694 | GridSize: 86
Generation 300 | Revalues: 65916 | GridSize: 90
Generation 301 | Revalues: 66162 | GridSize: 99
Generation 302 | Revalues: 66418 | GridSize: 91
Generation 303 | Revalues: 66654 | GridSize: 94
Generation 304 | Revalues: 66858 | GridSize: 95
Generation 305 | Revalues: 67074 | GridSize: 92
Generation 306 | Revalues: 67306 | GridSize: 89
Generation 307 | Revalues: 67532 | GridSize: 88
Generation 308 | Revalues: 67750 | GridSize: 86
Generation 309 | Revalues: 67972 | GridSize: 87
Generation 310 | Revalues: 68192 | GridSize: 85
Generation 311 | Revalues: 68424 | GridSize: 84
Generation 312 | Revalues: 68628 | GridSize: 81
Generation 313 | Revalues: 68840 | GridSize: 80
Generation 314 | Revalues: 69062 | GridSize: 75
Generation 315 | Revalues: 69300 | GridSize: 73
Generation 316 | Revalues: 69522 | GridSize: 74
Generation 317 | Revalues: 69738 | GridSize: 77
Generation 318 | Revalues: 69966 | GridSize: 84
Generation 319 | Revalues: 70190 | GridSize: 92
Generation 320 | Revalues: 70424 | GridSize: 94
Generation 321 | Revalues: 70674 | GridSize: 98
Generation 322 | Revalues: 70880 | GridSize: 99
Generation 323 | Revalues: 71104 | GridSize: 97
Generation 324 | Revalues: 71344 | GridSize: 100
Generation 325 | Revalues: 71560 | GridSize: 102
Generation 326 | Revalues: 71792 | GridSize: 107
Generation 327 | Revalues: 72018 | GridSize: 110
Generation 328 | Revalues: 72232 | GridSize: 113
Generation 329 | Revalues: 72452 | GridSize: 117
Generation 330 | Revalues: 72680 | GridSize: 112
Generation 331 | Revalues: 72914 | GridSize: 117
Generation 332 | Revalues: 73126 | GridSize: 118
Generation 333 | Revalues: 73366 | GridSize: 120
Generation 334 | Revalues: 73578 | GridSize: 121
Generation 335 | Revalues: 73816 | GridSize: 115
Generation 336 | Revalues: 74016 | GridSize: 115
Generation 337 | Revalues: 74234 | GridSize: 113
Generation 338 | Revalues: 74452 | GridSize: 108
Generation 339 | Revalues: 74676 | GridSize: 109
Generation 340 | Revalues: 74886 | GridSize: 111
Generation 341 | Revalues: 75126 | GridSize: 113
Generation 342 | Revalues: 75350 | GridSize: 114
Generation 343 | Revalues: 75572 | GridSize: 110
Generation 344 | Revalues: 75804 | GridSize: 113
Generation 345 | Revalues: 75988 | GridSize: 113
Generation 346 | Revalues: 76210 | GridSize: 106
Generation 347 | Revalues: 76438 | GridSize: 107
Generation 348 | Revalues: 76654 | GridSize: 107
Generation 349 | Revalues: 76884 | GridSize: 107
Generation 350 | Revalues: 77110 | GridSize: 107
Generation 351 | Revalues: 77302 | GridSize: 106
Generation 352 | Revalues: 77534 | GridSize: 106
Generation 353 | Revalues: 77748 | GridSize: 108
Generation 354 | Revalues: 77978 | GridSize: 106
Generation 355 | Revalues: 78198 | GridSize: 106
Generation 356 | Revalues: 78408 | GridSize: 105
Generation 357 | Revalues: 78664 | GridSize: 108
Generation 358 | Revalues: 78884 | GridSize: 110
Generation 359 | Revalues: 79108 | GridSize: 108
Generation 360 | Revalues: 79340 | GridSize: 105
Generation 361 | Revalues: 79542 | GridSize: 100
Generation 362 | Revalues: 79792 | GridSize: 100
Generation 363 | Revalues: 80002 | GridSize: 102
Generation 364 | Revalues: 80224 | GridSize: 104
Generation 365 | Revalues: 80470 | GridSize: 103
Generation 366 | Revalues: 80690 | GridSize: 105
Generation 367 | Revalues: 80912 | GridSize: 104
Generation 368 | Revalues: 81146 | GridSize: 104
Generation 369 | Revalues: 81344 | GridSize: 106
Generation 370 | Revalues: 81568 | GridSize: 105
Generation 371 | Revalues: 81796 | GridSize: 103
Generation 372 | Revalues: 82004 | GridSize: 104
Generation 373 | Revalues: 82236 | GridSize: 107
Generation 374 | Revalues: 82462 | GridSize: 104
Generation 375 | Revalues: 82698 | GridSize: 106
Generation 376 | Revalues: 82932 | GridSize: 112
Generation 377 | Revalues: 83146 | GridSize: 115
Generation 378 | Revalues: 83376 | GridSize: 116
Generation 379 | Revalues: 83590 | GridSize: 114
Generation 380 | Revalues: 83814 | GridSize: 111
Generation 381 | Revalues: 84040 | GridSize: 111
Generation 382 | Revalues: 84252 | GridSize: 111
Generation 383 | Revalues: 84476 | GridSize: 111
Generation 384 | Revalues: 84696 | GridSize: 113
Generation 385 | Revalues: 84902 | GridSize: 115
Generation 386 | Revalues: 85104 | GridSize: 117
Generation 387 | Revalues: 85330 | GridSize: 117
Generation 388 | Revalues: 85556 | GridSize: 120
Generation 389 | Revalues: 85766 | GridSize: 119
Generation 390 | Revalues: 85998 | GridSize: 117
Generation 391 | Revalues: 86212 | GridSize: 114
Generation 392 | Revalues: 86426 | GridSize: 112
Generation 393 | Revalues: 86622 | GridSize: 108
Generation 394 | Revalues: 86822 | GridSize: 106
Generation 395 | Revalues: 87052 | GridSize: 110
Generation 396 | Revalues: 87240 | GridSize: 112
Generation 397 | Revalues: 87442 | GridSize: 109
Generation 398 | Revalues: 87652 | GridSize: 114
Generation 399 | Revalues: 87902 | GridSize: 107
Generation 400 | Revalues: 88118 | GridSize: 112
Generation 401 | Revalues: 88312 | GridSize: 114
Generation 402 | Revalues: 88544 | GridSize: 110
Generation 403 | Revalues: 88764 | GridSize: 111
Generation 404 | Revalues: 88954 | GridSize: 116
Generation 405 | Revalues: 89186 | GridSize: 114
Generation 406 | Revalues: 89380 | GridSize: 113
Generation 407 | Revalues: 89590 | GridSize: 118
Generation 408 | Revalues: 89810 | GridSize: 122
Generation 409 | Revalues: 90036 | GridSize: 123
Generation 410 | Revalues: 90264 | GridSize: 119
Generation 411 | Revalues: 90500 | GridSize: 118
Generation 412 | Revalues: 90718 | GridSize: 119
Generation 413 | Revalues: 90924 | GridSize: 112
Generation 414 | Revalues: 91152 | GridSize: 112
Generation 415 | Revalues: 91348 | GridSize: 116
Generation 416 | Revalues: 91578 | GridSize: 117
Generation 417 | Revalues: 91794 | GridSize: 119
Generation 418 | Revalues: 92006 | GridSize: 122
Generation 419 | Revalues: 92234 | GridSize: 121
Generation 420 | Revalues: 92440 | GridSize: 124
Generation 421 | Revalues: 92658 | GridSize: 126
Generation 422 | Revalues: 92882 | GridSize: 130
Generation 423 | Revalues: 93102 | GridSize: 130
Generation 424 | Revalues: 93328 | GridSize: 131
Generation 425 | Revalues: 93534 | GridSize: 131
Generation 426 | Revalues: 93772 | GridSize: 129
Generation 427 | Revalues: 93996 | GridSize: 131
Generation 428 | Revalues: 94196 | GridSize: 132
Generation 429 | Revalues: 94400 | GridSize: 132
Generation 430 | Revalues: 94644 | GridSize: 134
Generation 431 | Revalues: 94866 | GridSize: 135
Generation 432 | Revalues: 95092 | GridSize: 138
Generation 433 | Revalues: 95300 | GridSize: 137
Generation 434 | Revalues: 95546 | GridSize: 143
Generation 435 | Revalues: 95768 | GridSize: 148
Generation 436 | Revalues: 95966 | GridSize: 146
Generation 437 | Revalues: 96170 | GridSize: 150
Generation 438 | Revalues: 96392 | GridSize: 149
Generation 439 | Revalues: 96608 | GridSize: 150
Generation 440 | Revalues: 96830 | GridSize: 155
Generation 441 | Revalues: 97040 | GridSize: 158
Generation 442 | Revalues: 97260 | GridSize: 157
Generation 443 | Revalues: 97498 | GridSize: 161
Generation 444 | Revalues: 97720 | GridSize: 160
Generation 445 | Revalues: 97944 | GridSize: 159
Generation 446 | Revalues: 98154 | GridSize: 158
Generation 447 | Revalues: 98372 | GridSize: 159
Generation 448 | Revalues: 98590 | GridSize: 156
Generation 449 | Revalues: 98848 | GridSize: 160
Generation 450 | Revalues: 99066 | GridSize: 158
Generation 451 | Revalues: 99294 | GridSize: 159
Generation 452 | Revalues: 99522 | GridSize: 157
Generation 453 | Revalues: 99722 | GridSize: 158
Generation 454 | Revalues: 99924 | GridSize: 157
Generation 455 | Revalues: 100154 | GridSize: 158
Generation 456 | Revalues: 100382 | GridSize: 151
Generation 457 | Revalues: 100598 | GridSize: 151
Generation 458 | Revalues: 100820 | GridSize: 147
Generation 459 | Revalues: 101042 | GridSize: 148
Generation 460 | Revalues: 101242 | GridSize: 150
Generation 461 | Revalues: 101442 | GridSize: 149
Generation 462 | Revalues: 101670 | GridSize: 146
Generation 463 | Revalues: 101902 | GridSize: 149
Generation 464 | Revalues: 102120 | GridSize: 147
Generation 465 | Revalues: 102344 | GridSize: 148
Generation 466 | Revalues: 102570 | GridSize: 147
Generation 467 | Revalues: 102784 | GridSize: 150
Generation 468 | Revalues: 103016 | GridSize: 151
Generation 469 | Revalues: 103266 | GridSize: 155
Generation 470 | Revalues: 103494 | GridSize: 156
Generation 471 | Revalues: 103708 | GridSize: 158
Generation 472 | Revalues: 103926 | GridSize: 159
Generation 473 | Revalues: 104138 | GridSize: 152
Generation 474 | Revalues: 104362 | GridSize: 150
Generation 475 | Revalues: 104596 | GridSize: 151
Generation 476 | Revalues: 104800 | GridSize: 155
Generation 477 | Revalues: 105020 | GridSize: 156
Generation 478 | Revalues: 105254 | GridSize: 159
Generation 479 | Revalues: 105484 | GridSize: 160
Generation 480 | Revalues: 105702 | GridSize: 158
Generation 481 | Revalues: 105930 | GridSize: 160
Generation 482 | Revalues: 106150 | GridSize: 160
Generation 483 | Revalues: 106370 | GridSize: 159
Generation 484 | Revalues: 106598 | GridSize: 156
Generation 485 | Revalues: 106840 | GridSize: 160
Generation 486 | Revalues: 107084 | GridSize: 162
Generation 487 | Revalues: 107314 | GridSize: 165
Generation 488 | Revalues: 107534 | GridSize: 164
Generation 489 | Revalues: 107766 | GridSize: 165
Generation 490 | Revalues: 107998 | GridSize: 166
Generation 491 | Revalues: 108228 | GridSize: 167
Generation 492 | Revalues: 108446 | GridSize: 164
Generation 493 | Revalues: 108670 | GridSize: 167
Generation 494 | Revalues: 108882 | GridSize: 169
Generation 495 | Revalues: 109106 | GridSize: 171
Generation 496 | Revalues: 109306 | GridSize: 172
Generation 497 | Revalues: 109542 | GridSize: 174
Generation 498 | Revalues: 109764 | GridSize: 173
Generation 499 | Revalues: 109988 | GridSize: 172
Generation 500 | Revalues: 110200 | GridSize: 174
Generation 501 | Revalues: 110428 | GridSize: 170
Generation 502 | Revalues: 110634 | GridSize: 167
Generation 503 | Revalues: 110868 | GridSize: 167
Generation 504 | Revalues: 111096 | GridSize: 167
Generation 505 | Revalues: 111304 | GridSize: 166
Generation 506 | Revalues: 111526 | GridSize: 165
Generation 507 | Revalues: 111752 | GridSize: 166
Generation 508 | Revalues: 111970 | GridSize: 164
Generation 509 | Revalues: 112170 | GridSize: 164
Generation 510 | Revalues: 112412 | GridSize: 166
Generation 511 | Revalues: 112630 | GridSize: 163
Generation 512 | Revalues: 112852 | GridSize: 160
Generation 513 | Revalues: 113080 | GridSize: 160
Generation 514 | Revalues: 113298 | GridSize: 159
Generation 515 | Revalues: 113504 | GridSize: 160
Generation 516 | Revalues: 113714 | GridSize: 157
Generation 517 | Revalues: 113952 | GridSize: 154
Generation 518 | Revalues: 114126 | GridSize: 152
Generation 519 | Revalues: 114378 | GridSize: 153
Generation 520 | Revalues: 114592 | GridSize: 153
Generation 521 | Revalues: 114818 | GridSize: 149
Generation 522 | Revalues: 115060 | GridSize: 149
Generation 523 | Revalues: 115290 | GridSize: 150
Generation 524 | Revalues: 115506 | GridSize: 151
Generation 525 | Revalues: 115714 | GridSize: 152
Generation 526 | Revalues: 115946 | GridSize: 148
Generation 527 | Revalues: 116170 | GridSize: 152
Generation 528 | Revalues: 116392 | GridSize: 152
Generation 529 | Revalues: 116628 | GridSize: 152
Generation 530 | Revalues: 116862 | GridSize: 156
Generation 531 | Revalues: 117066 | GridSize: 155
Generation 532 | Revalues: 117290 | GridSize: 155
Generation 533 | Revalues: 117510 | GridSize: 153
Generation 534 | Revalues: 117744 | GridSize: 155
Generation 535 | Revalues: 117962 | GridSize: 152
Generation 536 | Revalues: 118198 | GridSize: 147
Generation 537 | Revalues: 118402 | GridSize: 143
Generation 538 | Revalues: 118622 | GridSize: 141
Generation 539 | Revalues: 118838 | GridSize: 141
Generation 540 | Revalues: 119044 | GridSize: 135
Generation 541 | Revalues: 119280 | GridSize: 133
Generation 542 | Revalues: 119506 | GridSize: 132
Generation 543 | Revalues: 119716 | GridSize: 130
Generation 544 | Revalues: 119954 | GridSize: 131
Generation 545 | Revalues: 120176 | GridSize: 130
Generation 546 | Revalues: 120414 | GridSize: 132
Generation 547 | Revalues: 120650 | GridSize: 129
Generation 548 | Revalues: 120854 | GridSize: 130
Generation 549 | Revalues: 121094 | GridSize: 131
Generation 550 | Revalues: 121320 | GridSize: 128
Generation 551 | Revalues: 121540 | GridSize: 129
Generation 552 | Revalues: 121752 | GridSize: 126
Generation 553 | Revalues: 121958 | GridSize: 128
Generation 554 | Revalues: 122190 | GridSize: 134
Generation 555 | Revalues: 122402 | GridSize: 132
Generation 556 | Revalues: 122616 | GridSize: 141
Generation 557 | Revalues: 122848 | GridSize: 141
Generation 558 | Revalues: 123062 | GridSize: 139
