Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 24220 | GridSize: 45
Generation 111 | Revalues: 24466 | GridSize: 41
Generation 112 | Revalues: 24696 | GridSize: 40
Generation 113 | Revalues: 24912 | GridSize: 44
Generation 114 | Revalues: 25130 | GridSize: 44
Generation 115 | Revalues: 25364 | GridSize: 60
Generation 116 | Revalues: 25590 | GridSize: 59
Generation 117 | Revalues: 25808 | GridSize: 61
Generation 118 | Revalues: 26026 | GridSize: 48
Generation 119 | Revalues: 26222 | GridSize: 51
Generation 120 | Revalues: 26442 | GridSize: 60
Generation 121 | Revalues: 26656 | GridSize: 66
Generation 122 | Revalues: 26876 | GridSize: 61
Generation 123 | Revalues: 27090 | GridSize: 64
Generation 124 | Revalues: 27314 | GridSize: 73
Generation 125 | Revalues: 27532 | GridSize: 76
Generation 126 | Revalues: 27752 | GridSize: 69
Generation 127 | Revalues: 27980 | GridSize: 60
Generation 128 | Revalues: 28198 | GridSize: 66
Generation 129 | Revalues: 28438 | GridSize: 55
Generation 130 | Revalues: 28658 | GridSize: 59
Generation 131 | Revalues: 28882 | GridSize: 62
Generation 132 | Revalues: 29108 | GridSize: 57
Generation 133 | Revalues: 29320 | GridSize: 59
Generation 134 | Revalues: 29532 | GridSize: 57
Generation 135 | Revalues: 29772 | GridSize: 66
Generation 136 | Revalues: 29978 | GridSize: 67
Generation 137 | Revalues: 30182 | GridSize: 64
Generation 138 | Revalues: 30410 | GridSize: 64
Generation 139 | Revalues: 30656 | GridSize: 63
Generation 140 | Revalues: 30874 | GridSize: 63
Generation 141 | Revalues: 31092 | GridSize: 58
Generation 142 | Revalues: 31292 | GridSize: 63
Generation 143 | Revalues: 31528 | GridSize: 69
Generation 144 | Revalues: 31712 | GridSize: 65
Generation 145 | Revalues: 31932 | GridSize: 64
Generation 146 | Revalues: 32150 | GridSize: 60
Generation 147 | Revalues: 32380 | GridSize: 51
Generation 148 | Revalues: 32592 | GridSize: 51
Generation 149 | Revalues: 32824 | GridSize: 49
Generation 150 | Revalues: 33034 | GridSize: 59
Generation 151 | Revalues: 33276 | GridSize: 53
Generation 152 | Revalues: 33512 | GridSize: 55
Generation 153 | Revalues: 33736 | GridSize: 62
Generation 154 | Revalues: 33956 | GridSize: 65
Generation 155 | Revalues: 34188 | GridSize: 60
Generation 156 | Revalues: 34408 | GridSize: 65
Generation 157 | Revalues: 34606 | GridSize: 73
Generation 158 | Revalues: 34826 | GridSize: 70
Generation 159 | Revalues: 35046 | GridSize: 71
Generation 160 | Revalues: 35264 | GridSize: 72
Generation 161 | Revalues: 35498 | GridSize: 62
Generation 162 | Revalues: 35728 | GridSize: 61
Generation 163 | Revalues: 35940 | GridSize: 62
Generation 164 | Revalues: 36176 | GridSize: 62
Generation 165 | Revalues: 36390 | GridSize: 56
Generation 166 | Revalues: 36588 | GridSize: 57
Generation 167 | Revalues: 36838 | GridSize: 45
Generation 168 | Revalues: 37046 | GridSize: 61
Generation 169 | Revalues: 37250 | GridSize: 68
Generation 170 | Revalues: 37486 | GridSize: 75
Generation 171 | Revalues: 37692 | GridSize: 82
Generation 172 | Revalues: 37926 | GridSize: 67
Generation 173 | Revalues: 38146 | GridSize: 75
Generation 174 | Revalues: 38374 | GridSize: 86
Generation 175 | Revalues: 38614 | GridSize: 85
Generation 176 | Revalues: 38840 | GridSize: 81
Generation 177 | Revalues: 39054 | GridSize: 80
Generation 178 | Revalues: 39276 | GridSize: 76
Generation 179 | Revalues: 39494 | GridSize: 71
Generation 180 | Revalues: 39696 | GridSize: 66
Generation 181 | Revalues: 39922 | GridSize: 63
Generation 182 | Revalues: 40158 | GridSize: 67
Generation 183 | Revalues: 40386 | GridSize: 65
Generation 184 | Revalues: 40614 | GridSize: 64
Generation 185 | Revalues: 40840 | GridSize: 62
Generation 186 | Revalues: 41048 | GridSize: 67
Generation 187 | Revalues: 41280 | GridSize: 60
Generation 188 | Revalues: 41508 | GridSize: 66
Generation 189 | Revalues: 41708 | GridSize: 63
Generation 190 | Revalues: 41950 | GridSize: 66
Generation 191 | Revalues: 42186 | GridSize: 58
Generation 192 | Revalues: 42378 | GridSize: 67
Generation 193 | Revalues: 42602 | GridSize: 68
Generation 194 | Revalues: 42826 | GridSize: 67
Generation 195 | Revalues: 43040 | GridSize: 74
Generation 196 | Revalues: 43286 | GridSize: 71
Generation 197 | Revalues: 43488 | GridSize: 74
Generation 198 | Revalues: 43686 | GridSize: 76
Generation 199 | Revalues: 43918 | GridSize: 76
Generation 200 | Revalues: 44138 | GridSize: 68
Generation 201 | Revalues: 44372 | GridSize: 76
Generation 202 | Revalues: 44582 | GridSize: 67
Generation 203 | Revalues: 44806 | GridSize: 74
Generation 204 | Revalues: 45044 | GridSize: 73
Generation 205 | Revalues: 45272 | GridSize: 73
Generation 206 | Revalues: 45506 | GridSize: 72
Generation 207 | Revalues: 45740 | GridSize: 72
Generation 208 | Revalues: 45944 | GridSize: 75
Generation 209 | Revalues: 46152 | GridSize: 77
Generation 210 | Revalues: 46332 | GridSize: 78
Generation 211 | Revalues: 46542 | GridSize: 82
Generation 212 | Revalues: 46758 | GridSize: 80
Generation 213 | Revalues: 47010 | GridSize: 73
Generation 214 | Revalues: 47236 | GridSize: 63
Generation 215 | Revalues: 47460 | GridSize: 66
Generation 216 | Revalues: 47668 | GridSize: 65
Generation 217 | Revalues: 47916 | GridSize: 55
Generation 218 | Revalues: 48118 | GridSize: 61
Generation 219 | Revalues: 48328 | GridSize: 65
Generation 220 | Revalues: 48546 | GridSize: 68
Generation 221 | Revalues: 48798 | GridSize: 73
Generation 222 | Revalues: 48994 | GridSize: 68
Generation 223 | Revalues: 49216 | GridSize: 64
Generation 224 | Revalues: 49426 | GridSize: 63
Generation 225 | Revalues: 49648 | GridSize: 69
Generation 226 | Revalues: 49830 | GridSize: 70
Generation 227 | Revalues: 50042 | GridSize: 74
Generation 228 | Revalues: 50278 | GridSize: 71
Generation 229 | Revalues: 50488 | GridSize: 83
Generation 230 | Revalues: 50704 | GridSize: 81
Generation 231 | Revalues: 50938 | GridSize: 72
Generation 232 | Revalues: 51174 | GridSize: 67
Generation 233 | Revalues: 51372 | GridSize: 71
Generation 234 | Revalues: 51566 | GridSize: 76
Generation 235 | Revalues: 51798 | GridSize: 76
Generation 236 | Revalues: 51984 | GridSize: 69
Generation 237 | Revalues: 52226 | GridSize: 62
Generation 238 | Revalues: 52454 | GridSize: 67
Generation 239 | Revalues: 52696 | GridSize: 65
Generation 240 | Revalues: 52930 | GridSize: 69
Generation 241 | Revalues: 53150 | GridSize: 66
Generation 242 | Revalues: 53378 | GridSize: 66
Generation 243 | Revalues: 53604 | GridSize: 65
Generation 244 | Revalues: 53830 | GridSize: 73
Generation 245 | Revalues: 54040 | GridSize: 68
Generation 246 | Revalues: 54264 | GridSize: 74
Generation 247 | Revalues: 54484 | GridSize: 83
Generation 248 | Revalues: 54706 | GridSize: 80
Generation 249 | Revalues: 54924 | GridSize: 71
Generation 250 | Revalues: 55176 | GridSize: 78
Generation 251 | Revalues: 55390 | GridSize: 79
Generation 252 | Revalues: 55602 | GridSize: 85
Generation 253 | Revalues: 55808 | GridSize: 86
Generation 254 | Revalues: 56024 | GridSize: 79
Generation 255 | Revalues: 56248 | GridSize: 84
Generation 256 | Revalues: 56476 | GridSize: 89
Generation 257 | Revalues: 56686 | GridSize: 91
Generation 258 | Revalues: 56920 | GridSize: 81
Generation 259 | Revalues: 57148 | GridSize: 85
Generation 260 | Revalues: 57380 | GridSize: 83
Generation 261 | Revalues: 57604 | GridSize: 86
Generation 262 | Revalues: 57830 | GridSize: 90
Generation 263 | Revalues: 58036 | GridSize: 88
Generation 264 | Revalues: 58246 | GridSize: 91
Generation 265 | Revalues: 58468 | GridSize: 92
Generation 266 | Revalues: 58666 | GridSize: 92
Generation 267 | Revalues: 58888 | GridSize: 91
Generation 268 | Revalues: 59114 | GridSize: 96
Generation 269 | Revalues: 59342 | GridSize: 97
Generation 270 | Revalues: 59550 | GridSize: 97
Generation 271 | Revalues: 59786 | GridSize: 84
Generation 272 | Revalues: 60010 | GridSize: 87
Generation 273 | Revalues: 60232 | GridSize: 79
Generation 274 | Revalues: 60454 | GridSize: 83
Generation 275 | Revalues: 60690 | GridSize: 76
Generation 276 | Revalues: 60894 | GridSize: 84
Generation 277 | Revalues: 61122 | GridSize: 86
Generation 278 | Revalues: 61356 | GridSize: 89
Generation 279 | Revalues: 61574 | GridSize: 81
Generation 280 | Revalues: 61802 | GridSize: 74
Generation 281 | Revalues: 62008 | GridSize: 75
Generation 282 | Revalues: 62214 | GridSize: 70
Generation 283 | Revalues: 62434 | GridSize: 67
Generation 284 | Revalues: 62632 | GridSize: 72
Generation 285 | Revalues: 62864 | GridSize: 76
Generation 286 | Revalues: 63072 | GridSize: 79
Generation 287 | Revalues: 63310 | GridSize: 73
Generation 288 | Revalues: 63536 | GridSize: 72
Generation 289 | Revalues: 63762 | GridSize: 67
Generation 290 | Revalues: 64000 | GridSize: 68
Generation 291 | Revalues: 64216 | GridSize: 71
Generation 292 | Revalues: 64442 | GridSize: 74
Generation 293 | Revalues: 64666 | GridSize: 75
Generation 294 | Revalues: 64878 | GridSize: 75
Generation 295 | Revalues: 65104 | GridSize: 69
Generation 296 | Revalues: 65330 | GridSize: 77
Generation 297 | Revalues: 65538 | GridSize: 74
Generation 298 | Revalues: 65766 | GridSize: 72
Generation 299 | Revalues: 65966 | GridSize: 71
Generation 300 | Revalues: 66176 | GridSize: 82
Generation 301 | Revalues: 66402 | GridSize: 76
Generation 302 | Revalues: 66608 | GridSize: 76
Generation 303 | Revalues: 66820 | GridSize: 71
Generation 304 | Revalues: 67032 | GridSize: 77
Generation 305 | Revalues: 67226 | GridSize: 73
Generation 306 | Revalues: 67452 | GridSize: 70
Generation 307 | Revalues: 67630 | GridSize: 74
Generation 308 | Revalues: 67878 | GridSize: 71
Generation 309 | Revalues: 68112 | GridSize: 69
Generation 310 | Revalues: 68328 | GridSize: 78
Generation 311 | Revalues: 68556 | GridSize: 82
Generation 312 | Revalues: 68774 | GridSize: 82
Generation 313 | Revalues: 69006 | GridSize: 80
Generation 314 | Revalues: 69230 | GridSize: 86
Generation 315 | Revalues: 69432 | GridSize: 86
Generation 316 | Revalues: 69648 | GridSize: 79
Generation 317 | Revalues: 69870 | GridSize: 81
Generation 318 | Revalues: 70084 | GridSize: 84
Generation 319 | Revalues: 70310 | GridSize: 88
Generation 320 | Revalues: 70544 | GridSize: 90
Generation 321 | Revalues: 70766 | GridSize: 86
Generation 322 | Revalues: 71002 | GridSize: 84
Generation 323 | Revalues: 71232 | GridSize: 80
Generation 324 | Revalues: 71460 | GridSize: 89
Generation 325 | Revalues: 71680 | GridSize: 90
Generation 326 | Revalues: 71900 | GridSize: 91
Generation 327 | Revalues: 72118 | GridSize: 84
Generation 328 | Revalues: 72332 | GridSize: 86
Generation 329 | Revalues: 72568 | GridSize: 93
Generation 330 | Revalues: 72780 | GridSize: 98
Generation 331 | Revalues: 73008 | GridSize: 98
Generation 332 | Revalues: 73236 | GridSize: 97
Generation 333 | Revalues: 73460 | GridSize: 98
Generation 334 | Revalues: 73684 | GridSize: 95
Generation 335 | Revalues: 73906 | GridSize: 93
Generation 336 | Revalues: 74122 | GridSize: 99
Generation 337 | Revalues: 74356 | GridSize: 103
Generation 338 | Revalues: 74576 | GridSize: 104
Generation 339 | Revalues: 74804 | GridSize: 103
Generation 340 | Revalues: 75022 | GridSize: 103
Generation 341 | Revalues: 75236 | GridSize: 105
Generation 342 | Revalues: 75448 | GridSize: 101
Generation 343 | Revalues: 75670 | GridSize: 96
Generation 344 | Revalues: 75872 | GridSize: 94
Generation 345 | Revalues: 76074 | GridSize: 90
Generation 346 | Revalues: 76278 | GridSize: 92
Generation 347 | Revalues: 76484 | GridSize: 97
Generation 348 | Revalues: 76700 | GridSize: 97
Generation 349 | Revalues: 76908 | GridSize: 98
Generation 350 | Revalues: 77120 | GridSize: 97
Generation 351 | Revalues: 77336 | GridSize: 99
Generation 352 | Revalues: 77568 | GridSize: 99
Generation 353 | Revalues: 77782 | GridSize: 102
Generation 354 | Revalues: 77984 | GridSize: 106
Generation 355 | Revalues: 78214 | GridSize: 114
Generation 356 | Revalues: 78452 | GridSize: 114
Generation 357 | Revalues: 78660 | GridSize: 117
Generation 358 | Revalues: 78856 | GridSize: 113
Generation 359 | Revalues: 79092 | GridSize: 117
Generation 360 | Revalues: 79298 | GridSize: 123
Generation 361 | Revalues: 79506 | GridSize: 121
Generation 362 | Revalues: 79708 | GridSize: 117
Generation 363 | Revalues: 79924 | GridSize: 114
Generation 364 | Revalues: 80128 | GridSize: 117
Generation 365 | Revalues: 80350 | GridSize: 119
Generation 366 | Revalues: 80546 | GridSize: 113
Generation 367 | Revalues: 80756 | GridSize: 109
Generation 368 | Revalues: 80980 | GridSize: 103
Generation 369 | Revalues: 81188 | GridSize: 105
Generation 370 | Revalues: 81398 | GridSize: 96
Generation 371 | Revalues: 81634 | GridSize: 97
Generation 372 | Revalues: 81846 | GridSize: 101
Generation 373 | Revalues: 82082 | GridSize: 101
Generation 374 | Revalues: 82290 | GridSize: 109
Generation 375 | Revalues: 82516 | GridSize: 106
Generation 376 | Revalues: 82726 | GridSize: 107
Generation 377 | Revalues: 82960 | GridSize: 107
Generation 378 | Revalues: 83184 | GridSize: 113
Generation 379 | Revalues: 83404 | GridSize: 114
Generation 380 | Revalues: 83616 | GridSize: 107
Generation 381 | Revalues: 83856 | GridSize: 112
Generation 382 | Revalues: 84084 | GridSize: 120
Generation 383 | Revalues: 84322 | GridSize: 117
Generation 384 | Revalues: 84540 | GridSize: 109
Generation 385 | Revalues: 84776 | GridSize: 118
Generation 386 | Revalues: 85022 | GridSize: 114
Generation 387 | Revalues: 85236 | GridSize: 117
Generation 388 | Revalues: 85452 | GridSize: 116
Generation 389 | Revalues: 85650 | GridSize: 120
Generation 390 | Revalues: 85878 | GridSize: 125
Generation 391 | Revalues: 86084 | GridSize: 120
Generation 392 | Revalues: 86346 | GridSize: 121
Generation 393 | Revalues: 86526 | GridSize: 124
Generation 394 | Revalues: 86754 | GridSize: 121
Generation 395 | Revalues: 86970 | GridSize: 118
Generation 396 | Revalues: 87214 | GridSize: 111
Generation 397 | Revalues: 87432 | GridSize: 119
Generation 398 | Revalues: 87638 | GridSize: 119
Generation 399 | Revalues: 87864 | GridSize: 117
Generation 400 | Revalues: 88070 | GridSize: 109
Generation 401 | Revalues: 88306 | GridSize: 106
Generation 402 | Revalues: 88524 | GridSize: 102
Generation 403 | Revalues: 88750 | GridSize: 96
Generation 404 | Revalues: 88988 | GridSize: 95
Generation 405 | Revalues: 89170 | GridSize: 95
Generation 406 | Revalues: 89378 | GridSize: 93
Generation 407 | Revalues: 89610 | GridSize: 100
Generation 408 | Revalues: 89838 | GridSize: 100
Generation 409 | Revalues: 90020 | GridSize: 99
Generation 410 | Revalues: 90244 | GridSize: 97
Generation 411 | Revalues: 90470 | GridSize: 103
Generation 412 | Revalues: 90692 | GridSize: 107
Generation 413 | Revalues: 90924 | GridSize: 101
Generation 414 | Revalues: 91152 | GridSize: 106
Generation 415 | Revalues: 91350 | GridSize: 103
Generation 416 | Revalues: 91572 | GridSize: 103
Generation 417 | Revalues: 91776 | GridSize: 101
Generation 418 | Revalues: 91986 | GridSize: 102
Generation 419 | Revalues: 92216 | GridSize: 108
Generation 420 | Revalues: 92428 | GridSize: 116
Generation 421 | Revalues: 92644 | GridSize: 117
Generation 422 | Revalues: 92874 | GridSize: 123
Generation 423 | Revalues: 93096 | GridSize: 122
Generation 424 | Revalues: 93294 | GridSize: 123
Generation 425 | Revalues: 93522 | GridSize: 125
Generation 426 | Revalues: 93730 | GridSize: 124
Generation 427 | Revalues: 93942 | GridSize: 128
Generation 428 | Revalues: 94136 | GridSize: 125
Generation 429 | Revalues: 94352 | GridSize: 128
Generation 430 | Revalues: 94572 | GridSize: 133
Generation 431 | Revalues: 94766 | GridSize: 132
Generation 432 | Revalues: 94978 | GridSize: 136
Generation 433 | Revalues: 95194 | GridSize: 127
Generation 434 | Revalues: 95428 | GridSize: 130
Generation 435 | Revalues: 95664 | GridSize: 129
Generation 436 | Revalues: 95896 | GridSize: 124
Generation 437 | Revalues: 96110 | GridSize: 124
Generation 438 | Revalues: 96330 | GridSize: 128
Generation 439 | Revalues: 96546 | GridSize: 128
Generation 440 | Revalues: 96772 | GridSize: 127
Generation 441 | Revalues: 96996 | GridSize: 123
Generation 442 | Revalues: 97220 | GridSize: 126
Generation 443 | Revalues: 97458 | GridSize: 124
Generation 444 | Revalues: 97694 | GridSize: 123
Generation 445 | Revalues: 97926 | GridSize: 121
Generation 446 | Revalues: 98162 | GridSize: 119
Generation 447 | Revalues: 98394 | GridSize: 117
Generation 448 | Revalues: 98618 | GridSize: 108
Generation 449 | Revalues: 98854 | GridSize: 110
Generation 450 | Revalues: 99072 | GridSize: 105
Generation 451 | Revalues: 99290 | GridSize: 111
Generation 452 | Revalues: 99500 | GridSize: 105
Generation 453 | Revalues: 99694 | GridSize: 98
Generation 454 | Revalues: 99906 | GridSize: 95
Generation 455 | Revalues: 100126 | GridSize: 101
Generation 456 | Revalues: 100368 | GridSize: 105
Generation 457 | Revalues: 100584 | GridSize: 106
Generation 458 | Revalues: 100820 | GridSize: 111
Generation 459 | Revalues: 101012 | GridSize: 112
Generation 460 | Revalues: 101246 | GridSize: 117
Generation 461 | Revalues: 101462 | GridSize: 116
Generation 462 | Revalues: 101692 | GridSize: 110
Generation 463 | Revalues: 101906 | GridSize: 112
Generation 464 | Revalues: 102154 | GridSize: 111
Generation 465 | Revalues: 102354 | GridSize: 115
Generation 466 | Revalues: 102574 | GridSize: 120
Generation 467 | Revalues: 102784 | GridSize: 127
Generation 468 | Revalues: 102978 | GridSize: 130
Generation 469 | Revalues: 103200 | GridSize: 134
Generation 470 | Revalues: 103416 | GridSize: 127
Generation 471 | Revalues: 103628 | GridSize: 123
Generation 472 | Revalues: 103854 | GridSize: 120
Generation 473 | Revalues: 104062 | GridSize: 122
Generation 474 | Revalues: 104298 | GridSize: 127
Generation 475 | Revalues: 104530 | GridSize: 133
Generation 476 | Revalues: 104744 | GridSize: 138
Generation 477 | Revalues: 104966 | GridSize: 142
Generation 478 | Revalues: 105190 | GridSize: 145
Generation 479 | Revalues: 105394 | GridSize: 148
Generation 480 | Revalues: 105646 | GridSize: 150
Generation 481 | Revalues: 105868 | GridSize: 153
Generation 482 | Revalues: 106086 | GridSize: 162
Generation 483 | Revalues: 106336 | GridSize: 164
Generation 484 | Revalues: 106568 | GridSize: 166
Generation 485 | Revalues: 106794 | GridSize: 163
Generation 486 | Revalues: 107004 | GridSize: 162
Generation 487 | Revalues: 107214 | GridSize: 163
Generation 488 | Revalues: 107408 | GridSize: 160
Generation 489 | Revalues: 107632 | GridSize: 149
Generation 490 | Revalues: 107820 | GridSize: 145
Generation 491 | Revalues: 108016 | GridSize: 143
Generation 492 | Revalues: 108254 | GridSize: 139
Generation 493 | Revalues: 108484 | GridSize: 138
Generation 494 | Revalues: 108686 | GridSize: 138
Generation 495 | Revalues: 108912 | GridSize: 147
Generation 496 | Revalues: 109142 | GridSize: 148
Generation 497 | Revalues: 109366 | GridSize: 144
Generation 498 | Revalues: 109560 | GridSize: 146
Generation 499 | Revalues: 109794 | GridSize: 147
Generation 500 | Revalues: 110030 | GridSize: 145
Generation 501 | Revalues: 110266 | GridSize: 148
Generation 502 | Revalues: 110500 | GridSize: 150
Generation 503 | Revalues: 110720 | GridSize: 141
Generation 504 | Revalues: 110960 | GridSize: 149
Generation 505 | Revalues: 111216 | GridSize: 147
Generation 506 | Revalues: 111428 | GridSize: 152
Generation 507 | Revalues: 111660 | GridSize: 155
Generation 508 | Revalues: 111868 | GridSize: 149
Generation 509 | Revalues: 112088 | GridSize: 142
Generation 510 | Revalues: 112298 | GridSize: 142
Generation 511 | Revalues: 112490 | GridSize: 134
Generation 512 | Revalues: 112688 | GridSize: 140
Generation 513 | Revalues: 112890 | GridSize: 148
Generation 514 | Revalues: 113080 | GridSize: 150
Generation 515 | Revalues: 113292 | GridSize: 143
Generation 516 | Revalues: 113512 | GridSize: 154
Generation 517 | Revalues: 113744 | GridSize: 161
Generation 518 | Revalues: 113974 | GridSize: 163
Generation 519 | Revalues: 114194 | GridSize: 164
Generation 520 | Revalues: 114416 | GridSize: 165
Generation 521 | Revalues: 114630 | GridSize: 172
Generation 522 | Revalues: 114884 | GridSize: 175
Generation 523 | Revalues: 115092 | GridSize: 172
Generation 524 | Revalues: 115320 | GridSize: 162
Generation 525 | Revalues: 115540 | GridSize: 163
Generation 526 | Revalues: 115772 | GridSize: 162
Generation 527 | Revalues: 115968 | GridSize: 164
Generation 528 | Revalues: 116202 | GridSize: 154
Generation 529 | Revalues: 116434 | GridSize: 159
Generation 530 | Revalues: 116648 | GridSize: 157
Generation 531 | Revalues: 116868 | GridSize: 152
Generation 532 | Revalues: 117076 | GridSize: 157
Generation 533 | Revalues: 117288 | GridSize: 163
Generation 534 | Revalues: 117498 | GridSize: 164
Generation 535 | Revalues: 117744 | GridSize: 163
Generation 536 | Revalues: 117952 | GridSize: 164
Generation 537 | Revalues: 118174 | GridSize: 166
Generation 538 | Revalues: 118380 | GridSize: 169
Generation 539 | Revalues: 118600 | GridSize: 175
Generation 540 | Revalues: 118818 | GridSize: 172
Generation 541 | Revalues: 119024 | GridSize: 168
Generation 542 | Revalues: 119226 | GridSize: 165
Generation 543 | Revalues: 119454 | GridSize: 170
Generation 544 | Revalues: 119670 | GridSize: 169
Generation 545 | Revalues: 119904 | GridSize: 172
Generation 546 | Revalues: 120122 | GridSize: 168
Generation 547 | Revalues: 120330 | GridSize: 162
Generation 548 | Revalues: 120552 | GridSize: 166
Generation 549 | Revalues: 120782 | GridSize: 164
Generation 550 | Revalues: 121010 | GridSize: 167
Generation 551 | Revalues: 121236 | GridSize: 161
Generation 552 | Revalues: 121466 | GridSize: 165
Generation 553 | Revalues: 121668 | GridSize: 163
Generation 554 | Revalues: 121902 | GridSize: 166
Generation 555 | Revalues: 122128 | GridSize: 164
Generation 556 | Revalues: 122350 | GridSize: 165
Generation 557 | Revalues: 122590 | GridSize: 166
Generation 558 | Revalues: 122824 | GridSize: 166
