Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 33550 | GridSize: 109
Generation 167 | Revalues: 33762 | GridSize: 115
Generation 168 | Revalues: 33966 | GridSize: 109
Generation 169 | Revalues: 34146 | GridSize: 104
Generation 170 | Revalues: 34312 | GridSize: 111
Generation 171 | Revalues: 34544 | GridSize: 121
Generation 172 | Revalues: 34712 | GridSize: 129
Generation 173 | Revalues: 34898 | GridSize: 133
Generation 174 | Revalues: 35098 | GridSize: 130
Generation 175 | Revalues: 35284 | GridSize: 135
Generation 176 | Revalues: 35478 | GridSize: 143
Generation 177 | Revalues: 35678 | GridSize: 132
Generation 178 | Revalues: 35868 | GridSize: 142
Generation 179 | Revalues: 36052 | GridSize: 143
Generation 180 | Revalues: 36244 | GridSize: 137
Generation 181 | Revalues: 36462 | GridSize: 158
Generation 182 | Revalues: 36664 | GridSize: 153
Generation 183 | Revalues: 36898 | GridSize: 157
Generation 184 | Revalues: 37096 | GridSize: 174
Generation 185 | Revalues: 37296 | GridSize: 176
Generation 186 | Revalues: 37506 | GridSize: 164
Generation 187 | Revalues: 37722 | GridSize: 144
Generation 188 | Revalues: 37912 | GridSize: 151
Generation 189 | Revalues: 38122 | GridSize: 165
Generation 190 | Revalues: 38334 | GridSize: 160
Generation 191 | Revalues: 38526 | GridSize: 155
Generation 192 | Revalues: 38738 | GridSize: 151
Generation 193 | Revalues: 38920 | GridSize: 144
Generation 194 | Revalues: 39128 | GridSize: 135
Generation 195 | Revalues: 39332 | GridSize: 137
Generation 196 | Revalues: 39522 | GridSize: 133
Generation 197 | Revalues: 39742 | GridSize: 139
Generation 198 | Revalues: 39918 | GridSize: 151
Generation 199 | Revalues: 40108 | GridSize: 146
Generation 200 | Revalues: 40320 | GridSize: 156
Generation 201 | Revalues: 40500 | GridSize: 153
Generation 202 | Revalues: 40682 | GridSize: 148
Generation 203 | Revalues: 40870 | GridSize: 155
Generation 204 | Revalues: 41062 | GridSize: 154
Generation 205 | Revalues: 41256 | GridSize: 150
Generation 206 | Revalues: 41450 | GridSize: 156
Generation 207 | Revalues: 41666 | GridSize: 156
Generation 208 | Revalues: 41890 | GridSize: 170
Generation 209 | Revalues: 42066 | GridSize: 165
Generation 210 | Revalues: 42268 | GridSize: 146
Generation 211 | Revalues: 42418 | GridSize: 138
Generation 212 | Revalues: 42614 | GridSize: 141
Generation 213 | Revalues: 42802 | GridSize: 153
Generation 214 | Revalues: 43000 | GridSize: 134
Generation 215 | Revalues: 43202 | GridSize: 135
Generation 216 | Revalues: 43384 | GridSize: 136
Generation 217 | Revalues: 43590 | GridSize: 136
Generation 218 | Revalues: 43806 | GridSize: 134
Generation 219 | Revalues: 43996 | GridSize: 143
Generation 220 | Revalues: 44184 | GridSize: 144
Generation 221 | Revalues: 44410 | GridSize: 143
Generation 222 | Revalues: 44612 | GridSize: 153
Generation 223 | Revalues: 44776 | GridSize: 153
Generation 224 | Revalues: 44968 | GridSize: 151
Generation 225 | Revalues: 45172 | GridSize: 162
Generation 226 | Revalues: 45436 | GridSize: 154
Generation 227 | Revalues: 45634 | GridSize: 142
Generation 228 | Revalues: 45818 | GridSize: 150
Generation 229 | Revalues: 45996 | GridSize: 146
Generation 230 | Revalues: 46204 | GridSize: 157
Generation 231 | Revalues: 46398 | GridSize: 151
Generation 232 | Revalues: 46596 | GridSize: 126
Generation 233 | Revalues: 46800 | GridSize: 132
Generation 234 | Revalues: 47006 | GridSize: 139
Generation 235 | Revalues: 47212 | GridSize: 143
Generation 236 | Revalues: 47404 | GridSize: 154
Generation 237 | Revalues: 47604 | GridSize: 159
Generation 238 | Revalues: 47806 | GridSize: 135
Generation 239 | Revalues: 48024 | GridSize: 126
Generation 240 | Revalues: 48222 | GridSize: 139
Generation 241 | Revalues: 48452 | GridSize: 148
Generation 242 | Revalues: 48640 | GridSize: 153
Generation 243 | Revalues: 48834 | GridSize: 155
Generation 244 | Revalues: 49042 | GridSize: 173
Generation 245 | Revalues: 49236 | GridSize: 157
Generation 246 | Revalues: 49438 | GridSize: 167
Generation 247 | Revalues: 49662 | GridSize: 160
Generation 248 | Revalues: 49852 | GridSize: 151
Generation 249 | Revalues: 50040 | GridSize: 162
Generation 250 | Revalues: 50238 | GridSize: 162
Generation 251 | Revalues: 50456 | GridSize: 174
Generation 252 | Revalues: 50650 | GridSize: 166
Generation 253 | Revalues: 50872 | GridSize: 184
Generation 254 | Revalues: 51054 | GridSize: 165
Generation 255 | Revalues: 51248 | GridSize: 159
Generation 256 | Revalues: 51440 | GridSize: 156
Generation 257 | Revalues: 51630 | GridSize: 146
Generation 258 | Revalues: 51860 | GridSize: 152
Generation 259 | Revalues: 52048 | GridSize: 144
Generation 260 | Revalues: 52258 | GridSize: 143
Generation 261 | Revalues: 52476 | GridSize: 157
Generation 262 | Revalues: 52670 | GridSize: 156
Generation 263 | Revalues: 52890 | GridSize: 161
Generation 264 | Revalues: 53074 | GridSize: 163
Generation 265 | Revalues: 53266 | GridSize: 164
Generation 266 | Revalues: 53448 | GridSize: 169
Generation 267 | Revalues: 53656 | GridSize: 166
Generation 268 | Revalues: 53838 | GridSize: 163
Generation 269 | Revalues: 54040 | GridSize: 157
Generation 270 | Revalues: 54238 | GridSize: 147
Generation 271 | Revalues: 54448 | GridSize: 140
Generation 272 | Revalues: 54654 | GridSize: 140
Generation 273 | Revalues: 54832 | GridSize: 142
Generation 274 | Revalues: 55046 | GridSize: 163
Generation 275 | Revalues: 55258 | GridSize: 173
Generation 276 | Revalues: 55460 | GridSize: 181
Generation 277 | Revalues: 55682 | GridSize: 193
Generation 278 | Revalues: 55886 | GridSize: 189
Generation 279 | Revalues: 56098 | GridSize: 171
Generation 280 | Revalues: 56288 | GridSize: 177
Generation 281 | Revalues: 56488 | GridSize: 181
Generation 282 | Revalues: 56682 | GridSize: 170
Generation 283 | Revalues: 56886 | GridSize: 181
Generation 284 | Revalues: 57094 | GridSize: 188
Generation 285 | Revalues: 57306 | GridSize: 191
Generation 286 | Revalues: 57492 | GridSize: 193
Generation 287 | Revalues: 57696 | GridSize: 205
Generation 288 | Revalues: 57886 | GridSize: 206
Generation 289 | Revalues: 58072 | GridSize: 195
Generation 290 | Revalues: 58276 | GridSize: 190
Generation 291 | Revalues: 58448 | GridSize: 180
Generation 292 | Revalues: 58648 | GridSize: 175
Generation 293 | Revalues: 58830 | GridSize: 184
Generation 294 | Revalues: 58986 | GridSize: 183
Generation 295 | Revalues: 59182 | GridSize: 179
Generation 296 | Revalues: 59386 | GridSize: 170
Generation 297 | Revalues: 59606 | GridSize: 162
Generation 298 | Revalues: 59806 | GridSize: 154
Generation 299 | Revalues: 60014 | GridSize: 163
Generation 300 | Revalues: 60208 | GridSize: 183
Generation 301 | Revalues: 60400 | GridSize: 194
Generation 302 | Revalues: 60606 | GridSize: 204
Generation 303 | Revalues: 60792 | GridSize: 217
Generation 304 | Revalues: 61000 | GridSize: 216
Generation 305 | Revalues: 61234 | GridSize: 200
Generation 306 | Revalues: 61420 | GridSize: 181
Generation 307 | Revalues: 61596 | GridSize: 191
Generation 308 | Revalues: 61784 | GridSize: 178
Generation 309 | Revalues: 61974 | GridSize: 177
Generation 310 | Revalues: 62174 | GridSize: 179
Generation 311 | Revalues: 62360 | GridSize: 194
Generation 312 | Revalues: 62560 | GridSize: 195
Generation 313 | Revalues: 62750 | GridSize: 179
Generation 314 | Revalues: 62974 | GridSize: 173
Generation 315 | Revalues: 63188 | GridSize: 160
Generation 316 | Revalues: 63388 | GridSize: 173
Generation 317 | Revalues: 63572 | GridSize: 175
Generation 318 | Revalues: 63766 | GridSize: 171
Generation 319 | Revalues: 63950 | GridSize: 179
Generation 320 | Revalues: 64146 | GridSize: 198
Generation 321 | Revalues: 64322 | GridSize: 196
Generation 322 | Revalues: 64512 | GridSize: 187
Generation 323 | Revalues: 64716 | GridSize: 196
Generation 324 | Revalues: 64910 | GridSize: 186
Generation 325 | Revalues: 65104 | GridSize: 195
Generation 326 | Revalues: 65290 | GridSize: 201
Generation 327 | Revalues: 65488 | GridSize: 200
Generation 328 | Revalues: 65702 | GridSize: 195
Generation 329 | Revalues: 65878 | GridSize: 208
Generation 330 | Revalues: 66064 | GridSize: 218
Generation 331 | Revalues: 66270 | GridSize: 210
Generation 332 | Revalues: 66476 | GridSize: 192
Generation 333 | Revalues: 66666 | GridSize: 202
Generation 334 | Revalues: 66854 | GridSize: 198
Generation 335 | Revalues: 67030 | GridSize: 202
Generation 336 | Revalues: 67234 | GridSize: 200
Generation 337 | Revalues: 67434 | GridSize: 207
Generation 338 | Revalues: 67638 | GridSize: 185
Generation 339 | Revalues: 67864 | GridSize: 177
Generation 340 | Revalues: 68082 | GridSize: 181
Generation 341 | Revalues: 68304 | GridSize: 175
Generation 342 | Revalues: 68508 | GridSize: 187
Generation 343 | Revalues: 68694 | GridSize: 196
Generation 344 | Revalues: 68900 | GridSize: 199
Generation 345 | Revalues: 69110 | GridSize: 207
Generation 346 | Revalues: 69332 | GridSize: 200
Generation 347 | Revalues: 69542 | GridSize: 204
Generation 348 | Revalues: 69748 | GridSize: 199
Generation 349 | Revalues: 69934 | GridSize: 184
Generation 350 | Revalues: 70112 | GridSize: 191
Generation 351 | Revalues: 70290 | GridSize: 176
Generation 352 | Revalues: 70498 | GridSize: 177
Generation 353 | Revalues: 70692 | GridSize: 188
Generation 354 | Revalues: 70860 | GridSize: 178
Generation 355 | Revalues: 71054 | GridSize: 182
Generation 356 | Revalues: 71248 | GridSize: 180
Generation 357 | Revalues: 71454 | GridSize: 172
Generation 358 | Revalues: 71668 | GridSize: 176
Generation 359 | Revalues: 71844 | GridSize: 187
Generation 360 | Revalues: 72030 | GridSize: 179
Generation 361 | Revalues: 72238 | GridSize: 163
Generation 362 | Revalues: 72416 | GridSize: 167
Generation 363 | Revalues: 72636 | GridSize: 174
Generation 364 | Revalues: 72844 | GridSize: 162
Generation 365 | Revalues: 73050 | GridSize: 155
Generation 366 | Revalues: 73250 | GridSize: 164
Generation 367 | Revalues: 73438 | GridSize: 167
Generation 368 | Revalues: 73650 | GridSize: 180
Generation 369 | Revalues: 73846 | GridSize: 177
Generation 370 | Revalues: 74076 | GridSize: 176
Generation 371 | Revalues: 74266 | GridSize: 185
Generation 372 | Revalues: 74444 | GridSize: 183
Generation 373 | Revalues: 74656 | GridSize: 162
Generation 374 | Revalues: 74880 | GridSize: 184
Generation 375 | Revalues: 75082 | GridSize: 190
Generation 376 | Revalues: 75260 | GridSize: 185
Generation 377 | Revalues: 75420 | GridSize: 196
Generation 378 | Revalues: 75636 | GridSize: 206
Generation 379 | Revalues: 75824 | GridSize: 201
Generation 380 | Revalues: 76022 | GridSize: 195
Generation 381 | Revalues: 76228 | GridSize: 203
Generation 382 | Revalues: 76452 | GridSize: 196
Generation 383 | Revalues: 76644 | GridSize: 198
Generation 384 | Revalues: 76826 | GridSize: 171
Generation 385 | Revalues: 77034 | GridSize: 162
Generation 386 | Revalues: 77234 | GridSize: 173
Generation 387 | Revalues: 77430 | GridSize: 179
Generation 388 | Revalues: 77632 | GridSize: 186
Generation 389 | Revalues: 77824 | GridSize: 188
Generation 390 | Revalues: 78042 | GridSize: 185
Generation 391 | Revalues: 78244 | GridSize: 184
Generation 392 | Revalues: 78444 | GridSize: 182
Generation 393 | Revalues: 78618 | GridSize: 190
Generation 394 | Revalues: 78820 | GridSize: 183
Generation 395 | Revalues: 78998 | GridSize: 185
Generation 396 | Revalues: 79210 | GridSize: 189
Generation 397 | Revalues: 79412 | GridSize: 200
Generation 398 | Revalues: 79592 | GridSize: 190
Generation 399 | Revalues: 79788 | GridSize: 188
Generation 400 | Revalues: 79976 | GridSize: 196
Generation 401 | Revalues: 80166 | GridSize: 196
Generation 402 | Revalues: 80348 | GridSize: 186
Generation 403 | Revalues: 80540 | GridSize: 196
Generation 404 | Revalues: 80738 | GridSize: 202
Generation 405 | Revalues: 80920 | GridSize: 205
Generation 406 | Revalues: 81112 | GridSize: 207
Generation 407 | Revalues: 81318 | GridSize: 203
Generation 408 | Revalues: 81502 | GridSize: 202
Generation 409 | Revalues: 81718 | GridSize: 187
Generation 410 | Revalues: 81922 | GridSize: 189
Generation 411 | Revalues: 82114 | GridSize: 197
Generation 412 | Revalues: 82312 | GridSize: 200
Generation 413 | Revalues: 82514 | GridSize: 202
Generation 414 | Revalues: 82718 | GridSize: 208
Generation 415 | Revalues: 82928 | GridSize: 205
Generation 416 | Revalues: 83130 | GridSize: 193
Generation 417 | Revalues: 83336 | GridSize: 206
Generation 418 | Revalues: 83546 | GridSize: 206
Generation 419 | Revalues: 83742 | GridSize: 206
Generation 420 | Revalues: 83918 | GridSize: 201
Generation 421 | Revalues: 84088 | GridSize: 202
Generation 422 | Revalues: 84266 | GridSize: 216
Generation 423 | Revalues: 84466 | GridSize: 199
Generation 424 | Revalues: 84672 | GridSize: 191
Generation 425 | Revalues: 84878 | GridSize: 200
Generation 426 | Revalues: 85066 | GridSize: 212
Generation 427 | Revalues: 85274 | GridSize: 225
Generation 428 | Revalues: 85470 | GridSize: 233
Generation 429 | Revalues: 85688 | GridSize: 217
Generation 430 | Revalues: 85868 | GridSize: 221
Generation 431 | Revalues: 86084 | GridSize: 220
Generation 432 | Revalues: 86276 | GridSize: 212
Generation 433 | Revalues: 86474 | GridSize: 209
Generation 434 | Revalues: 86666 | GridSize: 200
Generation 435 | Revalues: 86858 | GridSize: 202
Generation 436 | Revalues: 87066 | GridSize: 195
Generation 437 | Revalues: 87258 | GridSize: 188
Generation 438 | Revalues: 87456 | GridSize: 197
Generation 439 | Revalues: 87678 | GridSize: 196
Generation 440 | Revalues: 87862 | GridSize: 179
Generation 441 | Revalues: 88056 | GridSize: 184
Generation 442 | Revalues: 88248 | GridSize: 194
Generation 443 | Revalues: 88446 | GridSize: 197
Generation 444 | Revalues: 88622 | GridSize: 191
Generation 445 | Revalues: 88814 | GridSize: 200
Generation 446 | Revalues: 89010 | GridSize: 206
Generation 447 | Revalues: 89200 | GridSize: 199
Generation 448 | Revalues: 89434 | GridSize: 213
Generation 449 | Revalues: 89642 | GridSize: 218
Generation 450 | Revalues: 89846 | GridSize: 221
Generation 451 | Revalues: 90058 | GridSize: 219
Generation 452 | Revalues: 90290 | GridSize: 208
Generation 453 | Revalues: 90494 | GridSize: 215
Generation 454 | Revalues: 90696 | GridSize: 206
Generation 455 | Revalues: 90890 | GridSize: 199
Generation 456 | Revalues: 91122 | GridSize: 207
Generation 457 | Revalues: 91316 | GridSize: 217
Generation 458 | Revalues: 91512 | GridSize: 230
Generation 459 | Revalues: 91700 | GridSize: 241
Generation 460 | Revalues: 91888 | GridSize: 239
Generation 461 | Revalues: 92060 | GridSize: 235
Generation 462 | Revalues: 92262 | GridSize: 228
Generation 463 | Revalues: 92440 | GridSize: 238
Generation 464 | Revalues: 92632 | GridSize: 233
Generation 465 | Revalues: 92814 | GridSize: 223
Generation 466 | Revalues: 92990 | GridSize: 227
Generation 467 | Revalues: 93198 | GridSize: 231
Generation 468 | Revalues: 93384 | GridSize: 235
Generation 469 | Revalues: 93562 | GridSize: 242
Generation 470 | Revalues: 93780 | GridSize: 246
Generation 471 | Revalues: 93980 | GridSize: 249
Generation 472 | Revalues: 94204 | GridSize: 252
Generation 473 | Revalues: 94394 | GridSize: 254
Generation 474 | Revalues: 94584 | GridSize: 262
Generation 475 | Revalues: 94774 | GridSize: 256
Generation 476 | Revalues: 94966 | GridSize: 260
Generation 477 | Revalues: 95174 | GridSize: 250
Generation 478 | Revalues: 95368 | GridSize: 243
Generation 479 | Revalues: 95588 | GridSize: 249
Generation 480 | Revalues: 95756 | GridSize: 238
Generation 481 | Revalues: 95952 | GridSize: 245
Generation 482 | Revalues: 96146 | GridSize: 249
Generation 483 | Revalues: 96334 | GridSize: 251
Generation 484 | Revalues: 96542 | GridSize: 241
Generation 485 | Revalues: 96740 | GridSize: 243
Generation 486 | Revalues: 96948 | GridSize: 240
Generation 487 | Revalues: 97140 | GridSize: 247
Generation 488 | Revalues: 97352 | GridSize: 251
Generation 489 | Revalues: 97532 | GridSize: 253
Generation 490 | Revalues: 97752 | GridSize: 258
Generation 491 | Revalues: 97952 | GridSize: 241
Generation 492 | Revalues: 98160 | GridSize: 243
Generation 493 | Revalues: 98362 | GridSize: 238
Generation 494 | Revalues: 98568 | GridSize: 228
Generation 495 | Revalues: 98784 | GridSize: 223
Generation 496 | Revalues: 98996 | GridSize: 208
Generation 497 | Revalues: 99188 | GridSize: 209
Generation 498 | Revalues: 99372 | GridSize: 207
Generation 499 | Revalues: 99574 | GridSize: 215
Generation 500 | Revalues: 99748 | GridSize: 220
Generation 501 | Revalues: 99946 | GridSize: 216
Generation 502 | Revalues: 100132 | GridSize: 220
Generation 503 | Revalues: 100342 | GridSize: 220
Generation 504 | Revalues: 100528 | GridSize: 228
Generation 505 | Revalues: 100730 | GridSize: 214
Generation 506 | Revalues: 100938 | GridSize: 194
Generation 507 | Revalues: 101148 | GridSize: 204
Generation 508 | Revalues: 101336 | GridSize: 207
Generation 509 | Revalues: 101542 | GridSize: 212
Generation 510 | Revalues: 101756 | GridSize: 225
Generation 511 | Revalues: 101934 | GridSize: 220
Generation 512 | Revalues: 102140 | GridSize: 195
Generation 513 | Revalues: 102346 | GridSize: 206
Generation 514 | Revalues: 102548 | GridSize: 201
Generation 515 | Revalues: 102736 | GridSize: 215
Generation 516 | Revalues: 102930 | GridSize: 219
Generation 517 | Revalues: 103124 | GridSize: 226
Generation 518 | Revalues: 103332 | GridSize: 234
Generation 519 | Revalues: 103524 | GridSize: 241
Generation 520 | Revalues: 103712 | GridSize: 241
Generation 521 | Revalues: 103928 | GridSize: 228
Generation 522 | Revalues: 104142 | GridSize: 223
Generation 523 | Revalues: 104334 | GridSize: 237
Generation 524 | Revalues: 104566 | GridSize: 246
Generation 525 | Revalues: 104752 | GridSize: 245
Generation 526 | Revalues: 104940 | GridSize: 248
Generation 527 | Revalues: 105144 | GridSize: 249
Generation 528 | Revalues: 105350 | GridSize: 244
Generation 529 | Revalues: 105532 | GridSize: 251
Generation 530 | Revalues: 105734 | GridSize: 251
Generation 531 | Revalues: 105960 | GridSize: 245
Generation 532 | Revalues: 106140 | GridSize: 234
Generation 533 | Revalues: 106332 | GridSize: 234
Generation 534 | Revalues: 106562 | GridSize: 243
Generation 535 | Revalues: 106760 | GridSize: 249
Generation 536 | Revalues: 106974 | GridSize: 247
Generation 537 | Revalues: 107164 | GridSize: 233
Generation 538 | Revalues: 107370 | GridSize: 209
Generation 539 | Revalues: 107574 | GridSize: 213
Generation 540 | Revalues: 107768 | GridSize: 225
Generation 541 | Revalues: 107952 | GridSize: 216
Generation 542 | Revalues: 108190 | GridSize: 213
Generation 543 | Revalues: 108386 | GridSize: 218
Generation 544 | Revalues: 108578 | GridSize: 227
Generation 545 | Revalues: 108784 | GridSize: 225
Generation 546 | Revalues: 108986 | GridSize: 240
Generation 547 | Revalues: 109194 | GridSize: 247
Generation 548 | Revalues: 109400 | GridSize: 243
Generation 549 | Revalues: 109574 | GridSize: 243
Generation 550 | Revalues: 109760 | GridSize: 235
Generation 551 | Revalues: 109974 | GridSize: 239
Generation 552 | Revalues: 110164 | GridSize: 227
Generation 553 | Revalues: 110372 | GridSize: 225
Generation 554 | Revalues: 110590 | GridSize: 207
Generation 555 | Revalues: 110798 | GridSize: 220
Generation 556 | Revalues: 111008 | GridSize: 206
Generation 557 | Revalues: 111218 | GridSize: 198
Generation 558 | Revalues: 111396 | GridSize: 206
