Generation 0 | Revalues: 100 | GridSize: 6
Generation 1104 | Revalues: 220482 | GridSize: 297
Generation 1105 | Revalues: 220700 | GridSize: 298
Generation 1106 | Revalues: 220892 | GridSize: 300
Generation 1107 | Revalues: 221096 | GridSize: 300
Generation 1108 | Revalues: 221296 | GridSize: 300
Generation 1109 | Revalues: 221496 | GridSize: 299
Generation 1110 | Revalues: 221706 | GridSize: 299
Generation 1111 | Revalues: 221894 | GridSize: 300
Generation 1112 | Revalues: 222100 | GridSize: 300
Generation 1113 | Revalues: 222306 | GridSize: 300
Generation 1114 | Revalues: 222510 | GridSize: 300
Generation 1115 | Revalues: 222724 | GridSize: 300
Generation 1116 | Revalues: 222922 | GridSize: 300
Generation 1117 | Revalues: 223116 | GridSize: 300
Generation 1118 | Revalues: 223306 | GridSize: 300
Generation 1119 | Revalues: 223504 | GridSize: 300
Generation 1120 | Revalues: 223710 | GridSize: 300
Generation 1121 | Revalues: 223902 | GridSize: 300
Generation 1122 | Revalues: 224066 | GridSize: 300
Generation 1123 | Revalues: 224254 | GridSize: 300
Generation 1124 | Revalues: 224458 | GridSize: 299
Generation 1125 | Revalues: 224662 | GridSize: 300
Generation 1126 | Revalues: 224834 | GridSize: 300
Generation 1127 | Revalues: 225054 | GridSize: 300
Generation 1128 | Revalues: 225258 | GridSize: 300
Generation 1129 | Revalues: 225464 | GridSize: 299
Generation 1130 | Revalues: 225674 | GridSize: 300
Generation 1131 | Revalues: 225880 | GridSize: 300
Generation 1132 | Revalues: 226108 | GridSize: 300
Generation 1133 | Revalues: 226292 | GridSize: 300
Generation 1134 | Revalues: 226484 | GridSize: 300
Generation 1135 | Revalues: 226702 | GridSize: 300
Generation 1136 | Revalues: 226906 | GridSize: 300
Generation 1137 | Revalues: 227064 | GridSize: 300
Generation 1138 | Revalues: 227238 | GridSize: 300
Generation 1139 | Revalues: 227440 | GridSize: 300
Generation 1140 | Revalues: 227648 | GridSize: 300
Generation 1141 | Revalues: 227856 | GridSize: 300
Generation 1142 | Revalues: 228040 | GridSize: 300
Generation 1143 | Revalues: 228246 | GridSize: 300
Generation 1144 | Revalues: 228444 | GridSize: 300
Generation 1145 | Revalues: 228632 | GridSize: 300
Generation 1146 | Revalues: 228838 | GridSize: 300
Generation 1147 | Revalues: 229052 | GridSize: 300
Generation 1148 | Revalues: 229256 | GridSize: 300
Generation 1149 | Revalues: 229456 | GridSize: 300
Generation 1150 | Revalues: 229638 | GridSize: 300
Generation 1151 | Revalues: 229836 | GridSize: 300
Generation 1152 | Revalues: 230030 | GridSize: 300
Generation 1153 | Revalues: 230222 | GridSize: 300
Generation 1154 | Revalues: 230386 | GridSize: 300
Generation 1155 | Revalues: 230568 | GridSize: 300
Generation 1156 | Revalues: 230788 | GridSize: 300
Generation 1157 | Revalues: 230994 | GridSize: 300
Generation 1158 | Revalues: 231186 | GridSize: 300
Generation 1159 | Revalues: 231372 | GridSize: 299
Generation 1160 | Revalues: 231570 | GridSize: 300
Generation 1161 | Revalues: 231770 | GridSize: 300
Generation 1162 | Revalues: 231972 | GridSize: 300
Generation 1163 | Revalues: 232162 | GridSize: 300
Generation 1164 | Revalues: 232362 | GridSize: 299
Generation 1165 | Revalues: 232564 | GridSize: 300
Generation 1166 | Revalues: 232760 | GridSize: 300
Generation 1167 | Revalues: 232946 | GridSize: 300
Generation 1168 | Revalues: 233140 | GridSize: 300
Generation 1169 | Revalues: 233320 | GridSize: 300
Generation 1170 | Revalues: 233504 | GridSize: 300
Generation 1171 | Revalues: 233702 | GridSize: 300
Generation 1172 | Revalues: 233890 | GridSize: 300
Generation 1173 | Revalues: 234098 | GridSize: 300
Generation 1174 | Revalues: 234312 | GridSize: 300
Generation 1175 | Revalues: 234494 | GridSize: 300
Generation 1176 | Revalues: 234690 | GridSize: 300
Generation 1177 | Revalues: 234882 | GridSize: 300
Generation 1178 | Revalues: 235054 | GridSize: 300
Generation 1179 | Revalues: 235258 | GridSize: 299
Generation 1180 | Revalues: 235494 | GridSize: 300
Generation 1181 | Revalues: 235706 | GridSize: 300
Generation 1182 | Revalues: 235886 | GridSize: 300
Generation 1183 | Revalues: 236090 | GridSize: 300
Generation 1184 | Revalues: 236290 | GridSize: 300
Generation 1185 | Revalues: 236474 | GridSize: 300
Generation 1186 | Revalues: 236688 | GridSize: 300
Generation 1187 | Revalues: 236888 | GridSize: 300
Generation 1188 | Revalues: 237102 | GridSize: 300
Generation 1189 | Revalues: 237310 | GridSize: 300
Generation 1190 | Revalues: 237520 | GridSize: 300
Generation 1191 | Revalues: 237690 | GridSize: 300
Generation 1192 | Revalues: 237870 | GridSize: 300
Generation 1193 | Revalues: 238094 | GridSize: 300
Generation 1194 | Revalues: 238296 | GridSize: 300
Generation 1195 | Revalues: 238500 | GridSize: 300
Generation 1196 | Revalues: 238680 | GridSize: 300
Generation 1197 | Revalues: 238882 | GridSize: 300
Generation 1198 | Revalues: 239094 | GridSize: 300
Generation 1199 | Revalues: 239272 | GridSize: 300
Generation 1200 | Revalues: 239456 | GridSize: 300
Generation 1201 | Revalues: 239656 | GridSize: 300
Generation 1202 | Revalues: 239830 | GridSize: 300
Generation 1203 | Revalues: 240054 | GridSize: 300
Generation 1204 | Revalues: 240238 | GridSize: 300
Generation 1205 | Revalues: 240448 | GridSize: 300
Generation 1206 | Revalues: 240636 | GridSize: 300
Generation 1207 | Revalues: 240822 | GridSize: 300
Generation 1208 | Revalues: 241052 | GridSize: 300
Generation 1209 | Revalues: 241250 | GridSize: 300
Generation 1210 | Revalues: 241422 | GridSize: 300
Generation 1211 | Revalues: 241618 | GridSize: 300
Generation 1212 | Revalues: 241814 | GridSize: 300
Generation 1213 | Revalues: 242018 | GridSize: 300
Generation 1214 | Revalues: 242224 | GridSize: 300
Generation 1215 | Revalues: 242428 | GridSize: 300
Generation 1216 | Revalues: 242638 | GridSize: 300
Generation 1217 | Revalues: 242828 | GridSize: 300
Generation 1218 | Revalues: 243034 | GridSize: 300
Generation 1219 | Revalues: 243206 | GridSize: 300
Generation 1220 | Revalues: 243440 | GridSize: 300
Generation 1221 | Revalues: 243626 | GridSize: 300
Generation 1222 | Revalues: 243834 | GridSize: 300
Generation 1223 | Revalues: 244026 | GridSize: 300
Generation 1224 | Revalues: 244236 | GridSize: 300
Generation 1225 | Revalues: 244440 | GridSize: 300
Generation 1226 | Revalues: 244634 | GridSize: 300
Generation 1227 | Revalues: 244836 | GridSize: 300
Generation 1228 | Revalues: 245062 | GridSize: 300
Generation 1229 | Revalues: 245244 | GridSize: 300
Generation 1230 | Revalues: 245446 | GridSize: 300
Generation 1231 | Revalues: 245652 | GridSize: 300
Generation 1232 | Revalues: 245852 | GridSize: 300
Generation 1233 | Revalues: 246046 | GridSize: 300
Generation 1234 | Revalues: 246238 | GridSize: 300
Generation 1235 | Revalues: 246416 | GridSize: 300
Generation 1236 | Revalues: 246600 | GridSize: 300
Generation 1237 | Revalues: 246822 | GridSize: 300
Generation 1238 | Revalues: 247044 | GridSize: 300
Generation 1239 | Revalues: 247252 | GridSize: 300
Generation 1240 | Revalues: 247442 | GridSize: 300
Generation 1241 | Revalues: 247634 | GridSize: 300
Generation 1242 | Revalues: 247852 | GridSize: 300
Generation 1243 | Revalues: 248042 | GridSize: 300
Generation 1244 | Revalues: 248240 | GridSize: 300
Generation 1245 | Revalues: 248422 | GridSize: 300
Generation 1246 | Revalues: 248618 | GridSize: 300
Generation 1247 | Revalues: 248836 | GridSize: 300
Generation 1248 | Revalues: 249046 | GridSize: 300
Generation 1249 | Revalues: 249246 | GridSize: 300
Generation 1250 | Revalues: 249456 | GridSize: 300
Generation 1251 | Revalues: 249666 | GridSize: 300
Generation 1252 | Revalues: 249856 | GridSize: 300
Generation 1253 | Revalues: 250058 | GridSize: 300
Generation 1254 | Revalues: 250250 | GridSize: 300
Generation 1255 | Revalues: 250442 | GridSize: 300
Generation 1256 | Revalues: 250640 | GridSize: 300
Generation 1257 | Revalues: 250854 | GridSize: 300
Generation 1258 | Revalues: 251040 | GridSize: 300
Generation 1259 | Revalues: 251248 | GridSize: 300
Generation 1260 | Revalues: 251424 | GridSize: 300
Generation 1261 | Revalues: 251624 | GridSize: 300
Generation 1262 | Revalues: 251842 | GridSize: 300
Generation 1263 | Revalues: 252026 | GridSize: 300
Generation 1264 | Revalues: 252236 | GridSize: 300
Generation 1265 | Revalues: 252452 | GridSize: 300
Generation 1266 | Revalues: 252684 | GridSize: 300
Generation 1267 | Revalues: 252872 | GridSize: 300
Generation 1268 | Revalues: 253068 | GridSize: 300
Generation 1269 | Revalues: 253274 | GridSize: 298
Generation 1270 | Revalues: 253460 | GridSize: 300
Generation 1271 | Revalues: 253664 | GridSize: 300
Generation 1272 | Revalues: 253860 | GridSize: 299
Generation 1273 | Revalues: 254074 | GridSize: 300
Generation 1274 | Revalues: 254276 | GridSize: 300
Generation 1275 | Revalues: 254460 | GridSize: 300
Generation 1276 | Revalues: 254642 | GridSize: 300
Generation 1277 | Revalues: 254848 | GridSize: 300
Generation 1278 | Revalues: 255050 | GridSize: 300
Generation 1279 | Revalues: 255260 | GridSize: 300
Generation 1280 | Revalues: 255466 | GridSize: 300
Generation 1281 | Revalues: 255674 | GridSize: 300
Generation 1282 | Revalues: 255872 | GridSize: 299
Generation 1283 | Revalues: 256062 | GridSize: 300
Generation 1284 | Revalues: 256256 | GridSize: 300
Generation 1285 | Revalues: 256456 | GridSize: 300
Generation 1286 | Revalues: 256658 | GridSize: 300
Generation 1287 | Revalues: 256862 | GridSize: 300
Generation 1288 | Revalues: 257066 | GridSize: 297
Generation 1289 | Revalues: 257268 | GridSize: 300
Generation 1290 | Revalues: 257458 | GridSize: 300
Generation 1291 | Revalues: 257638 | GridSize: 300
Generation 1292 | Revalues: 257826 | GridSize: 300
Generation 1293 | Revalues: 258034 | GridSize: 300
Generation 1294 | Revalues: 258232 | GridSize: 300
Generation 1295 | Revalues: 258422 | GridSize: 300
Generation 1296 | Revalues: 258624 | GridSize: 300
Generation 1297 | Revalues: 258824 | GridSize: 300
Generation 1298 | Revalues: 259046 | GridSize: 300
Generation 1299 | Revalues: 259264 | GridSize: 300
Generation 1300 | Revalues: 259472 | GridSize: 300
Generation 1301 | Revalues: 259678 | GridSize: 300
Generation 1302 | Revalues: 259876 | GridSize: 300
Generation 1303 | Revalues: 260088 | GridSize: 300
Generation 1304 | Revalues: 260294 | GridSize: 300
Generation 1305 | Revalues: 260542 | GridSize: 300
Generation 1306 | Revalues: 260734 | GridSize: 300
Generation 1307 | Revalues: 260908 | GridSize: 300
Generation 1308 | Revalues: 261124 | GridSize: 300
Generation 1309 | Revalues: 261318 | GridSize: 300
Generation 1310 | Revalues: 261512 | GridSize: 300
Generation 1311 | Revalues: 261704 | GridSize: 300
Generation 1312 | Revalues: 261890 | GridSize: 300
Generation 1313 | Revalues: 262094 | GridSize: 300
Generation 1314 | Revalues: 262278 | GridSize: 299
Generation 1315 | Revalues: 262470 | GridSize: 300
Generation 1316 | Revalues: 262652 | GridSize: 300
Generation 1317 | Revalues: 262834 | GridSize: 300
Generation 1318 | Revalues: 263032 | GridSize: 300
Generation 1319 | Revalues: 263220 | GridSize: 300
Generation 1320 | Revalues: 263416 | GridSize: 300
Generation 1321 | Revalues: 263628 | GridSize: 300
Generation 1322 | Revalues: 263826 | GridSize: 300
Generation 1323 | Revalues: 264000 | GridSize: 300
Generation 1324 | Revalues: 264198 | GridSize: 300
Generation 1325 | Revalues: 264396 | GridSize: 299
Generation 1326 | Revalues: 264584 | GridSize: 300
Generation 1327 | Revalues: 264748 | GridSize: 300
Generation 1328 | Revalues: 264938 | GridSize: 300
Generation 1329 | Revalues: 265110 | GridSize: 300
Generation 1330 | Revalues: 265302 | GridSize: 300
Generation 1331 | Revalues: 265474 | GridSize: 300
Generation 1332 | Revalues: 265666 | GridSize: 300
Generation 1333 | Revalues: 265848 | GridSize: 300
Generation 1334 | Revalues: 266076 | GridSize: 299
Generation 1335 | Revalues: 266264 | GridSize: 300
Generation 1336 | Revalues: 266464 | GridSize: 300
Generation 1337 | Revalues: 266662 | GridSize: 300
Generation 1338 | Revalues: 266878 | GridSize: 300
Generation 1339 | Revalues: 267060 | GridSize: 300
Generation 1340 | Revalues: 267278 | GridSize: 300
Generation 1341 | Revalues: 267490 | GridSize: 300
Generation 1342 | Revalues: 267698 | GridSize: 300
Generation 1343 | Revalues: 267916 | GridSize: 300
Generation 1344 | Revalues: 268152 | GridSize: 300
Generation 1345 | Revalues: 268362 | GridSize: 300
Generation 1346 | Revalues: 268542 | GridSize: 300
Generation 1347 | Revalues: 268750 | GridSize: 300
Generation 1348 | Revalues: 268950 | GridSize: 300
Generation 1349 | Revalues: 269164 | GridSize: 300
Generation 1350 | Revalues: 269362 | GridSize: 300
Generation 1351 | Revalues: 269560 | GridSize: 300
Generation 1352 | Revalues: 269752 | GridSize: 300
Generation 1353 | Revalues: 269946 | GridSize: 300
Generation 1354 | Revalues: 270132 | GridSize: 300
Generation 1355 | Revalues: 270332 | GridSize: 300
Generation 1356 | Revalues: 270566 | GridSize: 300
Generation 1357 | Revalues: 270768 | GridSize: 300
Generation 1358 | Revalues: 270986 | GridSize: 300
Generation 1359 | Revalues: 271212 | GridSize: 300
Generation 1360 | Revalues: 271418 | GridSize: 300
Generation 1361 | Revalues: 271618 | GridSize: 300
Generation 1362 | Revalues: 271820 | GridSize: 300
Generation 1363 | Revalues: 272012 | GridSize: 300
Generation 1364 | Revalues: 272212 | GridSize: 300
Generation 1365 | Revalues: 272422 | GridSize: 300
Generation 1366 | Revalues: 272638 | GridSize: 300
Generation 1367 | Revalues: 272836 | GridSize: 300
Generation 1368 | Revalues: 273030 | GridSize: 300
Generation 1369 | Revalues: 273208 | GridSize: 300
Generation 1370 | Revalues: 273420 | GridSize: 300
Generation 1371 | Revalues: 273620 | GridSize: 300
Generation 1372 | Revalues: 273828 | GridSize: 300
Generation 1373 | Revalues: 274014 | GridSize: 300
Generation 1374 | Revalues: 274204 | GridSize: 300
Generation 1375 | Revalues: 274410 | GridSize: 300
Generation 1376 | Revalues: 274602 | GridSize: 300
Generation 1377 | Revalues: 274790 | GridSize: 300
Generation 1378 | Revalues: 274998 | GridSize: 300
Generation 1379 | Revalues: 275180 | GridSize: 300
Generation 1380 | Revalues: 275382 | GridSize: 300
Generation 1381 | Revalues: 275584 | GridSize: 300
Generation 1382 | Revalues: 275796 | GridSize: 300
Generation 1383 | Revalues: 275970 | GridSize: 300
Generation 1384 | Revalues: 276162 | GridSize: 300
Generation 1385 | Revalues: 276380 | GridSize: 300
Generation 1386 | Revalues: 276592 | GridSize: 300
Generation 1387 | Revalues: 276776 | GridSize: 300
Generation 1388 | Revalues: 276990 | GridSize: 300
Generation 1389 | Revalues: 277182 | GridSize: 300
Generation 1390 | Revalues: 277376 | GridSize: 300
Generation 1391 | Revalues: 277586 | GridSize: 300
Generation 1392 | Revalues: 277784 | GridSize: 300
Generation 1393 | Revalues: 278000 | GridSize: 300
Generation 1394 | Revalues: 278190 | GridSize: 300
Generation 1395 | Revalues: 278408 | GridSize: 300
Generation 1396 | Revalues: 278610 | GridSize: 299
Generation 1397 | Revalues: 278786 | GridSize: 300
Generation 1398 | Revalues: 278986 | GridSize: 300
Generation 1399 | Revalues: 279210 | GridSize: 300
Generation 1400 | Revalues: 279406 | GridSize: 300
Generation 1401 | Revalues: 279602 | GridSize: 300
Generation 1402 | Revalues: 279796 | GridSize: 300
Generation 1403 | Revalues: 279992 | GridSize: 300
Generation 1404 | Revalues: 280198 | GridSize: 300
Generation 1405 | Revalues: 280396 | GridSize: 297
Generation 1406 | Revalues: 280588 | GridSize: 299
Generation 1407 | Revalues: 280800 | GridSize: 299
Generation 1408 | Revalues: 280990 | GridSize: 298
Generation 1409 | Revalues: 281194 | GridSize: 299
Generation 1410 | Revalues: 281388 | GridSize: 300
Generation 1411 | Revalues: 281592 | GridSize: 299
Generation 1412 | Revalues: 281808 | GridSize: 300
Generation 1413 | Revalues: 282040 | GridSize: 300
Generation 1414 | Revalues: 282230 | GridSize: 300
Generation 1415 | Revalues: 282438 | GridSize: 300
Generation 1416 | Revalues: 282638 | GridSize: 300
Generation 1417 | Revalues: 282838 | GridSize: 300
Generation 1418 | Revalues: 283048 | GridSize: 300
Generation 1419 | Revalues: 283238 | GridSize: 300
Generation 1420 | Revalues: 283438 | GridSize: 300
Generation 1421 | Revalues: 283642 | GridSize: 300
Generation 1422 | Revalues: 283856 | GridSize: 300
Generation 1423 | Revalues: 284030 | GridSize: 300
Generation 1424 | Revalues: 284246 | GridSize: 300
Generation 1425 | Revalues: 284462 | GridSize: 300
Generation 1426 | Revalues: 284646 | GridSize: 300
Generation 1427 | Revalues: 284812 | GridSize: 300
Generation 1428 | Revalues: 285010 | GridSize: 299
Generation 1429 | Revalues: 285208 | GridSize: 300
Generation 1430 | Revalues: 285392 | GridSize: 300
Generation 1431 | Revalues: 285606 | GridSize: 300
Generation 1432 | Revalues: 285810 | GridSize: 300
Generation 1433 | Revalues: 286002 | GridSize: 300
Generation 1434 | Revalues: 286206 | GridSize: 300
Generation 1435 | Revalues: 286392 | GridSize: 300
Generation 1436 | Revalues: 286582 | GridSize: 300
Generation 1437 | Revalues: 286774 | GridSize: 300
Generation 1438 | Revalues: 286980 | GridSize: 300
Generation 1439 | Revalues: 287162 | GridSize: 300
Generation 1440 | Revalues: 287354 | GridSize: 300
Generation 1441 | Revalues: 287540 | GridSize: 300
Generation 1442 | Revalues: 287720 | GridSize: 300
Generation 1443 | Revalues: 287918 | GridSize: 300
Generation 1444 | Revalues: 288136 | GridSize: 299
Generation 1445 | Revalues: 288336 | GridSize: 300
Generation 1446 | Revalues: 288540 | GridSize: 300
Generation 1447 | Revalues: 288732 | GridSize: 300
Generation 1448 | Revalues: 288936 | GridSize: 300
Generation 1449 | Revalues: 289092 | GridSize: 300
Generation 1450 | Revalues: 289306 | GridSize: 300
Generation 1451 | Revalues: 289478 | GridSize: 300
Generation 1452 | Revalues: 289668 | GridSize: 300
Generation 1453 | Revalues: 289864 | GridSize: 300
Generation 1454 | Revalues: 290066 | GridSize: 300
Generation 1455 | Revalues: 290250 | GridSize: 300
Generation 1456 | Revalues: 290460 | GridSize: 300
Generation 1457 | Revalues: 290656 | GridSize: 300
Generation 1458 | Revalues: 290872 | GridSize: 300
Generation 1459 | Revalues: 291076 | GridSize: 300
Generation 1460 | Revalues: 291266 | GridSize: 300
Generation 1461 | Revalues: 291488 | GridSize: 300
Generation 1462 | Revalues: 291686 | GridSize: 300
Generation 1463 | Revalues: 291880 | GridSize: 300
Generation 1464 | Revalues: 292070 | GridSize: 300
Generation 1465 | Revalues: 292294 | GridSize: 300
Generation 1466 | Revalues: 292480 | GridSize: 300
Generation 1467 | Revalues: 292670 | GridSize: 300
Generation 1468 | Revalues: 292844 | GridSize: 300
Generation 1469 | Revalues: 293034 | GridSize: 300
Generation 1470 | Revalues: 293234 | GridSize: 300
Generation 1471 | Revalues: 293420 | GridSize: 300
Generation 1472 | Revalues: 293610 | GridSize: 300
Generation 1473 | Revalues: 293788 | GridSize: 300
Generation 1474 | Revalues: 293966 | GridSize: 300
Generation 1475 | Revalues: 294156 | GridSize: 300
Generation 1476 | Revalues: 294344 | GridSize: 300
Generation 1477 | Revalues: 294538 | GridSize: 300
Generation 1478 | Revalues: 294758 | GridSize: 300
Generation 1479 | Revalues: 294958 | GridSize: 300
Generation 1480 | Revalues: 295158 | GridSize: 300
Generation 1481 | Revalues: 295356 | GridSize: 300
Generation 1482 | Revalues: 295544 | GridSize: 300
Generation 1483 | Revalues: 295772 | GridSize: 300
Generation 1484 | Revalues: 295986 | GridSize: 300
Generation 1485 | Revalues: 296198 | GridSize: 300
Generation 1486 | Revalues: 296402 | GridSize: 300
Generation 1487 | Revalues: 296618 | GridSize: 300
Generation 1488 | Revalues: 296812 | GridSize: 300
Generation 1489 | Revalues: 297018 | GridSize: 300
Generation 1490 | Revalues: 297214 | GridSize: 300
Generation 1491 | Revalues: 297410 | GridSize: 300
Generation 1492 | Revalues: 297614 | GridSize: 300
Generation 1493 | Revalues: 297820 | GridSize: 300
Generation 1494 | Revalues: 298050 | GridSize: 300
Generation 1495 | Revalues: 298242 | GridSize: 300
Generation 1496 | Revalues: 298458 | GridSize: 300
Generation 1497 | Revalues: 298628 | GridSize: 300
Generation 1498 | Revalues: 298826 | GridSize: 300
Generation 1499 | Revalues: 299042 | GridSize: 300
Generation 1500 | Revalues: 299230 | GridSize: 300
Generation 1501 | Revalues: 299436 | GridSize: 300
Generation 1502 | Revalues: 299636 | GridSize: 300
Generation 1503 | Revalues: 299804 | GridSize: 300
Generation 1504 | Revalues: 299998 | GridSize: 300
Generation 1505 | Revalues: 300204 | GridSize: 300
Generation 1506 | Revalues: 300404 | GridSize: 299
Generation 1507 | Revalues: 300618 | GridSize: 300
Generation 1508 | Revalues: 300828 | GridSize: 300
Generation 1509 | Revalues: 301046 | GridSize: 300
Generation 1510 | Revalues: 301254 | GridSize: 300
Generation 1511 | Revalues: 301460 | GridSize: 300
Generation 1512 | Revalues: 301650 | GridSize: 300
Generation 1513 | Revalues: 301838 | GridSize: 300
Generation 1514 | Revalues: 302042 | GridSize: 300
Generation 1515 | Revalues: 302226 | GridSize: 300
Generation 1516 | Revalues: 302426 | GridSize: 300
Generation 1517 | Revalues: 302628 | GridSize: 300
Generation 1518 | Revalues: 302814 | GridSize: 300
Generation 1519 | Revalues: 303012 | GridSize: 300
Generation 1520 | Revalues: 303210 | GridSize: 300
Generation 1521 | Revalues: 303416 | GridSize: 300
Generation 1522 | Revalues: 303600 | GridSize: 300
Generation 1523 | Revalues: 303830 | GridSize: 300
Generation 1524 | Revalues: 304024 | GridSize: 300
Generation 1525 | Revalues: 304214 | GridSize: 300
Generation 1526 | Revalues: 304418 | GridSize: 298
Generation 1527 | Revalues: 304628 | GridSize: 300
Generation 1528 | Revalues: 304830 | GridSize: 300
Generation 1529 | Revalues: 305054 | GridSize: 300
Generation 1530 | Revalues: 305234 | GridSize: 300
Generation 1531 | Revalues: 305428 | GridSize: 300
Generation 1532 | Revalues: 305628 | GridSize: 300
Generation 1533 | Revalues: 305820 | GridSize: 300
Generation 1534 | Revalues: 306006 | GridSize: 300
Generation 1535 | Revalues: 306202 | GridSize: 300
Generation 1536 | Revalues: 306388 | GridSize: 300
Generation 1537 | Revalues: 306578 | GridSize: 300
Generation 1538 | Revalues: 306764 | GridSize: 300
Generation 1539 | Revalues: 306978 | GridSize: 300
Generation 1540 | Revalues: 307194 | GridSize: 300
Generation 1541 | Revalues: 307398 | GridSize: 299
Generation 1542 | Revalues: 307604 | GridSize: 300
Generation 1543 | Revalues: 307800 | GridSize: 300
Generation 1544 | Revalues: 308012 | GridSize: 300
Generation 1545 | Revalues: 308230 | GridSize: 300
Generation 1546 | Revalues: 308430 | GridSize: 300
Generation 1547 | Revalues: 308626 | GridSize: 300
Generation 1548 | Revalues: 308848 | GridSize: 300
Generation 1549 | Revalues: 309068 | GridSize: 300
Generation 1550 | Revalues: 309258 | GridSize: 300
Generation 1551 | Revalues: 309462 | GridSize: 300
Generation 1552 | Revalues: 309664 | GridSize: 300
Generation 1553 | Revalues: 309894 | GridSize: 300
Generation 1554 | Revalues: 310078 | GridSize: 300
Generation 1555 | Revalues: 310278 | GridSize: 300
Generation 1556 | Revalues: 310466 | GridSize: 300
Generation 1557 | Revalues: 310676 | GridSize: 300
Generation 1558 | Revalues: 310856 | GridSize: 300
Generation 1559 | Revalues: 311090 | GridSize: 300
Generation 1560 | Revalues: 311278 | GridSize: 300
Generation 1561 | Revalues: 311486 | GridSize: 300
Generation 1562 | Revalues: 311678 | GridSize: 300
Generation 1563 | Revalues: 311862 | GridSize: 300
Generation 1564 | Revalues: 312054 | GridSize: 300
Generation 1565 | Revalues: 312238 | GridSize: 300
Generation 1566 | Revalues: 312440 | GridSize: 300
Generation 1567 | Revalues: 312634 | GridSize: 300
Generation 1568 | Revalues: 312834 | GridSize: 300
Generation 1569 | Revalues: 313012 | GridSize: 300
Generation 1570 | Revalues: 313224 | GridSize: 300
Generation 1571 | Revalues: 313408 | GridSize: 300
Generation 1572 | Revalues: 313596 | GridSize: 300
Generation 1573 | Revalues: 313786 | GridSize: 300
Generation 1574 | Revalues: 313976 | GridSize: 300
Generation 1575 | Revalues: 314184 | GridSize: 300
Generation 1576 | Revalues: 314368 | GridSize: 296
Generation 1577 | Revalues: 314558 | GridSize: 300
Generation 1578 | Revalues: 314760 | GridSize: 300
Generation 1579 | Revalues: 314932 | GridSize: 300
Generation 1580 | Revalues: 315132 | GridSize: 300
Generation 1581 | Revalues: 315306 | GridSize: 300
Generation 1582 | Revalues: 315490 | GridSize: 300
Generation 1583 | Revalues: 315710 | GridSize: 300
Generation 1584 | Revalues: 315914 | GridSize: 300
Generation 1585 | Revalues: 316128 | GridSize: 300
Generation 1586 | Revalues: 316338 | GridSize: 300
Generation 1587 | Revalues: 316550 | GridSize: 300
Generation 1588 | Revalues: 316760 | GridSize: 300
Generation 1589 | Revalues: 316948 | GridSize: 300
Generation 1590 | Revalues: 317146 | GridSize: 300
Generation 1591 | Revalues: 317360 | GridSize: 300
Generation 1592 | Revalues: 317586 | GridSize: 300
Generation 1593 | Revalues: 317802 | GridSize: 300
Generation 1594 | Revalues: 318012 | GridSize: 300
Generation 1595 | Revalues: 318214 | GridSize: 300
Generation 1596 | Revalues: 318404 | GridSize: 300
Generation 1597 | Revalues: 318602 | GridSize: 300
Generation 1598 | Revalues: 318828 | GridSize: 300
Generation 1599 | Revalues: 319012 | GridSize: 300
Generation 1600 | Revalues: 319216 | GridSize: 300
Generation 1601 | Revalues: 319372 | GridSize: 300
Generation 1602 | Revalues: 319588 | GridSize: 300
Generation 1603 | Revalues: 319810 | GridSize: 300
Generation 1604 | Revalues: 320006 | GridSize: 300
Generation 1605 | Revalues: 320222 | GridSize: 300
Generation 1606 | Revalues: 320412 | GridSize: 300
Generation 1607 | Revalues: 320616 | GridSize: 300
Generation 1608 | Revalues: 320818 | GridSize: 300
Generation 1609 | Revalues: 321012 | GridSize: 300
Generation 1610 | Revalues: 321224 | GridSize: 300
Generation 1611 | Revalues: 321428 | GridSize: 300
Generation 1612 | Revalues: 321624 | GridSize: 297
Generation 1613 | Revalues: 321806 | GridSize: 300
Generation 1614 | Revalues: 322010 | GridSize: 300
Generation 1615 | Revalues: 322176 | GridSize: 300
Generation 1616 | Revalues: 322364 | GridSize: 300
Generation 1617 | Revalues: 322568 | GridSize: 300
Generation 1618 | Revalues: 322760 | GridSize: 300
Generation 1619 | Revalues: 322962 | GridSize: 300
Generation 1620 | Revalues: 323168 | GridSize: 300
Generation 1621 | Revalues: 323342 | GridSize: 300
Generation 1622 | Revalues: 323566 | GridSize: 300
Generation 1623 | Revalues: 323762 | GridSize: 300
Generation 1624 | Revalues: 323952 | GridSize: 300
Generation 1625 | Revalues: 324174 | GridSize: 300
Generation 1626 | Revalues: 324372 | GridSize: 300
Generation 1627 | Revalues: 324578 | GridSize: 300
Generation 1628 | Revalues: 324780 | GridSize: 300
Generation 1629 | Revalues: 324968 | GridSize: 300
Generation 1630 | Revalues: 325164 | GridSize: 300
Generation 1631 | Revalues: 325398 | GridSize: 300
Generation 1632 | Revalues: 325606 | GridSize: 300
Generation 1633 | Revalues: 325812 | GridSize: 300
Generation 1634 | Revalues: 326008 | GridSize: 300
Generation 1635 | Revalues: 326236 | GridSize: 300
Generation 1636 | Revalues: 326412 | GridSize: 300
Generation 1637 | Revalues: 326614 | GridSize: 300
Generation 1638 | Revalues: 326794 | GridSize: 300
Generation 1639 | Revalues: 326988 | GridSize: 300
Generation 1640 | Revalues: 327208 | GridSize: 300
