Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11598 | GridSize: 58
Generation 58 | Revalues: 11782 | GridSize: 60
Generation 59 | Revalues: 11964 | GridSize: 64
Generation 60 | Revalues: 12166 | GridSize: 69
Generation 61 | Revalues: 12378 | GridSize: 63
Generation 62 | Revalues: 12560 | GridSize: 69
Generation 63 | Revalues: 12790 | GridSize: 80
Generation 64 | Revalues: 12998 | GridSize: 79
Generation 65 | Revalues: 13190 | GridSize: 78
Generation 66 | Revalues: 13382 | GridSize: 78
Generation 67 | Revalues: 13598 | GridSize: 79
Generation 68 | Revalues: 13782 | GridSize: 82
Generation 69 | Revalues: 13980 | GridSize: 79
Generation 70 | Revalues: 14180 | GridSize: 86
Generation 71 | Revalues: 14380 | GridSize: 79
Generation 72 | Revalues: 14598 | GridSize: 96
Generation 73 | Revalues: 14772 | GridSize: 91
Generation 74 | Revalues: 14994 | GridSize: 87
Generation 75 | Revalues: 15186 | GridSize: 88
Generation 76 | Revalues: 15392 | GridSize: 93
Generation 77 | Revalues: 15584 | GridSize: 78
Generation 78 | Revalues: 15788 | GridSize: 80
Generation 79 | Revalues: 15992 | GridSize: 89
Generation 80 | Revalues: 16202 | GridSize: 87
Generation 81 | Revalues: 16412 | GridSize: 78
Generation 82 | Revalues: 16596 | GridSize: 85
Generation 83 | Revalues: 16786 | GridSize: 85
Generation 84 | Revalues: 16948 | GridSize: 90
Generation 85 | Revalues: 17150 | GridSize: 80
Generation 86 | Revalues: 17338 | GridSize: 84
Generation 87 | Revalues: 17534 | GridSize: 87
Generation 88 | Revalues: 17736 | GridSize: 87
Generation 89 | Revalues: 17922 | GridSize: 92
Generation 90 | Revalues: 18132 | GridSize: 92
Generation 91 | Revalues: 18340 | GridSize: 100
Generation 92 | Revalues: 18502 | GridSize: 101
Generation 93 | Revalues: 18708 | GridSize: 116
Generation 94 | Revalues: 18920 | GridSize: 113
Generation 95 | Revalues: 19128 | GridSize: 108
Generation 96 | Revalues: 19322 | GridSize: 119
Generation 97 | Revalues: 19542 | GridSize: 124
Generation 98 | Revalues: 19720 | GridSize: 124
Generation 99 | Revalues: 19922 | GridSize: 129
Generation 100 | Revalues: 20128 | GridSize: 109
Generation 101 | Revalues: 20352 | GridSize: 109
Generation 102 | Revalues: 20580 | GridSize: 107
Generation 103 | Revalues: 20756 | GridSize: 111
Generation 104 | Revalues: 20936 | GridSize: 112
Generation 105 | Revalues: 21130 | GridSize: 125
Generation 106 | Revalues: 21328 | GridSize: 124
Generation 107 | Revalues: 21492 | GridSize: 124
Generation 108 | Revalues: 21698 | GridSize: 120
Generation 109 | Revalues: 21892 | GridSize: 110
Generation 110 | Revalues: 22104 | GridSize: 115
Generation 111 | Revalues: 22274 | GridSize: 115
Generation 112 | Revalues: 22474 | GridSize: 123
Generation 113 | Revalues: 22670 | GridSize: 129
Generation 114 | Revalues: 22878 | GridSize: 130
Generation 115 | Revalues: 23090 | GridSize: 137
Generation 116 | Revalues: 23286 | GridSize: 138
Generation 117 | Revalues: 23500 | GridSize: 128
Generation 118 | Revalues: 23712 | GridSize: 127
Generation 119 | Revalues: 23904 | GridSize: 125
Generation 120 | Revalues: 24108 | GridSize: 112
Generation 121 | Revalues: 24328 | GridSize: 123
Generation 122 | Revalues: 24528 | GridSize: 121
Generation 123 | Revalues: 24726 | GridSize: 117
Generation 124 | Revalues: 24892 | GridSize: 119
Generation 125 | Revalues: 25086 | GridSize: 118
Generation 126 | Revalues: 25320 | GridSize: 105
Generation 127 | Revalues: 25508 | GridSize: 110
Generation 128 | Revalues: 25712 | GridSize: 112
Generation 129 | Revalues: 25892 | GridSize: 112
Generation 130 | Revalues: 26082 | GridSize: 112
Generation 131 | Revalues: 26288 | GridSize: 114
Generation 132 | Revalues: 26476 | GridSize: 108
Generation 133 | Revalues: 26686 | GridSize: 106
Generation 134 | Revalues: 26880 | GridSize: 112
Generation 135 | Revalues: 27076 | GridSize: 113
Generation 136 | Revalues: 27268 | GridSize: 111
Generation 137 | Revalues: 27484 | GridSize: 100
Generation 138 | Revalues: 27660 | GridSize: 98
Generation 139 | Revalues: 27858 | GridSize: 99
Generation 140 | Revalues: 28048 | GridSize: 95
Generation 141 | Revalues: 28232 | GridSize: 99
Generation 142 | Revalues: 28438 | GridSize: 95
Generation 143 | Revalues: 28628 | GridSize: 102
Generation 144 | Revalues: 28814 | GridSize: 99
Generation 145 | Revalues: 29010 | GridSize: 104
Generation 146 | Revalues: 29194 | GridSize: 115
Generation 147 | Revalues: 29392 | GridSize: 118
Generation 148 | Revalues: 29612 | GridSize: 123
Generation 149 | Revalues: 29784 | GridSize: 123
Generation 150 | Revalues: 29994 | GridSize: 132
Generation 151 | Revalues: 30200 | GridSize: 141
Generation 152 | Revalues: 30416 | GridSize: 135
Generation 153 | Revalues: 30626 | GridSize: 126
Generation 154 | Revalues: 30830 | GridSize: 135
Generation 155 | Revalues: 31032 | GridSize: 143
Generation 156 | Revalues: 31210 | GridSize: 143
Generation 157 | Revalues: 31396 | GridSize: 148
Generation 158 | Revalues: 31602 | GridSize: 155
Generation 159 | Revalues: 31816 | GridSize: 162
Generation 160 | Revalues: 32008 | GridSize: 167
Generation 161 | Revalues: 32216 | GridSize: 161
Generation 162 | Revalues: 32416 | GridSize: 161
Generation 163 | Revalues: 32630 | GridSize: 167
Generation 164 | Revalues: 32820 | GridSize: 172
Generation 165 | Revalues: 33018 | GridSize: 170
Generation 166 | Revalues: 33232 | GridSize: 147
Generation 167 | Revalues: 33412 | GridSize: 150
Generation 168 | Revalues: 33604 | GridSize: 145
Generation 169 | Revalues: 33802 | GridSize: 136
Generation 170 | Revalues: 33990 | GridSize: 131
Generation 171 | Revalues: 34190 | GridSize: 124
Generation 172 | Revalues: 34374 | GridSize: 128
Generation 173 | Revalues: 34596 | GridSize: 130
Generation 174 | Revalues: 34786 | GridSize: 127
Generation 175 | Revalues: 34998 | GridSize: 124
Generation 176 | Revalues: 35206 | GridSize: 116
Generation 177 | Revalues: 35420 | GridSize: 120
Generation 178 | Revalues: 35610 | GridSize: 130
Generation 179 | Revalues: 35816 | GridSize: 128
Generation 180 | Revalues: 36016 | GridSize: 125
Generation 181 | Revalues: 36238 | GridSize: 122
Generation 182 | Revalues: 36432 | GridSize: 124
Generation 183 | Revalues: 36604 | GridSize: 122
Generation 184 | Revalues: 36798 | GridSize: 127
Generation 185 | Revalues: 37008 | GridSize: 122
Generation 186 | Revalues: 37206 | GridSize: 128
Generation 187 | Revalues: 37386 | GridSize: 125
Generation 188 | Revalues: 37598 | GridSize: 128
Generation 189 | Revalues: 37788 | GridSize: 128
Generation 190 | Revalues: 37970 | GridSize: 112
Generation 191 | Revalues: 38192 | GridSize: 101
Generation 192 | Revalues: 38398 | GridSize: 113
Generation 193 | Revalues: 38610 | GridSize: 130
Generation 194 | Revalues: 38806 | GridSize: 125
Generation 195 | Revalues: 39012 | GridSize: 145
Generation 196 | Revalues: 39222 | GridSize: 140
Generation 197 | Revalues: 39414 | GridSize: 148
Generation 198 | Revalues: 39618 | GridSize: 149
Generation 199 | Revalues: 39820 | GridSize: 143
Generation 200 | Revalues: 40016 | GridSize: 142
Generation 201 | Revalues: 40234 | GridSize: 153
Generation 202 | Revalues: 40432 | GridSize: 150
Generation 203 | Revalues: 40618 | GridSize: 147
Generation 204 | Revalues: 40802 | GridSize: 132
Generation 205 | Revalues: 41002 | GridSize: 121
Generation 206 | Revalues: 41208 | GridSize: 122
Generation 207 | Revalues: 41420 | GridSize: 129
Generation 208 | Revalues: 41620 | GridSize: 137
Generation 209 | Revalues: 41820 | GridSize: 135
Generation 210 | Revalues: 42002 | GridSize: 123
Generation 211 | Revalues: 42192 | GridSize: 131
Generation 212 | Revalues: 42358 | GridSize: 131
Generation 213 | Revalues: 42554 | GridSize: 140
Generation 214 | Revalues: 42748 | GridSize: 144
Generation 215 | Revalues: 42964 | GridSize: 150
Generation 216 | Revalues: 43152 | GridSize: 146
Generation 217 | Revalues: 43350 | GridSize: 149
Generation 218 | Revalues: 43580 | GridSize: 152
Generation 219 | Revalues: 43806 | GridSize: 143
Generation 220 | Revalues: 44004 | GridSize: 143
Generation 221 | Revalues: 44226 | GridSize: 133
Generation 222 | Revalues: 44438 | GridSize: 131
Generation 223 | Revalues: 44624 | GridSize: 129
Generation 224 | Revalues: 44842 | GridSize: 136
Generation 225 | Revalues: 45054 | GridSize: 138
Generation 226 | Revalues: 45252 | GridSize: 133
Generation 227 | Revalues: 45452 | GridSize: 115
Generation 228 | Revalues: 45650 | GridSize: 127
Generation 229 | Revalues: 45878 | GridSize: 123
Generation 230 | Revalues: 46068 | GridSize: 125
Generation 231 | Revalues: 46278 | GridSize: 122
Generation 232 | Revalues: 46464 | GridSize: 122
Generation 233 | Revalues: 46656 | GridSize: 123
Generation 234 | Revalues: 46850 | GridSize: 128
Generation 235 | Revalues: 47070 | GridSize: 119
Generation 236 | Revalues: 47252 | GridSize: 112
Generation 237 | Revalues: 47436 | GridSize: 112
Generation 238 | Revalues: 47626 | GridSize: 124
Generation 239 | Revalues: 47804 | GridSize: 118
Generation 240 | Revalues: 48010 | GridSize: 120
Generation 241 | Revalues: 48198 | GridSize: 120
Generation 242 | Revalues: 48406 | GridSize: 118
Generation 243 | Revalues: 48608 | GridSize: 117
Generation 244 | Revalues: 48786 | GridSize: 108
Generation 245 | Revalues: 48984 | GridSize: 107
Generation 246 | Revalues: 49184 | GridSize: 112
Generation 247 | Revalues: 49378 | GridSize: 119
Generation 248 | Revalues: 49594 | GridSize: 127
Generation 249 | Revalues: 49822 | GridSize: 128
Generation 250 | Revalues: 50002 | GridSize: 132
Generation 251 | Revalues: 50204 | GridSize: 134
Generation 252 | Revalues: 50386 | GridSize: 131
Generation 253 | Revalues: 50602 | GridSize: 123
Generation 254 | Revalues: 50788 | GridSize: 126
Generation 255 | Revalues: 50970 | GridSize: 125
Generation 256 | Revalues: 51184 | GridSize: 120
Generation 257 | Revalues: 51382 | GridSize: 121
Generation 258 | Revalues: 51576 | GridSize: 127
Generation 259 | Revalues: 51790 | GridSize: 121
Generation 260 | Revalues: 51998 | GridSize: 126
Generation 261 | Revalues: 52212 | GridSize: 134
Generation 262 | Revalues: 52422 | GridSize: 139
Generation 263 | Revalues: 52648 | GridSize: 143
Generation 264 | Revalues: 52844 | GridSize: 138
Generation 265 | Revalues: 53060 | GridSize: 129
Generation 266 | Revalues: 53278 | GridSize: 131
Generation 267 | Revalues: 53492 | GridSize: 132
Generation 268 | Revalues: 53696 | GridSize: 128
Generation 269 | Revalues: 53898 | GridSize: 126
Generation 270 | Revalues: 54108 | GridSize: 128
Generation 271 | Revalues: 54292 | GridSize: 137
Generation 272 | Revalues: 54468 | GridSize: 137
Generation 273 | Revalues: 54650 | GridSize: 135
Generation 274 | Revalues: 54824 | GridSize: 127
Generation 275 | Revalues: 55020 | GridSize: 129
Generation 276 | Revalues: 55202 | GridSize: 124
Generation 277 | Revalues: 55372 | GridSize: 127
Generation 278 | Revalues: 55598 | GridSize: 126
Generation 279 | Revalues: 55806 | GridSize: 129
Generation 280 | Revalues: 56026 | GridSize: 116
Generation 281 | Revalues: 56202 | GridSize: 123
Generation 282 | Revalues: 56402 | GridSize: 129
Generation 283 | Revalues: 56584 | GridSize: 131
Generation 284 | Revalues: 56796 | GridSize: 129
Generation 285 | Revalues: 56986 | GridSize: 125
Generation 286 | Revalues: 57194 | GridSize: 115
Generation 287 | Revalues: 57394 | GridSize: 122
Generation 288 | Revalues: 57582 | GridSize: 122
Generation 289 | Revalues: 57770 | GridSize: 118
Generation 290 | Revalues: 57970 | GridSize: 120
Generation 291 | Revalues: 58168 | GridSize: 120
Generation 292 | Revalues: 58380 | GridSize: 122
Generation 293 | Revalues: 58576 | GridSize: 126
Generation 294 | Revalues: 58788 | GridSize: 125
Generation 295 | Revalues: 58978 | GridSize: 119
Generation 296 | Revalues: 59186 | GridSize: 113
Generation 297 | Revalues: 59374 | GridSize: 117
Generation 298 | Revalues: 59566 | GridSize: 122
Generation 299 | Revalues: 59752 | GridSize: 128
Generation 300 | Revalues: 59964 | GridSize: 129
Generation 301 | Revalues: 60162 | GridSize: 126
Generation 302 | Revalues: 60362 | GridSize: 124
Generation 303 | Revalues: 60580 | GridSize: 111
Generation 304 | Revalues: 60762 | GridSize: 117
Generation 305 | Revalues: 60950 | GridSize: 115
Generation 306 | Revalues: 61150 | GridSize: 121
Generation 307 | Revalues: 61336 | GridSize: 125
Generation 308 | Revalues: 61530 | GridSize: 132
Generation 309 | Revalues: 61724 | GridSize: 133
Generation 310 | Revalues: 61928 | GridSize: 124
Generation 311 | Revalues: 62112 | GridSize: 127
Generation 312 | Revalues: 62296 | GridSize: 127
Generation 313 | Revalues: 62506 | GridSize: 130
Generation 314 | Revalues: 62726 | GridSize: 127
Generation 315 | Revalues: 62918 | GridSize: 130
Generation 316 | Revalues: 63120 | GridSize: 142
Generation 317 | Revalues: 63322 | GridSize: 139
Generation 318 | Revalues: 63522 | GridSize: 149
Generation 319 | Revalues: 63732 | GridSize: 150
Generation 320 | Revalues: 63928 | GridSize: 148
Generation 321 | Revalues: 64160 | GridSize: 147
Generation 322 | Revalues: 64376 | GridSize: 142
Generation 323 | Revalues: 64564 | GridSize: 136
Generation 324 | Revalues: 64766 | GridSize: 141
Generation 325 | Revalues: 64948 | GridSize: 139
Generation 326 | Revalues: 65158 | GridSize: 131
Generation 327 | Revalues: 65366 | GridSize: 135
Generation 328 | Revalues: 65580 | GridSize: 130
Generation 329 | Revalues: 65770 | GridSize: 131
Generation 330 | Revalues: 65968 | GridSize: 136
Generation 331 | Revalues: 66192 | GridSize: 133
Generation 332 | Revalues: 66378 | GridSize: 132
Generation 333 | Revalues: 66578 | GridSize: 135
Generation 334 | Revalues: 66816 | GridSize: 133
Generation 335 | Revalues: 67012 | GridSize: 134
Generation 336 | Revalues: 67198 | GridSize: 140
Generation 337 | Revalues: 67400 | GridSize: 130
Generation 338 | Revalues: 67602 | GridSize: 131
Generation 339 | Revalues: 67796 | GridSize: 135
Generation 340 | Revalues: 67984 | GridSize: 132
Generation 341 | Revalues: 68186 | GridSize: 132
Generation 342 | Revalues: 68386 | GridSize: 138
Generation 343 | Revalues: 68578 | GridSize: 144
Generation 344 | Revalues: 68750 | GridSize: 152
Generation 345 | Revalues: 68966 | GridSize: 157
Generation 346 | Revalues: 69164 | GridSize: 143
Generation 347 | Revalues: 69362 | GridSize: 158
Generation 348 | Revalues: 69554 | GridSize: 165
Generation 349 | Revalues: 69760 | GridSize: 166
Generation 350 | Revalues: 69966 | GridSize: 164
Generation 351 | Revalues: 70166 | GridSize: 159
Generation 352 | Revalues: 70348 | GridSize: 164
Generation 353 | Revalues: 70558 | GridSize: 155
Generation 354 | Revalues: 70776 | GridSize: 152
Generation 355 | Revalues: 70970 | GridSize: 160
Generation 356 | Revalues: 71184 | GridSize: 162
Generation 357 | Revalues: 71364 | GridSize: 161
Generation 358 | Revalues: 71576 | GridSize: 161
Generation 359 | Revalues: 71770 | GridSize: 167
Generation 360 | Revalues: 71970 | GridSize: 179
Generation 361 | Revalues: 72176 | GridSize: 165
Generation 362 | Revalues: 72364 | GridSize: 162
Generation 363 | Revalues: 72550 | GridSize: 163
Generation 364 | Revalues: 72738 | GridSize: 166
Generation 365 | Revalues: 72956 | GridSize: 156
Generation 366 | Revalues: 73168 | GridSize: 153
Generation 367 | Revalues: 73386 | GridSize: 150
Generation 368 | Revalues: 73582 | GridSize: 148
Generation 369 | Revalues: 73780 | GridSize: 141
Generation 370 | Revalues: 73988 | GridSize: 139
Generation 371 | Revalues: 74188 | GridSize: 143
Generation 372 | Revalues: 74380 | GridSize: 149
Generation 373 | Revalues: 74568 | GridSize: 147
Generation 374 | Revalues: 74768 | GridSize: 154
Generation 375 | Revalues: 74982 | GridSize: 148
Generation 376 | Revalues: 75180 | GridSize: 152
Generation 377 | Revalues: 75366 | GridSize: 147
Generation 378 | Revalues: 75584 | GridSize: 150
Generation 379 | Revalues: 75784 | GridSize: 146
Generation 380 | Revalues: 75980 | GridSize: 142
Generation 381 | Revalues: 76166 | GridSize: 140
Generation 382 | Revalues: 76388 | GridSize: 144
Generation 383 | Revalues: 76576 | GridSize: 148
Generation 384 | Revalues: 76760 | GridSize: 150
Generation 385 | Revalues: 76944 | GridSize: 151
Generation 386 | Revalues: 77140 | GridSize: 154
Generation 387 | Revalues: 77342 | GridSize: 152
Generation 388 | Revalues: 77554 | GridSize: 149
Generation 389 | Revalues: 77756 | GridSize: 151
Generation 390 | Revalues: 77948 | GridSize: 150
Generation 391 | Revalues: 78150 | GridSize: 150
Generation 392 | Revalues: 78354 | GridSize: 156
Generation 393 | Revalues: 78536 | GridSize: 163
Generation 394 | Revalues: 78730 | GridSize: 164
Generation 395 | Revalues: 78922 | GridSize: 163
Generation 396 | Revalues: 79134 | GridSize: 160
Generation 397 | Revalues: 79334 | GridSize: 167
Generation 398 | Revalues: 79530 | GridSize: 170
Generation 399 | Revalues: 79716 | GridSize: 170
Generation 400 | Revalues: 79912 | GridSize: 174
Generation 401 | Revalues: 80108 | GridSize: 179
Generation 402 | Revalues: 80334 | GridSize: 169
Generation 403 | Revalues: 80544 | GridSize: 174
Generation 404 | Revalues: 80714 | GridSize: 167
Generation 405 | Revalues: 80904 | GridSize: 168
Generation 406 | Revalues: 81120 | GridSize: 172
Generation 407 | Revalues: 81298 | GridSize: 166
Generation 408 | Revalues: 81502 | GridSize: 157
Generation 409 | Revalues: 81688 | GridSize: 145
Generation 410 | Revalues: 81904 | GridSize: 150
Generation 411 | Revalues: 82096 | GridSize: 155
Generation 412 | Revalues: 82270 | GridSize: 164
Generation 413 | Revalues: 82466 | GridSize: 167
Generation 414 | Revalues: 82678 | GridSize: 167
Generation 415 | Revalues: 82856 | GridSize: 167
Generation 416 | Revalues: 83050 | GridSize: 165
Generation 417 | Revalues: 83252 | GridSize: 160
Generation 418 | Revalues: 83468 | GridSize: 162
Generation 419 | Revalues: 83660 | GridSize: 162
Generation 420 | Revalues: 83834 | GridSize: 158
Generation 421 | Revalues: 84032 | GridSize: 153
Generation 422 | Revalues: 84238 | GridSize: 150
Generation 423 | Revalues: 84432 | GridSize: 147
Generation 424 | Revalues: 84622 | GridSize: 148
Generation 425 | Revalues: 84808 | GridSize: 142
Generation 426 | Revalues: 85020 | GridSize: 145
Generation 427 | Revalues: 85218 | GridSize: 151
Generation 428 | Revalues: 85398 | GridSize: 151
Generation 429 | Revalues: 85596 | GridSize: 155
Generation 430 | Revalues: 85816 | GridSize: 166
Generation 431 | Revalues: 86024 | GridSize: 170
Generation 432 | Revalues: 86234 | GridSize: 164
Generation 433 | Revalues: 86464 | GridSize: 167
Generation 434 | Revalues: 86662 | GridSize: 170
Generation 435 | Revalues: 86838 | GridSize: 168
Generation 436 | Revalues: 87044 | GridSize: 167
Generation 437 | Revalues: 87238 | GridSize: 163
Generation 438 | Revalues: 87450 | GridSize: 151
Generation 439 | Revalues: 87686 | GridSize: 160
Generation 440 | Revalues: 87892 | GridSize: 159
Generation 441 | Revalues: 88072 | GridSize: 160
Generation 442 | Revalues: 88264 | GridSize: 163
Generation 443 | Revalues: 88482 | GridSize: 161
Generation 444 | Revalues: 88660 | GridSize: 164
Generation 445 | Revalues: 88866 | GridSize: 152
Generation 446 | Revalues: 89060 | GridSize: 154
Generation 447 | Revalues: 89256 | GridSize: 150
Generation 448 | Revalues: 89466 | GridSize: 158
Generation 449 | Revalues: 89680 | GridSize: 166
Generation 450 | Revalues: 89858 | GridSize: 159
Generation 451 | Revalues: 90048 | GridSize: 165
Generation 452 | Revalues: 90260 | GridSize: 169
Generation 453 | Revalues: 90484 | GridSize: 162
Generation 454 | Revalues: 90676 | GridSize: 161
Generation 455 | Revalues: 90876 | GridSize: 162
Generation 456 | Revalues: 91034 | GridSize: 161
Generation 457 | Revalues: 91248 | GridSize: 166
Generation 458 | Revalues: 91436 | GridSize: 171
Generation 459 | Revalues: 91628 | GridSize: 172
Generation 460 | Revalues: 91822 | GridSize: 174
Generation 461 | Revalues: 92022 | GridSize: 177
Generation 462 | Revalues: 92212 | GridSize: 180
Generation 463 | Revalues: 92404 | GridSize: 180
Generation 464 | Revalues: 92594 | GridSize: 174
Generation 465 | Revalues: 92800 | GridSize: 173
Generation 466 | Revalues: 93028 | GridSize: 175
Generation 467 | Revalues: 93204 | GridSize: 180
Generation 468 | Revalues: 93384 | GridSize: 177
Generation 469 | Revalues: 93582 | GridSize: 186
Generation 470 | Revalues: 93754 | GridSize: 186
Generation 471 | Revalues: 93944 | GridSize: 188
Generation 472 | Revalues: 94140 | GridSize: 180
Generation 473 | Revalues: 94340 | GridSize: 178
Generation 474 | Revalues: 94534 | GridSize: 184
Generation 475 | Revalues: 94746 | GridSize: 187
Generation 476 | Revalues: 94932 | GridSize: 187
Generation 477 | Revalues: 95112 | GridSize: 187
Generation 478 | Revalues: 95312 | GridSize: 187
Generation 479 | Revalues: 95522 | GridSize: 190
Generation 480 | Revalues: 95716 | GridSize: 184
Generation 481 | Revalues: 95912 | GridSize: 181
Generation 482 | Revalues: 96088 | GridSize: 175
Generation 483 | Revalues: 96308 | GridSize: 163
Generation 484 | Revalues: 96508 | GridSize: 154
Generation 485 | Revalues: 96702 | GridSize: 161
Generation 486 | Revalues: 96870 | GridSize: 163
Generation 487 | Revalues: 97050 | GridSize: 166
Generation 488 | Revalues: 97266 | GridSize: 160
Generation 489 | Revalues: 97452 | GridSize: 164
Generation 490 | Revalues: 97656 | GridSize: 166
Generation 491 | Revalues: 97884 | GridSize: 169
Generation 492 | Revalues: 98100 | GridSize: 174
Generation 493 | Revalues: 98276 | GridSize: 178
Generation 494 | Revalues: 98478 | GridSize: 175
Generation 495 | Revalues: 98662 | GridSize: 182
Generation 496 | Revalues: 98852 | GridSize: 180
Generation 497 | Revalues: 99046 | GridSize: 164
Generation 498 | Revalues: 99250 | GridSize: 162
Generation 499 | Revalues: 99468 | GridSize: 171
Generation 500 | Revalues: 99692 | GridSize: 180
Generation 501 | Revalues: 99892 | GridSize: 172
Generation 502 | Revalues: 100092 | GridSize: 167
Generation 503 | Revalues: 100300 | GridSize: 164
Generation 504 | Revalues: 100516 | GridSize: 171
Generation 505 | Revalues: 100688 | GridSize: 171
Generation 506 | Revalues: 100870 | GridSize: 157
Generation 507 | Revalues: 101078 | GridSize: 168
Generation 508 | Revalues: 101262 | GridSize: 171
Generation 509 | Revalues: 101472 | GridSize: 165
Generation 510 | Revalues: 101680 | GridSize: 162
Generation 511 | Revalues: 101894 | GridSize: 160
Generation 512 | Revalues: 102114 | GridSize: 161
Generation 513 | Revalues: 102332 | GridSize: 164
Generation 514 | Revalues: 102518 | GridSize: 170
Generation 515 | Revalues: 102742 | GridSize: 173
Generation 516 | Revalues: 102912 | GridSize: 174
Generation 517 | Revalues: 103120 | GridSize: 169
Generation 518 | Revalues: 103320 | GridSize: 157
Generation 519 | Revalues: 103512 | GridSize: 158
Generation 520 | Revalues: 103700 | GridSize: 165
Generation 521 | Revalues: 103888 | GridSize: 164
Generation 522 | Revalues: 104060 | GridSize: 158
Generation 523 | Revalues: 104252 | GridSize: 161
Generation 524 | Revalues: 104456 | GridSize: 165
Generation 525 | Revalues: 104662 | GridSize: 163
Generation 526 | Revalues: 104858 | GridSize: 166
Generation 527 | Revalues: 105042 | GridSize: 172
Generation 528 | Revalues: 105246 | GridSize: 170
Generation 529 | Revalues: 105452 | GridSize: 177
Generation 530 | Revalues: 105654 | GridSize: 176
Generation 531 | Revalues: 105826 | GridSize: 175
Generation 532 | Revalues: 106042 | GridSize: 178
Generation 533 | Revalues: 106226 | GridSize: 171
Generation 534 | Revalues: 106426 | GridSize: 162
Generation 535 | Revalues: 106616 | GridSize: 165
Generation 536 | Revalues: 106806 | GridSize: 175
Generation 537 | Revalues: 106988 | GridSize: 172
Generation 538 | Revalues: 107198 | GridSize: 174
Generation 539 | Revalues: 107408 | GridSize: 165
Generation 540 | Revalues: 107590 | GridSize: 168
Generation 541 | Revalues: 107816 | GridSize: 166
Generation 542 | Revalues: 108022 | GridSize: 167
Generation 543 | Revalues: 108232 | GridSize: 171
Generation 544 | Revalues: 108426 | GridSize: 167
Generation 545 | Revalues: 108600 | GridSize: 174
Generation 546 | Revalues: 108812 | GridSize: 181
Generation 547 | Revalues: 108986 | GridSize: 176
Generation 548 | Revalues: 109184 | GridSize: 158
Generation 549 | Revalues: 109382 | GridSize: 161
Generation 550 | Revalues: 109560 | GridSize: 160
Generation 551 | Revalues: 109760 | GridSize: 166
Generation 552 | Revalues: 109962 | GridSize: 168
Generation 553 | Revalues: 110144 | GridSize: 159
Generation 554 | Revalues: 110366 | GridSize: 154
Generation 555 | Revalues: 110540 | GridSize: 158
Generation 556 | Revalues: 110722 | GridSize: 159
Generation 557 | Revalues: 110928 | GridSize: 155
Generation 558 | Revalues: 111152 | GridSize: 158
