Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 12372 | GridSize: 107
Generation 63 | Revalues: 12558 | GridSize: 119
Generation 64 | Revalues: 12758 | GridSize: 122
Generation 65 | Revalues: 12952 | GridSize: 117
Generation 66 | Revalues: 13162 | GridSize: 118
Generation 67 | Revalues: 13352 | GridSize: 121
Generation 68 | Revalues: 13558 | GridSize: 131
Generation 69 | Revalues: 13776 | GridSize: 123
Generation 70 | Revalues: 14022 | GridSize: 119
Generation 71 | Revalues: 14220 | GridSize: 110
Generation 72 | Revalues: 14416 | GridSize: 113
Generation 73 | Revalues: 14622 | GridSize: 115
Generation 74 | Revalues: 14816 | GridSize: 118
Generation 75 | Revalues: 15008 | GridSize: 124
Generation 76 | Revalues: 15218 | GridSize: 138
Generation 77 | Revalues: 15426 | GridSize: 123
Generation 78 | Revalues: 15614 | GridSize: 119
Generation 79 | Revalues: 15810 | GridSize: 127
Generation 80 | Revalues: 16002 | GridSize: 131
Generation 81 | Revalues: 16170 | GridSize: 124
Generation 82 | Revalues: 16388 | GridSize: 137
Generation 83 | Revalues: 16574 | GridSize: 138
Generation 84 | Revalues: 16790 | GridSize: 139
Generation 85 | Revalues: 16988 | GridSize: 151
Generation 86 | Revalues: 17196 | GridSize: 154
Generation 87 | Revalues: 17394 | GridSize: 159
Generation 88 | Revalues: 17614 | GridSize: 170
Generation 89 | Revalues: 17856 | GridSize: 165
Generation 90 | Revalues: 18020 | GridSize: 156
Generation 91 | Revalues: 18218 | GridSize: 157
Generation 92 | Revalues: 18402 | GridSize: 155
Generation 93 | Revalues: 18604 | GridSize: 170
Generation 94 | Revalues: 18802 | GridSize: 153
Generation 95 | Revalues: 19000 | GridSize: 145
Generation 96 | Revalues: 19184 | GridSize: 156
Generation 97 | Revalues: 19368 | GridSize: 147
Generation 98 | Revalues: 19598 | GridSize: 146
Generation 99 | Revalues: 19792 | GridSize: 147
Generation 100 | Revalues: 19992 | GridSize: 148
Generation 101 | Revalues: 20212 | GridSize: 150
Generation 102 | Revalues: 20416 | GridSize: 164
Generation 103 | Revalues: 20632 | GridSize: 165
Generation 104 | Revalues: 20838 | GridSize: 160
Generation 105 | Revalues: 21030 | GridSize: 167
Generation 106 | Revalues: 21242 | GridSize: 161
Generation 107 | Revalues: 21436 | GridSize: 165
Generation 108 | Revalues: 21622 | GridSize: 176
Generation 109 | Revalues: 21852 | GridSize: 180
Generation 110 | Revalues: 22072 | GridSize: 181
Generation 111 | Revalues: 22270 | GridSize: 185
Generation 112 | Revalues: 22478 | GridSize: 172
Generation 113 | Revalues: 22666 | GridSize: 166
Generation 114 | Revalues: 22868 | GridSize: 161
Generation 115 | Revalues: 23044 | GridSize: 160
Generation 116 | Revalues: 23242 | GridSize: 162
Generation 117 | Revalues: 23450 | GridSize: 160
Generation 118 | Revalues: 23634 | GridSize: 162
Generation 119 | Revalues: 23810 | GridSize: 168
Generation 120 | Revalues: 23982 | GridSize: 168
Generation 121 | Revalues: 24178 | GridSize: 159
Generation 122 | Revalues: 24396 | GridSize: 146
Generation 123 | Revalues: 24610 | GridSize: 139
Generation 124 | Revalues: 24818 | GridSize: 139
Generation 125 | Revalues: 25024 | GridSize: 140
Generation 126 | Revalues: 25234 | GridSize: 139
Generation 127 | Revalues: 25436 | GridSize: 151
Generation 128 | Revalues: 25626 | GridSize: 148
Generation 129 | Revalues: 25844 | GridSize: 154
Generation 130 | Revalues: 26064 | GridSize: 146
Generation 131 | Revalues: 26290 | GridSize: 152
Generation 132 | Revalues: 26492 | GridSize: 161
Generation 133 | Revalues: 26688 | GridSize: 180
Generation 134 | Revalues: 26876 | GridSize: 188
Generation 135 | Revalues: 27082 | GridSize: 188
Generation 136 | Revalues: 27278 | GridSize: 178
Generation 137 | Revalues: 27476 | GridSize: 175
Generation 138 | Revalues: 27688 | GridSize: 179
Generation 139 | Revalues: 27896 | GridSize: 164
Generation 140 | Revalues: 28096 | GridSize: 161
Generation 141 | Revalues: 28272 | GridSize: 181
Generation 142 | Revalues: 28466 | GridSize: 176
Generation 143 | Revalues: 28672 | GridSize: 183
Generation 144 | Revalues: 28886 | GridSize: 191
Generation 145 | Revalues: 29066 | GridSize: 196
Generation 146 | Revalues: 29290 | GridSize: 205
Generation 147 | Revalues: 29474 | GridSize: 199
Generation 148 | Revalues: 29674 | GridSize: 187
Generation 149 | Revalues: 29880 | GridSize: 196
Generation 150 | Revalues: 30082 | GridSize: 201
Generation 151 | Revalues: 30308 | GridSize: 208
Generation 152 | Revalues: 30496 | GridSize: 177
Generation 153 | Revalues: 30712 | GridSize: 173
Generation 154 | Revalues: 30900 | GridSize: 182
Generation 155 | Revalues: 31096 | GridSize: 202
Generation 156 | Revalues: 31306 | GridSize: 207
Generation 157 | Revalues: 31516 | GridSize: 195
Generation 158 | Revalues: 31706 | GridSize: 195
Generation 159 | Revalues: 31910 | GridSize: 198
Generation 160 | Revalues: 32124 | GridSize: 192
Generation 161 | Revalues: 32338 | GridSize: 197
Generation 162 | Revalues: 32568 | GridSize: 203
Generation 163 | Revalues: 32748 | GridSize: 214
Generation 164 | Revalues: 32934 | GridSize: 207
Generation 165 | Revalues: 33128 | GridSize: 194
Generation 166 | Revalues: 33338 | GridSize: 194
Generation 167 | Revalues: 33542 | GridSize: 216
Generation 168 | Revalues: 33740 | GridSize: 226
Generation 169 | Revalues: 33928 | GridSize: 219
Generation 170 | Revalues: 34130 | GridSize: 211
Generation 171 | Revalues: 34338 | GridSize: 210
Generation 172 | Revalues: 34542 | GridSize: 208
Generation 173 | Revalues: 34742 | GridSize: 214
Generation 174 | Revalues: 34916 | GridSize: 196
Generation 175 | Revalues: 35128 | GridSize: 191
Generation 176 | Revalues: 35336 | GridSize: 198
Generation 177 | Revalues: 35544 | GridSize: 201
Generation 178 | Revalues: 35736 | GridSize: 191
Generation 179 | Revalues: 35936 | GridSize: 210
Generation 180 | Revalues: 36136 | GridSize: 206
Generation 181 | Revalues: 36344 | GridSize: 192
Generation 182 | Revalues: 36530 | GridSize: 188
Generation 183 | Revalues: 36746 | GridSize: 220
Generation 184 | Revalues: 36960 | GridSize: 219
Generation 185 | Revalues: 37156 | GridSize: 210
Generation 186 | Revalues: 37328 | GridSize: 208
Generation 187 | Revalues: 37526 | GridSize: 206
Generation 188 | Revalues: 37732 | GridSize: 198
Generation 189 | Revalues: 37936 | GridSize: 203
Generation 190 | Revalues: 38144 | GridSize: 201
Generation 191 | Revalues: 38354 | GridSize: 218
Generation 192 | Revalues: 38548 | GridSize: 215
Generation 193 | Revalues: 38742 | GridSize: 213
Generation 194 | Revalues: 38934 | GridSize: 218
Generation 195 | Revalues: 39160 | GridSize: 229
Generation 196 | Revalues: 39370 | GridSize: 221
Generation 197 | Revalues: 39550 | GridSize: 221
Generation 198 | Revalues: 39744 | GridSize: 221
Generation 199 | Revalues: 39942 | GridSize: 203
Generation 200 | Revalues: 40146 | GridSize: 190
Generation 201 | Revalues: 40328 | GridSize: 202
Generation 202 | Revalues: 40536 | GridSize: 211
Generation 203 | Revalues: 40722 | GridSize: 210
Generation 204 | Revalues: 40914 | GridSize: 219
Generation 205 | Revalues: 41114 | GridSize: 212
Generation 206 | Revalues: 41298 | GridSize: 219
Generation 207 | Revalues: 41488 | GridSize: 208
Generation 208 | Revalues: 41680 | GridSize: 207
Generation 209 | Revalues: 41874 | GridSize: 212
Generation 210 | Revalues: 42066 | GridSize: 228
Generation 211 | Revalues: 42260 | GridSize: 222
Generation 212 | Revalues: 42462 | GridSize: 224
Generation 213 | Revalues: 42660 | GridSize: 239
Generation 214 | Revalues: 42864 | GridSize: 224
Generation 215 | Revalues: 43060 | GridSize: 217
Generation 216 | Revalues: 43276 | GridSize: 220
Generation 217 | Revalues: 43464 | GridSize: 217
Generation 218 | Revalues: 43658 | GridSize: 221
Generation 219 | Revalues: 43856 | GridSize: 226
Generation 220 | Revalues: 44046 | GridSize: 234
Generation 221 | Revalues: 44284 | GridSize: 244
Generation 222 | Revalues: 44504 | GridSize: 255
Generation 223 | Revalues: 44714 | GridSize: 252
Generation 224 | Revalues: 44928 | GridSize: 256
Generation 225 | Revalues: 45124 | GridSize: 264
Generation 226 | Revalues: 45340 | GridSize: 271
Generation 227 | Revalues: 45502 | GridSize: 259
Generation 228 | Revalues: 45702 | GridSize: 256
Generation 229 | Revalues: 45890 | GridSize: 272
Generation 230 | Revalues: 46080 | GridSize: 257
Generation 231 | Revalues: 46282 | GridSize: 263
Generation 232 | Revalues: 46492 | GridSize: 254
Generation 233 | Revalues: 46698 | GridSize: 258
Generation 234 | Revalues: 46920 | GridSize: 248
Generation 235 | Revalues: 47092 | GridSize: 232
Generation 236 | Revalues: 47282 | GridSize: 217
Generation 237 | Revalues: 47516 | GridSize: 230
Generation 238 | Revalues: 47722 | GridSize: 230
Generation 239 | Revalues: 47900 | GridSize: 232
Generation 240 | Revalues: 48082 | GridSize: 233
Generation 241 | Revalues: 48286 | GridSize: 226
Generation 242 | Revalues: 48492 | GridSize: 235
Generation 243 | Revalues: 48690 | GridSize: 230
Generation 244 | Revalues: 48878 | GridSize: 226
Generation 245 | Revalues: 49058 | GridSize: 209
Generation 246 | Revalues: 49256 | GridSize: 217
Generation 247 | Revalues: 49486 | GridSize: 220
Generation 248 | Revalues: 49684 | GridSize: 229
Generation 249 | Revalues: 49890 | GridSize: 237
Generation 250 | Revalues: 50070 | GridSize: 236
Generation 251 | Revalues: 50256 | GridSize: 240
Generation 252 | Revalues: 50476 | GridSize: 228
Generation 253 | Revalues: 50668 | GridSize: 231
Generation 254 | Revalues: 50876 | GridSize: 230
Generation 255 | Revalues: 51082 | GridSize: 234
Generation 256 | Revalues: 51282 | GridSize: 241
Generation 257 | Revalues: 51488 | GridSize: 259
Generation 258 | Revalues: 51696 | GridSize: 237
Generation 259 | Revalues: 51906 | GridSize: 241
Generation 260 | Revalues: 52094 | GridSize: 257
Generation 261 | Revalues: 52284 | GridSize: 273
Generation 262 | Revalues: 52476 | GridSize: 262
Generation 263 | Revalues: 52674 | GridSize: 254
Generation 264 | Revalues: 52856 | GridSize: 249
Generation 265 | Revalues: 53082 | GridSize: 259
Generation 266 | Revalues: 53276 | GridSize: 265
Generation 267 | Revalues: 53488 | GridSize: 246
Generation 268 | Revalues: 53664 | GridSize: 242
Generation 269 | Revalues: 53864 | GridSize: 222
Generation 270 | Revalues: 54046 | GridSize: 232
Generation 271 | Revalues: 54274 | GridSize: 233
Generation 272 | Revalues: 54446 | GridSize: 239
Generation 273 | Revalues: 54644 | GridSize: 243
Generation 274 | Revalues: 54822 | GridSize: 250
Generation 275 | Revalues: 55028 | GridSize: 254
Generation 276 | Revalues: 55218 | GridSize: 249
Generation 277 | Revalues: 55432 | GridSize: 252
Generation 278 | Revalues: 55642 | GridSize: 248
Generation 279 | Revalues: 55834 | GridSize: 231
Generation 280 | Revalues: 56016 | GridSize: 219
Generation 281 | Revalues: 56204 | GridSize: 228
Generation 282 | Revalues: 56400 | GridSize: 239
Generation 283 | Revalues: 56636 | GridSize: 243
Generation 284 | Revalues: 56834 | GridSize: 251
Generation 285 | Revalues: 57048 | GridSize: 251
Generation 286 | Revalues: 57266 | GridSize: 246
Generation 287 | Revalues: 57466 | GridSize: 263
Generation 288 | Revalues: 57666 | GridSize: 249
Generation 289 | Revalues: 57856 | GridSize: 253
Generation 290 | Revalues: 58048 | GridSize: 255
Generation 291 | Revalues: 58270 | GridSize: 253
Generation 292 | Revalues: 58478 | GridSize: 248
Generation 293 | Revalues: 58686 | GridSize: 250
Generation 294 | Revalues: 58870 | GridSize: 232
Generation 295 | Revalues: 59092 | GridSize: 236
Generation 296 | Revalues: 59302 | GridSize: 241
Generation 297 | Revalues: 59504 | GridSize: 245
Generation 298 | Revalues: 59698 | GridSize: 243
Generation 299 | Revalues: 59924 | GridSize: 232
Generation 300 | Revalues: 60130 | GridSize: 253
Generation 301 | Revalues: 60318 | GridSize: 248
Generation 302 | Revalues: 60526 | GridSize: 259
Generation 303 | Revalues: 60720 | GridSize: 268
Generation 304 | Revalues: 60920 | GridSize: 269
Generation 305 | Revalues: 61084 | GridSize: 287
Generation 306 | Revalues: 61286 | GridSize: 281
Generation 307 | Revalues: 61482 | GridSize: 271
Generation 308 | Revalues: 61680 | GridSize: 275
Generation 309 | Revalues: 61870 | GridSize: 269
Generation 310 | Revalues: 62086 | GridSize: 268
Generation 311 | Revalues: 62308 | GridSize: 267
Generation 312 | Revalues: 62490 | GridSize: 263
Generation 313 | Revalues: 62682 | GridSize: 274
Generation 314 | Revalues: 62890 | GridSize: 287
Generation 315 | Revalues: 63102 | GridSize: 289
Generation 316 | Revalues: 63310 | GridSize: 279
Generation 317 | Revalues: 63510 | GridSize: 276
Generation 318 | Revalues: 63702 | GridSize: 268
Generation 319 | Revalues: 63882 | GridSize: 270
Generation 320 | Revalues: 64110 | GridSize: 275
Generation 321 | Revalues: 64276 | GridSize: 279
Generation 322 | Revalues: 64468 | GridSize: 287
Generation 323 | Revalues: 64674 | GridSize: 280
Generation 324 | Revalues: 64866 | GridSize: 280
Generation 325 | Revalues: 65044 | GridSize: 281
Generation 326 | Revalues: 65242 | GridSize: 280
Generation 327 | Revalues: 65438 | GridSize: 276
Generation 328 | Revalues: 65652 | GridSize: 274
Generation 329 | Revalues: 65828 | GridSize: 267
Generation 330 | Revalues: 66050 | GridSize: 254
Generation 331 | Revalues: 66246 | GridSize: 261
Generation 332 | Revalues: 66476 | GridSize: 262
Generation 333 | Revalues: 66676 | GridSize: 269
Generation 334 | Revalues: 66848 | GridSize: 272
Generation 335 | Revalues: 67048 | GridSize: 267
Generation 336 | Revalues: 67276 | GridSize: 279
Generation 337 | Revalues: 67502 | GridSize: 291
Generation 338 | Revalues: 67684 | GridSize: 292
Generation 339 | Revalues: 67860 | GridSize: 299
Generation 340 | Revalues: 68074 | GridSize: 291
Generation 341 | Revalues: 68276 | GridSize: 285
Generation 342 | Revalues: 68466 | GridSize: 280
Generation 343 | Revalues: 68662 | GridSize: 285
Generation 344 | Revalues: 68870 | GridSize: 257
Generation 345 | Revalues: 69054 | GridSize: 269
Generation 346 | Revalues: 69244 | GridSize: 270
Generation 347 | Revalues: 69434 | GridSize: 259
Generation 348 | Revalues: 69626 | GridSize: 254
Generation 349 | Revalues: 69830 | GridSize: 252
Generation 350 | Revalues: 70030 | GridSize: 265
Generation 351 | Revalues: 70234 | GridSize: 271
Generation 352 | Revalues: 70432 | GridSize: 274
Generation 353 | Revalues: 70668 | GridSize: 282
Generation 354 | Revalues: 70878 | GridSize: 285
Generation 355 | Revalues: 71064 | GridSize: 286
Generation 356 | Revalues: 71254 | GridSize: 295
Generation 357 | Revalues: 71454 | GridSize: 292
Generation 358 | Revalues: 71666 | GridSize: 299
Generation 359 | Revalues: 71862 | GridSize: 300
Generation 360 | Revalues: 72070 | GridSize: 300
Generation 361 | Revalues: 72250 | GridSize: 300
Generation 362 | Revalues: 72426 | GridSize: 299
Generation 363 | Revalues: 72622 | GridSize: 300
Generation 364 | Revalues: 72816 | GridSize: 299
Generation 365 | Revalues: 73016 | GridSize: 298
Generation 366 | Revalues: 73194 | GridSize: 293
Generation 367 | Revalues: 73386 | GridSize: 295
Generation 368 | Revalues: 73580 | GridSize: 292
Generation 369 | Revalues: 73772 | GridSize: 300
Generation 370 | Revalues: 73970 | GridSize: 300
Generation 371 | Revalues: 74170 | GridSize: 300
Generation 372 | Revalues: 74386 | GridSize: 297
Generation 373 | Revalues: 74588 | GridSize: 297
Generation 374 | Revalues: 74784 | GridSize: 280
Generation 375 | Revalues: 74990 | GridSize: 282
Generation 376 | Revalues: 75180 | GridSize: 288
Generation 377 | Revalues: 75388 | GridSize: 299
Generation 378 | Revalues: 75612 | GridSize: 300
Generation 379 | Revalues: 75812 | GridSize: 293
Generation 380 | Revalues: 76008 | GridSize: 294
Generation 381 | Revalues: 76188 | GridSize: 297
Generation 382 | Revalues: 76400 | GridSize: 297
Generation 383 | Revalues: 76590 | GridSize: 300
Generation 384 | Revalues: 76802 | GridSize: 296
Generation 385 | Revalues: 77016 | GridSize: 300
Generation 386 | Revalues: 77208 | GridSize: 300
Generation 387 | Revalues: 77456 | GridSize: 299
Generation 388 | Revalues: 77664 | GridSize: 300
Generation 389 | Revalues: 77854 | GridSize: 299
Generation 390 | Revalues: 78040 | GridSize: 299
Generation 391 | Revalues: 78238 | GridSize: 300
Generation 392 | Revalues: 78440 | GridSize: 299
Generation 393 | Revalues: 78650 | GridSize: 300
Generation 394 | Revalues: 78842 | GridSize: 300
Generation 395 | Revalues: 79024 | GridSize: 299
Generation 396 | Revalues: 79218 | GridSize: 300
Generation 397 | Revalues: 79398 | GridSize: 299
Generation 398 | Revalues: 79572 | GridSize: 293
Generation 399 | Revalues: 79784 | GridSize: 299
Generation 400 | Revalues: 79980 | GridSize: 300
Generation 401 | Revalues: 80196 | GridSize: 300
Generation 402 | Revalues: 80422 | GridSize: 293
Generation 403 | Revalues: 80650 | GridSize: 299
Generation 404 | Revalues: 80878 | GridSize: 300
Generation 405 | Revalues: 81056 | GridSize: 299
Generation 406 | Revalues: 81228 | GridSize: 300
Generation 407 | Revalues: 81412 | GridSize: 300
Generation 408 | Revalues: 81594 | GridSize: 296
Generation 409 | Revalues: 81794 | GridSize: 298
Generation 410 | Revalues: 82020 | GridSize: 299
Generation 411 | Revalues: 82214 | GridSize: 297
Generation 412 | Revalues: 82406 | GridSize: 296
Generation 413 | Revalues: 82596 | GridSize: 300
Generation 414 | Revalues: 82816 | GridSize: 300
Generation 415 | Revalues: 83020 | GridSize: 297
Generation 416 | Revalues: 83214 | GridSize: 300
Generation 417 | Revalues: 83424 | GridSize: 300
Generation 418 | Revalues: 83628 | GridSize: 300
Generation 419 | Revalues: 83850 | GridSize: 299
Generation 420 | Revalues: 84056 | GridSize: 300
Generation 421 | Revalues: 84252 | GridSize: 300
Generation 422 | Revalues: 84478 | GridSize: 297
Generation 423 | Revalues: 84670 | GridSize: 298
Generation 424 | Revalues: 84858 | GridSize: 300
Generation 425 | Revalues: 85056 | GridSize: 300
Generation 426 | Revalues: 85248 | GridSize: 300
Generation 427 | Revalues: 85428 | GridSize: 300
Generation 428 | Revalues: 85628 | GridSize: 300
Generation 429 | Revalues: 85822 | GridSize: 300
Generation 430 | Revalues: 86018 | GridSize: 295
Generation 431 | Revalues: 86222 | GridSize: 300
Generation 432 | Revalues: 86430 | GridSize: 300
Generation 433 | Revalues: 86620 | GridSize: 300
Generation 434 | Revalues: 86814 | GridSize: 300
Generation 435 | Revalues: 86996 | GridSize: 299
Generation 436 | Revalues: 87186 | GridSize: 300
Generation 437 | Revalues: 87398 | GridSize: 298
Generation 438 | Revalues: 87610 | GridSize: 299
Generation 439 | Revalues: 87776 | GridSize: 300
Generation 440 | Revalues: 87952 | GridSize: 300
Generation 441 | Revalues: 88150 | GridSize: 300
Generation 442 | Revalues: 88368 | GridSize: 293
Generation 443 | Revalues: 88530 | GridSize: 300
Generation 444 | Revalues: 88734 | GridSize: 299
Generation 445 | Revalues: 88942 | GridSize: 300
Generation 446 | Revalues: 89144 | GridSize: 300
Generation 447 | Revalues: 89348 | GridSize: 300
Generation 448 | Revalues: 89546 | GridSize: 300
Generation 449 | Revalues: 89758 | GridSize: 299
Generation 450 | Revalues: 89954 | GridSize: 300
Generation 451 | Revalues: 90152 | GridSize: 300
Generation 452 | Revalues: 90356 | GridSize: 300
Generation 453 | Revalues: 90554 | GridSize: 300
Generation 454 | Revalues: 90750 | GridSize: 300
Generation 455 | Revalues: 90942 | GridSize: 300
Generation 456 | Revalues: 91176 | GridSize: 300
Generation 457 | Revalues: 91400 | GridSize: 300
Generation 458 | Revalues: 91596 | GridSize: 300
Generation 459 | Revalues: 91794 | GridSize: 300
Generation 460 | Revalues: 91964 | GridSize: 300
Generation 461 | Revalues: 92164 | GridSize: 300
Generation 462 | Revalues: 92374 | GridSize: 300
Generation 463 | Revalues: 92586 | GridSize: 300
Generation 464 | Revalues: 92794 | GridSize: 300
Generation 465 | Revalues: 93028 | GridSize: 300
Generation 466 | Revalues: 93254 | GridSize: 300
Generation 467 | Revalues: 93450 | GridSize: 300
Generation 468 | Revalues: 93656 | GridSize: 300
Generation 469 | Revalues: 93848 | GridSize: 300
Generation 470 | Revalues: 94052 | GridSize: 299
Generation 471 | Revalues: 94266 | GridSize: 300
Generation 472 | Revalues: 94450 | GridSize: 300
Generation 473 | Revalues: 94658 | GridSize: 299
Generation 474 | Revalues: 94848 | GridSize: 300
Generation 475 | Revalues: 95066 | GridSize: 299
Generation 476 | Revalues: 95270 | GridSize: 300
Generation 477 | Revalues: 95456 | GridSize: 300
Generation 478 | Revalues: 95654 | GridSize: 300
Generation 479 | Revalues: 95848 | GridSize: 300
Generation 480 | Revalues: 96068 | GridSize: 300
Generation 481 | Revalues: 96266 | GridSize: 299
Generation 482 | Revalues: 96494 | GridSize: 300
Generation 483 | Revalues: 96704 | GridSize: 300
Generation 484 | Revalues: 96908 | GridSize: 300
Generation 485 | Revalues: 97116 | GridSize: 300
Generation 486 | Revalues: 97308 | GridSize: 300
Generation 487 | Revalues: 97466 | GridSize: 300
Generation 488 | Revalues: 97642 | GridSize: 298
Generation 489 | Revalues: 97848 | GridSize: 300
Generation 490 | Revalues: 98062 | GridSize: 300
Generation 491 | Revalues: 98256 | GridSize: 299
Generation 492 | Revalues: 98436 | GridSize: 300
Generation 493 | Revalues: 98612 | GridSize: 296
Generation 494 | Revalues: 98822 | GridSize: 300
Generation 495 | Revalues: 99032 | GridSize: 300
Generation 496 | Revalues: 99220 | GridSize: 300
Generation 497 | Revalues: 99410 | GridSize: 300
Generation 498 | Revalues: 99616 | GridSize: 300
Generation 499 | Revalues: 99828 | GridSize: 300
Generation 500 | Revalues: 100052 | GridSize: 300
Generation 501 | Revalues: 100248 | GridSize: 300
Generation 502 | Revalues: 100466 | GridSize: 300
Generation 503 | Revalues: 100692 | GridSize: 300
Generation 504 | Revalues: 100890 | GridSize: 300
Generation 505 | Revalues: 101094 | GridSize: 300
Generation 506 | Revalues: 101300 | GridSize: 300
Generation 507 | Revalues: 101494 | GridSize: 300
Generation 508 | Revalues: 101684 | GridSize: 300
Generation 509 | Revalues: 101914 | GridSize: 300
Generation 510 | Revalues: 102100 | GridSize: 300
Generation 511 | Revalues: 102318 | GridSize: 300
Generation 512 | Revalues: 102532 | GridSize: 300
Generation 513 | Revalues: 102738 | GridSize: 300
Generation 514 | Revalues: 102962 | GridSize: 300
Generation 515 | Revalues: 103158 | GridSize: 300
Generation 516 | Revalues: 103362 | GridSize: 300
Generation 517 | Revalues: 103548 | GridSize: 300
Generation 518 | Revalues: 103738 | GridSize: 300
Generation 519 | Revalues: 103960 | GridSize: 299
Generation 520 | Revalues: 104162 | GridSize: 298
Generation 521 | Revalues: 104376 | GridSize: 300
Generation 522 | Revalues: 104596 | GridSize: 300
Generation 523 | Revalues: 104790 | GridSize: 297
Generation 524 | Revalues: 104994 | GridSize: 298
Generation 525 | Revalues: 105220 | GridSize: 300
Generation 526 | Revalues: 105428 | GridSize: 300
Generation 527 | Revalues: 105610 | GridSize: 300
Generation 528 | Revalues: 105782 | GridSize: 300
Generation 529 | Revalues: 105980 | GridSize: 300
Generation 530 | Revalues: 106172 | GridSize: 300
Generation 531 | Revalues: 106364 | GridSize: 300
Generation 532 | Revalues: 106580 | GridSize: 300
Generation 533 | Revalues: 106792 | GridSize: 300
Generation 534 | Revalues: 106992 | GridSize: 300
Generation 535 | Revalues: 107196 | GridSize: 300
Generation 536 | Revalues: 107388 | GridSize: 300
Generation 537 | Revalues: 107588 | GridSize: 300
Generation 538 | Revalues: 107788 | GridSize: 300
Generation 539 | Revalues: 107978 | GridSize: 300
Generation 540 | Revalues: 108190 | GridSize: 300
Generation 541 | Revalues: 108410 | GridSize: 300
Generation 542 | Revalues: 108608 | GridSize: 300
Generation 543 | Revalues: 108816 | GridSize: 299
Generation 544 | Revalues: 108990 | GridSize: 300
Generation 545 | Revalues: 109198 | GridSize: 300
Generation 546 | Revalues: 109392 | GridSize: 300
Generation 547 | Revalues: 109596 | GridSize: 300
Generation 548 | Revalues: 109800 | GridSize: 300
Generation 549 | Revalues: 109988 | GridSize: 300
Generation 550 | Revalues: 110198 | GridSize: 300
Generation 551 | Revalues: 110382 | GridSize: 300
Generation 552 | Revalues: 110592 | GridSize: 300
Generation 553 | Revalues: 110802 | GridSize: 300
Generation 554 | Revalues: 111012 | GridSize: 300
Generation 555 | Revalues: 111208 | GridSize: 300
Generation 556 | Revalues: 111420 | GridSize: 300
Generation 557 | Revalues: 111644 | GridSize: 300
Generation 558 | Revalues: 111816 | GridSize: 300
