Generation 0 | Revalues: 100 | GridSize: 7
Generation 165 | Revalues: 33274 | GridSize: 140
Generation 166 | Revalues: 33484 | GridSize: 143
Generation 167 | Revalues: 33690 | GridSize: 148
Generation 168 | Revalues: 33886 | GridSize: 138
Generation 169 | Revalues: 34092 | GridSize: 148
Generation 170 | Revalues: 34318 | GridSize: 136
Generation 171 | Revalues: 34506 | GridSize: 137
Generation 172 | Revalues: 34694 | GridSize: 139
Generation 173 | Revalues: 34894 | GridSize: 132
Generation 174 | Revalues: 35088 | GridSize: 130
Generation 175 | Revalues: 35282 | GridSize: 140
Generation 176 | Revalues: 35504 | GridSize: 141
Generation 177 | Revalues: 35694 | GridSize: 147
Generation 178 | Revalues: 35874 | GridSize: 151
Generation 179 | Revalues: 36086 | GridSize: 148
Generation 180 | Revalues: 36312 | GridSize: 152
Generation 181 | Revalues: 36496 | GridSize: 154
Generation 182 | Revalues: 36706 | GridSize: 153
Generation 183 | Revalues: 36932 | GridSize: 158
Generation 184 | Revalues: 37120 | GridSize: 146
Generation 185 | Revalues: 37328 | GridSize: 143
Generation 186 | Revalues: 37548 | GridSize: 139
Generation 187 | Revalues: 37718 | GridSize: 128
Generation 188 | Revalues: 37942 | GridSize: 131
Generation 189 | Revalues: 38122 | GridSize: 126
Generation 190 | Revalues: 38324 | GridSize: 136
Generation 191 | Revalues: 38538 | GridSize: 141
Generation 192 | Revalues: 38742 | GridSize: 142
Generation 193 | Revalues: 38942 | GridSize: 141
Generation 194 | Revalues: 39134 | GridSize: 135
Generation 195 | Revalues: 39334 | GridSize: 143
Generation 196 | Revalues: 39538 | GridSize: 144
Generation 197 | Revalues: 39750 | GridSize: 139
Generation 198 | Revalues: 39944 | GridSize: 140
Generation 199 | Revalues: 40148 | GridSize: 138
Generation 200 | Revalues: 40344 | GridSize: 147
Generation 201 | Revalues: 40560 | GridSize: 145
Generation 202 | Revalues: 40760 | GridSize: 151
Generation 203 | Revalues: 40974 | GridSize: 149
Generation 204 | Revalues: 41166 | GridSize: 146
Generation 205 | Revalues: 41374 | GridSize: 139
Generation 206 | Revalues: 41572 | GridSize: 138
Generation 207 | Revalues: 41756 | GridSize: 147
Generation 208 | Revalues: 41958 | GridSize: 156
Generation 209 | Revalues: 42156 | GridSize: 150
Generation 210 | Revalues: 42370 | GridSize: 155
Generation 211 | Revalues: 42562 | GridSize: 155
Generation 212 | Revalues: 42770 | GridSize: 163
Generation 213 | Revalues: 42970 | GridSize: 160
Generation 214 | Revalues: 43158 | GridSize: 164
Generation 215 | Revalues: 43338 | GridSize: 155
Generation 216 | Revalues: 43534 | GridSize: 157
Generation 217 | Revalues: 43720 | GridSize: 156
Generation 218 | Revalues: 43938 | GridSize: 154
Generation 219 | Revalues: 44148 | GridSize: 155
Generation 220 | Revalues: 44346 | GridSize: 162
Generation 221 | Revalues: 44566 | GridSize: 151
Generation 222 | Revalues: 44778 | GridSize: 153
Generation 223 | Revalues: 44966 | GridSize: 153
Generation 224 | Revalues: 45178 | GridSize: 153
Generation 225 | Revalues: 45394 | GridSize: 159
Generation 226 | Revalues: 45588 | GridSize: 163
Generation 227 | Revalues: 45774 | GridSize: 164
Generation 228 | Revalues: 45974 | GridSize: 161
Generation 229 | Revalues: 46196 | GridSize: 165
Generation 230 | Revalues: 46390 | GridSize: 162
Generation 231 | Revalues: 46588 | GridSize: 165
Generation 232 | Revalues: 46776 | GridSize: 173
Generation 233 | Revalues: 46968 | GridSize: 183
Generation 234 | Revalues: 47172 | GridSize: 176
Generation 235 | Revalues: 47352 | GridSize: 179
Generation 236 | Revalues: 47560 | GridSize: 174
Generation 237 | Revalues: 47770 | GridSize: 171
Generation 238 | Revalues: 47970 | GridSize: 177
Generation 239 | Revalues: 48194 | GridSize: 183
Generation 240 | Revalues: 48400 | GridSize: 186
Generation 241 | Revalues: 48648 | GridSize: 181
Generation 242 | Revalues: 48832 | GridSize: 175
Generation 243 | Revalues: 49022 | GridSize: 187
Generation 244 | Revalues: 49216 | GridSize: 182
Generation 245 | Revalues: 49422 | GridSize: 169
Generation 246 | Revalues: 49616 | GridSize: 172
Generation 247 | Revalues: 49830 | GridSize: 172
Generation 248 | Revalues: 50010 | GridSize: 167
Generation 249 | Revalues: 50208 | GridSize: 169
Generation 250 | Revalues: 50420 | GridSize: 165
Generation 251 | Revalues: 50618 | GridSize: 162
Generation 252 | Revalues: 50810 | GridSize: 160
Generation 253 | Revalues: 50998 | GridSize: 163
Generation 254 | Revalues: 51176 | GridSize: 168
Generation 255 | Revalues: 51378 | GridSize: 166
Generation 256 | Revalues: 51556 | GridSize: 170
Generation 257 | Revalues: 51748 | GridSize: 164
Generation 258 | Revalues: 51942 | GridSize: 159
Generation 259 | Revalues: 52142 | GridSize: 150
Generation 260 | Revalues: 52354 | GridSize: 149
Generation 261 | Revalues: 52552 | GridSize: 153
Generation 262 | Revalues: 52746 | GridSize: 146
Generation 263 | Revalues: 52940 | GridSize: 152
Generation 264 | Revalues: 53152 | GridSize: 145
Generation 265 | Revalues: 53342 | GridSize: 151
Generation 266 | Revalues: 53552 | GridSize: 156
Generation 267 | Revalues: 53738 | GridSize: 157
Generation 268 | Revalues: 53982 | GridSize: 159
Generation 269 | Revalues: 54208 | GridSize: 155
Generation 270 | Revalues: 54424 | GridSize: 152
Generation 271 | Revalues: 54618 | GridSize: 155
Generation 272 | Revalues: 54850 | GridSize: 152
Generation 273 | Revalues: 55070 | GridSize: 155
Generation 274 | Revalues: 55264 | GridSize: 152
Generation 275 | Revalues: 55458 | GridSize: 158
Generation 276 | Revalues: 55650 | GridSize: 155
Generation 277 | Revalues: 55850 | GridSize: 153
Generation 278 | Revalues: 56036 | GridSize: 154
Generation 279 | Revalues: 56226 | GridSize: 163
Generation 280 | Revalues: 56414 | GridSize: 163
Generation 281 | Revalues: 56630 | GridSize: 162
Generation 282 | Revalues: 56846 | GridSize: 174
Generation 283 | Revalues: 57030 | GridSize: 177
Generation 284 | Revalues: 57220 | GridSize: 170
Generation 285 | Revalues: 57428 | GridSize: 168
Generation 286 | Revalues: 57636 | GridSize: 166
Generation 287 | Revalues: 57832 | GridSize: 171
Generation 288 | Revalues: 58030 | GridSize: 162
Generation 289 | Revalues: 58222 | GridSize: 164
Generation 290 | Revalues: 58438 | GridSize: 170
Generation 291 | Revalues: 58650 | GridSize: 174
Generation 292 | Revalues: 58836 | GridSize: 178
Generation 293 | Revalues: 59028 | GridSize: 179
Generation 294 | Revalues: 59252 | GridSize: 178
Generation 295 | Revalues: 59460 | GridSize: 175
Generation 296 | Revalues: 59644 | GridSize: 170
Generation 297 | Revalues: 59850 | GridSize: 174
Generation 298 | Revalues: 60040 | GridSize: 165
Generation 299 | Revalues: 60258 | GridSize: 165
Generation 300 | Revalues: 60500 | GridSize: 162
Generation 301 | Revalues: 60698 | GridSize: 159
Generation 302 | Revalues: 60926 | GridSize: 162
Generation 303 | Revalues: 61118 | GridSize: 163
Generation 304 | Revalues: 61322 | GridSize: 161
Generation 305 | Revalues: 61516 | GridSize: 167
Generation 306 | Revalues: 61696 | GridSize: 167
Generation 307 | Revalues: 61896 | GridSize: 170
Generation 308 | Revalues: 62112 | GridSize: 171
Generation 309 | Revalues: 62324 | GridSize: 176
Generation 310 | Revalues: 62522 | GridSize: 175
Generation 311 | Revalues: 62712 | GridSize: 180
Generation 312 | Revalues: 62920 | GridSize: 185
Generation 313 | Revalues: 63130 | GridSize: 183
Generation 314 | Revalues: 63318 | GridSize: 187
Generation 315 | Revalues: 63522 | GridSize: 184
Generation 316 | Revalues: 63716 | GridSize: 189
Generation 317 | Revalues: 63936 | GridSize: 189
Generation 318 | Revalues: 64138 | GridSize: 187
Generation 319 | Revalues: 64350 | GridSize: 184
Generation 320 | Revalues: 64558 | GridSize: 180
Generation 321 | Revalues: 64762 | GridSize: 185
Generation 322 | Revalues: 64968 | GridSize: 193
Generation 323 | Revalues: 65148 | GridSize: 180
Generation 324 | Revalues: 65366 | GridSize: 187
Generation 325 | Revalues: 65590 | GridSize: 175
Generation 326 | Revalues: 65780 | GridSize: 171
Generation 327 | Revalues: 65956 | GridSize: 167
Generation 328 | Revalues: 66174 | GridSize: 167
Generation 329 | Revalues: 66352 | GridSize: 166
Generation 330 | Revalues: 66574 | GridSize: 161
Generation 331 | Revalues: 66758 | GridSize: 163
Generation 332 | Revalues: 66968 | GridSize: 163
Generation 333 | Revalues: 67160 | GridSize: 171
Generation 334 | Revalues: 67358 | GridSize: 168
Generation 335 | Revalues: 67542 | GridSize: 169
Generation 336 | Revalues: 67738 | GridSize: 174
Generation 337 | Revalues: 67940 | GridSize: 167
Generation 338 | Revalues: 68148 | GridSize: 169
Generation 339 | Revalues: 68376 | GridSize: 159
Generation 340 | Revalues: 68590 | GridSize: 166
Generation 341 | Revalues: 68776 | GridSize: 168
Generation 342 | Revalues: 68964 | GridSize: 173
Generation 343 | Revalues: 69164 | GridSize: 174
Generation 344 | Revalues: 69376 | GridSize: 181
Generation 345 | Revalues: 69582 | GridSize: 185
Generation 346 | Revalues: 69790 | GridSize: 188
Generation 347 | Revalues: 69994 | GridSize: 195
Generation 348 | Revalues: 70198 | GridSize: 188
Generation 349 | Revalues: 70404 | GridSize: 195
Generation 350 | Revalues: 70604 | GridSize: 199
Generation 351 | Revalues: 70788 | GridSize: 195
Generation 352 | Revalues: 71008 | GridSize: 197
Generation 353 | Revalues: 71186 | GridSize: 202
Generation 354 | Revalues: 71412 | GridSize: 196
Generation 355 | Revalues: 71624 | GridSize: 198
Generation 356 | Revalues: 71812 | GridSize: 200
Generation 357 | Revalues: 72028 | GridSize: 203
Generation 358 | Revalues: 72240 | GridSize: 203
Generation 359 | Revalues: 72486 | GridSize: 199
Generation 360 | Revalues: 72684 | GridSize: 198
Generation 361 | Revalues: 72884 | GridSize: 196
Generation 362 | Revalues: 73092 | GridSize: 187
Generation 363 | Revalues: 73306 | GridSize: 194
Generation 364 | Revalues: 73506 | GridSize: 183
Generation 365 | Revalues: 73700 | GridSize: 187
Generation 366 | Revalues: 73900 | GridSize: 188
Generation 367 | Revalues: 74124 | GridSize: 198
Generation 368 | Revalues: 74318 | GridSize: 196
Generation 369 | Revalues: 74514 | GridSize: 201
Generation 370 | Revalues: 74726 | GridSize: 199
Generation 371 | Revalues: 74942 | GridSize: 195
Generation 372 | Revalues: 75156 | GridSize: 186
Generation 373 | Revalues: 75380 | GridSize: 188
Generation 374 | Revalues: 75616 | GridSize: 184
Generation 375 | Revalues: 75800 | GridSize: 191
Generation 376 | Revalues: 75994 | GridSize: 195
Generation 377 | Revalues: 76208 | GridSize: 202
Generation 378 | Revalues: 76426 | GridSize: 204
Generation 379 | Revalues: 76630 | GridSize: 212
Generation 380 | Revalues: 76804 | GridSize: 209
Generation 381 | Revalues: 77016 | GridSize: 210
Generation 382 | Revalues: 77232 | GridSize: 220
Generation 383 | Revalues: 77430 | GridSize: 206
Generation 384 | Revalues: 77640 | GridSize: 208
Generation 385 | Revalues: 77850 | GridSize: 207
Generation 386 | Revalues: 78038 | GridSize: 212
Generation 387 | Revalues: 78236 | GridSize: 217
Generation 388 | Revalues: 78410 | GridSize: 211
Generation 389 | Revalues: 78608 | GridSize: 213
Generation 390 | Revalues: 78820 | GridSize: 203
Generation 391 | Revalues: 78996 | GridSize: 206
Generation 392 | Revalues: 79200 | GridSize: 212
Generation 393 | Revalues: 79406 | GridSize: 213
Generation 394 | Revalues: 79602 | GridSize: 207
Generation 395 | Revalues: 79814 | GridSize: 199
Generation 396 | Revalues: 80008 | GridSize: 188
Generation 397 | Revalues: 80224 | GridSize: 190
Generation 398 | Revalues: 80434 | GridSize: 180
Generation 399 | Revalues: 80634 | GridSize: 185
Generation 400 | Revalues: 80826 | GridSize: 183
Generation 401 | Revalues: 81042 | GridSize: 180
Generation 402 | Revalues: 81244 | GridSize: 179
Generation 403 | Revalues: 81452 | GridSize: 182
Generation 404 | Revalues: 81658 | GridSize: 181
Generation 405 | Revalues: 81878 | GridSize: 181
Generation 406 | Revalues: 82058 | GridSize: 185
Generation 407 | Revalues: 82258 | GridSize: 189
Generation 408 | Revalues: 82452 | GridSize: 187
Generation 409 | Revalues: 82656 | GridSize: 188
Generation 410 | Revalues: 82854 | GridSize: 190
Generation 411 | Revalues: 83070 | GridSize: 191
Generation 412 | Revalues: 83288 | GridSize: 195
Generation 413 | Revalues: 83514 | GridSize: 200
Generation 414 | Revalues: 83722 | GridSize: 194
Generation 415 | Revalues: 83894 | GridSize: 193
Generation 416 | Revalues: 84098 | GridSize: 184
Generation 417 | Revalues: 84306 | GridSize: 186
Generation 418 | Revalues: 84524 | GridSize: 192
Generation 419 | Revalues: 84728 | GridSize: 197
Generation 420 | Revalues: 84934 | GridSize: 199
Generation 421 | Revalues: 85124 | GridSize: 203
Generation 422 | Revalues: 85342 | GridSize: 207
Generation 423 | Revalues: 85544 | GridSize: 213
Generation 424 | Revalues: 85756 | GridSize: 215
Generation 425 | Revalues: 85956 | GridSize: 222
Generation 426 | Revalues: 86172 | GridSize: 220
Generation 427 | Revalues: 86366 | GridSize: 218
Generation 428 | Revalues: 86530 | GridSize: 218
Generation 429 | Revalues: 86728 | GridSize: 217
Generation 430 | Revalues: 86912 | GridSize: 216
Generation 431 | Revalues: 87122 | GridSize: 220
Generation 432 | Revalues: 87326 | GridSize: 222
Generation 433 | Revalues: 87530 | GridSize: 219
Generation 434 | Revalues: 87724 | GridSize: 220
Generation 435 | Revalues: 87928 | GridSize: 222
Generation 436 | Revalues: 88132 | GridSize: 230
Generation 437 | Revalues: 88322 | GridSize: 230
Generation 438 | Revalues: 88510 | GridSize: 229
Generation 439 | Revalues: 88720 | GridSize: 228
Generation 440 | Revalues: 88932 | GridSize: 229
Generation 441 | Revalues: 89124 | GridSize: 224
Generation 442 | Revalues: 89338 | GridSize: 223
Generation 443 | Revalues: 89532 | GridSize: 220
Generation 444 | Revalues: 89730 | GridSize: 217
Generation 445 | Revalues: 89948 | GridSize: 218
Generation 446 | Revalues: 90136 | GridSize: 220
Generation 447 | Revalues: 90334 | GridSize: 222
Generation 448 | Revalues: 90520 | GridSize: 220
Generation 449 | Revalues: 90716 | GridSize: 226
Generation 450 | Revalues: 90900 | GridSize: 217
Generation 451 | Revalues: 91118 | GridSize: 216
Generation 452 | Revalues: 91314 | GridSize: 221
Generation 453 | Revalues: 91512 | GridSize: 214
Generation 454 | Revalues: 91694 | GridSize: 215
Generation 455 | Revalues: 91894 | GridSize: 228
Generation 456 | Revalues: 92074 | GridSize: 227
Generation 457 | Revalues: 92276 | GridSize: 226
Generation 458 | Revalues: 92468 | GridSize: 229
Generation 459 | Revalues: 92658 | GridSize: 222
Generation 460 | Revalues: 92862 | GridSize: 224
Generation 461 | Revalues: 93064 | GridSize: 227
Generation 462 | Revalues: 93276 | GridSize: 227
Generation 463 | Revalues: 93482 | GridSize: 227
Generation 464 | Revalues: 93684 | GridSize: 226
Generation 465 | Revalues: 93914 | GridSize: 227
Generation 466 | Revalues: 94126 | GridSize: 229
Generation 467 | Revalues: 94348 | GridSize: 231
Generation 468 | Revalues: 94524 | GridSize: 233
Generation 469 | Revalues: 94720 | GridSize: 234
Generation 470 | Revalues: 94906 | GridSize: 226
Generation 471 | Revalues: 95094 | GridSize: 226
Generation 472 | Revalues: 95284 | GridSize: 222
Generation 473 | Revalues: 95496 | GridSize: 221
Generation 474 | Revalues: 95706 | GridSize: 227
Generation 475 | Revalues: 95934 | GridSize: 232
Generation 476 | Revalues: 96128 | GridSize: 235
Generation 477 | Revalues: 96314 | GridSize: 236
Generation 478 | Revalues: 96532 | GridSize: 236
Generation 479 | Revalues: 96726 | GridSize: 238
Generation 480 | Revalues: 96922 | GridSize: 239
Generation 481 | Revalues: 97108 | GridSize: 241
Generation 482 | Revalues: 97314 | GridSize: 240
Generation 483 | Revalues: 97526 | GridSize: 245
Generation 484 | Revalues: 97710 | GridSize: 246
Generation 485 | Revalues: 97892 | GridSize: 247
Generation 486 | Revalues: 98100 | GridSize: 246
Generation 487 | Revalues: 98278 | GridSize: 245
Generation 488 | Revalues: 98500 | GridSize: 245
Generation 489 | Revalues: 98698 | GridSize: 239
Generation 490 | Revalues: 98892 | GridSize: 238
Generation 491 | Revalues: 99080 | GridSize: 240
Generation 492 | Revalues: 99306 | GridSize: 245
Generation 493 | Revalues: 99506 | GridSize: 239
Generation 494 | Revalues: 99716 | GridSize: 241
Generation 495 | Revalues: 99892 | GridSize: 242
Generation 496 | Revalues: 100094 | GridSize: 244
Generation 497 | Revalues: 100306 | GridSize: 244
Generation 498 | Revalues: 100492 | GridSize: 251
Generation 499 | Revalues: 100680 | GridSize: 247
Generation 500 | Revalues: 100854 | GridSize: 248
Generation 501 | Revalues: 101050 | GridSize: 246
Generation 502 | Revalues: 101252 | GridSize: 248
Generation 503 | Revalues: 101474 | GridSize: 244
Generation 504 | Revalues: 101688 | GridSize: 243
Generation 505 | Revalues: 101896 | GridSize: 245
Generation 506 | Revalues: 102094 | GridSize: 241
Generation 507 | Revalues: 102302 | GridSize: 244
Generation 508 | Revalues: 102484 | GridSize: 245
Generation 509 | Revalues: 102704 | GridSize: 252
Generation 510 | Revalues: 102892 | GridSize: 257
Generation 511 | Revalues: 103102 | GridSize: 246
Generation 512 | Revalues: 103314 | GridSize: 241
Generation 513 | Revalues: 103500 | GridSize: 242
Generation 514 | Revalues: 103696 | GridSize: 244
Generation 515 | Revalues: 103894 | GridSize: 246
Generation 516 | Revalues: 104102 | GridSize: 245
Generation 517 | Revalues: 104302 | GridSize: 242
Generation 518 | Revalues: 104500 | GridSize: 243
Generation 519 | Revalues: 104700 | GridSize: 240
Generation 520 | Revalues: 104920 | GridSize: 242
Generation 521 | Revalues: 105118 | GridSize: 242
Generation 522 | Revalues: 105304 | GridSize: 239
Generation 523 | Revalues: 105474 | GridSize: 241
Generation 524 | Revalues: 105682 | GridSize: 235
Generation 525 | Revalues: 105878 | GridSize: 235
Generation 526 | Revalues: 106100 | GridSize: 233
Generation 527 | Revalues: 106288 | GridSize: 231
Generation 528 | Revalues: 106482 | GridSize: 233
Generation 529 | Revalues: 106678 | GridSize: 237
Generation 530 | Revalues: 106876 | GridSize: 236
Generation 531 | Revalues: 107094 | GridSize: 243
Generation 532 | Revalues: 107276 | GridSize: 242
Generation 533 | Revalues: 107448 | GridSize: 241
Generation 534 | Revalues: 107636 | GridSize: 240
Generation 535 | Revalues: 107836 | GridSize: 244
Generation 536 | Revalues: 108018 | GridSize: 240
Generation 537 | Revalues: 108230 | GridSize: 244
Generation 538 | Revalues: 108430 | GridSize: 248
Generation 539 | Revalues: 108640 | GridSize: 246
Generation 540 | Revalues: 108838 | GridSize: 249
Generation 541 | Revalues: 109052 | GridSize: 247
Generation 542 | Revalues: 109216 | GridSize: 250
Generation 543 | Revalues: 109424 | GridSize: 252
Generation 544 | Revalues: 109622 | GridSize: 256
Generation 545 | Revalues: 109836 | GridSize: 256
Generation 546 | Revalues: 110028 | GridSize: 256
Generation 547 | Revalues: 110228 | GridSize: 252
Generation 548 | Revalues: 110416 | GridSize: 253
Generation 549 | Revalues: 110578 | GridSize: 264
Generation 550 | Revalues: 110778 | GridSize: 256
Generation 551 | Revalues: 110980 | GridSize: 259
Generation 552 | Revalues: 111202 | GridSize: 259
Generation 553 | Revalues: 111400 | GridSize: 259
Generation 554 | Revalues: 111590 | GridSize: 261
Generation 555 | Revalues: 111794 | GridSize: 270
Generation 556 | Revalues: 111992 | GridSize: 267
Generation 557 | Revalues: 112186 | GridSize: 269
Generation 558 | Revalues: 112372 | GridSize: 271
