Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 20640 | GridSize: 29
Generation 94 | Revalues: 20854 | GridSize: 33
Generation 95 | Revalues: 21096 | GridSize: 36
Generation 96 | Revalues: 21300 | GridSize: 43
Generation 97 | Revalues: 21508 | GridSize: 42
Generation 98 | Revalues: 21706 | GridSize: 41
Generation 99 | Revalues: 21910 | GridSize: 41
Generation 100 | Revalues: 22128 | GridSize: 23
Generation 101 | Revalues: 22352 | GridSize: 31
Generation 102 | Revalues: 22570 | GridSize: 38
Generation 103 | Revalues: 22782 | GridSize: 44
Generation 104 | Revalues: 23008 | GridSize: 37
Generation 105 | Revalues: 23228 | GridSize: 39
Generation 106 | Revalues: 23432 | GridSize: 33
Generation 107 | Revalues: 23654 | GridSize: 40
Generation 108 | Revalues: 23858 | GridSize: 48
Generation 109 | Revalues: 24068 | GridSize: 33
Generation 110 | Revalues: 24274 | GridSize: 40
Generation 111 | Revalues: 24486 | GridSize: 32
Generation 112 | Revalues: 24702 | GridSize: 35
Generation 113 | Revalues: 24922 | GridSize: 30
Generation 114 | Revalues: 25164 | GridSize: 33
Generation 115 | Revalues: 25368 | GridSize: 37
Generation 116 | Revalues: 25580 | GridSize: 44
Generation 117 | Revalues: 25810 | GridSize: 43
Generation 118 | Revalues: 26038 | GridSize: 48
Generation 119 | Revalues: 26254 | GridSize: 39
Generation 120 | Revalues: 26472 | GridSize: 39
Generation 121 | Revalues: 26698 | GridSize: 37
Generation 122 | Revalues: 26904 | GridSize: 32
Generation 123 | Revalues: 27124 | GridSize: 35
Generation 124 | Revalues: 27356 | GridSize: 38
Generation 125 | Revalues: 27578 | GridSize: 39
Generation 126 | Revalues: 27774 | GridSize: 43
Generation 127 | Revalues: 27998 | GridSize: 43
Generation 128 | Revalues: 28214 | GridSize: 45
Generation 129 | Revalues: 28412 | GridSize: 50
Generation 130 | Revalues: 28630 | GridSize: 47
Generation 131 | Revalues: 28856 | GridSize: 45
Generation 132 | Revalues: 29054 | GridSize: 50
Generation 133 | Revalues: 29284 | GridSize: 56
Generation 134 | Revalues: 29502 | GridSize: 48
Generation 135 | Revalues: 29748 | GridSize: 48
Generation 136 | Revalues: 29980 | GridSize: 49
Generation 137 | Revalues: 30186 | GridSize: 52
Generation 138 | Revalues: 30408 | GridSize: 53
Generation 139 | Revalues: 30612 | GridSize: 52
Generation 140 | Revalues: 30826 | GridSize: 52
Generation 141 | Revalues: 31068 | GridSize: 50
Generation 142 | Revalues: 31314 | GridSize: 56
Generation 143 | Revalues: 31522 | GridSize: 58
Generation 144 | Revalues: 31726 | GridSize: 55
Generation 145 | Revalues: 31940 | GridSize: 45
Generation 146 | Revalues: 32156 | GridSize: 47
Generation 147 | Revalues: 32398 | GridSize: 57
Generation 148 | Revalues: 32604 | GridSize: 57
Generation 149 | Revalues: 32814 | GridSize: 55
Generation 150 | Revalues: 33030 | GridSize: 61
Generation 151 | Revalues: 33260 | GridSize: 50
Generation 152 | Revalues: 33468 | GridSize: 36
Generation 153 | Revalues: 33692 | GridSize: 40
Generation 154 | Revalues: 33898 | GridSize: 40
Generation 155 | Revalues: 34112 | GridSize: 40
Generation 156 | Revalues: 34320 | GridSize: 37
Generation 157 | Revalues: 34538 | GridSize: 31
Generation 158 | Revalues: 34772 | GridSize: 35
Generation 159 | Revalues: 34976 | GridSize: 37
Generation 160 | Revalues: 35182 | GridSize: 33
Generation 161 | Revalues: 35402 | GridSize: 45
Generation 162 | Revalues: 35628 | GridSize: 38
Generation 163 | Revalues: 35844 | GridSize: 34
Generation 164 | Revalues: 36056 | GridSize: 33
Generation 165 | Revalues: 36264 | GridSize: 40
Generation 166 | Revalues: 36456 | GridSize: 44
Generation 167 | Revalues: 36670 | GridSize: 49
Generation 168 | Revalues: 36886 | GridSize: 43
Generation 169 | Revalues: 37106 | GridSize: 47
Generation 170 | Revalues: 37338 | GridSize: 51
Generation 171 | Revalues: 37546 | GridSize: 53
Generation 172 | Revalues: 37774 | GridSize: 50
Generation 173 | Revalues: 38008 | GridSize: 51
Generation 174 | Revalues: 38236 | GridSize: 43
Generation 175 | Revalues: 38430 | GridSize: 38
Generation 176 | Revalues: 38654 | GridSize: 35
Generation 177 | Revalues: 38880 | GridSize: 36
Generation 178 | Revalues: 39112 | GridSize: 36
Generation 179 | Revalues: 39352 | GridSize: 40
Generation 180 | Revalues: 39562 | GridSize: 46
Generation 181 | Revalues: 39788 | GridSize: 52
Generation 182 | Revalues: 39994 | GridSize: 51
Generation 183 | Revalues: 40198 | GridSize: 47
Generation 184 | Revalues: 40430 | GridSize: 46
Generation 185 | Revalues: 40658 | GridSize: 47
Generation 186 | Revalues: 40880 | GridSize: 50
Generation 187 | Revalues: 41088 | GridSize: 46
Generation 188 | Revalues: 41310 | GridSize: 47
Generation 189 | Revalues: 41546 | GridSize: 36
Generation 190 | Revalues: 41784 | GridSize: 37
Generation 191 | Revalues: 42002 | GridSize: 46
Generation 192 | Revalues: 42246 | GridSize: 46
Generation 193 | Revalues: 42464 | GridSize: 52
Generation 194 | Revalues: 42682 | GridSize: 52
Generation 195 | Revalues: 42906 | GridSize: 55
Generation 196 | Revalues: 43126 | GridSize: 58
Generation 197 | Revalues: 43330 | GridSize: 52
Generation 198 | Revalues: 43576 | GridSize: 63
Generation 199 | Revalues: 43814 | GridSize: 64
Generation 200 | Revalues: 44052 | GridSize: 58
Generation 201 | Revalues: 44278 | GridSize: 61
Generation 202 | Revalues: 44502 | GridSize: 64
Generation 203 | Revalues: 44718 | GridSize: 69
Generation 204 | Revalues: 44940 | GridSize: 62
Generation 205 | Revalues: 45164 | GridSize: 63
Generation 206 | Revalues: 45378 | GridSize: 67
Generation 207 | Revalues: 45592 | GridSize: 68
Generation 208 | Revalues: 45812 | GridSize: 72
Generation 209 | Revalues: 46020 | GridSize: 65
Generation 210 | Revalues: 46214 | GridSize: 61
Generation 211 | Revalues: 46436 | GridSize: 59
Generation 212 | Revalues: 46660 | GridSize: 64
Generation 213 | Revalues: 46890 | GridSize: 71
Generation 214 | Revalues: 47110 | GridSize: 73
Generation 215 | Revalues: 47316 | GridSize: 75
Generation 216 | Revalues: 47534 | GridSize: 82
Generation 217 | Revalues: 47732 | GridSize: 70
Generation 218 | Revalues: 47958 | GridSize: 58
Generation 219 | Revalues: 48174 | GridSize: 59
Generation 220 | Revalues: 48406 | GridSize: 59
Generation 221 | Revalues: 48646 | GridSize: 58
Generation 222 | Revalues: 48856 | GridSize: 58
Generation 223 | Revalues: 49072 | GridSize: 54
Generation 224 | Revalues: 49288 | GridSize: 55
Generation 225 | Revalues: 49502 | GridSize: 59
Generation 226 | Revalues: 49728 | GridSize: 62
Generation 227 | Revalues: 49972 | GridSize: 66
Generation 228 | Revalues: 50208 | GridSize: 67
Generation 229 | Revalues: 50426 | GridSize: 67
Generation 230 | Revalues: 50644 | GridSize: 57
Generation 231 | Revalues: 50864 | GridSize: 61
Generation 232 | Revalues: 51098 | GridSize: 59
Generation 233 | Revalues: 51318 | GridSize: 62
Generation 234 | Revalues: 51538 | GridSize: 53
Generation 235 | Revalues: 51764 | GridSize: 57
Generation 236 | Revalues: 51982 | GridSize: 61
Generation 237 | Revalues: 52182 | GridSize: 61
Generation 238 | Revalues: 52392 | GridSize: 57
Generation 239 | Revalues: 52608 | GridSize: 59
Generation 240 | Revalues: 52818 | GridSize: 66
Generation 241 | Revalues: 53028 | GridSize: 65
Generation 242 | Revalues: 53238 | GridSize: 64
Generation 243 | Revalues: 53460 | GridSize: 68
Generation 244 | Revalues: 53692 | GridSize: 58
Generation 245 | Revalues: 53916 | GridSize: 54
Generation 246 | Revalues: 54140 | GridSize: 52
Generation 247 | Revalues: 54360 | GridSize: 54
Generation 248 | Revalues: 54578 | GridSize: 55
Generation 249 | Revalues: 54782 | GridSize: 66
Generation 250 | Revalues: 55020 | GridSize: 64
Generation 251 | Revalues: 55224 | GridSize: 73
Generation 252 | Revalues: 55458 | GridSize: 82
Generation 253 | Revalues: 55676 | GridSize: 83
Generation 254 | Revalues: 55884 | GridSize: 81
Generation 255 | Revalues: 56120 | GridSize: 82
Generation 256 | Revalues: 56326 | GridSize: 70
Generation 257 | Revalues: 56550 | GridSize: 61
Generation 258 | Revalues: 56768 | GridSize: 62
Generation 259 | Revalues: 57014 | GridSize: 68
Generation 260 | Revalues: 57230 | GridSize: 65
Generation 261 | Revalues: 57462 | GridSize: 62
Generation 262 | Revalues: 57698 | GridSize: 71
Generation 263 | Revalues: 57892 | GridSize: 67
Generation 264 | Revalues: 58124 | GridSize: 64
Generation 265 | Revalues: 58326 | GridSize: 66
Generation 266 | Revalues: 58544 | GridSize: 61
Generation 267 | Revalues: 58758 | GridSize: 59
Generation 268 | Revalues: 58978 | GridSize: 64
Generation 269 | Revalues: 59206 | GridSize: 62
Generation 270 | Revalues: 59442 | GridSize: 66
Generation 271 | Revalues: 59670 | GridSize: 69
Generation 272 | Revalues: 59900 | GridSize: 66
Generation 273 | Revalues: 60112 | GridSize: 62
Generation 274 | Revalues: 60330 | GridSize: 62
Generation 275 | Revalues: 60544 | GridSize: 63
Generation 276 | Revalues: 60752 | GridSize: 60
Generation 277 | Revalues: 60996 | GridSize: 59
Generation 278 | Revalues: 61232 | GridSize: 56
Generation 279 | Revalues: 61450 | GridSize: 63
Generation 280 | Revalues: 61662 | GridSize: 63
Generation 281 | Revalues: 61890 | GridSize: 62
Generation 282 | Revalues: 62102 | GridSize: 72
Generation 283 | Revalues: 62340 | GridSize: 77
Generation 284 | Revalues: 62568 | GridSize: 71
Generation 285 | Revalues: 62780 | GridSize: 69
Generation 286 | Revalues: 63012 | GridSize: 65
Generation 287 | Revalues: 63186 | GridSize: 67
Generation 288 | Revalues: 63398 | GridSize: 69
Generation 289 | Revalues: 63594 | GridSize: 73
Generation 290 | Revalues: 63804 | GridSize: 78
Generation 291 | Revalues: 64012 | GridSize: 80
Generation 292 | Revalues: 64230 | GridSize: 80
Generation 293 | Revalues: 64462 | GridSize: 79
Generation 294 | Revalues: 64698 | GridSize: 68
Generation 295 | Revalues: 64894 | GridSize: 70
Generation 296 | Revalues: 65104 | GridSize: 77
Generation 297 | Revalues: 65336 | GridSize: 82
Generation 298 | Revalues: 65550 | GridSize: 90
Generation 299 | Revalues: 65778 | GridSize: 85
Generation 300 | Revalues: 66014 | GridSize: 88
Generation 301 | Revalues: 66224 | GridSize: 91
Generation 302 | Revalues: 66446 | GridSize: 88
Generation 303 | Revalues: 66640 | GridSize: 91
Generation 304 | Revalues: 66880 | GridSize: 87
Generation 305 | Revalues: 67108 | GridSize: 82
Generation 306 | Revalues: 67358 | GridSize: 82
Generation 307 | Revalues: 67588 | GridSize: 79
Generation 308 | Revalues: 67820 | GridSize: 82
Generation 309 | Revalues: 68050 | GridSize: 87
Generation 310 | Revalues: 68266 | GridSize: 82
Generation 311 | Revalues: 68456 | GridSize: 85
Generation 312 | Revalues: 68670 | GridSize: 84
Generation 313 | Revalues: 68888 | GridSize: 85
Generation 314 | Revalues: 69102 | GridSize: 82
Generation 315 | Revalues: 69338 | GridSize: 84
Generation 316 | Revalues: 69568 | GridSize: 86
Generation 317 | Revalues: 69784 | GridSize: 88
Generation 318 | Revalues: 69992 | GridSize: 81
Generation 319 | Revalues: 70210 | GridSize: 72
Generation 320 | Revalues: 70404 | GridSize: 73
Generation 321 | Revalues: 70634 | GridSize: 73
Generation 322 | Revalues: 70864 | GridSize: 74
Generation 323 | Revalues: 71086 | GridSize: 79
Generation 324 | Revalues: 71318 | GridSize: 74
Generation 325 | Revalues: 71542 | GridSize: 76
Generation 326 | Revalues: 71742 | GridSize: 80
Generation 327 | Revalues: 71968 | GridSize: 85
Generation 328 | Revalues: 72176 | GridSize: 83
Generation 329 | Revalues: 72404 | GridSize: 88
Generation 330 | Revalues: 72636 | GridSize: 95
Generation 331 | Revalues: 72862 | GridSize: 91
Generation 332 | Revalues: 73084 | GridSize: 88
Generation 333 | Revalues: 73304 | GridSize: 86
Generation 334 | Revalues: 73532 | GridSize: 83
Generation 335 | Revalues: 73738 | GridSize: 78
Generation 336 | Revalues: 73952 | GridSize: 82
Generation 337 | Revalues: 74192 | GridSize: 82
Generation 338 | Revalues: 74416 | GridSize: 92
Generation 339 | Revalues: 74652 | GridSize: 95
Generation 340 | Revalues: 74884 | GridSize: 98
Generation 341 | Revalues: 75094 | GridSize: 96
Generation 342 | Revalues: 75336 | GridSize: 97
Generation 343 | Revalues: 75544 | GridSize: 89
Generation 344 | Revalues: 75772 | GridSize: 83
Generation 345 | Revalues: 75982 | GridSize: 89
Generation 346 | Revalues: 76202 | GridSize: 94
Generation 347 | Revalues: 76414 | GridSize: 82
Generation 348 | Revalues: 76638 | GridSize: 81
Generation 349 | Revalues: 76870 | GridSize: 85
Generation 350 | Revalues: 77104 | GridSize: 90
Generation 351 | Revalues: 77322 | GridSize: 92
Generation 352 | Revalues: 77556 | GridSize: 84
Generation 353 | Revalues: 77766 | GridSize: 88
Generation 354 | Revalues: 77992 | GridSize: 94
Generation 355 | Revalues: 78220 | GridSize: 91
Generation 356 | Revalues: 78452 | GridSize: 96
Generation 357 | Revalues: 78666 | GridSize: 99
Generation 358 | Revalues: 78882 | GridSize: 91
Generation 359 | Revalues: 79122 | GridSize: 91
Generation 360 | Revalues: 79342 | GridSize: 88
Generation 361 | Revalues: 79572 | GridSize: 88
Generation 362 | Revalues: 79800 | GridSize: 97
Generation 363 | Revalues: 80028 | GridSize: 95
Generation 364 | Revalues: 80246 | GridSize: 87
Generation 365 | Revalues: 80482 | GridSize: 88
Generation 366 | Revalues: 80700 | GridSize: 93
Generation 367 | Revalues: 80908 | GridSize: 89
Generation 368 | Revalues: 81106 | GridSize: 88
Generation 369 | Revalues: 81318 | GridSize: 83
Generation 370 | Revalues: 81520 | GridSize: 87
Generation 371 | Revalues: 81758 | GridSize: 84
Generation 372 | Revalues: 81982 | GridSize: 89
Generation 373 | Revalues: 82192 | GridSize: 91
Generation 374 | Revalues: 82412 | GridSize: 93
Generation 375 | Revalues: 82634 | GridSize: 91
Generation 376 | Revalues: 82846 | GridSize: 96
Generation 377 | Revalues: 83076 | GridSize: 92
Generation 378 | Revalues: 83304 | GridSize: 95
Generation 379 | Revalues: 83506 | GridSize: 102
Generation 380 | Revalues: 83724 | GridSize: 102
Generation 381 | Revalues: 83930 | GridSize: 96
Generation 382 | Revalues: 84176 | GridSize: 100
Generation 383 | Revalues: 84396 | GridSize: 100
Generation 384 | Revalues: 84596 | GridSize: 96
Generation 385 | Revalues: 84824 | GridSize: 104
Generation 386 | Revalues: 85028 | GridSize: 106
Generation 387 | Revalues: 85246 | GridSize: 99
Generation 388 | Revalues: 85456 | GridSize: 104
Generation 389 | Revalues: 85654 | GridSize: 105
Generation 390 | Revalues: 85878 | GridSize: 108
Generation 391 | Revalues: 86112 | GridSize: 108
Generation 392 | Revalues: 86346 | GridSize: 110
Generation 393 | Revalues: 86552 | GridSize: 108
Generation 394 | Revalues: 86770 | GridSize: 106
Generation 395 | Revalues: 86978 | GridSize: 114
Generation 396 | Revalues: 87210 | GridSize: 104
Generation 397 | Revalues: 87402 | GridSize: 108
Generation 398 | Revalues: 87626 | GridSize: 109
Generation 399 | Revalues: 87842 | GridSize: 112
Generation 400 | Revalues: 88060 | GridSize: 102
Generation 401 | Revalues: 88276 | GridSize: 94
Generation 402 | Revalues: 88484 | GridSize: 93
Generation 403 | Revalues: 88710 | GridSize: 86
Generation 404 | Revalues: 88922 | GridSize: 85
Generation 405 | Revalues: 89158 | GridSize: 73
Generation 406 | Revalues: 89376 | GridSize: 74
Generation 407 | Revalues: 89590 | GridSize: 78
Generation 408 | Revalues: 89788 | GridSize: 78
Generation 409 | Revalues: 90006 | GridSize: 85
Generation 410 | Revalues: 90236 | GridSize: 89
Generation 411 | Revalues: 90454 | GridSize: 98
Generation 412 | Revalues: 90652 | GridSize: 97
Generation 413 | Revalues: 90846 | GridSize: 107
Generation 414 | Revalues: 91062 | GridSize: 105
Generation 415 | Revalues: 91274 | GridSize: 107
Generation 416 | Revalues: 91494 | GridSize: 101
Generation 417 | Revalues: 91732 | GridSize: 105
Generation 418 | Revalues: 91946 | GridSize: 107
Generation 419 | Revalues: 92164 | GridSize: 103
Generation 420 | Revalues: 92400 | GridSize: 91
Generation 421 | Revalues: 92628 | GridSize: 92
Generation 422 | Revalues: 92852 | GridSize: 86
Generation 423 | Revalues: 93078 | GridSize: 92
Generation 424 | Revalues: 93302 | GridSize: 94
Generation 425 | Revalues: 93496 | GridSize: 101
Generation 426 | Revalues: 93722 | GridSize: 104
Generation 427 | Revalues: 93966 | GridSize: 100
Generation 428 | Revalues: 94202 | GridSize: 102
Generation 429 | Revalues: 94408 | GridSize: 106
Generation 430 | Revalues: 94632 | GridSize: 107
Generation 431 | Revalues: 94862 | GridSize: 106
Generation 432 | Revalues: 95068 | GridSize: 101
Generation 433 | Revalues: 95276 | GridSize: 100
Generation 434 | Revalues: 95498 | GridSize: 101
Generation 435 | Revalues: 95724 | GridSize: 107
Generation 436 | Revalues: 95956 | GridSize: 114
Generation 437 | Revalues: 96164 | GridSize: 112
Generation 438 | Revalues: 96378 | GridSize: 115
Generation 439 | Revalues: 96582 | GridSize: 121
Generation 440 | Revalues: 96774 | GridSize: 118
Generation 441 | Revalues: 96988 | GridSize: 113
Generation 442 | Revalues: 97200 | GridSize: 108
Generation 443 | Revalues: 97406 | GridSize: 110
Generation 444 | Revalues: 97628 | GridSize: 113
Generation 445 | Revalues: 97858 | GridSize: 112
Generation 446 | Revalues: 98064 | GridSize: 112
Generation 447 | Revalues: 98290 | GridSize: 113
Generation 448 | Revalues: 98496 | GridSize: 109
Generation 449 | Revalues: 98704 | GridSize: 115
Generation 450 | Revalues: 98912 | GridSize: 120
Generation 451 | Revalues: 99134 | GridSize: 116
Generation 452 | Revalues: 99336 | GridSize: 111
Generation 453 | Revalues: 99558 | GridSize: 103
Generation 454 | Revalues: 99740 | GridSize: 106
Generation 455 | Revalues: 99938 | GridSize: 106
Generation 456 | Revalues: 100158 | GridSize: 106
Generation 457 | Revalues: 100374 | GridSize: 110
Generation 458 | Revalues: 100582 | GridSize: 112
Generation 459 | Revalues: 100780 | GridSize: 115
Generation 460 | Revalues: 100998 | GridSize: 110
Generation 461 | Revalues: 101206 | GridSize: 113
Generation 462 | Revalues: 101406 | GridSize: 112
Generation 463 | Revalues: 101634 | GridSize: 108
Generation 464 | Revalues: 101864 | GridSize: 109
Generation 465 | Revalues: 102082 | GridSize: 111
Generation 466 | Revalues: 102282 | GridSize: 106
Generation 467 | Revalues: 102490 | GridSize: 108
Generation 468 | Revalues: 102726 | GridSize: 107
Generation 469 | Revalues: 102938 | GridSize: 110
Generation 470 | Revalues: 103162 | GridSize: 112
Generation 471 | Revalues: 103384 | GridSize: 115
Generation 472 | Revalues: 103606 | GridSize: 120
Generation 473 | Revalues: 103828 | GridSize: 123
Generation 474 | Revalues: 104042 | GridSize: 123
Generation 475 | Revalues: 104244 | GridSize: 121
Generation 476 | Revalues: 104454 | GridSize: 124
Generation 477 | Revalues: 104692 | GridSize: 129
Generation 478 | Revalues: 104922 | GridSize: 127
Generation 479 | Revalues: 105148 | GridSize: 112
Generation 480 | Revalues: 105376 | GridSize: 108
Generation 481 | Revalues: 105588 | GridSize: 101
Generation 482 | Revalues: 105800 | GridSize: 104
Generation 483 | Revalues: 106020 | GridSize: 110
Generation 484 | Revalues: 106244 | GridSize: 109
Generation 485 | Revalues: 106460 | GridSize: 121
Generation 486 | Revalues: 106688 | GridSize: 121
Generation 487 | Revalues: 106914 | GridSize: 121
Generation 488 | Revalues: 107118 | GridSize: 125
Generation 489 | Revalues: 107320 | GridSize: 125
Generation 490 | Revalues: 107522 | GridSize: 122
Generation 491 | Revalues: 107758 | GridSize: 125
Generation 492 | Revalues: 107988 | GridSize: 117
Generation 493 | Revalues: 108208 | GridSize: 123
Generation 494 | Revalues: 108412 | GridSize: 123
Generation 495 | Revalues: 108630 | GridSize: 114
Generation 496 | Revalues: 108858 | GridSize: 115
Generation 497 | Revalues: 109084 | GridSize: 114
Generation 498 | Revalues: 109320 | GridSize: 121
Generation 499 | Revalues: 109556 | GridSize: 125
Generation 500 | Revalues: 109792 | GridSize: 129
Generation 501 | Revalues: 109996 | GridSize: 117
Generation 502 | Revalues: 110222 | GridSize: 117
Generation 503 | Revalues: 110448 | GridSize: 115
Generation 504 | Revalues: 110694 | GridSize: 112
Generation 505 | Revalues: 110916 | GridSize: 111
Generation 506 | Revalues: 111144 | GridSize: 110
Generation 507 | Revalues: 111372 | GridSize: 115
Generation 508 | Revalues: 111586 | GridSize: 120
Generation 509 | Revalues: 111800 | GridSize: 124
Generation 510 | Revalues: 112014 | GridSize: 123
Generation 511 | Revalues: 112228 | GridSize: 119
Generation 512 | Revalues: 112446 | GridSize: 121
Generation 513 | Revalues: 112682 | GridSize: 123
Generation 514 | Revalues: 112920 | GridSize: 117
Generation 515 | Revalues: 113146 | GridSize: 112
Generation 516 | Revalues: 113366 | GridSize: 117
Generation 517 | Revalues: 113596 | GridSize: 103
Generation 518 | Revalues: 113830 | GridSize: 106
Generation 519 | Revalues: 114050 | GridSize: 107
Generation 520 | Revalues: 114304 | GridSize: 111
Generation 521 | Revalues: 114550 | GridSize: 110
Generation 522 | Revalues: 114778 | GridSize: 105
Generation 523 | Revalues: 114998 | GridSize: 113
Generation 524 | Revalues: 115234 | GridSize: 113
Generation 525 | Revalues: 115466 | GridSize: 121
Generation 526 | Revalues: 115682 | GridSize: 123
Generation 527 | Revalues: 115902 | GridSize: 132
Generation 528 | Revalues: 116112 | GridSize: 129
Generation 529 | Revalues: 116322 | GridSize: 128
Generation 530 | Revalues: 116542 | GridSize: 127
Generation 531 | Revalues: 116768 | GridSize: 134
Generation 532 | Revalues: 116978 | GridSize: 138
Generation 533 | Revalues: 117190 | GridSize: 142
Generation 534 | Revalues: 117420 | GridSize: 141
Generation 535 | Revalues: 117672 | GridSize: 143
Generation 536 | Revalues: 117876 | GridSize: 135
Generation 537 | Revalues: 118084 | GridSize: 137
Generation 538 | Revalues: 118304 | GridSize: 131
Generation 539 | Revalues: 118530 | GridSize: 122
Generation 540 | Revalues: 118716 | GridSize: 121
Generation 541 | Revalues: 118936 | GridSize: 125
Generation 542 | Revalues: 119158 | GridSize: 122
Generation 543 | Revalues: 119350 | GridSize: 129
Generation 544 | Revalues: 119566 | GridSize: 127
Generation 545 | Revalues: 119808 | GridSize: 128
Generation 546 | Revalues: 120032 | GridSize: 126
Generation 547 | Revalues: 120262 | GridSize: 129
Generation 548 | Revalues: 120488 | GridSize: 130
Generation 549 | Revalues: 120714 | GridSize: 134
Generation 550 | Revalues: 120932 | GridSize: 133
Generation 551 | Revalues: 121134 | GridSize: 127
Generation 552 | Revalues: 121368 | GridSize: 131
Generation 553 | Revalues: 121576 | GridSize: 136
Generation 554 | Revalues: 121800 | GridSize: 131
Generation 555 | Revalues: 122012 | GridSize: 134
Generation 556 | Revalues: 122226 | GridSize: 135
Generation 557 | Revalues: 122462 | GridSize: 140
Generation 558 | Revalues: 122658 | GridSize: 139
