Generation 0 | Revalues: 100 | GridSize: 3
Generation 1171 | Revalues: 257200 | GridSize: 269
Generation 1172 | Revalues: 257438 | GridSize: 264
Generation 1173 | Revalues: 257652 | GridSize: 266
Generation 1174 | Revalues: 257878 | GridSize: 266
Generation 1175 | Revalues: 258126 | GridSize: 267
Generation 1176 | Revalues: 258344 | GridSize: 268
Generation 1177 | Revalues: 258558 | GridSize: 267
Generation 1178 | Revalues: 258780 | GridSize: 270
Generation 1179 | Revalues: 258992 | GridSize: 270
Generation 1180 | Revalues: 259212 | GridSize: 269
Generation 1181 | Revalues: 259448 | GridSize: 261
Generation 1182 | Revalues: 259652 | GridSize: 263
Generation 1183 | Revalues: 259862 | GridSize: 265
Generation 1184 | Revalues: 260096 | GridSize: 266
Generation 1185 | Revalues: 260322 | GridSize: 269
Generation 1186 | Revalues: 260540 | GridSize: 265
Generation 1187 | Revalues: 260752 | GridSize: 261
Generation 1188 | Revalues: 260962 | GridSize: 264
Generation 1189 | Revalues: 261210 | GridSize: 264
Generation 1190 | Revalues: 261408 | GridSize: 255
Generation 1191 | Revalues: 261662 | GridSize: 255
Generation 1192 | Revalues: 261854 | GridSize: 259
Generation 1193 | Revalues: 262048 | GridSize: 258
Generation 1194 | Revalues: 262282 | GridSize: 257
Generation 1195 | Revalues: 262500 | GridSize: 256
Generation 1196 | Revalues: 262722 | GridSize: 258
Generation 1197 | Revalues: 262928 | GridSize: 256
Generation 1198 | Revalues: 263144 | GridSize: 255
Generation 1199 | Revalues: 263368 | GridSize: 256
Generation 1200 | Revalues: 263584 | GridSize: 256
Generation 1201 | Revalues: 263824 | GridSize: 260
Generation 1202 | Revalues: 264040 | GridSize: 256
Generation 1203 | Revalues: 264240 | GridSize: 260
Generation 1204 | Revalues: 264460 | GridSize: 264
Generation 1205 | Revalues: 264684 | GridSize: 264
Generation 1206 | Revalues: 264908 | GridSize: 264
Generation 1207 | Revalues: 265118 | GridSize: 259
Generation 1208 | Revalues: 265350 | GridSize: 259
Generation 1209 | Revalues: 265560 | GridSize: 260
Generation 1210 | Revalues: 265784 | GridSize: 264
Generation 1211 | Revalues: 266022 | GridSize: 264
Generation 1212 | Revalues: 266244 | GridSize: 269
Generation 1213 | Revalues: 266452 | GridSize: 272
Generation 1214 | Revalues: 266672 | GridSize: 270
Generation 1215 | Revalues: 266882 | GridSize: 268
Generation 1216 | Revalues: 267114 | GridSize: 265
Generation 1217 | Revalues: 267338 | GridSize: 268
Generation 1218 | Revalues: 267568 | GridSize: 271
Generation 1219 | Revalues: 267794 | GridSize: 269
Generation 1220 | Revalues: 268028 | GridSize: 271
Generation 1221 | Revalues: 268244 | GridSize: 271
Generation 1222 | Revalues: 268484 | GridSize: 273
Generation 1223 | Revalues: 268686 | GridSize: 273
Generation 1224 | Revalues: 268902 | GridSize: 277
Generation 1225 | Revalues: 269132 | GridSize: 275
Generation 1226 | Revalues: 269356 | GridSize: 279
Generation 1227 | Revalues: 269560 | GridSize: 281
Generation 1228 | Revalues: 269776 | GridSize: 280
Generation 1229 | Revalues: 270018 | GridSize: 275
Generation 1230 | Revalues: 270232 | GridSize: 269
Generation 1231 | Revalues: 270456 | GridSize: 272
Generation 1232 | Revalues: 270666 | GridSize: 273
Generation 1233 | Revalues: 270882 | GridSize: 274
Generation 1234 | Revalues: 271098 | GridSize: 276
Generation 1235 | Revalues: 271306 | GridSize: 279
Generation 1236 | Revalues: 271522 | GridSize: 279
Generation 1237 | Revalues: 271734 | GridSize: 279
Generation 1238 | Revalues: 271962 | GridSize: 271
Generation 1239 | Revalues: 272198 | GridSize: 271
Generation 1240 | Revalues: 272434 | GridSize: 271
Generation 1241 | Revalues: 272662 | GridSize: 273
Generation 1242 | Revalues: 272880 | GridSize: 279
Generation 1243 | Revalues: 273082 | GridSize: 283
Generation 1244 | Revalues: 273298 | GridSize: 283
Generation 1245 | Revalues: 273542 | GridSize: 284
Generation 1246 | Revalues: 273766 | GridSize: 286
Generation 1247 | Revalues: 273966 | GridSize: 288
Generation 1248 | Revalues: 274172 | GridSize: 288
Generation 1249 | Revalues: 274402 | GridSize: 289
Generation 1250 | Revalues: 274638 | GridSize: 291
Generation 1251 | Revalues: 274858 | GridSize: 296
Generation 1252 | Revalues: 275084 | GridSize: 300
Generation 1253 | Revalues: 275294 | GridSize: 300
Generation 1254 | Revalues: 275508 | GridSize: 300
Generation 1255 | Revalues: 275748 | GridSize: 300
Generation 1256 | Revalues: 275946 | GridSize: 297
Generation 1257 | Revalues: 276146 | GridSize: 300
Generation 1258 | Revalues: 276374 | GridSize: 296
Generation 1259 | Revalues: 276604 | GridSize: 298
Generation 1260 | Revalues: 276830 | GridSize: 300
Generation 1261 | Revalues: 277050 | GridSize: 299
Generation 1262 | Revalues: 277276 | GridSize: 298
Generation 1263 | Revalues: 277468 | GridSize: 299
Generation 1264 | Revalues: 277678 | GridSize: 300
Generation 1265 | Revalues: 277888 | GridSize: 299
Generation 1266 | Revalues: 278128 | GridSize: 299
Generation 1267 | Revalues: 278364 | GridSize: 295
Generation 1268 | Revalues: 278590 | GridSize: 291
Generation 1269 | Revalues: 278824 | GridSize: 294
Generation 1270 | Revalues: 279026 | GridSize: 295
Generation 1271 | Revalues: 279256 | GridSize: 294
Generation 1272 | Revalues: 279492 | GridSize: 297
Generation 1273 | Revalues: 279688 | GridSize: 296
Generation 1274 | Revalues: 279894 | GridSize: 297
Generation 1275 | Revalues: 280124 | GridSize: 299
Generation 1276 | Revalues: 280338 | GridSize: 297
Generation 1277 | Revalues: 280572 | GridSize: 299
Generation 1278 | Revalues: 280786 | GridSize: 298
Generation 1279 | Revalues: 280992 | GridSize: 293
Generation 1280 | Revalues: 281232 | GridSize: 290
Generation 1281 | Revalues: 281456 | GridSize: 290
Generation 1282 | Revalues: 281660 | GridSize: 292
Generation 1283 | Revalues: 281878 | GridSize: 286
Generation 1284 | Revalues: 282094 | GridSize: 284
Generation 1285 | Revalues: 282308 | GridSize: 285
Generation 1286 | Revalues: 282536 | GridSize: 285
Generation 1287 | Revalues: 282756 | GridSize: 285
Generation 1288 | Revalues: 282968 | GridSize: 274
Generation 1289 | Revalues: 283172 | GridSize: 276
Generation 1290 | Revalues: 283418 | GridSize: 276
Generation 1291 | Revalues: 283628 | GridSize: 272
Generation 1292 | Revalues: 283824 | GridSize: 275
Generation 1293 | Revalues: 284058 | GridSize: 276
Generation 1294 | Revalues: 284254 | GridSize: 277
Generation 1295 | Revalues: 284458 | GridSize: 277
Generation 1296 | Revalues: 284676 | GridSize: 276
Generation 1297 | Revalues: 284888 | GridSize: 278
Generation 1298 | Revalues: 285094 | GridSize: 273
Generation 1299 | Revalues: 285296 | GridSize: 270
Generation 1300 | Revalues: 285492 | GridSize: 271
Generation 1301 | Revalues: 285734 | GridSize: 269
Generation 1302 | Revalues: 285948 | GridSize: 268
Generation 1303 | Revalues: 286146 | GridSize: 267
Generation 1304 | Revalues: 286362 | GridSize: 272
Generation 1305 | Revalues: 286576 | GridSize: 272
Generation 1306 | Revalues: 286806 | GridSize: 276
Generation 1307 | Revalues: 287018 | GridSize: 276
Generation 1308 | Revalues: 287218 | GridSize: 281
Generation 1309 | Revalues: 287424 | GridSize: 282
Generation 1310 | Revalues: 287638 | GridSize: 284
Generation 1311 | Revalues: 287854 | GridSize: 287
Generation 1312 | Revalues: 288092 | GridSize: 289
Generation 1313 | Revalues: 288310 | GridSize: 286
Generation 1314 | Revalues: 288534 | GridSize: 285
Generation 1315 | Revalues: 288756 | GridSize: 286
Generation 1316 | Revalues: 289000 | GridSize: 280
Generation 1317 | Revalues: 289240 | GridSize: 285
Generation 1318 | Revalues: 289450 | GridSize: 280
Generation 1319 | Revalues: 289658 | GridSize: 279
Generation 1320 | Revalues: 289910 | GridSize: 273
Generation 1321 | Revalues: 290116 | GridSize: 270
Generation 1322 | Revalues: 290316 | GridSize: 265
Generation 1323 | Revalues: 290546 | GridSize: 264
Generation 1324 | Revalues: 290770 | GridSize: 262
Generation 1325 | Revalues: 290994 | GridSize: 260
Generation 1326 | Revalues: 291236 | GridSize: 266
Generation 1327 | Revalues: 291476 | GridSize: 265
Generation 1328 | Revalues: 291686 | GridSize: 258
Generation 1329 | Revalues: 291914 | GridSize: 264
Generation 1330 | Revalues: 292132 | GridSize: 266
Generation 1331 | Revalues: 292356 | GridSize: 263
Generation 1332 | Revalues: 292578 | GridSize: 266
Generation 1333 | Revalues: 292794 | GridSize: 268
Generation 1334 | Revalues: 293018 | GridSize: 267
Generation 1335 | Revalues: 293248 | GridSize: 270
Generation 1336 | Revalues: 293442 | GridSize: 275
Generation 1337 | Revalues: 293636 | GridSize: 277
Generation 1338 | Revalues: 293842 | GridSize: 271
Generation 1339 | Revalues: 294060 | GridSize: 269
Generation 1340 | Revalues: 294298 | GridSize: 270
Generation 1341 | Revalues: 294514 | GridSize: 267
Generation 1342 | Revalues: 294726 | GridSize: 269
Generation 1343 | Revalues: 294968 | GridSize: 270
Generation 1344 | Revalues: 295196 | GridSize: 271
Generation 1345 | Revalues: 295400 | GridSize: 270
Generation 1346 | Revalues: 295630 | GridSize: 269
Generation 1347 | Revalues: 295868 | GridSize: 270
Generation 1348 | Revalues: 296086 | GridSize: 269
Generation 1349 | Revalues: 296318 | GridSize: 268
Generation 1350 | Revalues: 296540 | GridSize: 270
Generation 1351 | Revalues: 296748 | GridSize: 273
Generation 1352 | Revalues: 296976 | GridSize: 276
Generation 1353 | Revalues: 297200 | GridSize: 280
Generation 1354 | Revalues: 297438 | GridSize: 285
Generation 1355 | Revalues: 297630 | GridSize: 284
Generation 1356 | Revalues: 297842 | GridSize: 283
Generation 1357 | Revalues: 298068 | GridSize: 289
Generation 1358 | Revalues: 298264 | GridSize: 291
Generation 1359 | Revalues: 298488 | GridSize: 290
Generation 1360 | Revalues: 298730 | GridSize: 295
Generation 1361 | Revalues: 298966 | GridSize: 298
Generation 1362 | Revalues: 299208 | GridSize: 297
Generation 1363 | Revalues: 299434 | GridSize: 295
Generation 1364 | Revalues: 299662 | GridSize: 297
Generation 1365 | Revalues: 299874 | GridSize: 298
Generation 1366 | Revalues: 300098 | GridSize: 297
Generation 1367 | Revalues: 300348 | GridSize: 300
Generation 1368 | Revalues: 300570 | GridSize: 300
Generation 1369 | Revalues: 300804 | GridSize: 296
Generation 1370 | Revalues: 301040 | GridSize: 296
Generation 1371 | Revalues: 301240 | GridSize: 296
Generation 1372 | Revalues: 301468 | GridSize: 292
Generation 1373 | Revalues: 301700 | GridSize: 290
Generation 1374 | Revalues: 301914 | GridSize: 290
Generation 1375 | Revalues: 302126 | GridSize: 293
Generation 1376 | Revalues: 302348 | GridSize: 292
Generation 1377 | Revalues: 302550 | GridSize: 291
Generation 1378 | Revalues: 302770 | GridSize: 293
Generation 1379 | Revalues: 302980 | GridSize: 293
Generation 1380 | Revalues: 303206 | GridSize: 297
Generation 1381 | Revalues: 303448 | GridSize: 294
Generation 1382 | Revalues: 303674 | GridSize: 294
Generation 1383 | Revalues: 303894 | GridSize: 293
Generation 1384 | Revalues: 304118 | GridSize: 296
Generation 1385 | Revalues: 304348 | GridSize: 300
Generation 1386 | Revalues: 304570 | GridSize: 300
Generation 1387 | Revalues: 304796 | GridSize: 298
Generation 1388 | Revalues: 305018 | GridSize: 300
Generation 1389 | Revalues: 305258 | GridSize: 299
Generation 1390 | Revalues: 305462 | GridSize: 300
Generation 1391 | Revalues: 305674 | GridSize: 299
Generation 1392 | Revalues: 305880 | GridSize: 297
Generation 1393 | Revalues: 306106 | GridSize: 294
Generation 1394 | Revalues: 306316 | GridSize: 297
Generation 1395 | Revalues: 306548 | GridSize: 299
Generation 1396 | Revalues: 306746 | GridSize: 300
Generation 1397 | Revalues: 306968 | GridSize: 300
Generation 1398 | Revalues: 307182 | GridSize: 300
Generation 1399 | Revalues: 307412 | GridSize: 300
Generation 1400 | Revalues: 307628 | GridSize: 300
Generation 1401 | Revalues: 307864 | GridSize: 300
Generation 1402 | Revalues: 308082 | GridSize: 300
Generation 1403 | Revalues: 308276 | GridSize: 299
Generation 1404 | Revalues: 308498 | GridSize: 300
Generation 1405 | Revalues: 308752 | GridSize: 300
Generation 1406 | Revalues: 308968 | GridSize: 300
Generation 1407 | Revalues: 309200 | GridSize: 300
Generation 1408 | Revalues: 309416 | GridSize: 300
Generation 1409 | Revalues: 309642 | GridSize: 298
Generation 1410 | Revalues: 309860 | GridSize: 299
Generation 1411 | Revalues: 310080 | GridSize: 298
Generation 1412 | Revalues: 310292 | GridSize: 296
Generation 1413 | Revalues: 310498 | GridSize: 297
Generation 1414 | Revalues: 310734 | GridSize: 299
Generation 1415 | Revalues: 310962 | GridSize: 300
Generation 1416 | Revalues: 311192 | GridSize: 298
Generation 1417 | Revalues: 311418 | GridSize: 299
Generation 1418 | Revalues: 311638 | GridSize: 300
Generation 1419 | Revalues: 311870 | GridSize: 300
Generation 1420 | Revalues: 312066 | GridSize: 300
Generation 1421 | Revalues: 312284 | GridSize: 300
Generation 1422 | Revalues: 312498 | GridSize: 300
Generation 1423 | Revalues: 312712 | GridSize: 295
Generation 1424 | Revalues: 312932 | GridSize: 297
Generation 1425 | Revalues: 313144 | GridSize: 293
Generation 1426 | Revalues: 313372 | GridSize: 294
Generation 1427 | Revalues: 313574 | GridSize: 294
Generation 1428 | Revalues: 313788 | GridSize: 290
Generation 1429 | Revalues: 314020 | GridSize: 291
Generation 1430 | Revalues: 314228 | GridSize: 293
Generation 1431 | Revalues: 314476 | GridSize: 295
Generation 1432 | Revalues: 314698 | GridSize: 299
Generation 1433 | Revalues: 314912 | GridSize: 294
Generation 1434 | Revalues: 315098 | GridSize: 292
Generation 1435 | Revalues: 315322 | GridSize: 293
Generation 1436 | Revalues: 315532 | GridSize: 295
Generation 1437 | Revalues: 315738 | GridSize: 294
Generation 1438 | Revalues: 315968 | GridSize: 296
Generation 1439 | Revalues: 316180 | GridSize: 299
Generation 1440 | Revalues: 316402 | GridSize: 299
Generation 1441 | Revalues: 316626 | GridSize: 300
Generation 1442 | Revalues: 316836 | GridSize: 296
Generation 1443 | Revalues: 317046 | GridSize: 300
Generation 1444 | Revalues: 317264 | GridSize: 297
Generation 1445 | Revalues: 317502 | GridSize: 300
Generation 1446 | Revalues: 317738 | GridSize: 298
Generation 1447 | Revalues: 317960 | GridSize: 298
Generation 1448 | Revalues: 318180 | GridSize: 299
Generation 1449 | Revalues: 318400 | GridSize: 299
Generation 1450 | Revalues: 318620 | GridSize: 299
Generation 1451 | Revalues: 318834 | GridSize: 299
Generation 1452 | Revalues: 319072 | GridSize: 300
Generation 1453 | Revalues: 319300 | GridSize: 299
Generation 1454 | Revalues: 319544 | GridSize: 297
Generation 1455 | Revalues: 319750 | GridSize: 300
Generation 1456 | Revalues: 319990 | GridSize: 299
Generation 1457 | Revalues: 320212 | GridSize: 297
Generation 1458 | Revalues: 320438 | GridSize: 298
Generation 1459 | Revalues: 320684 | GridSize: 297
Generation 1460 | Revalues: 320904 | GridSize: 297
Generation 1461 | Revalues: 321120 | GridSize: 297
Generation 1462 | Revalues: 321348 | GridSize: 299
Generation 1463 | Revalues: 321550 | GridSize: 299
Generation 1464 | Revalues: 321778 | GridSize: 300
Generation 1465 | Revalues: 321976 | GridSize: 300
Generation 1466 | Revalues: 322178 | GridSize: 300
Generation 1467 | Revalues: 322374 | GridSize: 300
Generation 1468 | Revalues: 322610 | GridSize: 299
Generation 1469 | Revalues: 322854 | GridSize: 300
Generation 1470 | Revalues: 323070 | GridSize: 300
Generation 1471 | Revalues: 323266 | GridSize: 300
Generation 1472 | Revalues: 323494 | GridSize: 300
Generation 1473 | Revalues: 323722 | GridSize: 300
Generation 1474 | Revalues: 323954 | GridSize: 299
Generation 1475 | Revalues: 324184 | GridSize: 300
Generation 1476 | Revalues: 324384 | GridSize: 300
Generation 1477 | Revalues: 324626 | GridSize: 299
Generation 1478 | Revalues: 324828 | GridSize: 300
Generation 1479 | Revalues: 325074 | GridSize: 300
Generation 1480 | Revalues: 325286 | GridSize: 300
Generation 1481 | Revalues: 325522 | GridSize: 299
Generation 1482 | Revalues: 325718 | GridSize: 298
Generation 1483 | Revalues: 325960 | GridSize: 296
Generation 1484 | Revalues: 326164 | GridSize: 299
Generation 1485 | Revalues: 326372 | GridSize: 300
Generation 1486 | Revalues: 326620 | GridSize: 300
Generation 1487 | Revalues: 326842 | GridSize: 300
Generation 1488 | Revalues: 327066 | GridSize: 298
Generation 1489 | Revalues: 327290 | GridSize: 300
Generation 1490 | Revalues: 327522 | GridSize: 299
Generation 1491 | Revalues: 327750 | GridSize: 300
Generation 1492 | Revalues: 327948 | GridSize: 300
Generation 1493 | Revalues: 328178 | GridSize: 300
Generation 1494 | Revalues: 328396 | GridSize: 300
Generation 1495 | Revalues: 328612 | GridSize: 300
Generation 1496 | Revalues: 328820 | GridSize: 300
Generation 1497 | Revalues: 329020 | GridSize: 300
Generation 1498 | Revalues: 329240 | GridSize: 300
Generation 1499 | Revalues: 329454 | GridSize: 300
Generation 1500 | Revalues: 329694 | GridSize: 298
Generation 1501 | Revalues: 329930 | GridSize: 300
Generation 1502 | Revalues: 330136 | GridSize: 300
Generation 1503 | Revalues: 330342 | GridSize: 300
Generation 1504 | Revalues: 330564 | GridSize: 299
Generation 1505 | Revalues: 330790 | GridSize: 300
Generation 1506 | Revalues: 331016 | GridSize: 300
Generation 1507 | Revalues: 331250 | GridSize: 300
Generation 1508 | Revalues: 331490 | GridSize: 300
Generation 1509 | Revalues: 331710 | GridSize: 297
Generation 1510 | Revalues: 331918 | GridSize: 300
Generation 1511 | Revalues: 332128 | GridSize: 299
Generation 1512 | Revalues: 332350 | GridSize: 300
Generation 1513 | Revalues: 332552 | GridSize: 300
Generation 1514 | Revalues: 332776 | GridSize: 294
Generation 1515 | Revalues: 332986 | GridSize: 298
Generation 1516 | Revalues: 333216 | GridSize: 297
Generation 1517 | Revalues: 333430 | GridSize: 295
Generation 1518 | Revalues: 333650 | GridSize: 290
Generation 1519 | Revalues: 333874 | GridSize: 290
Generation 1520 | Revalues: 334088 | GridSize: 288
Generation 1521 | Revalues: 334318 | GridSize: 287
Generation 1522 | Revalues: 334518 | GridSize: 287
Generation 1523 | Revalues: 334720 | GridSize: 288
Generation 1524 | Revalues: 334926 | GridSize: 286
Generation 1525 | Revalues: 335174 | GridSize: 286
Generation 1526 | Revalues: 335392 | GridSize: 285
Generation 1527 | Revalues: 335584 | GridSize: 283
Generation 1528 | Revalues: 335826 | GridSize: 282
Generation 1529 | Revalues: 336028 | GridSize: 285
Generation 1530 | Revalues: 336248 | GridSize: 286
Generation 1531 | Revalues: 336514 | GridSize: 289
Generation 1532 | Revalues: 336734 | GridSize: 289
Generation 1533 | Revalues: 336960 | GridSize: 288
Generation 1534 | Revalues: 337176 | GridSize: 286
Generation 1535 | Revalues: 337412 | GridSize: 288
Generation 1536 | Revalues: 337610 | GridSize: 289
Generation 1537 | Revalues: 337844 | GridSize: 288
Generation 1538 | Revalues: 338054 | GridSize: 289
Generation 1539 | Revalues: 338258 | GridSize: 289
Generation 1540 | Revalues: 338508 | GridSize: 286
Generation 1541 | Revalues: 338722 | GridSize: 290
Generation 1542 | Revalues: 338958 | GridSize: 287
Generation 1543 | Revalues: 339190 | GridSize: 289
Generation 1544 | Revalues: 339438 | GridSize: 289
Generation 1545 | Revalues: 339650 | GridSize: 291
Generation 1546 | Revalues: 339884 | GridSize: 293
Generation 1547 | Revalues: 340096 | GridSize: 296
Generation 1548 | Revalues: 340314 | GridSize: 297
Generation 1549 | Revalues: 340536 | GridSize: 300
Generation 1550 | Revalues: 340774 | GridSize: 300
Generation 1551 | Revalues: 340996 | GridSize: 300
Generation 1552 | Revalues: 341224 | GridSize: 298
Generation 1553 | Revalues: 341432 | GridSize: 299
Generation 1554 | Revalues: 341656 | GridSize: 299
Generation 1555 | Revalues: 341892 | GridSize: 297
Generation 1556 | Revalues: 342120 | GridSize: 297
Generation 1557 | Revalues: 342316 | GridSize: 300
Generation 1558 | Revalues: 342544 | GridSize: 300
Generation 1559 | Revalues: 342762 | GridSize: 298
Generation 1560 | Revalues: 342982 | GridSize: 300
Generation 1561 | Revalues: 343208 | GridSize: 300
Generation 1562 | Revalues: 343442 | GridSize: 300
Generation 1563 | Revalues: 343660 | GridSize: 297
Generation 1564 | Revalues: 343886 | GridSize: 297
Generation 1565 | Revalues: 344116 | GridSize: 299
Generation 1566 | Revalues: 344328 | GridSize: 297
Generation 1567 | Revalues: 344546 | GridSize: 299
Generation 1568 | Revalues: 344796 | GridSize: 291
Generation 1569 | Revalues: 345016 | GridSize: 294
Generation 1570 | Revalues: 345246 | GridSize: 292
Generation 1571 | Revalues: 345450 | GridSize: 292
Generation 1572 | Revalues: 345700 | GridSize: 291
Generation 1573 | Revalues: 345934 | GridSize: 291
Generation 1574 | Revalues: 346156 | GridSize: 295
Generation 1575 | Revalues: 346360 | GridSize: 298
Generation 1576 | Revalues: 346570 | GridSize: 300
Generation 1577 | Revalues: 346808 | GridSize: 299
Generation 1578 | Revalues: 347022 | GridSize: 300
Generation 1579 | Revalues: 347262 | GridSize: 300
Generation 1580 | Revalues: 347486 | GridSize: 300
Generation 1581 | Revalues: 347676 | GridSize: 300
Generation 1582 | Revalues: 347878 | GridSize: 300
Generation 1583 | Revalues: 348092 | GridSize: 299
Generation 1584 | Revalues: 348284 | GridSize: 298
Generation 1585 | Revalues: 348496 | GridSize: 300
Generation 1586 | Revalues: 348722 | GridSize: 299
Generation 1587 | Revalues: 348942 | GridSize: 300
Generation 1588 | Revalues: 349128 | GridSize: 299
Generation 1589 | Revalues: 349352 | GridSize: 300
Generation 1590 | Revalues: 349568 | GridSize: 300
Generation 1591 | Revalues: 349798 | GridSize: 300
Generation 1592 | Revalues: 350026 | GridSize: 300
Generation 1593 | Revalues: 350246 | GridSize: 300
Generation 1594 | Revalues: 350470 | GridSize: 300
Generation 1595 | Revalues: 350704 | GridSize: 297
Generation 1596 | Revalues: 350902 | GridSize: 300
Generation 1597 | Revalues: 351130 | GridSize: 297
Generation 1598 | Revalues: 351334 | GridSize: 300
Generation 1599 | Revalues: 351566 | GridSize: 300
Generation 1600 | Revalues: 351782 | GridSize: 300
Generation 1601 | Revalues: 351994 | GridSize: 298
Generation 1602 | Revalues: 352232 | GridSize: 300
Generation 1603 | Revalues: 352448 | GridSize: 300
Generation 1604 | Revalues: 352668 | GridSize: 300
Generation 1605 | Revalues: 352884 | GridSize: 300
Generation 1606 | Revalues: 353096 | GridSize: 300
Generation 1607 | Revalues: 353342 | GridSize: 299
Generation 1608 | Revalues: 353560 | GridSize: 299
Generation 1609 | Revalues: 353784 | GridSize: 299
Generation 1610 | Revalues: 354008 | GridSize: 300
Generation 1611 | Revalues: 354238 | GridSize: 298
Generation 1612 | Revalues: 354464 | GridSize: 296
Generation 1613 | Revalues: 354692 | GridSize: 297
Generation 1614 | Revalues: 354922 | GridSize: 298
Generation 1615 | Revalues: 355144 | GridSize: 297
Generation 1616 | Revalues: 355382 | GridSize: 295
Generation 1617 | Revalues: 355604 | GridSize: 294
Generation 1618 | Revalues: 355806 | GridSize: 290
Generation 1619 | Revalues: 356010 | GridSize: 290
Generation 1620 | Revalues: 356248 | GridSize: 288
Generation 1621 | Revalues: 356452 | GridSize: 288
Generation 1622 | Revalues: 356656 | GridSize: 288
Generation 1623 | Revalues: 356848 | GridSize: 286
Generation 1624 | Revalues: 357064 | GridSize: 288
Generation 1625 | Revalues: 357272 | GridSize: 286
Generation 1626 | Revalues: 357484 | GridSize: 290
Generation 1627 | Revalues: 357704 | GridSize: 290
Generation 1628 | Revalues: 357924 | GridSize: 292
Generation 1629 | Revalues: 358116 | GridSize: 293
Generation 1630 | Revalues: 358334 | GridSize: 289
Generation 1631 | Revalues: 358560 | GridSize: 291
Generation 1632 | Revalues: 358756 | GridSize: 288
Generation 1633 | Revalues: 358974 | GridSize: 289
Generation 1634 | Revalues: 359180 | GridSize: 287
Generation 1635 | Revalues: 359388 | GridSize: 289
Generation 1636 | Revalues: 359604 | GridSize: 291
Generation 1637 | Revalues: 359844 | GridSize: 294
Generation 1638 | Revalues: 360074 | GridSize: 294
Generation 1639 | Revalues: 360284 | GridSize: 293
Generation 1640 | Revalues: 360478 | GridSize: 291
Generation 1641 | Revalues: 360704 | GridSize: 292
Generation 1642 | Revalues: 360910 | GridSize: 289
Generation 1643 | Revalues: 361112 | GridSize: 287
Generation 1644 | Revalues: 361326 | GridSize: 286
Generation 1645 | Revalues: 361542 | GridSize: 288
Generation 1646 | Revalues: 361782 | GridSize: 293
Generation 1647 | Revalues: 362000 | GridSize: 294
Generation 1648 | Revalues: 362234 | GridSize: 293
Generation 1649 | Revalues: 362460 | GridSize: 296
Generation 1650 | Revalues: 362688 | GridSize: 297
Generation 1651 | Revalues: 362904 | GridSize: 300
Generation 1652 | Revalues: 363128 | GridSize: 299
Generation 1653 | Revalues: 363360 | GridSize: 300
Generation 1654 | Revalues: 363578 | GridSize: 294
Generation 1655 | Revalues: 363788 | GridSize: 292
Generation 1656 | Revalues: 364000 | GridSize: 292
Generation 1657 | Revalues: 364210 | GridSize: 290
Generation 1658 | Revalues: 364432 | GridSize: 291
Generation 1659 | Revalues: 364646 | GridSize: 293
Generation 1660 | Revalues: 364854 | GridSize: 294
Generation 1661 | Revalues: 365088 | GridSize: 297
Generation 1662 | Revalues: 365298 | GridSize: 298
Generation 1663 | Revalues: 365524 | GridSize: 294
Generation 1664 | Revalues: 365744 | GridSize: 296
Generation 1665 | Revalues: 365962 | GridSize: 298
Generation 1666 | Revalues: 366186 | GridSize: 299
Generation 1667 | Revalues: 366390 | GridSize: 300
Generation 1668 | Revalues: 366618 | GridSize: 300
Generation 1669 | Revalues: 366842 | GridSize: 300
Generation 1670 | Revalues: 367062 | GridSize: 296
Generation 1671 | Revalues: 367292 | GridSize: 294
Generation 1672 | Revalues: 367512 | GridSize: 293
Generation 1673 | Revalues: 367726 | GridSize: 286
Generation 1674 | Revalues: 367948 | GridSize: 288
Generation 1675 | Revalues: 368184 | GridSize: 288
Generation 1676 | Revalues: 368402 | GridSize: 290
Generation 1677 | Revalues: 368622 | GridSize: 293
Generation 1678 | Revalues: 368828 | GridSize: 292
Generation 1679 | Revalues: 369070 | GridSize: 296
Generation 1680 | Revalues: 369298 | GridSize: 298
Generation 1681 | Revalues: 369520 | GridSize: 299
Generation 1682 | Revalues: 369726 | GridSize: 297
Generation 1683 | Revalues: 369962 | GridSize: 299
Generation 1684 | Revalues: 370180 | GridSize: 293
Generation 1685 | Revalues: 370392 | GridSize: 295
Generation 1686 | Revalues: 370608 | GridSize: 297
Generation 1687 | Revalues: 370862 | GridSize: 300
Generation 1688 | Revalues: 371104 | GridSize: 300
Generation 1689 | Revalues: 371316 | GridSize: 300
Generation 1690 | Revalues: 371534 | GridSize: 300
Generation 1691 | Revalues: 371746 | GridSize: 300
Generation 1692 | Revalues: 371956 | GridSize: 299
Generation 1693 | Revalues: 372170 | GridSize: 300
Generation 1694 | Revalues: 372360 | GridSize: 300
Generation 1695 | Revalues: 372578 | GridSize: 300
Generation 1696 | Revalues: 372814 | GridSize: 296
Generation 1697 | Revalues: 373012 | GridSize: 299
Generation 1698 | Revalues: 373218 | GridSize: 300
Generation 1699 | Revalues: 373442 | GridSize: 300
Generation 1700 | Revalues: 373662 | GridSize: 300
Generation 1701 | Revalues: 373896 | GridSize: 300
Generation 1702 | Revalues: 374108 | GridSize: 300
Generation 1703 | Revalues: 374296 | GridSize: 299
Generation 1704 | Revalues: 374504 | GridSize: 300
Generation 1705 | Revalues: 374724 | GridSize: 298
Generation 1706 | Revalues: 374950 | GridSize: 299
Generation 1707 | Revalues: 375172 | GridSize: 296
