Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8424 | GridSize: 76
Generation 43 | Revalues: 8624 | GridSize: 78
Generation 44 | Revalues: 8826 | GridSize: 77
Generation 45 | Revalues: 9000 | GridSize: 75
Generation 46 | Revalues: 9198 | GridSize: 82
Generation 47 | Revalues: 9396 | GridSize: 81
Generation 48 | Revalues: 9598 | GridSize: 86
Generation 49 | Revalues: 9784 | GridSize: 88
Generation 50 | Revalues: 9982 | GridSize: 87
Generation 51 | Revalues: 10176 | GridSize: 88
Generation 52 | Revalues: 10362 | GridSize: 93
Generation 53 | Revalues: 10548 | GridSize: 88
Generation 54 | Revalues: 10756 | GridSize: 89
Generation 55 | Revalues: 10966 | GridSize: 94
Generation 56 | Revalues: 11152 | GridSize: 99
Generation 57 | Revalues: 11324 | GridSize: 101
Generation 58 | Revalues: 11514 | GridSize: 103
Generation 59 | Revalues: 11730 | GridSize: 105
Generation 60 | Revalues: 11924 | GridSize: 103
Generation 61 | Revalues: 12150 | GridSize: 105
Generation 62 | Revalues: 12366 | GridSize: 100
Generation 63 | Revalues: 12576 | GridSize: 106
Generation 64 | Revalues: 12778 | GridSize: 102
Generation 65 | Revalues: 12984 | GridSize: 106
Generation 66 | Revalues: 13206 | GridSize: 118
Generation 67 | Revalues: 13424 | GridSize: 126
Generation 68 | Revalues: 13624 | GridSize: 105
Generation 69 | Revalues: 13830 | GridSize: 117
Generation 70 | Revalues: 14050 | GridSize: 114
Generation 71 | Revalues: 14246 | GridSize: 113
Generation 72 | Revalues: 14432 | GridSize: 117
Generation 73 | Revalues: 14622 | GridSize: 111
Generation 74 | Revalues: 14822 | GridSize: 95
Generation 75 | Revalues: 15012 | GridSize: 99
Generation 76 | Revalues: 15210 | GridSize: 103
Generation 77 | Revalues: 15410 | GridSize: 106
Generation 78 | Revalues: 15612 | GridSize: 104
Generation 79 | Revalues: 15814 | GridSize: 105
Generation 80 | Revalues: 16008 | GridSize: 105
Generation 81 | Revalues: 16222 | GridSize: 115
Generation 82 | Revalues: 16422 | GridSize: 116
Generation 83 | Revalues: 16626 | GridSize: 118
Generation 84 | Revalues: 16824 | GridSize: 125
Generation 85 | Revalues: 17016 | GridSize: 134
Generation 86 | Revalues: 17224 | GridSize: 130
Generation 87 | Revalues: 17416 | GridSize: 133
Generation 88 | Revalues: 17604 | GridSize: 128
Generation 89 | Revalues: 17804 | GridSize: 125
Generation 90 | Revalues: 17990 | GridSize: 132
Generation 91 | Revalues: 18204 | GridSize: 133
Generation 92 | Revalues: 18396 | GridSize: 133
Generation 93 | Revalues: 18576 | GridSize: 138
Generation 94 | Revalues: 18780 | GridSize: 143
Generation 95 | Revalues: 19000 | GridSize: 141
Generation 96 | Revalues: 19196 | GridSize: 144
Generation 97 | Revalues: 19418 | GridSize: 146
Generation 98 | Revalues: 19620 | GridSize: 142
Generation 99 | Revalues: 19808 | GridSize: 139
Generation 100 | Revalues: 20010 | GridSize: 150
Generation 101 | Revalues: 20222 | GridSize: 149
Generation 102 | Revalues: 20426 | GridSize: 159
Generation 103 | Revalues: 20636 | GridSize: 157
Generation 104 | Revalues: 20830 | GridSize: 165
Generation 105 | Revalues: 21026 | GridSize: 169
Generation 106 | Revalues: 21240 | GridSize: 166
Generation 107 | Revalues: 21446 | GridSize: 165
Generation 108 | Revalues: 21646 | GridSize: 174
Generation 109 | Revalues: 21840 | GridSize: 174
Generation 110 | Revalues: 22054 | GridSize: 177
Generation 111 | Revalues: 22274 | GridSize: 188
Generation 112 | Revalues: 22486 | GridSize: 192
Generation 113 | Revalues: 22686 | GridSize: 187
Generation 114 | Revalues: 22854 | GridSize: 180
Generation 115 | Revalues: 23050 | GridSize: 178
Generation 116 | Revalues: 23238 | GridSize: 168
Generation 117 | Revalues: 23414 | GridSize: 169
Generation 118 | Revalues: 23604 | GridSize: 168
Generation 119 | Revalues: 23790 | GridSize: 166
Generation 120 | Revalues: 23980 | GridSize: 168
Generation 121 | Revalues: 24188 | GridSize: 168
Generation 122 | Revalues: 24378 | GridSize: 169
Generation 123 | Revalues: 24562 | GridSize: 154
Generation 124 | Revalues: 24728 | GridSize: 162
Generation 125 | Revalues: 24926 | GridSize: 163
Generation 126 | Revalues: 25114 | GridSize: 165
Generation 127 | Revalues: 25332 | GridSize: 161
Generation 128 | Revalues: 25532 | GridSize: 169
Generation 129 | Revalues: 25740 | GridSize: 184
Generation 130 | Revalues: 25952 | GridSize: 180
Generation 131 | Revalues: 26160 | GridSize: 174
Generation 132 | Revalues: 26354 | GridSize: 160
Generation 133 | Revalues: 26566 | GridSize: 160
Generation 134 | Revalues: 26764 | GridSize: 169
Generation 135 | Revalues: 26954 | GridSize: 178
Generation 136 | Revalues: 27158 | GridSize: 166
Generation 137 | Revalues: 27346 | GridSize: 167
Generation 138 | Revalues: 27540 | GridSize: 166
Generation 139 | Revalues: 27752 | GridSize: 167
Generation 140 | Revalues: 27960 | GridSize: 172
Generation 141 | Revalues: 28152 | GridSize: 180
Generation 142 | Revalues: 28368 | GridSize: 173
Generation 143 | Revalues: 28544 | GridSize: 170
Generation 144 | Revalues: 28728 | GridSize: 154
Generation 145 | Revalues: 28928 | GridSize: 161
Generation 146 | Revalues: 29126 | GridSize: 167
Generation 147 | Revalues: 29298 | GridSize: 170
Generation 148 | Revalues: 29514 | GridSize: 169
Generation 149 | Revalues: 29730 | GridSize: 163
Generation 150 | Revalues: 29914 | GridSize: 175
Generation 151 | Revalues: 30110 | GridSize: 174
Generation 152 | Revalues: 30290 | GridSize: 181
Generation 153 | Revalues: 30488 | GridSize: 181
Generation 154 | Revalues: 30682 | GridSize: 179
Generation 155 | Revalues: 30894 | GridSize: 187
Generation 156 | Revalues: 31096 | GridSize: 188
Generation 157 | Revalues: 31304 | GridSize: 186
Generation 158 | Revalues: 31524 | GridSize: 177
Generation 159 | Revalues: 31718 | GridSize: 174
Generation 160 | Revalues: 31926 | GridSize: 175
Generation 161 | Revalues: 32118 | GridSize: 175
Generation 162 | Revalues: 32338 | GridSize: 177
Generation 163 | Revalues: 32522 | GridSize: 176
Generation 164 | Revalues: 32728 | GridSize: 184
Generation 165 | Revalues: 32924 | GridSize: 190
Generation 166 | Revalues: 33140 | GridSize: 194
Generation 167 | Revalues: 33342 | GridSize: 203
Generation 168 | Revalues: 33524 | GridSize: 214
Generation 169 | Revalues: 33718 | GridSize: 211
Generation 170 | Revalues: 33910 | GridSize: 209
Generation 171 | Revalues: 34118 | GridSize: 212
Generation 172 | Revalues: 34326 | GridSize: 195
Generation 173 | Revalues: 34526 | GridSize: 206
Generation 174 | Revalues: 34706 | GridSize: 201
Generation 175 | Revalues: 34910 | GridSize: 187
Generation 176 | Revalues: 35086 | GridSize: 190
Generation 177 | Revalues: 35272 | GridSize: 180
Generation 178 | Revalues: 35496 | GridSize: 173
Generation 179 | Revalues: 35680 | GridSize: 174
Generation 180 | Revalues: 35886 | GridSize: 182
Generation 181 | Revalues: 36074 | GridSize: 185
Generation 182 | Revalues: 36292 | GridSize: 180
Generation 183 | Revalues: 36482 | GridSize: 181
Generation 184 | Revalues: 36674 | GridSize: 178
Generation 185 | Revalues: 36876 | GridSize: 188
Generation 186 | Revalues: 37118 | GridSize: 196
Generation 187 | Revalues: 37294 | GridSize: 197
Generation 188 | Revalues: 37482 | GridSize: 202
Generation 189 | Revalues: 37674 | GridSize: 210
Generation 190 | Revalues: 37880 | GridSize: 195
Generation 191 | Revalues: 38094 | GridSize: 202
Generation 192 | Revalues: 38274 | GridSize: 202
Generation 193 | Revalues: 38456 | GridSize: 207
Generation 194 | Revalues: 38660 | GridSize: 209
Generation 195 | Revalues: 38860 | GridSize: 205
Generation 196 | Revalues: 39056 | GridSize: 204
Generation 197 | Revalues: 39268 | GridSize: 211
Generation 198 | Revalues: 39456 | GridSize: 197
Generation 199 | Revalues: 39674 | GridSize: 199
Generation 200 | Revalues: 39874 | GridSize: 197
Generation 201 | Revalues: 40086 | GridSize: 200
Generation 202 | Revalues: 40306 | GridSize: 201
Generation 203 | Revalues: 40518 | GridSize: 215
Generation 204 | Revalues: 40730 | GridSize: 216
Generation 205 | Revalues: 40930 | GridSize: 209
Generation 206 | Revalues: 41144 | GridSize: 216
Generation 207 | Revalues: 41336 | GridSize: 189
Generation 208 | Revalues: 41520 | GridSize: 193
Generation 209 | Revalues: 41726 | GridSize: 190
Generation 210 | Revalues: 41938 | GridSize: 209
Generation 211 | Revalues: 42134 | GridSize: 214
Generation 212 | Revalues: 42346 | GridSize: 209
Generation 213 | Revalues: 42544 | GridSize: 218
Generation 214 | Revalues: 42752 | GridSize: 218
Generation 215 | Revalues: 42934 | GridSize: 218
Generation 216 | Revalues: 43148 | GridSize: 200
Generation 217 | Revalues: 43338 | GridSize: 207
Generation 218 | Revalues: 43528 | GridSize: 202
Generation 219 | Revalues: 43720 | GridSize: 202
Generation 220 | Revalues: 43920 | GridSize: 205
Generation 221 | Revalues: 44102 | GridSize: 194
Generation 222 | Revalues: 44318 | GridSize: 198
Generation 223 | Revalues: 44524 | GridSize: 197
Generation 224 | Revalues: 44722 | GridSize: 206
Generation 225 | Revalues: 44912 | GridSize: 207
Generation 226 | Revalues: 45138 | GridSize: 209
Generation 227 | Revalues: 45354 | GridSize: 215
Generation 228 | Revalues: 45530 | GridSize: 210
Generation 229 | Revalues: 45730 | GridSize: 205
Generation 230 | Revalues: 45948 | GridSize: 204
Generation 231 | Revalues: 46126 | GridSize: 197
Generation 232 | Revalues: 46346 | GridSize: 179
Generation 233 | Revalues: 46554 | GridSize: 181
Generation 234 | Revalues: 46732 | GridSize: 188
Generation 235 | Revalues: 46918 | GridSize: 192
Generation 236 | Revalues: 47102 | GridSize: 194
Generation 237 | Revalues: 47322 | GridSize: 202
Generation 238 | Revalues: 47534 | GridSize: 204
Generation 239 | Revalues: 47718 | GridSize: 204
Generation 240 | Revalues: 47898 | GridSize: 196
Generation 241 | Revalues: 48072 | GridSize: 189
Generation 242 | Revalues: 48272 | GridSize: 206
Generation 243 | Revalues: 48474 | GridSize: 211
Generation 244 | Revalues: 48692 | GridSize: 212
Generation 245 | Revalues: 48918 | GridSize: 224
Generation 246 | Revalues: 49110 | GridSize: 231
Generation 247 | Revalues: 49340 | GridSize: 225
Generation 248 | Revalues: 49556 | GridSize: 216
Generation 249 | Revalues: 49750 | GridSize: 219
Generation 250 | Revalues: 49954 | GridSize: 225
Generation 251 | Revalues: 50142 | GridSize: 233
Generation 252 | Revalues: 50340 | GridSize: 233
Generation 253 | Revalues: 50548 | GridSize: 223
Generation 254 | Revalues: 50746 | GridSize: 231
Generation 255 | Revalues: 50926 | GridSize: 234
Generation 256 | Revalues: 51136 | GridSize: 216
Generation 257 | Revalues: 51318 | GridSize: 225
Generation 258 | Revalues: 51500 | GridSize: 225
Generation 259 | Revalues: 51704 | GridSize: 229
Generation 260 | Revalues: 51866 | GridSize: 232
Generation 261 | Revalues: 52074 | GridSize: 224
Generation 262 | Revalues: 52276 | GridSize: 229
Generation 263 | Revalues: 52494 | GridSize: 220
Generation 264 | Revalues: 52702 | GridSize: 221
Generation 265 | Revalues: 52894 | GridSize: 227
Generation 266 | Revalues: 53106 | GridSize: 233
Generation 267 | Revalues: 53328 | GridSize: 238
Generation 268 | Revalues: 53520 | GridSize: 247
Generation 269 | Revalues: 53730 | GridSize: 242
Generation 270 | Revalues: 53898 | GridSize: 255
Generation 271 | Revalues: 54104 | GridSize: 261
Generation 272 | Revalues: 54298 | GridSize: 258
Generation 273 | Revalues: 54526 | GridSize: 256
Generation 274 | Revalues: 54726 | GridSize: 254
Generation 275 | Revalues: 54918 | GridSize: 249
Generation 276 | Revalues: 55104 | GridSize: 249
Generation 277 | Revalues: 55312 | GridSize: 252
Generation 278 | Revalues: 55504 | GridSize: 257
Generation 279 | Revalues: 55720 | GridSize: 260
Generation 280 | Revalues: 55930 | GridSize: 262
Generation 281 | Revalues: 56140 | GridSize: 256
Generation 282 | Revalues: 56334 | GridSize: 254
Generation 283 | Revalues: 56524 | GridSize: 256
Generation 284 | Revalues: 56712 | GridSize: 253
Generation 285 | Revalues: 56896 | GridSize: 257
Generation 286 | Revalues: 57090 | GridSize: 244
Generation 287 | Revalues: 57314 | GridSize: 237
Generation 288 | Revalues: 57524 | GridSize: 251
Generation 289 | Revalues: 57730 | GridSize: 232
Generation 290 | Revalues: 57934 | GridSize: 233
Generation 291 | Revalues: 58134 | GridSize: 233
Generation 292 | Revalues: 58314 | GridSize: 237
Generation 293 | Revalues: 58528 | GridSize: 242
Generation 294 | Revalues: 58734 | GridSize: 237
Generation 295 | Revalues: 58944 | GridSize: 252
Generation 296 | Revalues: 59146 | GridSize: 234
Generation 297 | Revalues: 59332 | GridSize: 234
Generation 298 | Revalues: 59576 | GridSize: 239
Generation 299 | Revalues: 59768 | GridSize: 246
Generation 300 | Revalues: 59966 | GridSize: 254
Generation 301 | Revalues: 60174 | GridSize: 260
Generation 302 | Revalues: 60380 | GridSize: 251
Generation 303 | Revalues: 60566 | GridSize: 259
Generation 304 | Revalues: 60750 | GridSize: 256
Generation 305 | Revalues: 60960 | GridSize: 269
Generation 306 | Revalues: 61154 | GridSize: 268
Generation 307 | Revalues: 61356 | GridSize: 261
Generation 308 | Revalues: 61544 | GridSize: 249
Generation 309 | Revalues: 61746 | GridSize: 248
Generation 310 | Revalues: 61916 | GridSize: 243
Generation 311 | Revalues: 62136 | GridSize: 242
Generation 312 | Revalues: 62350 | GridSize: 247
Generation 313 | Revalues: 62544 | GridSize: 254
Generation 314 | Revalues: 62754 | GridSize: 255
Generation 315 | Revalues: 62944 | GridSize: 260
Generation 316 | Revalues: 63102 | GridSize: 269
Generation 317 | Revalues: 63330 | GridSize: 269
Generation 318 | Revalues: 63514 | GridSize: 271
Generation 319 | Revalues: 63706 | GridSize: 249
Generation 320 | Revalues: 63902 | GridSize: 253
Generation 321 | Revalues: 64086 | GridSize: 250
Generation 322 | Revalues: 64282 | GridSize: 260
Generation 323 | Revalues: 64460 | GridSize: 263
Generation 324 | Revalues: 64662 | GridSize: 265
Generation 325 | Revalues: 64856 | GridSize: 259
Generation 326 | Revalues: 65052 | GridSize: 243
Generation 327 | Revalues: 65238 | GridSize: 237
Generation 328 | Revalues: 65440 | GridSize: 235
Generation 329 | Revalues: 65654 | GridSize: 238
Generation 330 | Revalues: 65848 | GridSize: 245
Generation 331 | Revalues: 66028 | GridSize: 246
Generation 332 | Revalues: 66228 | GridSize: 250
Generation 333 | Revalues: 66422 | GridSize: 247
Generation 334 | Revalues: 66622 | GridSize: 249
Generation 335 | Revalues: 66818 | GridSize: 240
Generation 336 | Revalues: 66984 | GridSize: 243
Generation 337 | Revalues: 67186 | GridSize: 240
Generation 338 | Revalues: 67380 | GridSize: 244
Generation 339 | Revalues: 67588 | GridSize: 261
Generation 340 | Revalues: 67780 | GridSize: 246
Generation 341 | Revalues: 67970 | GridSize: 240
Generation 342 | Revalues: 68144 | GridSize: 237
Generation 343 | Revalues: 68318 | GridSize: 240
Generation 344 | Revalues: 68528 | GridSize: 246
Generation 345 | Revalues: 68708 | GridSize: 246
Generation 346 | Revalues: 68922 | GridSize: 249
Generation 347 | Revalues: 69118 | GridSize: 237
Generation 348 | Revalues: 69334 | GridSize: 245
Generation 349 | Revalues: 69536 | GridSize: 243
Generation 350 | Revalues: 69724 | GridSize: 241
Generation 351 | Revalues: 69942 | GridSize: 242
Generation 352 | Revalues: 70142 | GridSize: 242
Generation 353 | Revalues: 70348 | GridSize: 231
Generation 354 | Revalues: 70544 | GridSize: 225
Generation 355 | Revalues: 70736 | GridSize: 228
Generation 356 | Revalues: 70940 | GridSize: 226
Generation 357 | Revalues: 71124 | GridSize: 225
Generation 358 | Revalues: 71322 | GridSize: 217
Generation 359 | Revalues: 71522 | GridSize: 225
Generation 360 | Revalues: 71716 | GridSize: 229
Generation 361 | Revalues: 71906 | GridSize: 234
Generation 362 | Revalues: 72108 | GridSize: 232
Generation 363 | Revalues: 72304 | GridSize: 245
Generation 364 | Revalues: 72500 | GridSize: 240
Generation 365 | Revalues: 72710 | GridSize: 242
Generation 366 | Revalues: 72920 | GridSize: 240
Generation 367 | Revalues: 73130 | GridSize: 245
Generation 368 | Revalues: 73336 | GridSize: 255
Generation 369 | Revalues: 73554 | GridSize: 261
Generation 370 | Revalues: 73772 | GridSize: 258
Generation 371 | Revalues: 73992 | GridSize: 258
Generation 372 | Revalues: 74220 | GridSize: 256
Generation 373 | Revalues: 74442 | GridSize: 261
Generation 374 | Revalues: 74658 | GridSize: 270
Generation 375 | Revalues: 74858 | GridSize: 255
Generation 376 | Revalues: 75050 | GridSize: 262
Generation 377 | Revalues: 75230 | GridSize: 264
Generation 378 | Revalues: 75428 | GridSize: 263
Generation 379 | Revalues: 75638 | GridSize: 268
Generation 380 | Revalues: 75834 | GridSize: 279
Generation 381 | Revalues: 76034 | GridSize: 279
Generation 382 | Revalues: 76238 | GridSize: 283
Generation 383 | Revalues: 76440 | GridSize: 273
Generation 384 | Revalues: 76626 | GridSize: 287
Generation 385 | Revalues: 76832 | GridSize: 275
Generation 386 | Revalues: 77042 | GridSize: 271
Generation 387 | Revalues: 77230 | GridSize: 275
Generation 388 | Revalues: 77410 | GridSize: 275
Generation 389 | Revalues: 77624 | GridSize: 269
Generation 390 | Revalues: 77820 | GridSize: 267
Generation 391 | Revalues: 78022 | GridSize: 265
Generation 392 | Revalues: 78194 | GridSize: 271
Generation 393 | Revalues: 78416 | GridSize: 273
Generation 394 | Revalues: 78628 | GridSize: 276
Generation 395 | Revalues: 78812 | GridSize: 280
Generation 396 | Revalues: 79004 | GridSize: 273
Generation 397 | Revalues: 79222 | GridSize: 280
Generation 398 | Revalues: 79438 | GridSize: 282
Generation 399 | Revalues: 79624 | GridSize: 285
Generation 400 | Revalues: 79820 | GridSize: 271
Generation 401 | Revalues: 80044 | GridSize: 281
Generation 402 | Revalues: 80244 | GridSize: 281
Generation 403 | Revalues: 80428 | GridSize: 287
Generation 404 | Revalues: 80638 | GridSize: 284
Generation 405 | Revalues: 80858 | GridSize: 282
Generation 406 | Revalues: 81044 | GridSize: 283
Generation 407 | Revalues: 81246 | GridSize: 292
Generation 408 | Revalues: 81448 | GridSize: 291
Generation 409 | Revalues: 81644 | GridSize: 289
Generation 410 | Revalues: 81864 | GridSize: 289
Generation 411 | Revalues: 82062 | GridSize: 279
Generation 412 | Revalues: 82262 | GridSize: 279
Generation 413 | Revalues: 82418 | GridSize: 290
Generation 414 | Revalues: 82618 | GridSize: 297
Generation 415 | Revalues: 82822 | GridSize: 296
Generation 416 | Revalues: 83032 | GridSize: 298
Generation 417 | Revalues: 83218 | GridSize: 282
Generation 418 | Revalues: 83406 | GridSize: 275
Generation 419 | Revalues: 83594 | GridSize: 286
Generation 420 | Revalues: 83798 | GridSize: 291
Generation 421 | Revalues: 83988 | GridSize: 296
Generation 422 | Revalues: 84196 | GridSize: 277
Generation 423 | Revalues: 84396 | GridSize: 267
Generation 424 | Revalues: 84592 | GridSize: 274
Generation 425 | Revalues: 84794 | GridSize: 272
Generation 426 | Revalues: 84982 | GridSize: 268
Generation 427 | Revalues: 85196 | GridSize: 254
Generation 428 | Revalues: 85390 | GridSize: 260
Generation 429 | Revalues: 85584 | GridSize: 263
Generation 430 | Revalues: 85808 | GridSize: 253
Generation 431 | Revalues: 86036 | GridSize: 263
Generation 432 | Revalues: 86218 | GridSize: 260
Generation 433 | Revalues: 86436 | GridSize: 260
Generation 434 | Revalues: 86632 | GridSize: 272
Generation 435 | Revalues: 86850 | GridSize: 277
Generation 436 | Revalues: 87054 | GridSize: 280
Generation 437 | Revalues: 87242 | GridSize: 275
Generation 438 | Revalues: 87472 | GridSize: 281
Generation 439 | Revalues: 87682 | GridSize: 280
Generation 440 | Revalues: 87896 | GridSize: 289
Generation 441 | Revalues: 88098 | GridSize: 293
Generation 442 | Revalues: 88298 | GridSize: 287
Generation 443 | Revalues: 88484 | GridSize: 286
Generation 444 | Revalues: 88682 | GridSize: 283
Generation 445 | Revalues: 88890 | GridSize: 288
Generation 446 | Revalues: 89096 | GridSize: 287
Generation 447 | Revalues: 89282 | GridSize: 280
Generation 448 | Revalues: 89472 | GridSize: 271
Generation 449 | Revalues: 89660 | GridSize: 270
Generation 450 | Revalues: 89862 | GridSize: 275
Generation 451 | Revalues: 90036 | GridSize: 281
Generation 452 | Revalues: 90216 | GridSize: 284
Generation 453 | Revalues: 90406 | GridSize: 282
Generation 454 | Revalues: 90602 | GridSize: 271
Generation 455 | Revalues: 90808 | GridSize: 270
Generation 456 | Revalues: 91010 | GridSize: 274
Generation 457 | Revalues: 91180 | GridSize: 265
Generation 458 | Revalues: 91384 | GridSize: 270
Generation 459 | Revalues: 91614 | GridSize: 274
Generation 460 | Revalues: 91828 | GridSize: 273
Generation 461 | Revalues: 92022 | GridSize: 275
Generation 462 | Revalues: 92192 | GridSize: 278
Generation 463 | Revalues: 92394 | GridSize: 278
Generation 464 | Revalues: 92568 | GridSize: 285
Generation 465 | Revalues: 92744 | GridSize: 288
Generation 466 | Revalues: 92980 | GridSize: 294
Generation 467 | Revalues: 93166 | GridSize: 300
Generation 468 | Revalues: 93354 | GridSize: 299
Generation 469 | Revalues: 93572 | GridSize: 296
Generation 470 | Revalues: 93774 | GridSize: 300
Generation 471 | Revalues: 93964 | GridSize: 300
Generation 472 | Revalues: 94148 | GridSize: 300
Generation 473 | Revalues: 94350 | GridSize: 300
Generation 474 | Revalues: 94546 | GridSize: 300
Generation 475 | Revalues: 94742 | GridSize: 294
Generation 476 | Revalues: 94934 | GridSize: 294
Generation 477 | Revalues: 95134 | GridSize: 282
Generation 478 | Revalues: 95348 | GridSize: 288
Generation 479 | Revalues: 95536 | GridSize: 280
Generation 480 | Revalues: 95726 | GridSize: 283
Generation 481 | Revalues: 95922 | GridSize: 282
Generation 482 | Revalues: 96138 | GridSize: 277
Generation 483 | Revalues: 96332 | GridSize: 287
Generation 484 | Revalues: 96544 | GridSize: 270
Generation 485 | Revalues: 96760 | GridSize: 262
Generation 486 | Revalues: 96956 | GridSize: 264
Generation 487 | Revalues: 97148 | GridSize: 252
Generation 488 | Revalues: 97356 | GridSize: 258
Generation 489 | Revalues: 97560 | GridSize: 268
Generation 490 | Revalues: 97740 | GridSize: 271
Generation 491 | Revalues: 97958 | GridSize: 279
Generation 492 | Revalues: 98146 | GridSize: 289
Generation 493 | Revalues: 98360 | GridSize: 281
Generation 494 | Revalues: 98558 | GridSize: 272
Generation 495 | Revalues: 98756 | GridSize: 270
Generation 496 | Revalues: 98984 | GridSize: 273
Generation 497 | Revalues: 99194 | GridSize: 277
Generation 498 | Revalues: 99408 | GridSize: 281
Generation 499 | Revalues: 99614 | GridSize: 300
Generation 500 | Revalues: 99798 | GridSize: 295
Generation 501 | Revalues: 100012 | GridSize: 286
Generation 502 | Revalues: 100226 | GridSize: 285
Generation 503 | Revalues: 100416 | GridSize: 285
Generation 504 | Revalues: 100630 | GridSize: 278
Generation 505 | Revalues: 100840 | GridSize: 290
Generation 506 | Revalues: 101034 | GridSize: 293
Generation 507 | Revalues: 101236 | GridSize: 300
Generation 508 | Revalues: 101438 | GridSize: 300
Generation 509 | Revalues: 101634 | GridSize: 300
Generation 510 | Revalues: 101852 | GridSize: 300
Generation 511 | Revalues: 102046 | GridSize: 300
Generation 512 | Revalues: 102246 | GridSize: 300
Generation 513 | Revalues: 102440 | GridSize: 300
Generation 514 | Revalues: 102646 | GridSize: 300
Generation 515 | Revalues: 102824 | GridSize: 300
Generation 516 | Revalues: 103022 | GridSize: 300
Generation 517 | Revalues: 103222 | GridSize: 300
Generation 518 | Revalues: 103422 | GridSize: 300
Generation 519 | Revalues: 103616 | GridSize: 300
Generation 520 | Revalues: 103802 | GridSize: 300
Generation 521 | Revalues: 104016 | GridSize: 300
Generation 522 | Revalues: 104236 | GridSize: 300
Generation 523 | Revalues: 104440 | GridSize: 300
Generation 524 | Revalues: 104640 | GridSize: 299
Generation 525 | Revalues: 104844 | GridSize: 299
Generation 526 | Revalues: 105016 | GridSize: 300
Generation 527 | Revalues: 105214 | GridSize: 300
Generation 528 | Revalues: 105426 | GridSize: 300
Generation 529 | Revalues: 105624 | GridSize: 294
Generation 530 | Revalues: 105788 | GridSize: 299
Generation 531 | Revalues: 106008 | GridSize: 300
Generation 532 | Revalues: 106204 | GridSize: 299
Generation 533 | Revalues: 106398 | GridSize: 289
Generation 534 | Revalues: 106580 | GridSize: 298
Generation 535 | Revalues: 106764 | GridSize: 300
Generation 536 | Revalues: 106980 | GridSize: 300
Generation 537 | Revalues: 107178 | GridSize: 300
Generation 538 | Revalues: 107368 | GridSize: 300
Generation 539 | Revalues: 107556 | GridSize: 300
Generation 540 | Revalues: 107746 | GridSize: 300
Generation 541 | Revalues: 107950 | GridSize: 298
Generation 542 | Revalues: 108152 | GridSize: 300
Generation 543 | Revalues: 108352 | GridSize: 300
Generation 544 | Revalues: 108560 | GridSize: 297
Generation 545 | Revalues: 108740 | GridSize: 299
Generation 546 | Revalues: 108944 | GridSize: 300
Generation 547 | Revalues: 109150 | GridSize: 300
Generation 548 | Revalues: 109342 | GridSize: 300
Generation 549 | Revalues: 109544 | GridSize: 300
Generation 550 | Revalues: 109740 | GridSize: 300
Generation 551 | Revalues: 109930 | GridSize: 300
Generation 552 | Revalues: 110114 | GridSize: 300
Generation 553 | Revalues: 110324 | GridSize: 300
Generation 554 | Revalues: 110518 | GridSize: 300
Generation 555 | Revalues: 110728 | GridSize: 300
Generation 556 | Revalues: 110922 | GridSize: 300
Generation 557 | Revalues: 111102 | GridSize: 300
Generation 558 | Revalues: 111300 | GridSize: 298
