Generation 0 | Revalues: 100 | GridSize: 7
Generation 1225 | Revalues: 269888 | GridSize: 298
Generation 1226 | Revalues: 270098 | GridSize: 299
Generation 1227 | Revalues: 270332 | GridSize: 300
Generation 1228 | Revalues: 270546 | GridSize: 295
Generation 1229 | Revalues: 270772 | GridSize: 300
Generation 1230 | Revalues: 271000 | GridSize: 300
Generation 1231 | Revalues: 271202 | GridSize: 300
Generation 1232 | Revalues: 271408 | GridSize: 299
Generation 1233 | Revalues: 271644 | GridSize: 300
Generation 1234 | Revalues: 271842 | GridSize: 298
Generation 1235 | Revalues: 272066 | GridSize: 300
Generation 1236 | Revalues: 272282 | GridSize: 300
Generation 1237 | Revalues: 272494 | GridSize: 296
Generation 1238 | Revalues: 272726 | GridSize: 300
Generation 1239 | Revalues: 272954 | GridSize: 300
Generation 1240 | Revalues: 273176 | GridSize: 300
Generation 1241 | Revalues: 273378 | GridSize: 296
Generation 1242 | Revalues: 273576 | GridSize: 299
Generation 1243 | Revalues: 273800 | GridSize: 300
Generation 1244 | Revalues: 274034 | GridSize: 298
Generation 1245 | Revalues: 274280 | GridSize: 300
Generation 1246 | Revalues: 274496 | GridSize: 298
Generation 1247 | Revalues: 274726 | GridSize: 300
Generation 1248 | Revalues: 274942 | GridSize: 300
Generation 1249 | Revalues: 275150 | GridSize: 300
Generation 1250 | Revalues: 275356 | GridSize: 300
Generation 1251 | Revalues: 275594 | GridSize: 297
Generation 1252 | Revalues: 275816 | GridSize: 300
Generation 1253 | Revalues: 276046 | GridSize: 300
Generation 1254 | Revalues: 276276 | GridSize: 293
Generation 1255 | Revalues: 276484 | GridSize: 296
Generation 1256 | Revalues: 276690 | GridSize: 300
Generation 1257 | Revalues: 276912 | GridSize: 300
Generation 1258 | Revalues: 277144 | GridSize: 296
Generation 1259 | Revalues: 277382 | GridSize: 300
Generation 1260 | Revalues: 277592 | GridSize: 297
Generation 1261 | Revalues: 277838 | GridSize: 292
Generation 1262 | Revalues: 278062 | GridSize: 298
Generation 1263 | Revalues: 278270 | GridSize: 300
Generation 1264 | Revalues: 278512 | GridSize: 300
Generation 1265 | Revalues: 278728 | GridSize: 299
Generation 1266 | Revalues: 278956 | GridSize: 300
Generation 1267 | Revalues: 279160 | GridSize: 297
Generation 1268 | Revalues: 279364 | GridSize: 299
Generation 1269 | Revalues: 279576 | GridSize: 299
Generation 1270 | Revalues: 279772 | GridSize: 300
Generation 1271 | Revalues: 279970 | GridSize: 300
Generation 1272 | Revalues: 280184 | GridSize: 300
Generation 1273 | Revalues: 280406 | GridSize: 300
Generation 1274 | Revalues: 280640 | GridSize: 300
Generation 1275 | Revalues: 280842 | GridSize: 300
Generation 1276 | Revalues: 281068 | GridSize: 298
Generation 1277 | Revalues: 281278 | GridSize: 300
Generation 1278 | Revalues: 281498 | GridSize: 299
Generation 1279 | Revalues: 281716 | GridSize: 300
Generation 1280 | Revalues: 281922 | GridSize: 300
Generation 1281 | Revalues: 282144 | GridSize: 300
Generation 1282 | Revalues: 282356 | GridSize: 300
Generation 1283 | Revalues: 282580 | GridSize: 299
Generation 1284 | Revalues: 282828 | GridSize: 297
Generation 1285 | Revalues: 283032 | GridSize: 295
Generation 1286 | Revalues: 283244 | GridSize: 298
Generation 1287 | Revalues: 283468 | GridSize: 295
Generation 1288 | Revalues: 283692 | GridSize: 298
Generation 1289 | Revalues: 283912 | GridSize: 299
Generation 1290 | Revalues: 284162 | GridSize: 298
Generation 1291 | Revalues: 284396 | GridSize: 298
Generation 1292 | Revalues: 284616 | GridSize: 299
Generation 1293 | Revalues: 284846 | GridSize: 300
Generation 1294 | Revalues: 285066 | GridSize: 299
Generation 1295 | Revalues: 285268 | GridSize: 300
Generation 1296 | Revalues: 285500 | GridSize: 300
Generation 1297 | Revalues: 285718 | GridSize: 300
Generation 1298 | Revalues: 285940 | GridSize: 295
Generation 1299 | Revalues: 286150 | GridSize: 299
Generation 1300 | Revalues: 286372 | GridSize: 300
Generation 1301 | Revalues: 286588 | GridSize: 300
Generation 1302 | Revalues: 286804 | GridSize: 300
Generation 1303 | Revalues: 286986 | GridSize: 299
Generation 1304 | Revalues: 287184 | GridSize: 300
Generation 1305 | Revalues: 287398 | GridSize: 300
Generation 1306 | Revalues: 287596 | GridSize: 300
Generation 1307 | Revalues: 287828 | GridSize: 300
Generation 1308 | Revalues: 288056 | GridSize: 300
Generation 1309 | Revalues: 288256 | GridSize: 298
Generation 1310 | Revalues: 288478 | GridSize: 295
Generation 1311 | Revalues: 288702 | GridSize: 300
Generation 1312 | Revalues: 288936 | GridSize: 296
Generation 1313 | Revalues: 289146 | GridSize: 300
Generation 1314 | Revalues: 289368 | GridSize: 300
Generation 1315 | Revalues: 289588 | GridSize: 300
Generation 1316 | Revalues: 289816 | GridSize: 300
Generation 1317 | Revalues: 290022 | GridSize: 300
Generation 1318 | Revalues: 290248 | GridSize: 298
Generation 1319 | Revalues: 290476 | GridSize: 299
Generation 1320 | Revalues: 290674 | GridSize: 298
Generation 1321 | Revalues: 290858 | GridSize: 300
Generation 1322 | Revalues: 291106 | GridSize: 298
Generation 1323 | Revalues: 291318 | GridSize: 299
Generation 1324 | Revalues: 291550 | GridSize: 298
Generation 1325 | Revalues: 291780 | GridSize: 299
Generation 1326 | Revalues: 292002 | GridSize: 300
Generation 1327 | Revalues: 292234 | GridSize: 300
Generation 1328 | Revalues: 292458 | GridSize: 298
Generation 1329 | Revalues: 292704 | GridSize: 300
Generation 1330 | Revalues: 292954 | GridSize: 297
Generation 1331 | Revalues: 293186 | GridSize: 300
Generation 1332 | Revalues: 293398 | GridSize: 300
Generation 1333 | Revalues: 293608 | GridSize: 300
Generation 1334 | Revalues: 293820 | GridSize: 298
Generation 1335 | Revalues: 294040 | GridSize: 299
Generation 1336 | Revalues: 294278 | GridSize: 298
Generation 1337 | Revalues: 294512 | GridSize: 300
Generation 1338 | Revalues: 294752 | GridSize: 300
Generation 1339 | Revalues: 294972 | GridSize: 300
Generation 1340 | Revalues: 295200 | GridSize: 300
Generation 1341 | Revalues: 295434 | GridSize: 300
Generation 1342 | Revalues: 295668 | GridSize: 300
Generation 1343 | Revalues: 295872 | GridSize: 300
Generation 1344 | Revalues: 296098 | GridSize: 300
Generation 1345 | Revalues: 296304 | GridSize: 295
Generation 1346 | Revalues: 296528 | GridSize: 297
Generation 1347 | Revalues: 296772 | GridSize: 300
Generation 1348 | Revalues: 297014 | GridSize: 299
Generation 1349 | Revalues: 297242 | GridSize: 295
Generation 1350 | Revalues: 297448 | GridSize: 297
Generation 1351 | Revalues: 297684 | GridSize: 300
Generation 1352 | Revalues: 297888 | GridSize: 300
Generation 1353 | Revalues: 298110 | GridSize: 296
Generation 1354 | Revalues: 298322 | GridSize: 293
Generation 1355 | Revalues: 298558 | GridSize: 297
Generation 1356 | Revalues: 298778 | GridSize: 300
Generation 1357 | Revalues: 299008 | GridSize: 300
Generation 1358 | Revalues: 299244 | GridSize: 300
Generation 1359 | Revalues: 299464 | GridSize: 300
Generation 1360 | Revalues: 299690 | GridSize: 299
Generation 1361 | Revalues: 299928 | GridSize: 300
Generation 1362 | Revalues: 300162 | GridSize: 300
Generation 1363 | Revalues: 300384 | GridSize: 299
Generation 1364 | Revalues: 300584 | GridSize: 300
Generation 1365 | Revalues: 300806 | GridSize: 296
Generation 1366 | Revalues: 301004 | GridSize: 299
Generation 1367 | Revalues: 301210 | GridSize: 300
Generation 1368 | Revalues: 301424 | GridSize: 298
Generation 1369 | Revalues: 301656 | GridSize: 299
Generation 1370 | Revalues: 301884 | GridSize: 300
Generation 1371 | Revalues: 302102 | GridSize: 299
Generation 1372 | Revalues: 302328 | GridSize: 292
Generation 1373 | Revalues: 302584 | GridSize: 290
Generation 1374 | Revalues: 302812 | GridSize: 295
Generation 1375 | Revalues: 303020 | GridSize: 288
Generation 1376 | Revalues: 303220 | GridSize: 288
Generation 1377 | Revalues: 303434 | GridSize: 292
Generation 1378 | Revalues: 303644 | GridSize: 294
Generation 1379 | Revalues: 303864 | GridSize: 290
Generation 1380 | Revalues: 304086 | GridSize: 282
Generation 1381 | Revalues: 304336 | GridSize: 282
Generation 1382 | Revalues: 304536 | GridSize: 283
Generation 1383 | Revalues: 304752 | GridSize: 285
Generation 1384 | Revalues: 304964 | GridSize: 285
Generation 1385 | Revalues: 305202 | GridSize: 286
Generation 1386 | Revalues: 305412 | GridSize: 285
Generation 1387 | Revalues: 305632 | GridSize: 286
Generation 1388 | Revalues: 305842 | GridSize: 284
Generation 1389 | Revalues: 306060 | GridSize: 284
Generation 1390 | Revalues: 306294 | GridSize: 285
Generation 1391 | Revalues: 306504 | GridSize: 287
Generation 1392 | Revalues: 306736 | GridSize: 281
Generation 1393 | Revalues: 306952 | GridSize: 280
Generation 1394 | Revalues: 307180 | GridSize: 271
Generation 1395 | Revalues: 307406 | GridSize: 278
Generation 1396 | Revalues: 307608 | GridSize: 281
Generation 1397 | Revalues: 307804 | GridSize: 282
Generation 1398 | Revalues: 308000 | GridSize: 283
Generation 1399 | Revalues: 308228 | GridSize: 272
Generation 1400 | Revalues: 308436 | GridSize: 273
Generation 1401 | Revalues: 308664 | GridSize: 282
Generation 1402 | Revalues: 308882 | GridSize: 277
Generation 1403 | Revalues: 309098 | GridSize: 278
Generation 1404 | Revalues: 309294 | GridSize: 284
Generation 1405 | Revalues: 309514 | GridSize: 289
Generation 1406 | Revalues: 309738 | GridSize: 299
Generation 1407 | Revalues: 309944 | GridSize: 299
Generation 1408 | Revalues: 310176 | GridSize: 297
Generation 1409 | Revalues: 310390 | GridSize: 294
Generation 1410 | Revalues: 310634 | GridSize: 293
Generation 1411 | Revalues: 310854 | GridSize: 296
Generation 1412 | Revalues: 311072 | GridSize: 299
Generation 1413 | Revalues: 311300 | GridSize: 300
Generation 1414 | Revalues: 311520 | GridSize: 296
Generation 1415 | Revalues: 311742 | GridSize: 292
Generation 1416 | Revalues: 311996 | GridSize: 300
Generation 1417 | Revalues: 312224 | GridSize: 300
Generation 1418 | Revalues: 312446 | GridSize: 300
Generation 1419 | Revalues: 312674 | GridSize: 300
Generation 1420 | Revalues: 312864 | GridSize: 300
Generation 1421 | Revalues: 313074 | GridSize: 300
Generation 1422 | Revalues: 313310 | GridSize: 295
Generation 1423 | Revalues: 313532 | GridSize: 295
Generation 1424 | Revalues: 313752 | GridSize: 300
Generation 1425 | Revalues: 313958 | GridSize: 297
Generation 1426 | Revalues: 314178 | GridSize: 298
Generation 1427 | Revalues: 314410 | GridSize: 299
Generation 1428 | Revalues: 314608 | GridSize: 300
Generation 1429 | Revalues: 314828 | GridSize: 300
Generation 1430 | Revalues: 315060 | GridSize: 300
Generation 1431 | Revalues: 315256 | GridSize: 298
Generation 1432 | Revalues: 315472 | GridSize: 290
Generation 1433 | Revalues: 315690 | GridSize: 291
Generation 1434 | Revalues: 315920 | GridSize: 290
Generation 1435 | Revalues: 316142 | GridSize: 291
Generation 1436 | Revalues: 316348 | GridSize: 289
Generation 1437 | Revalues: 316562 | GridSize: 286
Generation 1438 | Revalues: 316786 | GridSize: 289
Generation 1439 | Revalues: 317008 | GridSize: 288
Generation 1440 | Revalues: 317228 | GridSize: 293
Generation 1441 | Revalues: 317468 | GridSize: 294
Generation 1442 | Revalues: 317702 | GridSize: 299
Generation 1443 | Revalues: 317932 | GridSize: 300
Generation 1444 | Revalues: 318164 | GridSize: 300
Generation 1445 | Revalues: 318388 | GridSize: 298
Generation 1446 | Revalues: 318620 | GridSize: 290
Generation 1447 | Revalues: 318834 | GridSize: 297
Generation 1448 | Revalues: 319046 | GridSize: 300
Generation 1449 | Revalues: 319276 | GridSize: 300
Generation 1450 | Revalues: 319474 | GridSize: 300
Generation 1451 | Revalues: 319710 | GridSize: 300
Generation 1452 | Revalues: 319916 | GridSize: 300
Generation 1453 | Revalues: 320152 | GridSize: 300
Generation 1454 | Revalues: 320366 | GridSize: 300
Generation 1455 | Revalues: 320572 | GridSize: 300
Generation 1456 | Revalues: 320816 | GridSize: 300
Generation 1457 | Revalues: 321032 | GridSize: 300
Generation 1458 | Revalues: 321276 | GridSize: 300
Generation 1459 | Revalues: 321488 | GridSize: 299
Generation 1460 | Revalues: 321706 | GridSize: 300
Generation 1461 | Revalues: 321906 | GridSize: 300
Generation 1462 | Revalues: 322136 | GridSize: 300
Generation 1463 | Revalues: 322346 | GridSize: 300
Generation 1464 | Revalues: 322576 | GridSize: 299
Generation 1465 | Revalues: 322788 | GridSize: 300
Generation 1466 | Revalues: 323004 | GridSize: 296
Generation 1467 | Revalues: 323220 | GridSize: 298
Generation 1468 | Revalues: 323436 | GridSize: 299
Generation 1469 | Revalues: 323658 | GridSize: 300
Generation 1470 | Revalues: 323900 | GridSize: 296
Generation 1471 | Revalues: 324122 | GridSize: 300
Generation 1472 | Revalues: 324342 | GridSize: 299
Generation 1473 | Revalues: 324564 | GridSize: 300
Generation 1474 | Revalues: 324790 | GridSize: 298
Generation 1475 | Revalues: 325018 | GridSize: 300
Generation 1476 | Revalues: 325232 | GridSize: 300
Generation 1477 | Revalues: 325466 | GridSize: 300
Generation 1478 | Revalues: 325678 | GridSize: 299
Generation 1479 | Revalues: 325894 | GridSize: 299
Generation 1480 | Revalues: 326124 | GridSize: 298
Generation 1481 | Revalues: 326336 | GridSize: 300
Generation 1482 | Revalues: 326550 | GridSize: 300
Generation 1483 | Revalues: 326784 | GridSize: 300
Generation 1484 | Revalues: 327014 | GridSize: 299
Generation 1485 | Revalues: 327224 | GridSize: 298
Generation 1486 | Revalues: 327434 | GridSize: 300
Generation 1487 | Revalues: 327644 | GridSize: 298
Generation 1488 | Revalues: 327856 | GridSize: 300
Generation 1489 | Revalues: 328108 | GridSize: 299
Generation 1490 | Revalues: 328316 | GridSize: 300
Generation 1491 | Revalues: 328548 | GridSize: 300
Generation 1492 | Revalues: 328754 | GridSize: 298
Generation 1493 | Revalues: 328986 | GridSize: 293
Generation 1494 | Revalues: 329202 | GridSize: 297
Generation 1495 | Revalues: 329432 | GridSize: 296
Generation 1496 | Revalues: 329666 | GridSize: 297
Generation 1497 | Revalues: 329886 | GridSize: 300
Generation 1498 | Revalues: 330118 | GridSize: 299
Generation 1499 | Revalues: 330360 | GridSize: 300
Generation 1500 | Revalues: 330578 | GridSize: 299
Generation 1501 | Revalues: 330800 | GridSize: 300
Generation 1502 | Revalues: 331010 | GridSize: 299
Generation 1503 | Revalues: 331222 | GridSize: 299
Generation 1504 | Revalues: 331440 | GridSize: 300
Generation 1505 | Revalues: 331684 | GridSize: 300
Generation 1506 | Revalues: 331906 | GridSize: 297
Generation 1507 | Revalues: 332134 | GridSize: 300
Generation 1508 | Revalues: 332352 | GridSize: 300
Generation 1509 | Revalues: 332574 | GridSize: 300
Generation 1510 | Revalues: 332806 | GridSize: 300
Generation 1511 | Revalues: 333036 | GridSize: 300
Generation 1512 | Revalues: 333284 | GridSize: 300
Generation 1513 | Revalues: 333508 | GridSize: 300
Generation 1514 | Revalues: 333742 | GridSize: 300
Generation 1515 | Revalues: 333960 | GridSize: 300
Generation 1516 | Revalues: 334194 | GridSize: 300
Generation 1517 | Revalues: 334400 | GridSize: 295
Generation 1518 | Revalues: 334626 | GridSize: 300
Generation 1519 | Revalues: 334828 | GridSize: 300
Generation 1520 | Revalues: 335038 | GridSize: 300
Generation 1521 | Revalues: 335276 | GridSize: 296
Generation 1522 | Revalues: 335510 | GridSize: 300
Generation 1523 | Revalues: 335742 | GridSize: 300
Generation 1524 | Revalues: 335960 | GridSize: 300
Generation 1525 | Revalues: 336208 | GridSize: 300
Generation 1526 | Revalues: 336438 | GridSize: 295
Generation 1527 | Revalues: 336680 | GridSize: 298
Generation 1528 | Revalues: 336910 | GridSize: 300
Generation 1529 | Revalues: 337118 | GridSize: 300
Generation 1530 | Revalues: 337370 | GridSize: 300
Generation 1531 | Revalues: 337582 | GridSize: 300
Generation 1532 | Revalues: 337796 | GridSize: 300
Generation 1533 | Revalues: 338012 | GridSize: 300
Generation 1534 | Revalues: 338236 | GridSize: 297
Generation 1535 | Revalues: 338436 | GridSize: 298
Generation 1536 | Revalues: 338644 | GridSize: 300
Generation 1537 | Revalues: 338854 | GridSize: 299
Generation 1538 | Revalues: 339062 | GridSize: 300
Generation 1539 | Revalues: 339274 | GridSize: 300
Generation 1540 | Revalues: 339516 | GridSize: 300
Generation 1541 | Revalues: 339738 | GridSize: 300
Generation 1542 | Revalues: 339970 | GridSize: 298
Generation 1543 | Revalues: 340200 | GridSize: 296
Generation 1544 | Revalues: 340420 | GridSize: 299
Generation 1545 | Revalues: 340630 | GridSize: 298
Generation 1546 | Revalues: 340844 | GridSize: 294
Generation 1547 | Revalues: 341052 | GridSize: 300
Generation 1548 | Revalues: 341268 | GridSize: 300
Generation 1549 | Revalues: 341478 | GridSize: 300
Generation 1550 | Revalues: 341688 | GridSize: 300
Generation 1551 | Revalues: 341910 | GridSize: 300
Generation 1552 | Revalues: 342138 | GridSize: 296
Generation 1553 | Revalues: 342372 | GridSize: 300
Generation 1554 | Revalues: 342568 | GridSize: 298
Generation 1555 | Revalues: 342792 | GridSize: 299
Generation 1556 | Revalues: 343024 | GridSize: 300
Generation 1557 | Revalues: 343242 | GridSize: 300
Generation 1558 | Revalues: 343440 | GridSize: 298
Generation 1559 | Revalues: 343640 | GridSize: 300
Generation 1560 | Revalues: 343840 | GridSize: 297
Generation 1561 | Revalues: 344072 | GridSize: 300
Generation 1562 | Revalues: 344276 | GridSize: 300
Generation 1563 | Revalues: 344486 | GridSize: 300
Generation 1564 | Revalues: 344700 | GridSize: 300
Generation 1565 | Revalues: 344900 | GridSize: 300
Generation 1566 | Revalues: 345154 | GridSize: 300
Generation 1567 | Revalues: 345362 | GridSize: 300
Generation 1568 | Revalues: 345604 | GridSize: 299
Generation 1569 | Revalues: 345832 | GridSize: 300
Generation 1570 | Revalues: 346044 | GridSize: 294
Generation 1571 | Revalues: 346290 | GridSize: 298
Generation 1572 | Revalues: 346504 | GridSize: 299
Generation 1573 | Revalues: 346706 | GridSize: 294
Generation 1574 | Revalues: 346926 | GridSize: 300
Generation 1575 | Revalues: 347164 | GridSize: 300
Generation 1576 | Revalues: 347402 | GridSize: 300
Generation 1577 | Revalues: 347632 | GridSize: 300
Generation 1578 | Revalues: 347842 | GridSize: 300
Generation 1579 | Revalues: 348064 | GridSize: 299
Generation 1580 | Revalues: 348302 | GridSize: 300
Generation 1581 | Revalues: 348526 | GridSize: 300
Generation 1582 | Revalues: 348722 | GridSize: 300
Generation 1583 | Revalues: 348946 | GridSize: 299
Generation 1584 | Revalues: 349176 | GridSize: 300
Generation 1585 | Revalues: 349414 | GridSize: 300
Generation 1586 | Revalues: 349630 | GridSize: 298
Generation 1587 | Revalues: 349860 | GridSize: 296
Generation 1588 | Revalues: 350080 | GridSize: 298
Generation 1589 | Revalues: 350288 | GridSize: 295
Generation 1590 | Revalues: 350514 | GridSize: 297
Generation 1591 | Revalues: 350718 | GridSize: 300
Generation 1592 | Revalues: 350944 | GridSize: 300
Generation 1593 | Revalues: 351180 | GridSize: 297
Generation 1594 | Revalues: 351392 | GridSize: 294
Generation 1595 | Revalues: 351602 | GridSize: 298
Generation 1596 | Revalues: 351808 | GridSize: 300
Generation 1597 | Revalues: 352018 | GridSize: 300
Generation 1598 | Revalues: 352232 | GridSize: 300
Generation 1599 | Revalues: 352462 | GridSize: 299
Generation 1600 | Revalues: 352680 | GridSize: 299
Generation 1601 | Revalues: 352896 | GridSize: 300
Generation 1602 | Revalues: 353104 | GridSize: 294
Generation 1603 | Revalues: 353316 | GridSize: 295
Generation 1604 | Revalues: 353540 | GridSize: 298
Generation 1605 | Revalues: 353756 | GridSize: 298
Generation 1606 | Revalues: 353970 | GridSize: 298
Generation 1607 | Revalues: 354178 | GridSize: 300
Generation 1608 | Revalues: 354378 | GridSize: 300
Generation 1609 | Revalues: 354604 | GridSize: 297
Generation 1610 | Revalues: 354836 | GridSize: 299
Generation 1611 | Revalues: 355062 | GridSize: 300
Generation 1612 | Revalues: 355276 | GridSize: 300
Generation 1613 | Revalues: 355478 | GridSize: 299
Generation 1614 | Revalues: 355710 | GridSize: 297
Generation 1615 | Revalues: 355938 | GridSize: 300
Generation 1616 | Revalues: 356142 | GridSize: 300
Generation 1617 | Revalues: 356368 | GridSize: 300
Generation 1618 | Revalues: 356600 | GridSize: 300
Generation 1619 | Revalues: 356818 | GridSize: 300
Generation 1620 | Revalues: 357062 | GridSize: 299
Generation 1621 | Revalues: 357266 | GridSize: 300
Generation 1622 | Revalues: 357478 | GridSize: 300
Generation 1623 | Revalues: 357710 | GridSize: 300
Generation 1624 | Revalues: 357932 | GridSize: 300
Generation 1625 | Revalues: 358118 | GridSize: 300
Generation 1626 | Revalues: 358330 | GridSize: 300
Generation 1627 | Revalues: 358528 | GridSize: 300
Generation 1628 | Revalues: 358732 | GridSize: 300
Generation 1629 | Revalues: 358972 | GridSize: 300
Generation 1630 | Revalues: 359160 | GridSize: 300
Generation 1631 | Revalues: 359370 | GridSize: 300
Generation 1632 | Revalues: 359594 | GridSize: 299
Generation 1633 | Revalues: 359820 | GridSize: 299
Generation 1634 | Revalues: 360046 | GridSize: 300
Generation 1635 | Revalues: 360286 | GridSize: 300
Generation 1636 | Revalues: 360512 | GridSize: 300
Generation 1637 | Revalues: 360728 | GridSize: 300
Generation 1638 | Revalues: 360928 | GridSize: 300
Generation 1639 | Revalues: 361160 | GridSize: 300
Generation 1640 | Revalues: 361398 | GridSize: 300
Generation 1641 | Revalues: 361616 | GridSize: 297
Generation 1642 | Revalues: 361824 | GridSize: 299
Generation 1643 | Revalues: 362064 | GridSize: 300
Generation 1644 | Revalues: 362274 | GridSize: 300
Generation 1645 | Revalues: 362508 | GridSize: 300
Generation 1646 | Revalues: 362738 | GridSize: 297
Generation 1647 | Revalues: 362946 | GridSize: 300
Generation 1648 | Revalues: 363194 | GridSize: 300
Generation 1649 | Revalues: 363400 | GridSize: 300
Generation 1650 | Revalues: 363626 | GridSize: 300
Generation 1651 | Revalues: 363850 | GridSize: 300
Generation 1652 | Revalues: 364064 | GridSize: 300
Generation 1653 | Revalues: 364288 | GridSize: 300
Generation 1654 | Revalues: 364486 | GridSize: 300
Generation 1655 | Revalues: 364700 | GridSize: 300
Generation 1656 | Revalues: 364902 | GridSize: 300
Generation 1657 | Revalues: 365150 | GridSize: 300
Generation 1658 | Revalues: 365372 | GridSize: 300
Generation 1659 | Revalues: 365560 | GridSize: 300
Generation 1660 | Revalues: 365790 | GridSize: 300
Generation 1661 | Revalues: 366006 | GridSize: 300
Generation 1662 | Revalues: 366224 | GridSize: 300
Generation 1663 | Revalues: 366448 | GridSize: 300
Generation 1664 | Revalues: 366694 | GridSize: 300
Generation 1665 | Revalues: 366902 | GridSize: 299
Generation 1666 | Revalues: 367100 | GridSize: 298
Generation 1667 | Revalues: 367326 | GridSize: 300
Generation 1668 | Revalues: 367554 | GridSize: 300
Generation 1669 | Revalues: 367790 | GridSize: 300
Generation 1670 | Revalues: 368018 | GridSize: 300
Generation 1671 | Revalues: 368222 | GridSize: 300
Generation 1672 | Revalues: 368448 | GridSize: 300
Generation 1673 | Revalues: 368664 | GridSize: 300
Generation 1674 | Revalues: 368912 | GridSize: 300
Generation 1675 | Revalues: 369120 | GridSize: 300
Generation 1676 | Revalues: 369356 | GridSize: 300
Generation 1677 | Revalues: 369578 | GridSize: 300
Generation 1678 | Revalues: 369806 | GridSize: 300
Generation 1679 | Revalues: 370036 | GridSize: 300
Generation 1680 | Revalues: 370256 | GridSize: 300
Generation 1681 | Revalues: 370488 | GridSize: 300
Generation 1682 | Revalues: 370688 | GridSize: 300
Generation 1683 | Revalues: 370916 | GridSize: 300
Generation 1684 | Revalues: 371156 | GridSize: 300
Generation 1685 | Revalues: 371384 | GridSize: 300
Generation 1686 | Revalues: 371588 | GridSize: 300
Generation 1687 | Revalues: 371806 | GridSize: 300
Generation 1688 | Revalues: 372010 | GridSize: 300
Generation 1689 | Revalues: 372240 | GridSize: 300
Generation 1690 | Revalues: 372476 | GridSize: 300
Generation 1691 | Revalues: 372684 | GridSize: 300
Generation 1692 | Revalues: 372902 | GridSize: 300
Generation 1693 | Revalues: 373106 | GridSize: 300
Generation 1694 | Revalues: 373314 | GridSize: 300
Generation 1695 | Revalues: 373508 | GridSize: 300
Generation 1696 | Revalues: 373712 | GridSize: 300
Generation 1697 | Revalues: 373926 | GridSize: 300
Generation 1698 | Revalues: 374136 | GridSize: 297
Generation 1699 | Revalues: 374364 | GridSize: 300
Generation 1700 | Revalues: 374582 | GridSize: 300
Generation 1701 | Revalues: 374806 | GridSize: 300
Generation 1702 | Revalues: 375026 | GridSize: 295
Generation 1703 | Revalues: 375256 | GridSize: 300
Generation 1704 | Revalues: 375486 | GridSize: 298
Generation 1705 | Revalues: 375708 | GridSize: 300
Generation 1706 | Revalues: 375910 | GridSize: 300
Generation 1707 | Revalues: 376140 | GridSize: 295
Generation 1708 | Revalues: 376362 | GridSize: 299
Generation 1709 | Revalues: 376588 | GridSize: 300
Generation 1710 | Revalues: 376820 | GridSize: 300
Generation 1711 | Revalues: 377040 | GridSize: 300
Generation 1712 | Revalues: 377254 | GridSize: 300
Generation 1713 | Revalues: 377464 | GridSize: 300
Generation 1714 | Revalues: 377676 | GridSize: 300
Generation 1715 | Revalues: 377916 | GridSize: 300
Generation 1716 | Revalues: 378132 | GridSize: 300
Generation 1717 | Revalues: 378362 | GridSize: 300
Generation 1718 | Revalues: 378558 | GridSize: 300
Generation 1719 | Revalues: 378798 | GridSize: 300
Generation 1720 | Revalues: 379010 | GridSize: 300
Generation 1721 | Revalues: 379248 | GridSize: 300
Generation 1722 | Revalues: 379480 | GridSize: 300
Generation 1723 | Revalues: 379692 | GridSize: 300
Generation 1724 | Revalues: 379918 | GridSize: 300
Generation 1725 | Revalues: 380160 | GridSize: 300
Generation 1726 | Revalues: 380398 | GridSize: 300
Generation 1727 | Revalues: 380618 | GridSize: 300
Generation 1728 | Revalues: 380828 | GridSize: 299
Generation 1729 | Revalues: 381028 | GridSize: 299
Generation 1730 | Revalues: 381228 | GridSize: 300
Generation 1731 | Revalues: 381476 | GridSize: 300
Generation 1732 | Revalues: 381680 | GridSize: 300
Generation 1733 | Revalues: 381884 | GridSize: 300
Generation 1734 | Revalues: 382104 | GridSize: 300
Generation 1735 | Revalues: 382340 | GridSize: 300
Generation 1736 | Revalues: 382562 | GridSize: 300
Generation 1737 | Revalues: 382788 | GridSize: 300
Generation 1738 | Revalues: 383004 | GridSize: 300
Generation 1739 | Revalues: 383212 | GridSize: 300
Generation 1740 | Revalues: 383430 | GridSize: 300
Generation 1741 | Revalues: 383664 | GridSize: 300
Generation 1742 | Revalues: 383894 | GridSize: 300
Generation 1743 | Revalues: 384130 | GridSize: 300
Generation 1744 | Revalues: 384348 | GridSize: 300
Generation 1745 | Revalues: 384544 | GridSize: 300
Generation 1746 | Revalues: 384772 | GridSize: 300
Generation 1747 | Revalues: 384994 | GridSize: 299
Generation 1748 | Revalues: 385214 | GridSize: 300
Generation 1749 | Revalues: 385440 | GridSize: 300
Generation 1750 | Revalues: 385680 | GridSize: 300
Generation 1751 | Revalues: 385910 | GridSize: 300
Generation 1752 | Revalues: 386132 | GridSize: 299
Generation 1753 | Revalues: 386358 | GridSize: 300
Generation 1754 | Revalues: 386582 | GridSize: 300
Generation 1755 | Revalues: 386808 | GridSize: 300
Generation 1756 | Revalues: 387032 | GridSize: 300
Generation 1757 | Revalues: 387248 | GridSize: 300
Generation 1758 | Revalues: 387470 | GridSize: 300
Generation 1759 | Revalues: 387680 | GridSize: 300
Generation 1760 | Revalues: 387898 | GridSize: 300
Generation 1761 | Revalues: 388116 | GridSize: 300
