Generation 0 | Revalues: 100 | GridSize: 8
Generation 479 | Revalues: 95638 | GridSize: 256
Generation 480 | Revalues: 95848 | GridSize: 257
Generation 481 | Revalues: 96038 | GridSize: 256
Generation 482 | Revalues: 96222 | GridSize: 255
Generation 483 | Revalues: 96404 | GridSize: 257
Generation 484 | Revalues: 96604 | GridSize: 254
Generation 485 | Revalues: 96814 | GridSize: 258
Generation 486 | Revalues: 97030 | GridSize: 257
Generation 487 | Revalues: 97224 | GridSize: 251
Generation 488 | Revalues: 97416 | GridSize: 254
Generation 489 | Revalues: 97602 | GridSize: 248
Generation 490 | Revalues: 97792 | GridSize: 242
Generation 491 | Revalues: 98006 | GridSize: 239
Generation 492 | Revalues: 98208 | GridSize: 242
Generation 493 | Revalues: 98416 | GridSize: 244
Generation 494 | Revalues: 98592 | GridSize: 252
Generation 495 | Revalues: 98808 | GridSize: 253
Generation 496 | Revalues: 99000 | GridSize: 254
Generation 497 | Revalues: 99184 | GridSize: 251
Generation 498 | Revalues: 99392 | GridSize: 253
Generation 499 | Revalues: 99582 | GridSize: 252
Generation 500 | Revalues: 99762 | GridSize: 244
Generation 501 | Revalues: 99962 | GridSize: 247
Generation 502 | Revalues: 100174 | GridSize: 234
Generation 503 | Revalues: 100386 | GridSize: 240
Generation 504 | Revalues: 100578 | GridSize: 237
Generation 505 | Revalues: 100796 | GridSize: 243
Generation 506 | Revalues: 101020 | GridSize: 241
Generation 507 | Revalues: 101232 | GridSize: 243
Generation 508 | Revalues: 101440 | GridSize: 240
Generation 509 | Revalues: 101648 | GridSize: 239
Generation 510 | Revalues: 101838 | GridSize: 238
Generation 511 | Revalues: 102044 | GridSize: 237
Generation 512 | Revalues: 102256 | GridSize: 238
Generation 513 | Revalues: 102460 | GridSize: 239
Generation 514 | Revalues: 102648 | GridSize: 245
Generation 515 | Revalues: 102868 | GridSize: 245
Generation 516 | Revalues: 103052 | GridSize: 244
Generation 517 | Revalues: 103238 | GridSize: 246
Generation 518 | Revalues: 103448 | GridSize: 244
Generation 519 | Revalues: 103650 | GridSize: 239
Generation 520 | Revalues: 103856 | GridSize: 238
Generation 521 | Revalues: 104078 | GridSize: 234
Generation 522 | Revalues: 104284 | GridSize: 236
Generation 523 | Revalues: 104484 | GridSize: 232
Generation 524 | Revalues: 104656 | GridSize: 231
Generation 525 | Revalues: 104872 | GridSize: 233
Generation 526 | Revalues: 105080 | GridSize: 232
Generation 527 | Revalues: 105288 | GridSize: 236
Generation 528 | Revalues: 105482 | GridSize: 243
Generation 529 | Revalues: 105660 | GridSize: 237
Generation 530 | Revalues: 105880 | GridSize: 240
Generation 531 | Revalues: 106070 | GridSize: 243
Generation 532 | Revalues: 106278 | GridSize: 236
Generation 533 | Revalues: 106500 | GridSize: 242
Generation 534 | Revalues: 106734 | GridSize: 248
Generation 535 | Revalues: 106948 | GridSize: 252
Generation 536 | Revalues: 107172 | GridSize: 255
Generation 537 | Revalues: 107368 | GridSize: 259
Generation 538 | Revalues: 107572 | GridSize: 258
Generation 539 | Revalues: 107770 | GridSize: 262
Generation 540 | Revalues: 107956 | GridSize: 268
Generation 541 | Revalues: 108176 | GridSize: 263
Generation 542 | Revalues: 108376 | GridSize: 263
Generation 543 | Revalues: 108592 | GridSize: 260
Generation 544 | Revalues: 108794 | GridSize: 264
Generation 545 | Revalues: 109012 | GridSize: 264
Generation 546 | Revalues: 109246 | GridSize: 265
Generation 547 | Revalues: 109464 | GridSize: 266
Generation 548 | Revalues: 109678 | GridSize: 268
Generation 549 | Revalues: 109884 | GridSize: 269
Generation 550 | Revalues: 110062 | GridSize: 269
Generation 551 | Revalues: 110274 | GridSize: 266
Generation 552 | Revalues: 110510 | GridSize: 267
Generation 553 | Revalues: 110698 | GridSize: 272
Generation 554 | Revalues: 110908 | GridSize: 271
Generation 555 | Revalues: 111120 | GridSize: 267
Generation 556 | Revalues: 111316 | GridSize: 271
Generation 557 | Revalues: 111516 | GridSize: 276
Generation 558 | Revalues: 111708 | GridSize: 278
