Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 16700 | GridSize: 48
Generation 77 | Revalues: 16880 | GridSize: 44
Generation 78 | Revalues: 17112 | GridSize: 52
Generation 79 | Revalues: 17310 | GridSize: 58
Generation 80 | Revalues: 17516 | GridSize: 53
Generation 81 | Revalues: 17738 | GridSize: 51
Generation 82 | Revalues: 17990 | GridSize: 52
Generation 83 | Revalues: 18218 | GridSize: 53
Generation 84 | Revalues: 18450 | GridSize: 51
Generation 85 | Revalues: 18678 | GridSize: 52
Generation 86 | Revalues: 18932 | GridSize: 46
Generation 87 | Revalues: 19128 | GridSize: 48
Generation 88 | Revalues: 19372 | GridSize: 45
Generation 89 | Revalues: 19612 | GridSize: 46
Generation 90 | Revalues: 19850 | GridSize: 47
Generation 91 | Revalues: 20070 | GridSize: 53
Generation 92 | Revalues: 20310 | GridSize: 56
Generation 93 | Revalues: 20532 | GridSize: 63
Generation 94 | Revalues: 20742 | GridSize: 62
Generation 95 | Revalues: 20980 | GridSize: 52
Generation 96 | Revalues: 21186 | GridSize: 53
Generation 97 | Revalues: 21422 | GridSize: 53
Generation 98 | Revalues: 21646 | GridSize: 55
Generation 99 | Revalues: 21860 | GridSize: 50
Generation 100 | Revalues: 22062 | GridSize: 47
Generation 101 | Revalues: 22274 | GridSize: 43
Generation 102 | Revalues: 22516 | GridSize: 48
Generation 103 | Revalues: 22748 | GridSize: 43
Generation 104 | Revalues: 22966 | GridSize: 47
Generation 105 | Revalues: 23202 | GridSize: 48
Generation 106 | Revalues: 23422 | GridSize: 51
Generation 107 | Revalues: 23660 | GridSize: 49
Generation 108 | Revalues: 23884 | GridSize: 51
Generation 109 | Revalues: 24098 | GridSize: 45
Generation 110 | Revalues: 24346 | GridSize: 43
Generation 111 | Revalues: 24592 | GridSize: 42
Generation 112 | Revalues: 24828 | GridSize: 44
Generation 113 | Revalues: 25036 | GridSize: 45
Generation 114 | Revalues: 25272 | GridSize: 49
Generation 115 | Revalues: 25488 | GridSize: 49
Generation 116 | Revalues: 25704 | GridSize: 52
Generation 117 | Revalues: 25922 | GridSize: 47
Generation 118 | Revalues: 26128 | GridSize: 50
Generation 119 | Revalues: 26338 | GridSize: 46
Generation 120 | Revalues: 26574 | GridSize: 44
Generation 121 | Revalues: 26792 | GridSize: 43
Generation 122 | Revalues: 27030 | GridSize: 47
Generation 123 | Revalues: 27238 | GridSize: 50
Generation 124 | Revalues: 27464 | GridSize: 53
Generation 125 | Revalues: 27698 | GridSize: 57
Generation 126 | Revalues: 27898 | GridSize: 61
Generation 127 | Revalues: 28110 | GridSize: 61
Generation 128 | Revalues: 28340 | GridSize: 65
Generation 129 | Revalues: 28558 | GridSize: 64
Generation 130 | Revalues: 28788 | GridSize: 63
Generation 131 | Revalues: 29022 | GridSize: 57
Generation 132 | Revalues: 29232 | GridSize: 54
Generation 133 | Revalues: 29470 | GridSize: 60
Generation 134 | Revalues: 29720 | GridSize: 59
Generation 135 | Revalues: 29962 | GridSize: 61
Generation 136 | Revalues: 30190 | GridSize: 65
Generation 137 | Revalues: 30424 | GridSize: 58
Generation 138 | Revalues: 30650 | GridSize: 56
Generation 139 | Revalues: 30862 | GridSize: 50
Generation 140 | Revalues: 31064 | GridSize: 51
Generation 141 | Revalues: 31282 | GridSize: 50
Generation 142 | Revalues: 31514 | GridSize: 48
Generation 143 | Revalues: 31726 | GridSize: 46
Generation 144 | Revalues: 31942 | GridSize: 46
Generation 145 | Revalues: 32148 | GridSize: 49
Generation 146 | Revalues: 32348 | GridSize: 54
Generation 147 | Revalues: 32574 | GridSize: 56
Generation 148 | Revalues: 32792 | GridSize: 61
Generation 149 | Revalues: 33032 | GridSize: 68
Generation 150 | Revalues: 33258 | GridSize: 73
Generation 151 | Revalues: 33474 | GridSize: 73
Generation 152 | Revalues: 33686 | GridSize: 76
Generation 153 | Revalues: 33896 | GridSize: 74
Generation 154 | Revalues: 34130 | GridSize: 76
Generation 155 | Revalues: 34364 | GridSize: 78
Generation 156 | Revalues: 34570 | GridSize: 80
Generation 157 | Revalues: 34774 | GridSize: 80
Generation 158 | Revalues: 34988 | GridSize: 77
Generation 159 | Revalues: 35224 | GridSize: 81
Generation 160 | Revalues: 35440 | GridSize: 80
Generation 161 | Revalues: 35664 | GridSize: 78
Generation 162 | Revalues: 35894 | GridSize: 81
Generation 163 | Revalues: 36104 | GridSize: 85
Generation 164 | Revalues: 36330 | GridSize: 80
Generation 165 | Revalues: 36576 | GridSize: 81
Generation 166 | Revalues: 36794 | GridSize: 78
Generation 167 | Revalues: 37014 | GridSize: 84
Generation 168 | Revalues: 37240 | GridSize: 84
Generation 169 | Revalues: 37440 | GridSize: 85
Generation 170 | Revalues: 37684 | GridSize: 89
Generation 171 | Revalues: 37896 | GridSize: 93
Generation 172 | Revalues: 38104 | GridSize: 98
Generation 173 | Revalues: 38318 | GridSize: 96
Generation 174 | Revalues: 38536 | GridSize: 101
Generation 175 | Revalues: 38754 | GridSize: 96
Generation 176 | Revalues: 38974 | GridSize: 100
Generation 177 | Revalues: 39206 | GridSize: 103
Generation 178 | Revalues: 39398 | GridSize: 106
Generation 179 | Revalues: 39612 | GridSize: 109
Generation 180 | Revalues: 39812 | GridSize: 102
Generation 181 | Revalues: 40046 | GridSize: 105
Generation 182 | Revalues: 40278 | GridSize: 110
Generation 183 | Revalues: 40522 | GridSize: 108
Generation 184 | Revalues: 40752 | GridSize: 112
Generation 185 | Revalues: 40948 | GridSize: 113
Generation 186 | Revalues: 41152 | GridSize: 113
Generation 187 | Revalues: 41376 | GridSize: 115
Generation 188 | Revalues: 41596 | GridSize: 118
Generation 189 | Revalues: 41790 | GridSize: 117
Generation 190 | Revalues: 41998 | GridSize: 119
Generation 191 | Revalues: 42248 | GridSize: 123
Generation 192 | Revalues: 42466 | GridSize: 121
Generation 193 | Revalues: 42686 | GridSize: 122
Generation 194 | Revalues: 42910 | GridSize: 120
Generation 195 | Revalues: 43124 | GridSize: 118
Generation 196 | Revalues: 43330 | GridSize: 120
Generation 197 | Revalues: 43538 | GridSize: 122
Generation 198 | Revalues: 43760 | GridSize: 125
Generation 199 | Revalues: 43978 | GridSize: 126
Generation 200 | Revalues: 44216 | GridSize: 128
Generation 201 | Revalues: 44424 | GridSize: 128
Generation 202 | Revalues: 44640 | GridSize: 131
Generation 203 | Revalues: 44842 | GridSize: 134
Generation 204 | Revalues: 45078 | GridSize: 134
Generation 205 | Revalues: 45280 | GridSize: 131
Generation 206 | Revalues: 45510 | GridSize: 127
Generation 207 | Revalues: 45714 | GridSize: 126
Generation 208 | Revalues: 45956 | GridSize: 128
Generation 209 | Revalues: 46174 | GridSize: 131
Generation 210 | Revalues: 46386 | GridSize: 132
Generation 211 | Revalues: 46588 | GridSize: 133
Generation 212 | Revalues: 46828 | GridSize: 135
Generation 213 | Revalues: 47060 | GridSize: 132
Generation 214 | Revalues: 47278 | GridSize: 134
Generation 215 | Revalues: 47502 | GridSize: 135
Generation 216 | Revalues: 47734 | GridSize: 128
Generation 217 | Revalues: 47966 | GridSize: 131
Generation 218 | Revalues: 48204 | GridSize: 127
Generation 219 | Revalues: 48432 | GridSize: 130
Generation 220 | Revalues: 48644 | GridSize: 130
Generation 221 | Revalues: 48840 | GridSize: 125
Generation 222 | Revalues: 49074 | GridSize: 125
Generation 223 | Revalues: 49270 | GridSize: 128
Generation 224 | Revalues: 49512 | GridSize: 131
Generation 225 | Revalues: 49748 | GridSize: 133
Generation 226 | Revalues: 49950 | GridSize: 134
Generation 227 | Revalues: 50176 | GridSize: 134
Generation 228 | Revalues: 50390 | GridSize: 136
Generation 229 | Revalues: 50616 | GridSize: 135
Generation 230 | Revalues: 50832 | GridSize: 132
Generation 231 | Revalues: 51060 | GridSize: 129
Generation 232 | Revalues: 51276 | GridSize: 128
Generation 233 | Revalues: 51498 | GridSize: 121
Generation 234 | Revalues: 51718 | GridSize: 123
Generation 235 | Revalues: 51920 | GridSize: 125
Generation 236 | Revalues: 52150 | GridSize: 128
Generation 237 | Revalues: 52374 | GridSize: 129
Generation 238 | Revalues: 52602 | GridSize: 130
Generation 239 | Revalues: 52790 | GridSize: 130
Generation 240 | Revalues: 52994 | GridSize: 136
Generation 241 | Revalues: 53202 | GridSize: 140
Generation 242 | Revalues: 53420 | GridSize: 140
Generation 243 | Revalues: 53630 | GridSize: 146
Generation 244 | Revalues: 53864 | GridSize: 143
Generation 245 | Revalues: 54082 | GridSize: 142
Generation 246 | Revalues: 54296 | GridSize: 143
Generation 247 | Revalues: 54518 | GridSize: 142
Generation 248 | Revalues: 54750 | GridSize: 147
Generation 249 | Revalues: 54964 | GridSize: 153
Generation 250 | Revalues: 55196 | GridSize: 148
Generation 251 | Revalues: 55404 | GridSize: 149
Generation 252 | Revalues: 55634 | GridSize: 149
Generation 253 | Revalues: 55848 | GridSize: 140
Generation 254 | Revalues: 56070 | GridSize: 143
Generation 255 | Revalues: 56300 | GridSize: 144
Generation 256 | Revalues: 56510 | GridSize: 145
Generation 257 | Revalues: 56740 | GridSize: 145
Generation 258 | Revalues: 56958 | GridSize: 144
Generation 259 | Revalues: 57174 | GridSize: 142
Generation 260 | Revalues: 57402 | GridSize: 140
Generation 261 | Revalues: 57608 | GridSize: 133
Generation 262 | Revalues: 57840 | GridSize: 131
Generation 263 | Revalues: 58076 | GridSize: 117
Generation 264 | Revalues: 58322 | GridSize: 117
Generation 265 | Revalues: 58544 | GridSize: 107
Generation 266 | Revalues: 58774 | GridSize: 106
Generation 267 | Revalues: 58986 | GridSize: 107
Generation 268 | Revalues: 59184 | GridSize: 96
Generation 269 | Revalues: 59426 | GridSize: 95
Generation 270 | Revalues: 59640 | GridSize: 96
Generation 271 | Revalues: 59880 | GridSize: 98
Generation 272 | Revalues: 60116 | GridSize: 100
Generation 273 | Revalues: 60322 | GridSize: 98
Generation 274 | Revalues: 60514 | GridSize: 98
Generation 275 | Revalues: 60750 | GridSize: 103
Generation 276 | Revalues: 60956 | GridSize: 102
Generation 277 | Revalues: 61158 | GridSize: 100
Generation 278 | Revalues: 61368 | GridSize: 99
Generation 279 | Revalues: 61600 | GridSize: 96
Generation 280 | Revalues: 61816 | GridSize: 93
Generation 281 | Revalues: 62046 | GridSize: 97
Generation 282 | Revalues: 62274 | GridSize: 96
Generation 283 | Revalues: 62496 | GridSize: 96
Generation 284 | Revalues: 62722 | GridSize: 95
Generation 285 | Revalues: 62942 | GridSize: 93
Generation 286 | Revalues: 63156 | GridSize: 95
Generation 287 | Revalues: 63402 | GridSize: 99
Generation 288 | Revalues: 63606 | GridSize: 102
Generation 289 | Revalues: 63858 | GridSize: 107
Generation 290 | Revalues: 64072 | GridSize: 110
Generation 291 | Revalues: 64290 | GridSize: 113
Generation 292 | Revalues: 64522 | GridSize: 113
Generation 293 | Revalues: 64748 | GridSize: 115
Generation 294 | Revalues: 64962 | GridSize: 110
Generation 295 | Revalues: 65182 | GridSize: 110
Generation 296 | Revalues: 65414 | GridSize: 110
Generation 297 | Revalues: 65628 | GridSize: 110
Generation 298 | Revalues: 65844 | GridSize: 110
Generation 299 | Revalues: 66036 | GridSize: 110
Generation 300 | Revalues: 66250 | GridSize: 112
Generation 301 | Revalues: 66472 | GridSize: 115
Generation 302 | Revalues: 66702 | GridSize: 111
Generation 303 | Revalues: 66912 | GridSize: 112
Generation 304 | Revalues: 67130 | GridSize: 116
Generation 305 | Revalues: 67372 | GridSize: 119
Generation 306 | Revalues: 67578 | GridSize: 119
Generation 307 | Revalues: 67798 | GridSize: 120
Generation 308 | Revalues: 68010 | GridSize: 121
Generation 309 | Revalues: 68240 | GridSize: 123
Generation 310 | Revalues: 68476 | GridSize: 124
Generation 311 | Revalues: 68670 | GridSize: 124
Generation 312 | Revalues: 68882 | GridSize: 128
Generation 313 | Revalues: 69102 | GridSize: 131
Generation 314 | Revalues: 69320 | GridSize: 133
Generation 315 | Revalues: 69538 | GridSize: 134
Generation 316 | Revalues: 69754 | GridSize: 138
Generation 317 | Revalues: 69992 | GridSize: 138
Generation 318 | Revalues: 70222 | GridSize: 140
Generation 319 | Revalues: 70462 | GridSize: 144
Generation 320 | Revalues: 70678 | GridSize: 141
Generation 321 | Revalues: 70890 | GridSize: 141
Generation 322 | Revalues: 71112 | GridSize: 144
Generation 323 | Revalues: 71324 | GridSize: 146
Generation 324 | Revalues: 71570 | GridSize: 145
Generation 325 | Revalues: 71794 | GridSize: 152
Generation 326 | Revalues: 72022 | GridSize: 147
Generation 327 | Revalues: 72226 | GridSize: 146
Generation 328 | Revalues: 72446 | GridSize: 148
Generation 329 | Revalues: 72664 | GridSize: 141
Generation 330 | Revalues: 72876 | GridSize: 142
Generation 331 | Revalues: 73110 | GridSize: 145
Generation 332 | Revalues: 73338 | GridSize: 146
Generation 333 | Revalues: 73572 | GridSize: 149
Generation 334 | Revalues: 73788 | GridSize: 147
Generation 335 | Revalues: 74000 | GridSize: 150
Generation 336 | Revalues: 74238 | GridSize: 153
Generation 337 | Revalues: 74474 | GridSize: 156
Generation 338 | Revalues: 74694 | GridSize: 159
Generation 339 | Revalues: 74924 | GridSize: 160
Generation 340 | Revalues: 75146 | GridSize: 158
Generation 341 | Revalues: 75364 | GridSize: 161
Generation 342 | Revalues: 75596 | GridSize: 158
Generation 343 | Revalues: 75820 | GridSize: 159
Generation 344 | Revalues: 76024 | GridSize: 156
Generation 345 | Revalues: 76254 | GridSize: 158
Generation 346 | Revalues: 76464 | GridSize: 157
Generation 347 | Revalues: 76692 | GridSize: 157
Generation 348 | Revalues: 76898 | GridSize: 158
Generation 349 | Revalues: 77108 | GridSize: 156
Generation 350 | Revalues: 77332 | GridSize: 156
Generation 351 | Revalues: 77548 | GridSize: 159
Generation 352 | Revalues: 77776 | GridSize: 158
Generation 353 | Revalues: 78004 | GridSize: 155
Generation 354 | Revalues: 78216 | GridSize: 154
Generation 355 | Revalues: 78422 | GridSize: 157
Generation 356 | Revalues: 78626 | GridSize: 158
Generation 357 | Revalues: 78844 | GridSize: 159
Generation 358 | Revalues: 79054 | GridSize: 160
Generation 359 | Revalues: 79278 | GridSize: 160
Generation 360 | Revalues: 79478 | GridSize: 163
Generation 361 | Revalues: 79700 | GridSize: 163
Generation 362 | Revalues: 79922 | GridSize: 163
Generation 363 | Revalues: 80154 | GridSize: 165
Generation 364 | Revalues: 80372 | GridSize: 162
Generation 365 | Revalues: 80608 | GridSize: 161
Generation 366 | Revalues: 80820 | GridSize: 165
Generation 367 | Revalues: 81054 | GridSize: 168
Generation 368 | Revalues: 81256 | GridSize: 160
Generation 369 | Revalues: 81486 | GridSize: 154
Generation 370 | Revalues: 81700 | GridSize: 155
Generation 371 | Revalues: 81916 | GridSize: 154
Generation 372 | Revalues: 82144 | GridSize: 155
Generation 373 | Revalues: 82370 | GridSize: 157
Generation 374 | Revalues: 82598 | GridSize: 159
Generation 375 | Revalues: 82814 | GridSize: 162
Generation 376 | Revalues: 83036 | GridSize: 161
Generation 377 | Revalues: 83264 | GridSize: 163
Generation 378 | Revalues: 83474 | GridSize: 162
Generation 379 | Revalues: 83702 | GridSize: 165
Generation 380 | Revalues: 83920 | GridSize: 168
Generation 381 | Revalues: 84142 | GridSize: 170
Generation 382 | Revalues: 84370 | GridSize: 172
Generation 383 | Revalues: 84574 | GridSize: 174
Generation 384 | Revalues: 84780 | GridSize: 175
Generation 385 | Revalues: 85006 | GridSize: 175
Generation 386 | Revalues: 85232 | GridSize: 179
Generation 387 | Revalues: 85458 | GridSize: 182
Generation 388 | Revalues: 85680 | GridSize: 175
Generation 389 | Revalues: 85894 | GridSize: 177
Generation 390 | Revalues: 86100 | GridSize: 180
Generation 391 | Revalues: 86316 | GridSize: 185
Generation 392 | Revalues: 86536 | GridSize: 188
Generation 393 | Revalues: 86760 | GridSize: 186
Generation 394 | Revalues: 86990 | GridSize: 189
Generation 395 | Revalues: 87198 | GridSize: 183
Generation 396 | Revalues: 87444 | GridSize: 183
Generation 397 | Revalues: 87658 | GridSize: 184
Generation 398 | Revalues: 87880 | GridSize: 186
Generation 399 | Revalues: 88106 | GridSize: 190
Generation 400 | Revalues: 88328 | GridSize: 190
Generation 401 | Revalues: 88530 | GridSize: 190
Generation 402 | Revalues: 88750 | GridSize: 188
Generation 403 | Revalues: 88954 | GridSize: 184
Generation 404 | Revalues: 89150 | GridSize: 186
Generation 405 | Revalues: 89360 | GridSize: 187
Generation 406 | Revalues: 89592 | GridSize: 189
Generation 407 | Revalues: 89818 | GridSize: 190
Generation 408 | Revalues: 90050 | GridSize: 181
Generation 409 | Revalues: 90264 | GridSize: 179
Generation 410 | Revalues: 90462 | GridSize: 176
Generation 411 | Revalues: 90662 | GridSize: 175
Generation 412 | Revalues: 90888 | GridSize: 180
Generation 413 | Revalues: 91104 | GridSize: 182
Generation 414 | Revalues: 91308 | GridSize: 184
Generation 415 | Revalues: 91518 | GridSize: 185
Generation 416 | Revalues: 91756 | GridSize: 184
Generation 417 | Revalues: 91966 | GridSize: 186
Generation 418 | Revalues: 92196 | GridSize: 187
Generation 419 | Revalues: 92430 | GridSize: 188
Generation 420 | Revalues: 92652 | GridSize: 188
Generation 421 | Revalues: 92882 | GridSize: 175
Generation 422 | Revalues: 93108 | GridSize: 167
Generation 423 | Revalues: 93324 | GridSize: 166
Generation 424 | Revalues: 93526 | GridSize: 170
Generation 425 | Revalues: 93754 | GridSize: 170
Generation 426 | Revalues: 93976 | GridSize: 175
Generation 427 | Revalues: 94192 | GridSize: 178
Generation 428 | Revalues: 94408 | GridSize: 182
Generation 429 | Revalues: 94642 | GridSize: 182
Generation 430 | Revalues: 94890 | GridSize: 185
Generation 431 | Revalues: 95114 | GridSize: 185
Generation 432 | Revalues: 95324 | GridSize: 184
Generation 433 | Revalues: 95502 | GridSize: 188
Generation 434 | Revalues: 95698 | GridSize: 189
Generation 435 | Revalues: 95902 | GridSize: 191
Generation 436 | Revalues: 96120 | GridSize: 189
Generation 437 | Revalues: 96342 | GridSize: 185
Generation 438 | Revalues: 96556 | GridSize: 187
Generation 439 | Revalues: 96790 | GridSize: 185
Generation 440 | Revalues: 97018 | GridSize: 186
Generation 441 | Revalues: 97230 | GridSize: 188
Generation 442 | Revalues: 97446 | GridSize: 188
Generation 443 | Revalues: 97654 | GridSize: 191
Generation 444 | Revalues: 97886 | GridSize: 194
Generation 445 | Revalues: 98102 | GridSize: 195
Generation 446 | Revalues: 98310 | GridSize: 194
Generation 447 | Revalues: 98526 | GridSize: 195
Generation 448 | Revalues: 98758 | GridSize: 193
Generation 449 | Revalues: 98958 | GridSize: 193
Generation 450 | Revalues: 99190 | GridSize: 194
Generation 451 | Revalues: 99412 | GridSize: 192
Generation 452 | Revalues: 99648 | GridSize: 189
Generation 453 | Revalues: 99862 | GridSize: 193
Generation 454 | Revalues: 100074 | GridSize: 191
Generation 455 | Revalues: 100276 | GridSize: 191
Generation 456 | Revalues: 100492 | GridSize: 195
Generation 457 | Revalues: 100716 | GridSize: 191
Generation 458 | Revalues: 100928 | GridSize: 193
Generation 459 | Revalues: 101136 | GridSize: 194
Generation 460 | Revalues: 101356 | GridSize: 188
Generation 461 | Revalues: 101556 | GridSize: 195
Generation 462 | Revalues: 101792 | GridSize: 195
Generation 463 | Revalues: 101994 | GridSize: 199
Generation 464 | Revalues: 102210 | GridSize: 201
Generation 465 | Revalues: 102420 | GridSize: 200
Generation 466 | Revalues: 102670 | GridSize: 200
Generation 467 | Revalues: 102882 | GridSize: 196
Generation 468 | Revalues: 103122 | GridSize: 198
Generation 469 | Revalues: 103342 | GridSize: 197
Generation 470 | Revalues: 103534 | GridSize: 201
Generation 471 | Revalues: 103736 | GridSize: 204
Generation 472 | Revalues: 103968 | GridSize: 207
Generation 473 | Revalues: 104176 | GridSize: 210
Generation 474 | Revalues: 104380 | GridSize: 207
Generation 475 | Revalues: 104588 | GridSize: 207
Generation 476 | Revalues: 104820 | GridSize: 206
Generation 477 | Revalues: 105034 | GridSize: 208
Generation 478 | Revalues: 105262 | GridSize: 207
Generation 479 | Revalues: 105492 | GridSize: 201
Generation 480 | Revalues: 105706 | GridSize: 200
Generation 481 | Revalues: 105944 | GridSize: 199
Generation 482 | Revalues: 106158 | GridSize: 200
Generation 483 | Revalues: 106384 | GridSize: 200
Generation 484 | Revalues: 106586 | GridSize: 197
Generation 485 | Revalues: 106808 | GridSize: 200
Generation 486 | Revalues: 107022 | GridSize: 201
Generation 487 | Revalues: 107260 | GridSize: 200
Generation 488 | Revalues: 107464 | GridSize: 197
Generation 489 | Revalues: 107674 | GridSize: 200
Generation 490 | Revalues: 107892 | GridSize: 197
Generation 491 | Revalues: 108116 | GridSize: 195
Generation 492 | Revalues: 108330 | GridSize: 196
Generation 493 | Revalues: 108548 | GridSize: 199
Generation 494 | Revalues: 108758 | GridSize: 206
Generation 495 | Revalues: 108988 | GridSize: 205
Generation 496 | Revalues: 109216 | GridSize: 208
Generation 497 | Revalues: 109440 | GridSize: 209
Generation 498 | Revalues: 109654 | GridSize: 212
Generation 499 | Revalues: 109866 | GridSize: 215
Generation 500 | Revalues: 110092 | GridSize: 217
Generation 501 | Revalues: 110312 | GridSize: 219
Generation 502 | Revalues: 110540 | GridSize: 222
Generation 503 | Revalues: 110764 | GridSize: 222
Generation 504 | Revalues: 110952 | GridSize: 221
Generation 505 | Revalues: 111160 | GridSize: 218
Generation 506 | Revalues: 111384 | GridSize: 218
Generation 507 | Revalues: 111620 | GridSize: 219
Generation 508 | Revalues: 111836 | GridSize: 219
Generation 509 | Revalues: 112032 | GridSize: 218
Generation 510 | Revalues: 112258 | GridSize: 222
Generation 511 | Revalues: 112470 | GridSize: 225
Generation 512 | Revalues: 112706 | GridSize: 227
Generation 513 | Revalues: 112914 | GridSize: 228
Generation 514 | Revalues: 113128 | GridSize: 232
Generation 515 | Revalues: 113368 | GridSize: 237
Generation 516 | Revalues: 113604 | GridSize: 228
Generation 517 | Revalues: 113822 | GridSize: 231
Generation 518 | Revalues: 114026 | GridSize: 235
Generation 519 | Revalues: 114232 | GridSize: 234
Generation 520 | Revalues: 114462 | GridSize: 235
Generation 521 | Revalues: 114688 | GridSize: 235
Generation 522 | Revalues: 114920 | GridSize: 224
Generation 523 | Revalues: 115158 | GridSize: 219
Generation 524 | Revalues: 115370 | GridSize: 223
Generation 525 | Revalues: 115594 | GridSize: 228
Generation 526 | Revalues: 115798 | GridSize: 230
Generation 527 | Revalues: 116024 | GridSize: 236
Generation 528 | Revalues: 116228 | GridSize: 237
Generation 529 | Revalues: 116470 | GridSize: 237
Generation 530 | Revalues: 116678 | GridSize: 234
Generation 531 | Revalues: 116912 | GridSize: 232
Generation 532 | Revalues: 117142 | GridSize: 231
Generation 533 | Revalues: 117366 | GridSize: 233
Generation 534 | Revalues: 117588 | GridSize: 228
Generation 535 | Revalues: 117792 | GridSize: 227
Generation 536 | Revalues: 117982 | GridSize: 231
Generation 537 | Revalues: 118212 | GridSize: 224
Generation 538 | Revalues: 118442 | GridSize: 209
Generation 539 | Revalues: 118670 | GridSize: 205
Generation 540 | Revalues: 118898 | GridSize: 207
Generation 541 | Revalues: 119098 | GridSize: 213
Generation 542 | Revalues: 119318 | GridSize: 215
Generation 543 | Revalues: 119542 | GridSize: 213
Generation 544 | Revalues: 119782 | GridSize: 214
Generation 545 | Revalues: 119994 | GridSize: 212
Generation 546 | Revalues: 120234 | GridSize: 210
Generation 547 | Revalues: 120468 | GridSize: 211
Generation 548 | Revalues: 120698 | GridSize: 212
Generation 549 | Revalues: 120930 | GridSize: 216
Generation 550 | Revalues: 121128 | GridSize: 212
Generation 551 | Revalues: 121356 | GridSize: 213
Generation 552 | Revalues: 121586 | GridSize: 218
Generation 553 | Revalues: 121818 | GridSize: 217
Generation 554 | Revalues: 122020 | GridSize: 216
Generation 555 | Revalues: 122238 | GridSize: 215
Generation 556 | Revalues: 122460 | GridSize: 210
Generation 557 | Revalues: 122668 | GridSize: 208
Generation 558 | Revalues: 122860 | GridSize: 208
