Generation 0 | Revalues: 100 | GridSize: 4
Generation 528 | Revalues: 105284 | GridSize: 291
Generation 529 | Revalues: 105488 | GridSize: 293
Generation 530 | Revalues: 105694 | GridSize: 290
Generation 531 | Revalues: 105892 | GridSize: 292
Generation 532 | Revalues: 106054 | GridSize: 288
Generation 533 | Revalues: 106268 | GridSize: 289
Generation 534 | Revalues: 106452 | GridSize: 289
Generation 535 | Revalues: 106658 | GridSize: 291
Generation 536 | Revalues: 106866 | GridSize: 293
Generation 537 | Revalues: 107064 | GridSize: 291
Generation 538 | Revalues: 107264 | GridSize: 292
Generation 539 | Revalues: 107488 | GridSize: 291
Generation 540 | Revalues: 107692 | GridSize: 293
Generation 541 | Revalues: 107914 | GridSize: 295
Generation 542 | Revalues: 108096 | GridSize: 297
Generation 543 | Revalues: 108292 | GridSize: 299
Generation 544 | Revalues: 108478 | GridSize: 299
Generation 545 | Revalues: 108672 | GridSize: 300
Generation 546 | Revalues: 108866 | GridSize: 300
Generation 547 | Revalues: 109034 | GridSize: 299
Generation 548 | Revalues: 109254 | GridSize: 298
Generation 549 | Revalues: 109442 | GridSize: 300
Generation 550 | Revalues: 109632 | GridSize: 300
Generation 551 | Revalues: 109840 | GridSize: 294
Generation 552 | Revalues: 110040 | GridSize: 293
Generation 553 | Revalues: 110246 | GridSize: 295
Generation 554 | Revalues: 110462 | GridSize: 296
Generation 555 | Revalues: 110640 | GridSize: 297
Generation 556 | Revalues: 110848 | GridSize: 298
Generation 557 | Revalues: 111040 | GridSize: 299
Generation 558 | Revalues: 111268 | GridSize: 300
