Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 38154 | GridSize: 61
Generation 175 | Revalues: 38370 | GridSize: 66
Generation 176 | Revalues: 38580 | GridSize: 71
Generation 177 | Revalues: 38808 | GridSize: 71
Generation 178 | Revalues: 39020 | GridSize: 74
Generation 179 | Revalues: 39242 | GridSize: 76
Generation 180 | Revalues: 39478 | GridSize: 71
Generation 181 | Revalues: 39732 | GridSize: 67
Generation 182 | Revalues: 39982 | GridSize: 63
Generation 183 | Revalues: 40200 | GridSize: 65
Generation 184 | Revalues: 40422 | GridSize: 66
Generation 185 | Revalues: 40658 | GridSize: 71
Generation 186 | Revalues: 40844 | GridSize: 64
Generation 187 | Revalues: 41076 | GridSize: 59
Generation 188 | Revalues: 41286 | GridSize: 61
Generation 189 | Revalues: 41510 | GridSize: 71
Generation 190 | Revalues: 41732 | GridSize: 76
Generation 191 | Revalues: 41952 | GridSize: 68
Generation 192 | Revalues: 42160 | GridSize: 66
Generation 193 | Revalues: 42368 | GridSize: 66
Generation 194 | Revalues: 42574 | GridSize: 72
Generation 195 | Revalues: 42776 | GridSize: 80
Generation 196 | Revalues: 43018 | GridSize: 81
Generation 197 | Revalues: 43200 | GridSize: 82
Generation 198 | Revalues: 43392 | GridSize: 88
Generation 199 | Revalues: 43608 | GridSize: 85
Generation 200 | Revalues: 43828 | GridSize: 85
Generation 201 | Revalues: 44046 | GridSize: 90
Generation 202 | Revalues: 44278 | GridSize: 91
Generation 203 | Revalues: 44490 | GridSize: 87
Generation 204 | Revalues: 44710 | GridSize: 81
Generation 205 | Revalues: 44932 | GridSize: 79
Generation 206 | Revalues: 45138 | GridSize: 81
Generation 207 | Revalues: 45354 | GridSize: 71
Generation 208 | Revalues: 45552 | GridSize: 68
Generation 209 | Revalues: 45788 | GridSize: 66
Generation 210 | Revalues: 46022 | GridSize: 72
Generation 211 | Revalues: 46260 | GridSize: 75
Generation 212 | Revalues: 46458 | GridSize: 72
Generation 213 | Revalues: 46704 | GridSize: 74
Generation 214 | Revalues: 46910 | GridSize: 80
Generation 215 | Revalues: 47106 | GridSize: 77
Generation 216 | Revalues: 47342 | GridSize: 82
Generation 217 | Revalues: 47568 | GridSize: 77
Generation 218 | Revalues: 47790 | GridSize: 68
Generation 219 | Revalues: 48018 | GridSize: 77
Generation 220 | Revalues: 48236 | GridSize: 66
Generation 221 | Revalues: 48444 | GridSize: 71
Generation 222 | Revalues: 48670 | GridSize: 76
Generation 223 | Revalues: 48904 | GridSize: 73
Generation 224 | Revalues: 49118 | GridSize: 65
Generation 225 | Revalues: 49320 | GridSize: 71
Generation 226 | Revalues: 49562 | GridSize: 71
Generation 227 | Revalues: 49784 | GridSize: 73
Generation 228 | Revalues: 49994 | GridSize: 69
Generation 229 | Revalues: 50228 | GridSize: 69
Generation 230 | Revalues: 50446 | GridSize: 77
Generation 231 | Revalues: 50666 | GridSize: 79
Generation 232 | Revalues: 50886 | GridSize: 77
Generation 233 | Revalues: 51100 | GridSize: 80
Generation 234 | Revalues: 51324 | GridSize: 78
Generation 235 | Revalues: 51544 | GridSize: 85
Generation 236 | Revalues: 51762 | GridSize: 92
Generation 237 | Revalues: 52010 | GridSize: 97
Generation 238 | Revalues: 52214 | GridSize: 96
Generation 239 | Revalues: 52436 | GridSize: 96
Generation 240 | Revalues: 52638 | GridSize: 93
Generation 241 | Revalues: 52862 | GridSize: 88
Generation 242 | Revalues: 53078 | GridSize: 90
Generation 243 | Revalues: 53294 | GridSize: 80
Generation 244 | Revalues: 53504 | GridSize: 76
Generation 245 | Revalues: 53736 | GridSize: 78
Generation 246 | Revalues: 53962 | GridSize: 76
Generation 247 | Revalues: 54222 | GridSize: 87
Generation 248 | Revalues: 54436 | GridSize: 93
Generation 249 | Revalues: 54650 | GridSize: 83
Generation 250 | Revalues: 54882 | GridSize: 80
Generation 251 | Revalues: 55076 | GridSize: 81
Generation 252 | Revalues: 55294 | GridSize: 80
Generation 253 | Revalues: 55520 | GridSize: 82
Generation 254 | Revalues: 55764 | GridSize: 83
Generation 255 | Revalues: 55970 | GridSize: 81
Generation 256 | Revalues: 56176 | GridSize: 78
Generation 257 | Revalues: 56398 | GridSize: 79
Generation 258 | Revalues: 56630 | GridSize: 81
Generation 259 | Revalues: 56866 | GridSize: 86
Generation 260 | Revalues: 57090 | GridSize: 89
Generation 261 | Revalues: 57316 | GridSize: 91
Generation 262 | Revalues: 57528 | GridSize: 87
Generation 263 | Revalues: 57742 | GridSize: 95
Generation 264 | Revalues: 57964 | GridSize: 99
Generation 265 | Revalues: 58212 | GridSize: 95
Generation 266 | Revalues: 58434 | GridSize: 103
Generation 267 | Revalues: 58644 | GridSize: 101
Generation 268 | Revalues: 58836 | GridSize: 96
Generation 269 | Revalues: 59050 | GridSize: 88
Generation 270 | Revalues: 59248 | GridSize: 88
Generation 271 | Revalues: 59460 | GridSize: 88
Generation 272 | Revalues: 59676 | GridSize: 86
Generation 273 | Revalues: 59916 | GridSize: 83
Generation 274 | Revalues: 60136 | GridSize: 78
Generation 275 | Revalues: 60338 | GridSize: 78
Generation 276 | Revalues: 60578 | GridSize: 85
Generation 277 | Revalues: 60798 | GridSize: 90
Generation 278 | Revalues: 61032 | GridSize: 78
Generation 279 | Revalues: 61268 | GridSize: 77
Generation 280 | Revalues: 61492 | GridSize: 81
Generation 281 | Revalues: 61718 | GridSize: 78
Generation 282 | Revalues: 61936 | GridSize: 74
Generation 283 | Revalues: 62182 | GridSize: 78
Generation 284 | Revalues: 62392 | GridSize: 78
Generation 285 | Revalues: 62610 | GridSize: 72
Generation 286 | Revalues: 62842 | GridSize: 79
Generation 287 | Revalues: 63072 | GridSize: 78
Generation 288 | Revalues: 63300 | GridSize: 75
Generation 289 | Revalues: 63528 | GridSize: 73
Generation 290 | Revalues: 63732 | GridSize: 66
Generation 291 | Revalues: 63966 | GridSize: 70
Generation 292 | Revalues: 64188 | GridSize: 66
Generation 293 | Revalues: 64420 | GridSize: 62
Generation 294 | Revalues: 64616 | GridSize: 69
Generation 295 | Revalues: 64850 | GridSize: 68
Generation 296 | Revalues: 65082 | GridSize: 73
Generation 297 | Revalues: 65306 | GridSize: 74
Generation 298 | Revalues: 65524 | GridSize: 80
Generation 299 | Revalues: 65742 | GridSize: 79
Generation 300 | Revalues: 65934 | GridSize: 74
Generation 301 | Revalues: 66160 | GridSize: 78
Generation 302 | Revalues: 66374 | GridSize: 74
Generation 303 | Revalues: 66612 | GridSize: 79
Generation 304 | Revalues: 66826 | GridSize: 76
Generation 305 | Revalues: 67060 | GridSize: 73
Generation 306 | Revalues: 67276 | GridSize: 76
Generation 307 | Revalues: 67466 | GridSize: 79
Generation 308 | Revalues: 67704 | GridSize: 86
Generation 309 | Revalues: 67904 | GridSize: 86
Generation 310 | Revalues: 68130 | GridSize: 87
Generation 311 | Revalues: 68346 | GridSize: 91
Generation 312 | Revalues: 68566 | GridSize: 99
Generation 313 | Revalues: 68750 | GridSize: 100
Generation 314 | Revalues: 68970 | GridSize: 95
Generation 315 | Revalues: 69204 | GridSize: 97
Generation 316 | Revalues: 69428 | GridSize: 103
Generation 317 | Revalues: 69680 | GridSize: 107
Generation 318 | Revalues: 69908 | GridSize: 108
Generation 319 | Revalues: 70122 | GridSize: 107
Generation 320 | Revalues: 70348 | GridSize: 107
Generation 321 | Revalues: 70584 | GridSize: 113
Generation 322 | Revalues: 70792 | GridSize: 112
Generation 323 | Revalues: 71012 | GridSize: 104
Generation 324 | Revalues: 71232 | GridSize: 110
Generation 325 | Revalues: 71464 | GridSize: 114
Generation 326 | Revalues: 71688 | GridSize: 116
Generation 327 | Revalues: 71924 | GridSize: 120
Generation 328 | Revalues: 72150 | GridSize: 120
Generation 329 | Revalues: 72344 | GridSize: 125
Generation 330 | Revalues: 72580 | GridSize: 122
Generation 331 | Revalues: 72768 | GridSize: 119
Generation 332 | Revalues: 72966 | GridSize: 117
Generation 333 | Revalues: 73180 | GridSize: 119
Generation 334 | Revalues: 73410 | GridSize: 116
Generation 335 | Revalues: 73630 | GridSize: 117
Generation 336 | Revalues: 73832 | GridSize: 112
Generation 337 | Revalues: 74046 | GridSize: 106
Generation 338 | Revalues: 74250 | GridSize: 105
Generation 339 | Revalues: 74476 | GridSize: 108
Generation 340 | Revalues: 74684 | GridSize: 104
Generation 341 | Revalues: 74922 | GridSize: 98
Generation 342 | Revalues: 75158 | GridSize: 101
Generation 343 | Revalues: 75372 | GridSize: 106
Generation 344 | Revalues: 75580 | GridSize: 107
Generation 345 | Revalues: 75786 | GridSize: 105
Generation 346 | Revalues: 75990 | GridSize: 99
Generation 347 | Revalues: 76188 | GridSize: 100
Generation 348 | Revalues: 76402 | GridSize: 101
Generation 349 | Revalues: 76650 | GridSize: 98
Generation 350 | Revalues: 76870 | GridSize: 97
Generation 351 | Revalues: 77110 | GridSize: 95
Generation 352 | Revalues: 77324 | GridSize: 93
Generation 353 | Revalues: 77556 | GridSize: 96
Generation 354 | Revalues: 77794 | GridSize: 97
Generation 355 | Revalues: 78024 | GridSize: 95
Generation 356 | Revalues: 78248 | GridSize: 98
Generation 357 | Revalues: 78474 | GridSize: 103
Generation 358 | Revalues: 78678 | GridSize: 106
Generation 359 | Revalues: 78934 | GridSize: 98
Generation 360 | Revalues: 79142 | GridSize: 95
Generation 361 | Revalues: 79368 | GridSize: 101
Generation 362 | Revalues: 79586 | GridSize: 108
Generation 363 | Revalues: 79808 | GridSize: 113
Generation 364 | Revalues: 80008 | GridSize: 107
Generation 365 | Revalues: 80252 | GridSize: 106
Generation 366 | Revalues: 80490 | GridSize: 109
Generation 367 | Revalues: 80714 | GridSize: 112
Generation 368 | Revalues: 80930 | GridSize: 108
Generation 369 | Revalues: 81174 | GridSize: 118
Generation 370 | Revalues: 81390 | GridSize: 117
Generation 371 | Revalues: 81594 | GridSize: 119
Generation 372 | Revalues: 81802 | GridSize: 120
Generation 373 | Revalues: 82032 | GridSize: 122
Generation 374 | Revalues: 82244 | GridSize: 121
Generation 375 | Revalues: 82460 | GridSize: 124
Generation 376 | Revalues: 82678 | GridSize: 129
Generation 377 | Revalues: 82922 | GridSize: 123
Generation 378 | Revalues: 83132 | GridSize: 121
Generation 379 | Revalues: 83366 | GridSize: 122
Generation 380 | Revalues: 83588 | GridSize: 120
Generation 381 | Revalues: 83792 | GridSize: 104
Generation 382 | Revalues: 83992 | GridSize: 110
Generation 383 | Revalues: 84210 | GridSize: 117
Generation 384 | Revalues: 84440 | GridSize: 117
Generation 385 | Revalues: 84674 | GridSize: 116
Generation 386 | Revalues: 84902 | GridSize: 116
Generation 387 | Revalues: 85120 | GridSize: 119
Generation 388 | Revalues: 85360 | GridSize: 107
Generation 389 | Revalues: 85576 | GridSize: 110
Generation 390 | Revalues: 85792 | GridSize: 111
Generation 391 | Revalues: 86000 | GridSize: 115
Generation 392 | Revalues: 86240 | GridSize: 117
Generation 393 | Revalues: 86474 | GridSize: 116
Generation 394 | Revalues: 86700 | GridSize: 106
Generation 395 | Revalues: 86904 | GridSize: 112
Generation 396 | Revalues: 87100 | GridSize: 111
Generation 397 | Revalues: 87322 | GridSize: 108
Generation 398 | Revalues: 87524 | GridSize: 107
Generation 399 | Revalues: 87756 | GridSize: 107
Generation 400 | Revalues: 87982 | GridSize: 110
Generation 401 | Revalues: 88222 | GridSize: 113
Generation 402 | Revalues: 88448 | GridSize: 114
Generation 403 | Revalues: 88692 | GridSize: 111
Generation 404 | Revalues: 88946 | GridSize: 109
Generation 405 | Revalues: 89180 | GridSize: 104
Generation 406 | Revalues: 89374 | GridSize: 98
Generation 407 | Revalues: 89598 | GridSize: 96
Generation 408 | Revalues: 89814 | GridSize: 90
Generation 409 | Revalues: 90038 | GridSize: 93
Generation 410 | Revalues: 90248 | GridSize: 99
Generation 411 | Revalues: 90460 | GridSize: 111
Generation 412 | Revalues: 90668 | GridSize: 108
Generation 413 | Revalues: 90880 | GridSize: 118
Generation 414 | Revalues: 91092 | GridSize: 116
Generation 415 | Revalues: 91304 | GridSize: 113
Generation 416 | Revalues: 91516 | GridSize: 112
Generation 417 | Revalues: 91722 | GridSize: 119
Generation 418 | Revalues: 91950 | GridSize: 121
Generation 419 | Revalues: 92166 | GridSize: 123
Generation 420 | Revalues: 92396 | GridSize: 131
Generation 421 | Revalues: 92632 | GridSize: 136
Generation 422 | Revalues: 92868 | GridSize: 138
Generation 423 | Revalues: 93070 | GridSize: 139
Generation 424 | Revalues: 93284 | GridSize: 138
Generation 425 | Revalues: 93506 | GridSize: 135
Generation 426 | Revalues: 93706 | GridSize: 140
Generation 427 | Revalues: 93948 | GridSize: 142
Generation 428 | Revalues: 94164 | GridSize: 144
Generation 429 | Revalues: 94372 | GridSize: 147
Generation 430 | Revalues: 94582 | GridSize: 149
Generation 431 | Revalues: 94796 | GridSize: 153
Generation 432 | Revalues: 95024 | GridSize: 159
Generation 433 | Revalues: 95252 | GridSize: 157
Generation 434 | Revalues: 95478 | GridSize: 163
Generation 435 | Revalues: 95698 | GridSize: 163
Generation 436 | Revalues: 95916 | GridSize: 160
Generation 437 | Revalues: 96148 | GridSize: 153
Generation 438 | Revalues: 96360 | GridSize: 160
Generation 439 | Revalues: 96574 | GridSize: 160
Generation 440 | Revalues: 96794 | GridSize: 157
Generation 441 | Revalues: 96998 | GridSize: 163
Generation 442 | Revalues: 97202 | GridSize: 163
Generation 443 | Revalues: 97446 | GridSize: 157
Generation 444 | Revalues: 97656 | GridSize: 165
Generation 445 | Revalues: 97876 | GridSize: 160
Generation 446 | Revalues: 98086 | GridSize: 157
Generation 447 | Revalues: 98286 | GridSize: 160
Generation 448 | Revalues: 98506 | GridSize: 161
Generation 449 | Revalues: 98702 | GridSize: 157
Generation 450 | Revalues: 98926 | GridSize: 156
Generation 451 | Revalues: 99144 | GridSize: 154
Generation 452 | Revalues: 99382 | GridSize: 149
Generation 453 | Revalues: 99592 | GridSize: 152
Generation 454 | Revalues: 99808 | GridSize: 164
Generation 455 | Revalues: 100052 | GridSize: 157
Generation 456 | Revalues: 100260 | GridSize: 157
Generation 457 | Revalues: 100480 | GridSize: 153
Generation 458 | Revalues: 100692 | GridSize: 153
Generation 459 | Revalues: 100928 | GridSize: 157
Generation 460 | Revalues: 101140 | GridSize: 162
Generation 461 | Revalues: 101366 | GridSize: 155
Generation 462 | Revalues: 101590 | GridSize: 148
Generation 463 | Revalues: 101808 | GridSize: 153
Generation 464 | Revalues: 102038 | GridSize: 156
Generation 465 | Revalues: 102270 | GridSize: 156
Generation 466 | Revalues: 102468 | GridSize: 157
Generation 467 | Revalues: 102686 | GridSize: 158
Generation 468 | Revalues: 102902 | GridSize: 158
Generation 469 | Revalues: 103118 | GridSize: 163
Generation 470 | Revalues: 103370 | GridSize: 172
Generation 471 | Revalues: 103580 | GridSize: 172
Generation 472 | Revalues: 103812 | GridSize: 169
Generation 473 | Revalues: 104064 | GridSize: 167
Generation 474 | Revalues: 104276 | GridSize: 164
Generation 475 | Revalues: 104468 | GridSize: 154
Generation 476 | Revalues: 104656 | GridSize: 152
Generation 477 | Revalues: 104884 | GridSize: 145
Generation 478 | Revalues: 105122 | GridSize: 149
Generation 479 | Revalues: 105358 | GridSize: 149
Generation 480 | Revalues: 105574 | GridSize: 153
Generation 481 | Revalues: 105818 | GridSize: 153
Generation 482 | Revalues: 106044 | GridSize: 154
Generation 483 | Revalues: 106260 | GridSize: 152
Generation 484 | Revalues: 106464 | GridSize: 147
Generation 485 | Revalues: 106706 | GridSize: 134
Generation 486 | Revalues: 106932 | GridSize: 132
Generation 487 | Revalues: 107164 | GridSize: 138
Generation 488 | Revalues: 107372 | GridSize: 144
Generation 489 | Revalues: 107590 | GridSize: 142
Generation 490 | Revalues: 107818 | GridSize: 135
Generation 491 | Revalues: 108038 | GridSize: 129
Generation 492 | Revalues: 108248 | GridSize: 129
Generation 493 | Revalues: 108480 | GridSize: 135
Generation 494 | Revalues: 108686 | GridSize: 139
Generation 495 | Revalues: 108912 | GridSize: 141
Generation 496 | Revalues: 109130 | GridSize: 142
Generation 497 | Revalues: 109354 | GridSize: 147
Generation 498 | Revalues: 109548 | GridSize: 150
Generation 499 | Revalues: 109774 | GridSize: 152
Generation 500 | Revalues: 110004 | GridSize: 153
Generation 501 | Revalues: 110222 | GridSize: 162
Generation 502 | Revalues: 110428 | GridSize: 158
Generation 503 | Revalues: 110614 | GridSize: 158
Generation 504 | Revalues: 110840 | GridSize: 158
Generation 505 | Revalues: 111054 | GridSize: 164
Generation 506 | Revalues: 111278 | GridSize: 159
Generation 507 | Revalues: 111466 | GridSize: 156
Generation 508 | Revalues: 111672 | GridSize: 156
Generation 509 | Revalues: 111902 | GridSize: 157
Generation 510 | Revalues: 112146 | GridSize: 141
Generation 511 | Revalues: 112378 | GridSize: 136
Generation 512 | Revalues: 112604 | GridSize: 138
Generation 513 | Revalues: 112816 | GridSize: 141
Generation 514 | Revalues: 113026 | GridSize: 155
Generation 515 | Revalues: 113250 | GridSize: 157
Generation 516 | Revalues: 113476 | GridSize: 164
Generation 517 | Revalues: 113726 | GridSize: 167
Generation 518 | Revalues: 113948 | GridSize: 168
Generation 519 | Revalues: 114172 | GridSize: 167
Generation 520 | Revalues: 114374 | GridSize: 167
Generation 521 | Revalues: 114586 | GridSize: 167
Generation 522 | Revalues: 114800 | GridSize: 162
Generation 523 | Revalues: 115020 | GridSize: 171
Generation 524 | Revalues: 115222 | GridSize: 167
Generation 525 | Revalues: 115448 | GridSize: 165
Generation 526 | Revalues: 115658 | GridSize: 164
Generation 527 | Revalues: 115886 | GridSize: 167
Generation 528 | Revalues: 116116 | GridSize: 166
Generation 529 | Revalues: 116328 | GridSize: 166
Generation 530 | Revalues: 116556 | GridSize: 157
Generation 531 | Revalues: 116792 | GridSize: 157
Generation 532 | Revalues: 117010 | GridSize: 155
Generation 533 | Revalues: 117222 | GridSize: 155
Generation 534 | Revalues: 117422 | GridSize: 155
Generation 535 | Revalues: 117642 | GridSize: 152
Generation 536 | Revalues: 117864 | GridSize: 156
Generation 537 | Revalues: 118082 | GridSize: 157
Generation 538 | Revalues: 118300 | GridSize: 163
Generation 539 | Revalues: 118532 | GridSize: 165
Generation 540 | Revalues: 118740 | GridSize: 160
Generation 541 | Revalues: 118932 | GridSize: 160
Generation 542 | Revalues: 119140 | GridSize: 154
Generation 543 | Revalues: 119370 | GridSize: 155
Generation 544 | Revalues: 119608 | GridSize: 154
Generation 545 | Revalues: 119836 | GridSize: 153
Generation 546 | Revalues: 120060 | GridSize: 158
Generation 547 | Revalues: 120244 | GridSize: 156
Generation 548 | Revalues: 120440 | GridSize: 159
Generation 549 | Revalues: 120654 | GridSize: 161
Generation 550 | Revalues: 120872 | GridSize: 161
Generation 551 | Revalues: 121106 | GridSize: 157
Generation 552 | Revalues: 121340 | GridSize: 158
Generation 553 | Revalues: 121558 | GridSize: 155
Generation 554 | Revalues: 121774 | GridSize: 155
Generation 555 | Revalues: 121994 | GridSize: 153
Generation 556 | Revalues: 122238 | GridSize: 156
Generation 557 | Revalues: 122478 | GridSize: 152
Generation 558 | Revalues: 122680 | GridSize: 147
