Generation 0 | Revalues: 100 | GridSize: 7
Generation 1190 | Revalues: 262374 | GridSize: 296
Generation 1191 | Revalues: 262598 | GridSize: 300
Generation 1192 | Revalues: 262792 | GridSize: 300
Generation 1193 | Revalues: 263018 | GridSize: 298
Generation 1194 | Revalues: 263240 | GridSize: 299
Generation 1195 | Revalues: 263446 | GridSize: 299
Generation 1196 | Revalues: 263684 | GridSize: 294
Generation 1197 | Revalues: 263922 | GridSize: 285
Generation 1198 | Revalues: 264154 | GridSize: 290
Generation 1199 | Revalues: 264392 | GridSize: 284
Generation 1200 | Revalues: 264622 | GridSize: 287
Generation 1201 | Revalues: 264832 | GridSize: 283
Generation 1202 | Revalues: 265072 | GridSize: 281
Generation 1203 | Revalues: 265302 | GridSize: 282
Generation 1204 | Revalues: 265538 | GridSize: 279
Generation 1205 | Revalues: 265774 | GridSize: 276
Generation 1206 | Revalues: 265996 | GridSize: 275
Generation 1207 | Revalues: 266216 | GridSize: 276
Generation 1208 | Revalues: 266418 | GridSize: 281
Generation 1209 | Revalues: 266660 | GridSize: 288
Generation 1210 | Revalues: 266872 | GridSize: 282
Generation 1211 | Revalues: 267102 | GridSize: 280
Generation 1212 | Revalues: 267342 | GridSize: 282
Generation 1213 | Revalues: 267576 | GridSize: 286
Generation 1214 | Revalues: 267800 | GridSize: 283
Generation 1215 | Revalues: 268008 | GridSize: 285
Generation 1216 | Revalues: 268212 | GridSize: 287
Generation 1217 | Revalues: 268440 | GridSize: 284
Generation 1218 | Revalues: 268680 | GridSize: 275
Generation 1219 | Revalues: 268916 | GridSize: 281
Generation 1220 | Revalues: 269110 | GridSize: 280
Generation 1221 | Revalues: 269336 | GridSize: 282
Generation 1222 | Revalues: 269572 | GridSize: 271
Generation 1223 | Revalues: 269818 | GridSize: 269
Generation 1224 | Revalues: 270054 | GridSize: 271
Generation 1225 | Revalues: 270282 | GridSize: 269
Generation 1226 | Revalues: 270506 | GridSize: 274
Generation 1227 | Revalues: 270706 | GridSize: 272
Generation 1228 | Revalues: 270938 | GridSize: 275
Generation 1229 | Revalues: 271174 | GridSize: 266
Generation 1230 | Revalues: 271394 | GridSize: 271
Generation 1231 | Revalues: 271620 | GridSize: 269
Generation 1232 | Revalues: 271846 | GridSize: 266
Generation 1233 | Revalues: 272074 | GridSize: 267
Generation 1234 | Revalues: 272298 | GridSize: 265
Generation 1235 | Revalues: 272516 | GridSize: 263
Generation 1236 | Revalues: 272720 | GridSize: 267
Generation 1237 | Revalues: 272946 | GridSize: 267
Generation 1238 | Revalues: 273156 | GridSize: 269
Generation 1239 | Revalues: 273382 | GridSize: 268
Generation 1240 | Revalues: 273610 | GridSize: 271
Generation 1241 | Revalues: 273856 | GridSize: 277
Generation 1242 | Revalues: 274080 | GridSize: 278
Generation 1243 | Revalues: 274302 | GridSize: 280
Generation 1244 | Revalues: 274522 | GridSize: 275
Generation 1245 | Revalues: 274766 | GridSize: 280
Generation 1246 | Revalues: 274978 | GridSize: 274
Generation 1247 | Revalues: 275194 | GridSize: 275
Generation 1248 | Revalues: 275448 | GridSize: 275
Generation 1249 | Revalues: 275692 | GridSize: 273
Generation 1250 | Revalues: 275906 | GridSize: 282
Generation 1251 | Revalues: 276106 | GridSize: 285
Generation 1252 | Revalues: 276320 | GridSize: 291
Generation 1253 | Revalues: 276552 | GridSize: 292
Generation 1254 | Revalues: 276802 | GridSize: 297
Generation 1255 | Revalues: 277028 | GridSize: 298
Generation 1256 | Revalues: 277260 | GridSize: 297
Generation 1257 | Revalues: 277482 | GridSize: 295
Generation 1258 | Revalues: 277716 | GridSize: 298
Generation 1259 | Revalues: 277904 | GridSize: 298
Generation 1260 | Revalues: 278118 | GridSize: 299
Generation 1261 | Revalues: 278334 | GridSize: 299
Generation 1262 | Revalues: 278552 | GridSize: 300
Generation 1263 | Revalues: 278776 | GridSize: 293
Generation 1264 | Revalues: 278986 | GridSize: 297
Generation 1265 | Revalues: 279208 | GridSize: 293
Generation 1266 | Revalues: 279440 | GridSize: 298
Generation 1267 | Revalues: 279642 | GridSize: 290
Generation 1268 | Revalues: 279858 | GridSize: 297
Generation 1269 | Revalues: 280080 | GridSize: 300
Generation 1270 | Revalues: 280292 | GridSize: 297
Generation 1271 | Revalues: 280502 | GridSize: 300
Generation 1272 | Revalues: 280712 | GridSize: 300
Generation 1273 | Revalues: 280936 | GridSize: 300
Generation 1274 | Revalues: 281160 | GridSize: 300
Generation 1275 | Revalues: 281356 | GridSize: 300
Generation 1276 | Revalues: 281550 | GridSize: 297
Generation 1277 | Revalues: 281778 | GridSize: 294
Generation 1278 | Revalues: 281986 | GridSize: 295
Generation 1279 | Revalues: 282196 | GridSize: 298
Generation 1280 | Revalues: 282392 | GridSize: 297
Generation 1281 | Revalues: 282604 | GridSize: 296
Generation 1282 | Revalues: 282828 | GridSize: 295
Generation 1283 | Revalues: 283056 | GridSize: 294
Generation 1284 | Revalues: 283300 | GridSize: 291
Generation 1285 | Revalues: 283516 | GridSize: 292
Generation 1286 | Revalues: 283722 | GridSize: 292
Generation 1287 | Revalues: 283938 | GridSize: 293
Generation 1288 | Revalues: 284158 | GridSize: 291
Generation 1289 | Revalues: 284388 | GridSize: 291
Generation 1290 | Revalues: 284606 | GridSize: 291
Generation 1291 | Revalues: 284830 | GridSize: 292
Generation 1292 | Revalues: 285066 | GridSize: 291
Generation 1293 | Revalues: 285278 | GridSize: 293
Generation 1294 | Revalues: 285488 | GridSize: 294
Generation 1295 | Revalues: 285706 | GridSize: 295
Generation 1296 | Revalues: 285964 | GridSize: 293
Generation 1297 | Revalues: 286170 | GridSize: 294
Generation 1298 | Revalues: 286380 | GridSize: 295
Generation 1299 | Revalues: 286574 | GridSize: 298
Generation 1300 | Revalues: 286796 | GridSize: 299
Generation 1301 | Revalues: 287022 | GridSize: 299
Generation 1302 | Revalues: 287254 | GridSize: 300
Generation 1303 | Revalues: 287454 | GridSize: 300
Generation 1304 | Revalues: 287688 | GridSize: 300
Generation 1305 | Revalues: 287920 | GridSize: 300
Generation 1306 | Revalues: 288132 | GridSize: 300
Generation 1307 | Revalues: 288324 | GridSize: 300
Generation 1308 | Revalues: 288534 | GridSize: 300
Generation 1309 | Revalues: 288754 | GridSize: 298
Generation 1310 | Revalues: 288968 | GridSize: 300
Generation 1311 | Revalues: 289184 | GridSize: 300
Generation 1312 | Revalues: 289402 | GridSize: 300
Generation 1313 | Revalues: 289630 | GridSize: 300
Generation 1314 | Revalues: 289854 | GridSize: 297
Generation 1315 | Revalues: 290088 | GridSize: 299
Generation 1316 | Revalues: 290318 | GridSize: 296
Generation 1317 | Revalues: 290534 | GridSize: 299
Generation 1318 | Revalues: 290768 | GridSize: 300
Generation 1319 | Revalues: 291008 | GridSize: 300
Generation 1320 | Revalues: 291212 | GridSize: 300
Generation 1321 | Revalues: 291448 | GridSize: 300
Generation 1322 | Revalues: 291676 | GridSize: 298
Generation 1323 | Revalues: 291894 | GridSize: 300
Generation 1324 | Revalues: 292142 | GridSize: 300
Generation 1325 | Revalues: 292352 | GridSize: 300
Generation 1326 | Revalues: 292576 | GridSize: 300
Generation 1327 | Revalues: 292772 | GridSize: 299
Generation 1328 | Revalues: 292984 | GridSize: 295
Generation 1329 | Revalues: 293180 | GridSize: 290
Generation 1330 | Revalues: 293394 | GridSize: 291
Generation 1331 | Revalues: 293608 | GridSize: 291
Generation 1332 | Revalues: 293844 | GridSize: 296
Generation 1333 | Revalues: 294058 | GridSize: 294
Generation 1334 | Revalues: 294272 | GridSize: 296
Generation 1335 | Revalues: 294490 | GridSize: 295
Generation 1336 | Revalues: 294706 | GridSize: 296
Generation 1337 | Revalues: 294930 | GridSize: 298
Generation 1338 | Revalues: 295146 | GridSize: 296
Generation 1339 | Revalues: 295368 | GridSize: 298
Generation 1340 | Revalues: 295636 | GridSize: 300
Generation 1341 | Revalues: 295852 | GridSize: 300
Generation 1342 | Revalues: 296066 | GridSize: 299
Generation 1343 | Revalues: 296296 | GridSize: 300
Generation 1344 | Revalues: 296488 | GridSize: 298
Generation 1345 | Revalues: 296682 | GridSize: 300
Generation 1346 | Revalues: 296910 | GridSize: 300
Generation 1347 | Revalues: 297082 | GridSize: 300
Generation 1348 | Revalues: 297306 | GridSize: 294
Generation 1349 | Revalues: 297486 | GridSize: 293
Generation 1350 | Revalues: 297700 | GridSize: 294
Generation 1351 | Revalues: 297922 | GridSize: 297
Generation 1352 | Revalues: 298144 | GridSize: 299
Generation 1353 | Revalues: 298352 | GridSize: 300
Generation 1354 | Revalues: 298566 | GridSize: 297
Generation 1355 | Revalues: 298776 | GridSize: 293
Generation 1356 | Revalues: 298992 | GridSize: 295
Generation 1357 | Revalues: 299212 | GridSize: 295
Generation 1358 | Revalues: 299420 | GridSize: 300
Generation 1359 | Revalues: 299660 | GridSize: 292
Generation 1360 | Revalues: 299884 | GridSize: 292
Generation 1361 | Revalues: 300138 | GridSize: 294
Generation 1362 | Revalues: 300358 | GridSize: 298
Generation 1363 | Revalues: 300578 | GridSize: 291
Generation 1364 | Revalues: 300806 | GridSize: 292
Generation 1365 | Revalues: 301000 | GridSize: 294
Generation 1366 | Revalues: 301188 | GridSize: 294
Generation 1367 | Revalues: 301404 | GridSize: 295
Generation 1368 | Revalues: 301622 | GridSize: 300
Generation 1369 | Revalues: 301834 | GridSize: 296
Generation 1370 | Revalues: 302044 | GridSize: 299
Generation 1371 | Revalues: 302272 | GridSize: 298
Generation 1372 | Revalues: 302472 | GridSize: 299
Generation 1373 | Revalues: 302686 | GridSize: 300
Generation 1374 | Revalues: 302886 | GridSize: 299
Generation 1375 | Revalues: 303102 | GridSize: 300
Generation 1376 | Revalues: 303324 | GridSize: 300
Generation 1377 | Revalues: 303520 | GridSize: 300
Generation 1378 | Revalues: 303742 | GridSize: 300
Generation 1379 | Revalues: 303956 | GridSize: 293
Generation 1380 | Revalues: 304182 | GridSize: 295
Generation 1381 | Revalues: 304414 | GridSize: 296
Generation 1382 | Revalues: 304644 | GridSize: 300
Generation 1383 | Revalues: 304844 | GridSize: 300
Generation 1384 | Revalues: 305052 | GridSize: 295
Generation 1385 | Revalues: 305300 | GridSize: 295
Generation 1386 | Revalues: 305502 | GridSize: 293
Generation 1387 | Revalues: 305730 | GridSize: 290
Generation 1388 | Revalues: 305970 | GridSize: 289
Generation 1389 | Revalues: 306210 | GridSize: 283
Generation 1390 | Revalues: 306434 | GridSize: 284
Generation 1391 | Revalues: 306656 | GridSize: 287
Generation 1392 | Revalues: 306866 | GridSize: 286
Generation 1393 | Revalues: 307062 | GridSize: 288
Generation 1394 | Revalues: 307270 | GridSize: 293
Generation 1395 | Revalues: 307504 | GridSize: 289
Generation 1396 | Revalues: 307714 | GridSize: 284
Generation 1397 | Revalues: 307936 | GridSize: 287
Generation 1398 | Revalues: 308164 | GridSize: 285
Generation 1399 | Revalues: 308364 | GridSize: 288
Generation 1400 | Revalues: 308578 | GridSize: 294
Generation 1401 | Revalues: 308784 | GridSize: 294
Generation 1402 | Revalues: 309010 | GridSize: 297
Generation 1403 | Revalues: 309232 | GridSize: 300
Generation 1404 | Revalues: 309442 | GridSize: 299
Generation 1405 | Revalues: 309648 | GridSize: 299
Generation 1406 | Revalues: 309862 | GridSize: 299
Generation 1407 | Revalues: 310102 | GridSize: 298
Generation 1408 | Revalues: 310302 | GridSize: 300
Generation 1409 | Revalues: 310526 | GridSize: 297
Generation 1410 | Revalues: 310762 | GridSize: 300
Generation 1411 | Revalues: 310970 | GridSize: 300
Generation 1412 | Revalues: 311190 | GridSize: 300
Generation 1413 | Revalues: 311414 | GridSize: 300
Generation 1414 | Revalues: 311626 | GridSize: 300
Generation 1415 | Revalues: 311842 | GridSize: 300
Generation 1416 | Revalues: 312078 | GridSize: 300
Generation 1417 | Revalues: 312336 | GridSize: 300
Generation 1418 | Revalues: 312540 | GridSize: 294
Generation 1419 | Revalues: 312744 | GridSize: 297
Generation 1420 | Revalues: 312968 | GridSize: 299
Generation 1421 | Revalues: 313176 | GridSize: 300
Generation 1422 | Revalues: 313398 | GridSize: 300
Generation 1423 | Revalues: 313618 | GridSize: 300
Generation 1424 | Revalues: 313828 | GridSize: 300
Generation 1425 | Revalues: 314078 | GridSize: 300
Generation 1426 | Revalues: 314296 | GridSize: 300
Generation 1427 | Revalues: 314520 | GridSize: 300
Generation 1428 | Revalues: 314740 | GridSize: 300
Generation 1429 | Revalues: 314934 | GridSize: 300
Generation 1430 | Revalues: 315160 | GridSize: 300
Generation 1431 | Revalues: 315390 | GridSize: 296
Generation 1432 | Revalues: 315638 | GridSize: 296
Generation 1433 | Revalues: 315860 | GridSize: 298
Generation 1434 | Revalues: 316090 | GridSize: 299
Generation 1435 | Revalues: 316328 | GridSize: 300
Generation 1436 | Revalues: 316548 | GridSize: 297
Generation 1437 | Revalues: 316752 | GridSize: 298
Generation 1438 | Revalues: 316982 | GridSize: 299
Generation 1439 | Revalues: 317196 | GridSize: 300
Generation 1440 | Revalues: 317406 | GridSize: 298
Generation 1441 | Revalues: 317638 | GridSize: 300
Generation 1442 | Revalues: 317852 | GridSize: 300
Generation 1443 | Revalues: 318062 | GridSize: 300
Generation 1444 | Revalues: 318276 | GridSize: 298
Generation 1445 | Revalues: 318496 | GridSize: 298
Generation 1446 | Revalues: 318712 | GridSize: 299
Generation 1447 | Revalues: 318936 | GridSize: 295
Generation 1448 | Revalues: 319148 | GridSize: 297
Generation 1449 | Revalues: 319390 | GridSize: 294
Generation 1450 | Revalues: 319606 | GridSize: 296
Generation 1451 | Revalues: 319840 | GridSize: 295
Generation 1452 | Revalues: 320066 | GridSize: 295
Generation 1453 | Revalues: 320298 | GridSize: 294
Generation 1454 | Revalues: 320534 | GridSize: 294
Generation 1455 | Revalues: 320744 | GridSize: 290
Generation 1456 | Revalues: 320940 | GridSize: 290
Generation 1457 | Revalues: 321164 | GridSize: 292
Generation 1458 | Revalues: 321374 | GridSize: 292
Generation 1459 | Revalues: 321594 | GridSize: 294
Generation 1460 | Revalues: 321816 | GridSize: 296
Generation 1461 | Revalues: 322018 | GridSize: 297
Generation 1462 | Revalues: 322244 | GridSize: 300
Generation 1463 | Revalues: 322462 | GridSize: 300
Generation 1464 | Revalues: 322700 | GridSize: 300
Generation 1465 | Revalues: 322924 | GridSize: 298
Generation 1466 | Revalues: 323140 | GridSize: 300
Generation 1467 | Revalues: 323356 | GridSize: 300
Generation 1468 | Revalues: 323574 | GridSize: 300
Generation 1469 | Revalues: 323806 | GridSize: 299
Generation 1470 | Revalues: 324032 | GridSize: 298
Generation 1471 | Revalues: 324244 | GridSize: 297
Generation 1472 | Revalues: 324492 | GridSize: 299
Generation 1473 | Revalues: 324722 | GridSize: 297
Generation 1474 | Revalues: 324946 | GridSize: 297
Generation 1475 | Revalues: 325160 | GridSize: 292
Generation 1476 | Revalues: 325370 | GridSize: 294
Generation 1477 | Revalues: 325580 | GridSize: 297
Generation 1478 | Revalues: 325810 | GridSize: 294
Generation 1479 | Revalues: 326032 | GridSize: 297
Generation 1480 | Revalues: 326244 | GridSize: 300
Generation 1481 | Revalues: 326476 | GridSize: 300
Generation 1482 | Revalues: 326680 | GridSize: 299
Generation 1483 | Revalues: 326892 | GridSize: 300
Generation 1484 | Revalues: 327118 | GridSize: 300
Generation 1485 | Revalues: 327320 | GridSize: 294
Generation 1486 | Revalues: 327558 | GridSize: 294
Generation 1487 | Revalues: 327792 | GridSize: 295
Generation 1488 | Revalues: 328016 | GridSize: 298
Generation 1489 | Revalues: 328256 | GridSize: 295
Generation 1490 | Revalues: 328450 | GridSize: 297
Generation 1491 | Revalues: 328672 | GridSize: 300
Generation 1492 | Revalues: 328892 | GridSize: 300
Generation 1493 | Revalues: 329128 | GridSize: 300
Generation 1494 | Revalues: 329348 | GridSize: 300
Generation 1495 | Revalues: 329572 | GridSize: 299
Generation 1496 | Revalues: 329806 | GridSize: 299
Generation 1497 | Revalues: 330010 | GridSize: 300
Generation 1498 | Revalues: 330234 | GridSize: 300
Generation 1499 | Revalues: 330442 | GridSize: 300
Generation 1500 | Revalues: 330666 | GridSize: 300
Generation 1501 | Revalues: 330908 | GridSize: 296
Generation 1502 | Revalues: 331102 | GridSize: 293
Generation 1503 | Revalues: 331288 | GridSize: 294
Generation 1504 | Revalues: 331540 | GridSize: 295
Generation 1505 | Revalues: 331748 | GridSize: 298
Generation 1506 | Revalues: 331982 | GridSize: 293
Generation 1507 | Revalues: 332214 | GridSize: 295
Generation 1508 | Revalues: 332434 | GridSize: 297
Generation 1509 | Revalues: 332640 | GridSize: 296
Generation 1510 | Revalues: 332864 | GridSize: 300
Generation 1511 | Revalues: 333106 | GridSize: 296
Generation 1512 | Revalues: 333316 | GridSize: 298
Generation 1513 | Revalues: 333554 | GridSize: 294
Generation 1514 | Revalues: 333782 | GridSize: 295
Generation 1515 | Revalues: 333990 | GridSize: 298
Generation 1516 | Revalues: 334206 | GridSize: 300
Generation 1517 | Revalues: 334418 | GridSize: 300
Generation 1518 | Revalues: 334644 | GridSize: 300
Generation 1519 | Revalues: 334872 | GridSize: 299
Generation 1520 | Revalues: 335104 | GridSize: 300
Generation 1521 | Revalues: 335334 | GridSize: 300
Generation 1522 | Revalues: 335570 | GridSize: 300
Generation 1523 | Revalues: 335784 | GridSize: 300
Generation 1524 | Revalues: 336006 | GridSize: 295
Generation 1525 | Revalues: 336204 | GridSize: 295
Generation 1526 | Revalues: 336434 | GridSize: 294
Generation 1527 | Revalues: 336658 | GridSize: 298
Generation 1528 | Revalues: 336904 | GridSize: 294
Generation 1529 | Revalues: 337114 | GridSize: 294
Generation 1530 | Revalues: 337356 | GridSize: 292
Generation 1531 | Revalues: 337590 | GridSize: 292
Generation 1532 | Revalues: 337816 | GridSize: 297
Generation 1533 | Revalues: 338034 | GridSize: 296
Generation 1534 | Revalues: 338232 | GridSize: 293
Generation 1535 | Revalues: 338456 | GridSize: 292
Generation 1536 | Revalues: 338700 | GridSize: 300
Generation 1537 | Revalues: 338926 | GridSize: 299
Generation 1538 | Revalues: 339144 | GridSize: 298
Generation 1539 | Revalues: 339358 | GridSize: 300
Generation 1540 | Revalues: 339606 | GridSize: 300
Generation 1541 | Revalues: 339812 | GridSize: 300
Generation 1542 | Revalues: 340020 | GridSize: 300
Generation 1543 | Revalues: 340218 | GridSize: 300
Generation 1544 | Revalues: 340420 | GridSize: 295
Generation 1545 | Revalues: 340642 | GridSize: 293
Generation 1546 | Revalues: 340848 | GridSize: 293
Generation 1547 | Revalues: 341076 | GridSize: 292
Generation 1548 | Revalues: 341302 | GridSize: 295
Generation 1549 | Revalues: 341554 | GridSize: 295
Generation 1550 | Revalues: 341774 | GridSize: 298
Generation 1551 | Revalues: 341988 | GridSize: 298
Generation 1552 | Revalues: 342214 | GridSize: 299
Generation 1553 | Revalues: 342430 | GridSize: 300
Generation 1554 | Revalues: 342656 | GridSize: 300
Generation 1555 | Revalues: 342878 | GridSize: 300
Generation 1556 | Revalues: 343100 | GridSize: 300
Generation 1557 | Revalues: 343304 | GridSize: 300
Generation 1558 | Revalues: 343534 | GridSize: 300
Generation 1559 | Revalues: 343732 | GridSize: 298
Generation 1560 | Revalues: 343960 | GridSize: 300
Generation 1561 | Revalues: 344184 | GridSize: 300
Generation 1562 | Revalues: 344388 | GridSize: 300
Generation 1563 | Revalues: 344574 | GridSize: 300
Generation 1564 | Revalues: 344792 | GridSize: 297
Generation 1565 | Revalues: 345026 | GridSize: 300
Generation 1566 | Revalues: 345254 | GridSize: 297
Generation 1567 | Revalues: 345460 | GridSize: 291
Generation 1568 | Revalues: 345684 | GridSize: 292
Generation 1569 | Revalues: 345902 | GridSize: 292
Generation 1570 | Revalues: 346144 | GridSize: 293
Generation 1571 | Revalues: 346362 | GridSize: 291
Generation 1572 | Revalues: 346574 | GridSize: 292
Generation 1573 | Revalues: 346810 | GridSize: 291
Generation 1574 | Revalues: 347026 | GridSize: 295
Generation 1575 | Revalues: 347238 | GridSize: 296
Generation 1576 | Revalues: 347478 | GridSize: 297
Generation 1577 | Revalues: 347698 | GridSize: 294
Generation 1578 | Revalues: 347910 | GridSize: 295
Generation 1579 | Revalues: 348132 | GridSize: 292
Generation 1580 | Revalues: 348370 | GridSize: 295
Generation 1581 | Revalues: 348578 | GridSize: 296
Generation 1582 | Revalues: 348764 | GridSize: 297
Generation 1583 | Revalues: 349002 | GridSize: 300
Generation 1584 | Revalues: 349228 | GridSize: 300
Generation 1585 | Revalues: 349432 | GridSize: 300
Generation 1586 | Revalues: 349632 | GridSize: 300
Generation 1587 | Revalues: 349848 | GridSize: 300
Generation 1588 | Revalues: 350082 | GridSize: 300
Generation 1589 | Revalues: 350294 | GridSize: 300
Generation 1590 | Revalues: 350506 | GridSize: 300
Generation 1591 | Revalues: 350756 | GridSize: 300
Generation 1592 | Revalues: 350954 | GridSize: 299
Generation 1593 | Revalues: 351168 | GridSize: 300
Generation 1594 | Revalues: 351380 | GridSize: 295
Generation 1595 | Revalues: 351586 | GridSize: 296
Generation 1596 | Revalues: 351794 | GridSize: 300
Generation 1597 | Revalues: 352004 | GridSize: 300
Generation 1598 | Revalues: 352232 | GridSize: 299
Generation 1599 | Revalues: 352440 | GridSize: 300
Generation 1600 | Revalues: 352674 | GridSize: 298
Generation 1601 | Revalues: 352888 | GridSize: 298
Generation 1602 | Revalues: 353092 | GridSize: 300
Generation 1603 | Revalues: 353290 | GridSize: 299
Generation 1604 | Revalues: 353516 | GridSize: 298
Generation 1605 | Revalues: 353734 | GridSize: 298
Generation 1606 | Revalues: 353950 | GridSize: 298
Generation 1607 | Revalues: 354192 | GridSize: 299
Generation 1608 | Revalues: 354422 | GridSize: 300
Generation 1609 | Revalues: 354646 | GridSize: 298
Generation 1610 | Revalues: 354858 | GridSize: 297
Generation 1611 | Revalues: 355064 | GridSize: 300
Generation 1612 | Revalues: 355288 | GridSize: 297
Generation 1613 | Revalues: 355520 | GridSize: 300
Generation 1614 | Revalues: 355716 | GridSize: 300
Generation 1615 | Revalues: 355926 | GridSize: 299
Generation 1616 | Revalues: 356130 | GridSize: 297
Generation 1617 | Revalues: 356360 | GridSize: 300
Generation 1618 | Revalues: 356564 | GridSize: 300
Generation 1619 | Revalues: 356778 | GridSize: 300
Generation 1620 | Revalues: 357018 | GridSize: 299
Generation 1621 | Revalues: 357258 | GridSize: 300
Generation 1622 | Revalues: 357480 | GridSize: 300
Generation 1623 | Revalues: 357720 | GridSize: 300
Generation 1624 | Revalues: 357952 | GridSize: 300
Generation 1625 | Revalues: 358174 | GridSize: 300
Generation 1626 | Revalues: 358392 | GridSize: 300
Generation 1627 | Revalues: 358616 | GridSize: 300
Generation 1628 | Revalues: 358826 | GridSize: 300
Generation 1629 | Revalues: 359068 | GridSize: 300
Generation 1630 | Revalues: 359294 | GridSize: 300
Generation 1631 | Revalues: 359506 | GridSize: 300
Generation 1632 | Revalues: 359724 | GridSize: 300
Generation 1633 | Revalues: 359956 | GridSize: 300
Generation 1634 | Revalues: 360146 | GridSize: 300
Generation 1635 | Revalues: 360362 | GridSize: 299
Generation 1636 | Revalues: 360580 | GridSize: 300
Generation 1637 | Revalues: 360808 | GridSize: 300
Generation 1638 | Revalues: 361044 | GridSize: 300
Generation 1639 | Revalues: 361242 | GridSize: 300
Generation 1640 | Revalues: 361460 | GridSize: 297
Generation 1641 | Revalues: 361706 | GridSize: 300
Generation 1642 | Revalues: 361922 | GridSize: 299
Generation 1643 | Revalues: 362160 | GridSize: 300
Generation 1644 | Revalues: 362384 | GridSize: 299
Generation 1645 | Revalues: 362624 | GridSize: 298
Generation 1646 | Revalues: 362846 | GridSize: 300
Generation 1647 | Revalues: 363064 | GridSize: 300
Generation 1648 | Revalues: 363286 | GridSize: 300
Generation 1649 | Revalues: 363502 | GridSize: 300
Generation 1650 | Revalues: 363746 | GridSize: 300
Generation 1651 | Revalues: 363986 | GridSize: 299
Generation 1652 | Revalues: 364210 | GridSize: 300
Generation 1653 | Revalues: 364450 | GridSize: 300
Generation 1654 | Revalues: 364670 | GridSize: 300
Generation 1655 | Revalues: 364900 | GridSize: 300
Generation 1656 | Revalues: 365144 | GridSize: 300
Generation 1657 | Revalues: 365356 | GridSize: 300
Generation 1658 | Revalues: 365588 | GridSize: 300
Generation 1659 | Revalues: 365810 | GridSize: 300
Generation 1660 | Revalues: 366046 | GridSize: 300
Generation 1661 | Revalues: 366274 | GridSize: 300
Generation 1662 | Revalues: 366480 | GridSize: 295
Generation 1663 | Revalues: 366704 | GridSize: 294
Generation 1664 | Revalues: 366902 | GridSize: 297
Generation 1665 | Revalues: 367122 | GridSize: 296
Generation 1666 | Revalues: 367340 | GridSize: 300
Generation 1667 | Revalues: 367546 | GridSize: 300
Generation 1668 | Revalues: 367782 | GridSize: 294
Generation 1669 | Revalues: 367998 | GridSize: 295
Generation 1670 | Revalues: 368192 | GridSize: 299
Generation 1671 | Revalues: 368402 | GridSize: 298
Generation 1672 | Revalues: 368618 | GridSize: 298
Generation 1673 | Revalues: 368830 | GridSize: 300
Generation 1674 | Revalues: 369038 | GridSize: 300
Generation 1675 | Revalues: 369236 | GridSize: 300
Generation 1676 | Revalues: 369462 | GridSize: 300
Generation 1677 | Revalues: 369688 | GridSize: 299
Generation 1678 | Revalues: 369914 | GridSize: 298
Generation 1679 | Revalues: 370154 | GridSize: 300
Generation 1680 | Revalues: 370368 | GridSize: 299
Generation 1681 | Revalues: 370576 | GridSize: 300
Generation 1682 | Revalues: 370794 | GridSize: 300
Generation 1683 | Revalues: 371018 | GridSize: 300
Generation 1684 | Revalues: 371250 | GridSize: 300
Generation 1685 | Revalues: 371464 | GridSize: 300
Generation 1686 | Revalues: 371690 | GridSize: 298
Generation 1687 | Revalues: 371914 | GridSize: 300
Generation 1688 | Revalues: 372124 | GridSize: 300
Generation 1689 | Revalues: 372356 | GridSize: 297
Generation 1690 | Revalues: 372574 | GridSize: 300
Generation 1691 | Revalues: 372784 | GridSize: 300
Generation 1692 | Revalues: 372972 | GridSize: 299
Generation 1693 | Revalues: 373196 | GridSize: 300
Generation 1694 | Revalues: 373414 | GridSize: 300
Generation 1695 | Revalues: 373626 | GridSize: 300
Generation 1696 | Revalues: 373822 | GridSize: 300
Generation 1697 | Revalues: 374080 | GridSize: 298
Generation 1698 | Revalues: 374318 | GridSize: 300
Generation 1699 | Revalues: 374514 | GridSize: 300
Generation 1700 | Revalues: 374726 | GridSize: 299
Generation 1701 | Revalues: 374966 | GridSize: 298
Generation 1702 | Revalues: 375190 | GridSize: 296
Generation 1703 | Revalues: 375420 | GridSize: 297
Generation 1704 | Revalues: 375624 | GridSize: 297
Generation 1705 | Revalues: 375848 | GridSize: 300
Generation 1706 | Revalues: 376068 | GridSize: 300
Generation 1707 | Revalues: 376270 | GridSize: 300
Generation 1708 | Revalues: 376484 | GridSize: 300
Generation 1709 | Revalues: 376696 | GridSize: 300
Generation 1710 | Revalues: 376938 | GridSize: 296
Generation 1711 | Revalues: 377170 | GridSize: 300
Generation 1712 | Revalues: 377372 | GridSize: 300
Generation 1713 | Revalues: 377578 | GridSize: 297
Generation 1714 | Revalues: 377792 | GridSize: 299
Generation 1715 | Revalues: 378034 | GridSize: 298
Generation 1716 | Revalues: 378260 | GridSize: 299
Generation 1717 | Revalues: 378484 | GridSize: 300
Generation 1718 | Revalues: 378710 | GridSize: 299
Generation 1719 | Revalues: 378954 | GridSize: 300
Generation 1720 | Revalues: 379186 | GridSize: 300
Generation 1721 | Revalues: 379422 | GridSize: 298
Generation 1722 | Revalues: 379646 | GridSize: 299
Generation 1723 | Revalues: 379902 | GridSize: 297
Generation 1724 | Revalues: 380132 | GridSize: 300
Generation 1725 | Revalues: 380350 | GridSize: 300
Generation 1726 | Revalues: 380584 | GridSize: 300
