Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 18996 | GridSize: 50
Generation 95 | Revalues: 19186 | GridSize: 51
Generation 96 | Revalues: 19370 | GridSize: 51
Generation 97 | Revalues: 19566 | GridSize: 50
Generation 98 | Revalues: 19788 | GridSize: 48
Generation 99 | Revalues: 19960 | GridSize: 48
Generation 100 | Revalues: 20146 | GridSize: 46
Generation 101 | Revalues: 20350 | GridSize: 47
Generation 102 | Revalues: 20542 | GridSize: 47
Generation 103 | Revalues: 20742 | GridSize: 48
Generation 104 | Revalues: 20950 | GridSize: 48
Generation 105 | Revalues: 21138 | GridSize: 48
Generation 106 | Revalues: 21358 | GridSize: 48
Generation 107 | Revalues: 21564 | GridSize: 49
Generation 108 | Revalues: 21762 | GridSize: 49
Generation 109 | Revalues: 21950 | GridSize: 49
Generation 110 | Revalues: 22178 | GridSize: 50
Generation 111 | Revalues: 22368 | GridSize: 50
Generation 112 | Revalues: 22578 | GridSize: 50
Generation 113 | Revalues: 22784 | GridSize: 51
Generation 114 | Revalues: 22982 | GridSize: 51
Generation 115 | Revalues: 23164 | GridSize: 51
Generation 116 | Revalues: 23358 | GridSize: 51
Generation 117 | Revalues: 23562 | GridSize: 51
Generation 118 | Revalues: 23752 | GridSize: 52
Generation 119 | Revalues: 23976 | GridSize: 49
Generation 120 | Revalues: 24178 | GridSize: 48
Generation 121 | Revalues: 24380 | GridSize: 48
Generation 122 | Revalues: 24600 | GridSize: 49
Generation 123 | Revalues: 24808 | GridSize: 49
Generation 124 | Revalues: 24994 | GridSize: 49
Generation 125 | Revalues: 25208 | GridSize: 49
Generation 126 | Revalues: 25392 | GridSize: 49
Generation 127 | Revalues: 25608 | GridSize: 49
Generation 128 | Revalues: 25804 | GridSize: 49
Generation 129 | Revalues: 26026 | GridSize: 47
Generation 130 | Revalues: 26202 | GridSize: 46
Generation 131 | Revalues: 26424 | GridSize: 42
Generation 132 | Revalues: 26616 | GridSize: 42
Generation 133 | Revalues: 26810 | GridSize: 42
Generation 134 | Revalues: 27018 | GridSize: 43
Generation 135 | Revalues: 27236 | GridSize: 43
Generation 136 | Revalues: 27424 | GridSize: 43
Generation 137 | Revalues: 27636 | GridSize: 40
Generation 138 | Revalues: 27822 | GridSize: 41
Generation 139 | Revalues: 28026 | GridSize: 41
Generation 140 | Revalues: 28210 | GridSize: 41
Generation 141 | Revalues: 28390 | GridSize: 41
Generation 142 | Revalues: 28618 | GridSize: 42
Generation 143 | Revalues: 28796 | GridSize: 42
Generation 144 | Revalues: 29004 | GridSize: 43
Generation 145 | Revalues: 29234 | GridSize: 40
Generation 146 | Revalues: 29442 | GridSize: 42
Generation 147 | Revalues: 29626 | GridSize: 42
Generation 148 | Revalues: 29794 | GridSize: 42
Generation 149 | Revalues: 29996 | GridSize: 42
Generation 150 | Revalues: 30192 | GridSize: 42
Generation 151 | Revalues: 30378 | GridSize: 42
Generation 152 | Revalues: 30564 | GridSize: 42
Generation 153 | Revalues: 30768 | GridSize: 43
Generation 154 | Revalues: 30982 | GridSize: 43
Generation 155 | Revalues: 31184 | GridSize: 45
Generation 156 | Revalues: 31396 | GridSize: 46
Generation 157 | Revalues: 31580 | GridSize: 46
Generation 158 | Revalues: 31786 | GridSize: 47
Generation 159 | Revalues: 31970 | GridSize: 47
Generation 160 | Revalues: 32152 | GridSize: 47
Generation 161 | Revalues: 32368 | GridSize: 47
Generation 162 | Revalues: 32580 | GridSize: 47
Generation 163 | Revalues: 32776 | GridSize: 49
Generation 164 | Revalues: 32976 | GridSize: 50
Generation 165 | Revalues: 33178 | GridSize: 50
Generation 166 | Revalues: 33368 | GridSize: 50
Generation 167 | Revalues: 33590 | GridSize: 52
Generation 168 | Revalues: 33782 | GridSize: 52
Generation 169 | Revalues: 33954 | GridSize: 52
Generation 170 | Revalues: 34152 | GridSize: 51
Generation 171 | Revalues: 34376 | GridSize: 51
Generation 172 | Revalues: 34578 | GridSize: 51
Generation 173 | Revalues: 34784 | GridSize: 51
Generation 174 | Revalues: 34982 | GridSize: 52
Generation 175 | Revalues: 35178 | GridSize: 52
Generation 176 | Revalues: 35376 | GridSize: 53
Generation 177 | Revalues: 35564 | GridSize: 53
Generation 178 | Revalues: 35744 | GridSize: 53
Generation 179 | Revalues: 35946 | GridSize: 53
Generation 180 | Revalues: 36138 | GridSize: 53
Generation 181 | Revalues: 36336 | GridSize: 53
Generation 182 | Revalues: 36530 | GridSize: 53
Generation 183 | Revalues: 36726 | GridSize: 53
Generation 184 | Revalues: 36928 | GridSize: 51
Generation 185 | Revalues: 37126 | GridSize: 51
Generation 186 | Revalues: 37332 | GridSize: 51
Generation 187 | Revalues: 37520 | GridSize: 51
Generation 188 | Revalues: 37718 | GridSize: 51
Generation 189 | Revalues: 37902 | GridSize: 51
Generation 190 | Revalues: 38110 | GridSize: 51
Generation 191 | Revalues: 38308 | GridSize: 50
Generation 192 | Revalues: 38506 | GridSize: 50
Generation 193 | Revalues: 38722 | GridSize: 50
Generation 194 | Revalues: 38926 | GridSize: 50
Generation 195 | Revalues: 39116 | GridSize: 52
Generation 196 | Revalues: 39318 | GridSize: 52
Generation 197 | Revalues: 39526 | GridSize: 52
Generation 198 | Revalues: 39730 | GridSize: 52
Generation 199 | Revalues: 39956 | GridSize: 52
Generation 200 | Revalues: 40146 | GridSize: 52
Generation 201 | Revalues: 40340 | GridSize: 54
Generation 202 | Revalues: 40536 | GridSize: 54
Generation 203 | Revalues: 40740 | GridSize: 54
Generation 204 | Revalues: 40932 | GridSize: 54
Generation 205 | Revalues: 41142 | GridSize: 54
Generation 206 | Revalues: 41360 | GridSize: 54
Generation 207 | Revalues: 41552 | GridSize: 54
Generation 208 | Revalues: 41748 | GridSize: 54
Generation 209 | Revalues: 41946 | GridSize: 52
Generation 210 | Revalues: 42144 | GridSize: 53
Generation 211 | Revalues: 42348 | GridSize: 53
Generation 212 | Revalues: 42564 | GridSize: 50
Generation 213 | Revalues: 42772 | GridSize: 50
Generation 214 | Revalues: 42988 | GridSize: 50
Generation 215 | Revalues: 43198 | GridSize: 50
Generation 216 | Revalues: 43390 | GridSize: 50
Generation 217 | Revalues: 43570 | GridSize: 51
Generation 218 | Revalues: 43746 | GridSize: 51
Generation 219 | Revalues: 43930 | GridSize: 51
Generation 220 | Revalues: 44118 | GridSize: 52
Generation 221 | Revalues: 44308 | GridSize: 52
Generation 222 | Revalues: 44480 | GridSize: 52
Generation 223 | Revalues: 44694 | GridSize: 52
Generation 224 | Revalues: 44896 | GridSize: 52
Generation 225 | Revalues: 45112 | GridSize: 53
Generation 226 | Revalues: 45292 | GridSize: 52
Generation 227 | Revalues: 45504 | GridSize: 53
Generation 228 | Revalues: 45710 | GridSize: 53
Generation 229 | Revalues: 45908 | GridSize: 53
Generation 230 | Revalues: 46132 | GridSize: 54
Generation 231 | Revalues: 46322 | GridSize: 54
Generation 232 | Revalues: 46540 | GridSize: 54
Generation 233 | Revalues: 46706 | GridSize: 54
Generation 234 | Revalues: 46912 | GridSize: 52
Generation 235 | Revalues: 47132 | GridSize: 53
Generation 236 | Revalues: 47334 | GridSize: 53
Generation 237 | Revalues: 47524 | GridSize: 53
Generation 238 | Revalues: 47714 | GridSize: 52
Generation 239 | Revalues: 47904 | GridSize: 52
Generation 240 | Revalues: 48086 | GridSize: 53
Generation 241 | Revalues: 48298 | GridSize: 54
Generation 242 | Revalues: 48504 | GridSize: 54
Generation 243 | Revalues: 48714 | GridSize: 54
Generation 244 | Revalues: 48900 | GridSize: 52
Generation 245 | Revalues: 49100 | GridSize: 52
Generation 246 | Revalues: 49292 | GridSize: 52
Generation 247 | Revalues: 49522 | GridSize: 53
Generation 248 | Revalues: 49720 | GridSize: 51
Generation 249 | Revalues: 49904 | GridSize: 51
Generation 250 | Revalues: 50088 | GridSize: 51
Generation 251 | Revalues: 50304 | GridSize: 51
Generation 252 | Revalues: 50486 | GridSize: 51
Generation 253 | Revalues: 50676 | GridSize: 51
Generation 254 | Revalues: 50848 | GridSize: 52
Generation 255 | Revalues: 51044 | GridSize: 52
Generation 256 | Revalues: 51250 | GridSize: 52
Generation 257 | Revalues: 51472 | GridSize: 52
Generation 258 | Revalues: 51672 | GridSize: 53
Generation 259 | Revalues: 51882 | GridSize: 53
Generation 260 | Revalues: 52074 | GridSize: 53
Generation 261 | Revalues: 52270 | GridSize: 54
Generation 262 | Revalues: 52480 | GridSize: 54
Generation 263 | Revalues: 52692 | GridSize: 54
Generation 264 | Revalues: 52932 | GridSize: 54
Generation 265 | Revalues: 53138 | GridSize: 54
Generation 266 | Revalues: 53342 | GridSize: 54
Generation 267 | Revalues: 53522 | GridSize: 54
Generation 268 | Revalues: 53736 | GridSize: 55
Generation 269 | Revalues: 53942 | GridSize: 55
Generation 270 | Revalues: 54136 | GridSize: 55
Generation 271 | Revalues: 54344 | GridSize: 55
Generation 272 | Revalues: 54540 | GridSize: 55
Generation 273 | Revalues: 54750 | GridSize: 54
Generation 274 | Revalues: 54938 | GridSize: 54
Generation 275 | Revalues: 55132 | GridSize: 54
Generation 276 | Revalues: 55328 | GridSize: 54
Generation 277 | Revalues: 55510 | GridSize: 54
Generation 278 | Revalues: 55690 | GridSize: 54
Generation 279 | Revalues: 55886 | GridSize: 54
Generation 280 | Revalues: 56098 | GridSize: 54
Generation 281 | Revalues: 56282 | GridSize: 55
Generation 282 | Revalues: 56466 | GridSize: 55
Generation 283 | Revalues: 56640 | GridSize: 55
Generation 284 | Revalues: 56862 | GridSize: 55
Generation 285 | Revalues: 57070 | GridSize: 55
Generation 286 | Revalues: 57256 | GridSize: 55
Generation 287 | Revalues: 57458 | GridSize: 55
Generation 288 | Revalues: 57648 | GridSize: 56
Generation 289 | Revalues: 57836 | GridSize: 56
Generation 290 | Revalues: 58050 | GridSize: 56
Generation 291 | Revalues: 58228 | GridSize: 56
Generation 292 | Revalues: 58408 | GridSize: 56
Generation 293 | Revalues: 58578 | GridSize: 56
Generation 294 | Revalues: 58770 | GridSize: 56
Generation 295 | Revalues: 58978 | GridSize: 56
Generation 296 | Revalues: 59164 | GridSize: 56
Generation 297 | Revalues: 59364 | GridSize: 56
Generation 298 | Revalues: 59572 | GridSize: 54
Generation 299 | Revalues: 59794 | GridSize: 54
Generation 300 | Revalues: 60004 | GridSize: 54
Generation 301 | Revalues: 60172 | GridSize: 54
Generation 302 | Revalues: 60382 | GridSize: 54
Generation 303 | Revalues: 60592 | GridSize: 55
Generation 304 | Revalues: 60792 | GridSize: 55
Generation 305 | Revalues: 61018 | GridSize: 56
Generation 306 | Revalues: 61230 | GridSize: 56
Generation 307 | Revalues: 61448 | GridSize: 56
Generation 308 | Revalues: 61660 | GridSize: 56
Generation 309 | Revalues: 61866 | GridSize: 57
Generation 310 | Revalues: 62054 | GridSize: 57
Generation 311 | Revalues: 62244 | GridSize: 58
Generation 312 | Revalues: 62448 | GridSize: 56
Generation 313 | Revalues: 62644 | GridSize: 56
Generation 314 | Revalues: 62848 | GridSize: 57
Generation 315 | Revalues: 63036 | GridSize: 57
Generation 316 | Revalues: 63234 | GridSize: 58
Generation 317 | Revalues: 63434 | GridSize: 58
Generation 318 | Revalues: 63620 | GridSize: 60
Generation 319 | Revalues: 63818 | GridSize: 60
Generation 320 | Revalues: 64026 | GridSize: 60
Generation 321 | Revalues: 64214 | GridSize: 60
Generation 322 | Revalues: 64408 | GridSize: 61
Generation 323 | Revalues: 64600 | GridSize: 62
Generation 324 | Revalues: 64784 | GridSize: 61
Generation 325 | Revalues: 64990 | GridSize: 60
Generation 326 | Revalues: 65204 | GridSize: 60
Generation 327 | Revalues: 65404 | GridSize: 60
Generation 328 | Revalues: 65612 | GridSize: 60
Generation 329 | Revalues: 65838 | GridSize: 60
Generation 330 | Revalues: 66052 | GridSize: 60
Generation 331 | Revalues: 66230 | GridSize: 60
Generation 332 | Revalues: 66452 | GridSize: 61
Generation 333 | Revalues: 66616 | GridSize: 61
Generation 334 | Revalues: 66810 | GridSize: 61
Generation 335 | Revalues: 67020 | GridSize: 61
Generation 336 | Revalues: 67194 | GridSize: 61
Generation 337 | Revalues: 67392 | GridSize: 61
Generation 338 | Revalues: 67612 | GridSize: 61
Generation 339 | Revalues: 67844 | GridSize: 61
Generation 340 | Revalues: 68024 | GridSize: 59
Generation 341 | Revalues: 68220 | GridSize: 59
Generation 342 | Revalues: 68440 | GridSize: 60
Generation 343 | Revalues: 68644 | GridSize: 60
Generation 344 | Revalues: 68852 | GridSize: 60
Generation 345 | Revalues: 69036 | GridSize: 60
Generation 346 | Revalues: 69228 | GridSize: 60
Generation 347 | Revalues: 69420 | GridSize: 60
Generation 348 | Revalues: 69638 | GridSize: 60
Generation 349 | Revalues: 69838 | GridSize: 59
Generation 350 | Revalues: 70022 | GridSize: 59
Generation 351 | Revalues: 70224 | GridSize: 59
Generation 352 | Revalues: 70440 | GridSize: 59
Generation 353 | Revalues: 70648 | GridSize: 58
Generation 354 | Revalues: 70842 | GridSize: 58
Generation 355 | Revalues: 71028 | GridSize: 58
Generation 356 | Revalues: 71210 | GridSize: 58
Generation 357 | Revalues: 71388 | GridSize: 58
Generation 358 | Revalues: 71582 | GridSize: 58
Generation 359 | Revalues: 71788 | GridSize: 58
Generation 360 | Revalues: 71990 | GridSize: 58
Generation 361 | Revalues: 72174 | GridSize: 57
Generation 362 | Revalues: 72376 | GridSize: 57
Generation 363 | Revalues: 72578 | GridSize: 57
Generation 364 | Revalues: 72770 | GridSize: 57
Generation 365 | Revalues: 72970 | GridSize: 57
Generation 366 | Revalues: 73176 | GridSize: 57
Generation 367 | Revalues: 73392 | GridSize: 57
Generation 368 | Revalues: 73576 | GridSize: 57
Generation 369 | Revalues: 73778 | GridSize: 57
Generation 370 | Revalues: 74010 | GridSize: 57
Generation 371 | Revalues: 74218 | GridSize: 58
Generation 372 | Revalues: 74416 | GridSize: 59
Generation 373 | Revalues: 74620 | GridSize: 59
Generation 374 | Revalues: 74822 | GridSize: 59
Generation 375 | Revalues: 75016 | GridSize: 59
Generation 376 | Revalues: 75196 | GridSize: 59
Generation 377 | Revalues: 75388 | GridSize: 59
Generation 378 | Revalues: 75562 | GridSize: 59
Generation 379 | Revalues: 75778 | GridSize: 59
Generation 380 | Revalues: 75984 | GridSize: 59
Generation 381 | Revalues: 76188 | GridSize: 59
Generation 382 | Revalues: 76364 | GridSize: 59
Generation 383 | Revalues: 76564 | GridSize: 59
Generation 384 | Revalues: 76766 | GridSize: 59
Generation 385 | Revalues: 76988 | GridSize: 59
Generation 386 | Revalues: 77182 | GridSize: 59
Generation 387 | Revalues: 77350 | GridSize: 59
Generation 388 | Revalues: 77574 | GridSize: 59
Generation 389 | Revalues: 77756 | GridSize: 59
Generation 390 | Revalues: 77978 | GridSize: 59
Generation 391 | Revalues: 78162 | GridSize: 59
Generation 392 | Revalues: 78336 | GridSize: 59
Generation 393 | Revalues: 78534 | GridSize: 59
Generation 394 | Revalues: 78740 | GridSize: 59
Generation 395 | Revalues: 78958 | GridSize: 59
Generation 396 | Revalues: 79150 | GridSize: 59
Generation 397 | Revalues: 79328 | GridSize: 59
Generation 398 | Revalues: 79512 | GridSize: 59
Generation 399 | Revalues: 79724 | GridSize: 59
Generation 400 | Revalues: 79924 | GridSize: 59
Generation 401 | Revalues: 80144 | GridSize: 59
Generation 402 | Revalues: 80330 | GridSize: 59
Generation 403 | Revalues: 80536 | GridSize: 59
Generation 404 | Revalues: 80736 | GridSize: 59
Generation 405 | Revalues: 80926 | GridSize: 59
Generation 406 | Revalues: 81110 | GridSize: 59
Generation 407 | Revalues: 81298 | GridSize: 59
Generation 408 | Revalues: 81502 | GridSize: 59
Generation 409 | Revalues: 81704 | GridSize: 59
Generation 410 | Revalues: 81898 | GridSize: 59
Generation 411 | Revalues: 82078 | GridSize: 59
Generation 412 | Revalues: 82270 | GridSize: 59
Generation 413 | Revalues: 82492 | GridSize: 59
Generation 414 | Revalues: 82688 | GridSize: 59
Generation 415 | Revalues: 82906 | GridSize: 59
Generation 416 | Revalues: 83106 | GridSize: 59
Generation 417 | Revalues: 83286 | GridSize: 59
Generation 418 | Revalues: 83488 | GridSize: 59
Generation 419 | Revalues: 83666 | GridSize: 60
Generation 420 | Revalues: 83856 | GridSize: 61
Generation 421 | Revalues: 84048 | GridSize: 61
Generation 422 | Revalues: 84212 | GridSize: 61
Generation 423 | Revalues: 84422 | GridSize: 61
Generation 424 | Revalues: 84618 | GridSize: 61
Generation 425 | Revalues: 84824 | GridSize: 61
Generation 426 | Revalues: 85034 | GridSize: 60
Generation 427 | Revalues: 85228 | GridSize: 60
Generation 428 | Revalues: 85430 | GridSize: 61
Generation 429 | Revalues: 85602 | GridSize: 63
Generation 430 | Revalues: 85800 | GridSize: 63
Generation 431 | Revalues: 86004 | GridSize: 63
Generation 432 | Revalues: 86216 | GridSize: 63
Generation 433 | Revalues: 86416 | GridSize: 63
Generation 434 | Revalues: 86612 | GridSize: 63
Generation 435 | Revalues: 86808 | GridSize: 63
Generation 436 | Revalues: 87028 | GridSize: 63
Generation 437 | Revalues: 87224 | GridSize: 64
Generation 438 | Revalues: 87432 | GridSize: 65
Generation 439 | Revalues: 87622 | GridSize: 65
Generation 440 | Revalues: 87832 | GridSize: 65
Generation 441 | Revalues: 88006 | GridSize: 66
Generation 442 | Revalues: 88198 | GridSize: 66
Generation 443 | Revalues: 88398 | GridSize: 66
Generation 444 | Revalues: 88612 | GridSize: 67
Generation 445 | Revalues: 88824 | GridSize: 67
Generation 446 | Revalues: 89036 | GridSize: 67
Generation 447 | Revalues: 89202 | GridSize: 67
Generation 448 | Revalues: 89410 | GridSize: 67
Generation 449 | Revalues: 89568 | GridSize: 67
Generation 450 | Revalues: 89784 | GridSize: 67
Generation 451 | Revalues: 89976 | GridSize: 67
Generation 452 | Revalues: 90180 | GridSize: 67
Generation 453 | Revalues: 90380 | GridSize: 67
Generation 454 | Revalues: 90600 | GridSize: 67
Generation 455 | Revalues: 90828 | GridSize: 67
Generation 456 | Revalues: 91060 | GridSize: 67
Generation 457 | Revalues: 91278 | GridSize: 67
Generation 458 | Revalues: 91442 | GridSize: 67
Generation 459 | Revalues: 91634 | GridSize: 67
Generation 460 | Revalues: 91834 | GridSize: 67
Generation 461 | Revalues: 92010 | GridSize: 67
Generation 462 | Revalues: 92220 | GridSize: 67
Generation 463 | Revalues: 92408 | GridSize: 68
Generation 464 | Revalues: 92606 | GridSize: 68
Generation 465 | Revalues: 92812 | GridSize: 68
Generation 466 | Revalues: 92996 | GridSize: 68
Generation 467 | Revalues: 93228 | GridSize: 68
Generation 468 | Revalues: 93428 | GridSize: 68
Generation 469 | Revalues: 93612 | GridSize: 68
Generation 470 | Revalues: 93800 | GridSize: 68
Generation 471 | Revalues: 94012 | GridSize: 67
Generation 472 | Revalues: 94188 | GridSize: 67
Generation 473 | Revalues: 94380 | GridSize: 67
Generation 474 | Revalues: 94580 | GridSize: 67
Generation 475 | Revalues: 94800 | GridSize: 68
Generation 476 | Revalues: 95000 | GridSize: 68
Generation 477 | Revalues: 95206 | GridSize: 68
Generation 478 | Revalues: 95422 | GridSize: 68
Generation 479 | Revalues: 95644 | GridSize: 68
Generation 480 | Revalues: 95826 | GridSize: 68
Generation 481 | Revalues: 96010 | GridSize: 68
Generation 482 | Revalues: 96250 | GridSize: 68
Generation 483 | Revalues: 96440 | GridSize: 68
Generation 484 | Revalues: 96650 | GridSize: 69
Generation 485 | Revalues: 96860 | GridSize: 69
Generation 486 | Revalues: 97062 | GridSize: 70
Generation 487 | Revalues: 97248 | GridSize: 70
Generation 488 | Revalues: 97460 | GridSize: 70
Generation 489 | Revalues: 97656 | GridSize: 70
Generation 490 | Revalues: 97858 | GridSize: 70
Generation 491 | Revalues: 98052 | GridSize: 70
Generation 492 | Revalues: 98278 | GridSize: 70
Generation 493 | Revalues: 98456 | GridSize: 70
Generation 494 | Revalues: 98648 | GridSize: 67
Generation 495 | Revalues: 98852 | GridSize: 64
Generation 496 | Revalues: 99052 | GridSize: 62
Generation 497 | Revalues: 99238 | GridSize: 62
Generation 498 | Revalues: 99442 | GridSize: 62
Generation 499 | Revalues: 99654 | GridSize: 61
Generation 500 | Revalues: 99826 | GridSize: 61
Generation 501 | Revalues: 100002 | GridSize: 61
Generation 502 | Revalues: 100214 | GridSize: 61
Generation 503 | Revalues: 100412 | GridSize: 61
Generation 504 | Revalues: 100614 | GridSize: 61
Generation 505 | Revalues: 100828 | GridSize: 62
Generation 506 | Revalues: 101016 | GridSize: 62
Generation 507 | Revalues: 101198 | GridSize: 62
Generation 508 | Revalues: 101380 | GridSize: 62
Generation 509 | Revalues: 101572 | GridSize: 62
Generation 510 | Revalues: 101772 | GridSize: 62
Generation 511 | Revalues: 101990 | GridSize: 62
Generation 512 | Revalues: 102176 | GridSize: 62
Generation 513 | Revalues: 102378 | GridSize: 62
Generation 514 | Revalues: 102564 | GridSize: 61
Generation 515 | Revalues: 102764 | GridSize: 61
Generation 516 | Revalues: 102942 | GridSize: 61
Generation 517 | Revalues: 103146 | GridSize: 61
Generation 518 | Revalues: 103334 | GridSize: 61
Generation 519 | Revalues: 103536 | GridSize: 59
Generation 520 | Revalues: 103736 | GridSize: 59
Generation 521 | Revalues: 103946 | GridSize: 57
Generation 522 | Revalues: 104156 | GridSize: 57
Generation 523 | Revalues: 104368 | GridSize: 58
Generation 524 | Revalues: 104578 | GridSize: 58
Generation 525 | Revalues: 104788 | GridSize: 58
Generation 526 | Revalues: 104990 | GridSize: 58
Generation 527 | Revalues: 105172 | GridSize: 58
Generation 528 | Revalues: 105382 | GridSize: 59
Generation 529 | Revalues: 105568 | GridSize: 59
Generation 530 | Revalues: 105758 | GridSize: 59
Generation 531 | Revalues: 105958 | GridSize: 59
Generation 532 | Revalues: 106158 | GridSize: 59
Generation 533 | Revalues: 106354 | GridSize: 59
Generation 534 | Revalues: 106524 | GridSize: 59
Generation 535 | Revalues: 106744 | GridSize: 59
Generation 536 | Revalues: 106944 | GridSize: 59
Generation 537 | Revalues: 107134 | GridSize: 59
Generation 538 | Revalues: 107366 | GridSize: 59
Generation 539 | Revalues: 107544 | GridSize: 59
Generation 540 | Revalues: 107726 | GridSize: 59
Generation 541 | Revalues: 107910 | GridSize: 59
Generation 542 | Revalues: 108142 | GridSize: 59
Generation 543 | Revalues: 108378 | GridSize: 59
Generation 544 | Revalues: 108588 | GridSize: 59
Generation 545 | Revalues: 108780 | GridSize: 59
Generation 546 | Revalues: 108980 | GridSize: 59
Generation 547 | Revalues: 109206 | GridSize: 59
Generation 548 | Revalues: 109434 | GridSize: 59
Generation 549 | Revalues: 109634 | GridSize: 59
Generation 550 | Revalues: 109834 | GridSize: 59
Generation 551 | Revalues: 110014 | GridSize: 59
Generation 552 | Revalues: 110214 | GridSize: 59
Generation 553 | Revalues: 110386 | GridSize: 59
Generation 554 | Revalues: 110590 | GridSize: 59
Generation 555 | Revalues: 110780 | GridSize: 60
Generation 556 | Revalues: 110992 | GridSize: 60
Generation 557 | Revalues: 111182 | GridSize: 60
Generation 558 | Revalues: 111364 | GridSize: 60
