Generation 0 | Revalues: 100 | GridSize: 5
Generation 1025 | Revalues: 204992 | GridSize: 275
Generation 1026 | Revalues: 205190 | GridSize: 271
Generation 1027 | Revalues: 205378 | GridSize: 278
Generation 1028 | Revalues: 205586 | GridSize: 280
Generation 1029 | Revalues: 205774 | GridSize: 280
Generation 1030 | Revalues: 205964 | GridSize: 266
Generation 1031 | Revalues: 206164 | GridSize: 258
Generation 1032 | Revalues: 206346 | GridSize: 254
Generation 1033 | Revalues: 206540 | GridSize: 255
Generation 1034 | Revalues: 206724 | GridSize: 259
Generation 1035 | Revalues: 206932 | GridSize: 245
Generation 1036 | Revalues: 207128 | GridSize: 248
Generation 1037 | Revalues: 207334 | GridSize: 253
Generation 1038 | Revalues: 207536 | GridSize: 258
Generation 1039 | Revalues: 207750 | GridSize: 257
Generation 1040 | Revalues: 207952 | GridSize: 241
Generation 1041 | Revalues: 208154 | GridSize: 246
Generation 1042 | Revalues: 208368 | GridSize: 240
Generation 1043 | Revalues: 208564 | GridSize: 246
Generation 1044 | Revalues: 208746 | GridSize: 245
Generation 1045 | Revalues: 208958 | GridSize: 257
Generation 1046 | Revalues: 209130 | GridSize: 252
Generation 1047 | Revalues: 209314 | GridSize: 252
Generation 1048 | Revalues: 209500 | GridSize: 255
Generation 1049 | Revalues: 209696 | GridSize: 243
Generation 1050 | Revalues: 209918 | GridSize: 251
Generation 1051 | Revalues: 210114 | GridSize: 249
Generation 1052 | Revalues: 210320 | GridSize: 245
Generation 1053 | Revalues: 210522 | GridSize: 248
Generation 1054 | Revalues: 210722 | GridSize: 246
Generation 1055 | Revalues: 210936 | GridSize: 242
Generation 1056 | Revalues: 211142 | GridSize: 237
Generation 1057 | Revalues: 211366 | GridSize: 245
Generation 1058 | Revalues: 211564 | GridSize: 244
Generation 1059 | Revalues: 211788 | GridSize: 245
Generation 1060 | Revalues: 211990 | GridSize: 251
Generation 1061 | Revalues: 212196 | GridSize: 261
Generation 1062 | Revalues: 212386 | GridSize: 268
Generation 1063 | Revalues: 212590 | GridSize: 269
Generation 1064 | Revalues: 212782 | GridSize: 274
Generation 1065 | Revalues: 213004 | GridSize: 271
Generation 1066 | Revalues: 213178 | GridSize: 278
Generation 1067 | Revalues: 213398 | GridSize: 281
Generation 1068 | Revalues: 213592 | GridSize: 281
Generation 1069 | Revalues: 213778 | GridSize: 271
Generation 1070 | Revalues: 213978 | GridSize: 270
Generation 1071 | Revalues: 214190 | GridSize: 264
Generation 1072 | Revalues: 214386 | GridSize: 269
Generation 1073 | Revalues: 214590 | GridSize: 257
Generation 1074 | Revalues: 214778 | GridSize: 255
Generation 1075 | Revalues: 215010 | GridSize: 261
Generation 1076 | Revalues: 215204 | GridSize: 257
Generation 1077 | Revalues: 215416 | GridSize: 254
Generation 1078 | Revalues: 215622 | GridSize: 249
Generation 1079 | Revalues: 215830 | GridSize: 240
Generation 1080 | Revalues: 216028 | GridSize: 250
Generation 1081 | Revalues: 216240 | GridSize: 250
Generation 1082 | Revalues: 216412 | GridSize: 261
Generation 1083 | Revalues: 216616 | GridSize: 264
Generation 1084 | Revalues: 216794 | GridSize: 268
Generation 1085 | Revalues: 217004 | GridSize: 267
Generation 1086 | Revalues: 217204 | GridSize: 272
Generation 1087 | Revalues: 217416 | GridSize: 272
Generation 1088 | Revalues: 217610 | GridSize: 261
Generation 1089 | Revalues: 217812 | GridSize: 259
Generation 1090 | Revalues: 218024 | GridSize: 261
Generation 1091 | Revalues: 218216 | GridSize: 253
Generation 1092 | Revalues: 218394 | GridSize: 266
Generation 1093 | Revalues: 218602 | GridSize: 274
Generation 1094 | Revalues: 218808 | GridSize: 268
Generation 1095 | Revalues: 218994 | GridSize: 271
Generation 1096 | Revalues: 219212 | GridSize: 282
Generation 1097 | Revalues: 219384 | GridSize: 273
Generation 1098 | Revalues: 219582 | GridSize: 273
Generation 1099 | Revalues: 219778 | GridSize: 260
Generation 1100 | Revalues: 219978 | GridSize: 246
Generation 1101 | Revalues: 220190 | GridSize: 258
Generation 1102 | Revalues: 220418 | GridSize: 251
Generation 1103 | Revalues: 220620 | GridSize: 255
Generation 1104 | Revalues: 220804 | GridSize: 257
Generation 1105 | Revalues: 220990 | GridSize: 260
Generation 1106 | Revalues: 221172 | GridSize: 261
Generation 1107 | Revalues: 221378 | GridSize: 260
Generation 1108 | Revalues: 221574 | GridSize: 253
Generation 1109 | Revalues: 221772 | GridSize: 258
Generation 1110 | Revalues: 221986 | GridSize: 266
Generation 1111 | Revalues: 222170 | GridSize: 262
Generation 1112 | Revalues: 222350 | GridSize: 265
Generation 1113 | Revalues: 222540 | GridSize: 268
Generation 1114 | Revalues: 222744 | GridSize: 254
Generation 1115 | Revalues: 222964 | GridSize: 261
Generation 1116 | Revalues: 223156 | GridSize: 258
Generation 1117 | Revalues: 223396 | GridSize: 258
Generation 1118 | Revalues: 223620 | GridSize: 265
Generation 1119 | Revalues: 223828 | GridSize: 268
Generation 1120 | Revalues: 224032 | GridSize: 271
Generation 1121 | Revalues: 224246 | GridSize: 281
Generation 1122 | Revalues: 224430 | GridSize: 283
Generation 1123 | Revalues: 224636 | GridSize: 286
Generation 1124 | Revalues: 224852 | GridSize: 283
Generation 1125 | Revalues: 225034 | GridSize: 283
Generation 1126 | Revalues: 225232 | GridSize: 275
Generation 1127 | Revalues: 225430 | GridSize: 278
Generation 1128 | Revalues: 225634 | GridSize: 275
Generation 1129 | Revalues: 225846 | GridSize: 273
Generation 1130 | Revalues: 226074 | GridSize: 270
Generation 1131 | Revalues: 226272 | GridSize: 270
Generation 1132 | Revalues: 226458 | GridSize: 261
Generation 1133 | Revalues: 226642 | GridSize: 265
Generation 1134 | Revalues: 226854 | GridSize: 268
Generation 1135 | Revalues: 227040 | GridSize: 240
Generation 1136 | Revalues: 227246 | GridSize: 243
Generation 1137 | Revalues: 227410 | GridSize: 240
Generation 1138 | Revalues: 227594 | GridSize: 244
Generation 1139 | Revalues: 227792 | GridSize: 250
Generation 1140 | Revalues: 227978 | GridSize: 255
Generation 1141 | Revalues: 228186 | GridSize: 266
Generation 1142 | Revalues: 228356 | GridSize: 268
Generation 1143 | Revalues: 228572 | GridSize: 271
Generation 1144 | Revalues: 228766 | GridSize: 277
Generation 1145 | Revalues: 228964 | GridSize: 284
Generation 1146 | Revalues: 229162 | GridSize: 283
Generation 1147 | Revalues: 229356 | GridSize: 286
Generation 1148 | Revalues: 229564 | GridSize: 285
Generation 1149 | Revalues: 229784 | GridSize: 289
Generation 1150 | Revalues: 229974 | GridSize: 289
Generation 1151 | Revalues: 230160 | GridSize: 287
Generation 1152 | Revalues: 230370 | GridSize: 275
Generation 1153 | Revalues: 230566 | GridSize: 278
Generation 1154 | Revalues: 230744 | GridSize: 282
Generation 1155 | Revalues: 230940 | GridSize: 284
Generation 1156 | Revalues: 231146 | GridSize: 292
Generation 1157 | Revalues: 231340 | GridSize: 274
Generation 1158 | Revalues: 231546 | GridSize: 275
Generation 1159 | Revalues: 231760 | GridSize: 274
Generation 1160 | Revalues: 231968 | GridSize: 275
Generation 1161 | Revalues: 232174 | GridSize: 266
Generation 1162 | Revalues: 232376 | GridSize: 271
Generation 1163 | Revalues: 232554 | GridSize: 260
Generation 1164 | Revalues: 232780 | GridSize: 254
Generation 1165 | Revalues: 232988 | GridSize: 257
Generation 1166 | Revalues: 233194 | GridSize: 253
Generation 1167 | Revalues: 233358 | GridSize: 258
Generation 1168 | Revalues: 233548 | GridSize: 260
Generation 1169 | Revalues: 233740 | GridSize: 260
Generation 1170 | Revalues: 233924 | GridSize: 269
Generation 1171 | Revalues: 234118 | GridSize: 269
Generation 1172 | Revalues: 234338 | GridSize: 270
Generation 1173 | Revalues: 234576 | GridSize: 275
Generation 1174 | Revalues: 234784 | GridSize: 271
Generation 1175 | Revalues: 234954 | GridSize: 275
Generation 1176 | Revalues: 235134 | GridSize: 272
Generation 1177 | Revalues: 235344 | GridSize: 278
Generation 1178 | Revalues: 235528 | GridSize: 282
Generation 1179 | Revalues: 235736 | GridSize: 259
Generation 1180 | Revalues: 235934 | GridSize: 263
Generation 1181 | Revalues: 236132 | GridSize: 267
Generation 1182 | Revalues: 236340 | GridSize: 276
Generation 1183 | Revalues: 236564 | GridSize: 280
Generation 1184 | Revalues: 236788 | GridSize: 274
Generation 1185 | Revalues: 236980 | GridSize: 268
Generation 1186 | Revalues: 237176 | GridSize: 264
Generation 1187 | Revalues: 237392 | GridSize: 271
Generation 1188 | Revalues: 237558 | GridSize: 274
Generation 1189 | Revalues: 237770 | GridSize: 270
Generation 1190 | Revalues: 237980 | GridSize: 276
Generation 1191 | Revalues: 238180 | GridSize: 282
Generation 1192 | Revalues: 238390 | GridSize: 282
Generation 1193 | Revalues: 238580 | GridSize: 290
Generation 1194 | Revalues: 238768 | GridSize: 272
Generation 1195 | Revalues: 238944 | GridSize: 280
Generation 1196 | Revalues: 239138 | GridSize: 270
Generation 1197 | Revalues: 239340 | GridSize: 280
Generation 1198 | Revalues: 239542 | GridSize: 279
Generation 1199 | Revalues: 239728 | GridSize: 280
Generation 1200 | Revalues: 239916 | GridSize: 291
Generation 1201 | Revalues: 240122 | GridSize: 286
Generation 1202 | Revalues: 240328 | GridSize: 283
Generation 1203 | Revalues: 240536 | GridSize: 274
Generation 1204 | Revalues: 240712 | GridSize: 279
Generation 1205 | Revalues: 240914 | GridSize: 273
Generation 1206 | Revalues: 241126 | GridSize: 267
Generation 1207 | Revalues: 241334 | GridSize: 265
Generation 1208 | Revalues: 241522 | GridSize: 271
Generation 1209 | Revalues: 241732 | GridSize: 279
Generation 1210 | Revalues: 241946 | GridSize: 283
Generation 1211 | Revalues: 242154 | GridSize: 284
Generation 1212 | Revalues: 242330 | GridSize: 281
Generation 1213 | Revalues: 242524 | GridSize: 281
Generation 1214 | Revalues: 242726 | GridSize: 248
Generation 1215 | Revalues: 242918 | GridSize: 248
Generation 1216 | Revalues: 243126 | GridSize: 256
Generation 1217 | Revalues: 243314 | GridSize: 266
Generation 1218 | Revalues: 243502 | GridSize: 260
Generation 1219 | Revalues: 243728 | GridSize: 263
Generation 1220 | Revalues: 243938 | GridSize: 264
Generation 1221 | Revalues: 244138 | GridSize: 257
Generation 1222 | Revalues: 244338 | GridSize: 267
Generation 1223 | Revalues: 244528 | GridSize: 272
Generation 1224 | Revalues: 244734 | GridSize: 274
Generation 1225 | Revalues: 244936 | GridSize: 274
Generation 1226 | Revalues: 245136 | GridSize: 276
Generation 1227 | Revalues: 245304 | GridSize: 284
Generation 1228 | Revalues: 245502 | GridSize: 291
Generation 1229 | Revalues: 245696 | GridSize: 300
Generation 1230 | Revalues: 245870 | GridSize: 300
Generation 1231 | Revalues: 246074 | GridSize: 300
Generation 1232 | Revalues: 246262 | GridSize: 300
Generation 1233 | Revalues: 246458 | GridSize: 300
Generation 1234 | Revalues: 246664 | GridSize: 300
Generation 1235 | Revalues: 246882 | GridSize: 300
Generation 1236 | Revalues: 247082 | GridSize: 300
Generation 1237 | Revalues: 247276 | GridSize: 300
Generation 1238 | Revalues: 247474 | GridSize: 300
Generation 1239 | Revalues: 247676 | GridSize: 300
Generation 1240 | Revalues: 247888 | GridSize: 300
Generation 1241 | Revalues: 248098 | GridSize: 300
Generation 1242 | Revalues: 248276 | GridSize: 300
Generation 1243 | Revalues: 248466 | GridSize: 300
Generation 1244 | Revalues: 248686 | GridSize: 299
Generation 1245 | Revalues: 248890 | GridSize: 300
Generation 1246 | Revalues: 249114 | GridSize: 300
Generation 1247 | Revalues: 249300 | GridSize: 300
Generation 1248 | Revalues: 249492 | GridSize: 300
Generation 1249 | Revalues: 249692 | GridSize: 300
Generation 1250 | Revalues: 249886 | GridSize: 300
Generation 1251 | Revalues: 250084 | GridSize: 300
Generation 1252 | Revalues: 250310 | GridSize: 292
Generation 1253 | Revalues: 250496 | GridSize: 294
Generation 1254 | Revalues: 250732 | GridSize: 296
Generation 1255 | Revalues: 250922 | GridSize: 293
Generation 1256 | Revalues: 251132 | GridSize: 298
Generation 1257 | Revalues: 251328 | GridSize: 300
Generation 1258 | Revalues: 251504 | GridSize: 300
Generation 1259 | Revalues: 251696 | GridSize: 300
Generation 1260 | Revalues: 251906 | GridSize: 300
Generation 1261 | Revalues: 252102 | GridSize: 295
Generation 1262 | Revalues: 252300 | GridSize: 294
Generation 1263 | Revalues: 252484 | GridSize: 300
Generation 1264 | Revalues: 252682 | GridSize: 300
Generation 1265 | Revalues: 252862 | GridSize: 300
Generation 1266 | Revalues: 253060 | GridSize: 300
Generation 1267 | Revalues: 253260 | GridSize: 299
Generation 1268 | Revalues: 253476 | GridSize: 300
Generation 1269 | Revalues: 253666 | GridSize: 298
Generation 1270 | Revalues: 253884 | GridSize: 298
Generation 1271 | Revalues: 254088 | GridSize: 293
Generation 1272 | Revalues: 254302 | GridSize: 298
Generation 1273 | Revalues: 254512 | GridSize: 300
Generation 1274 | Revalues: 254750 | GridSize: 300
Generation 1275 | Revalues: 254944 | GridSize: 300
Generation 1276 | Revalues: 255160 | GridSize: 300
Generation 1277 | Revalues: 255364 | GridSize: 300
Generation 1278 | Revalues: 255588 | GridSize: 300
Generation 1279 | Revalues: 255790 | GridSize: 300
Generation 1280 | Revalues: 255986 | GridSize: 298
Generation 1281 | Revalues: 256188 | GridSize: 300
Generation 1282 | Revalues: 256392 | GridSize: 300
Generation 1283 | Revalues: 256604 | GridSize: 298
Generation 1284 | Revalues: 256796 | GridSize: 300
Generation 1285 | Revalues: 256992 | GridSize: 300
Generation 1286 | Revalues: 257212 | GridSize: 300
Generation 1287 | Revalues: 257426 | GridSize: 300
Generation 1288 | Revalues: 257630 | GridSize: 300
Generation 1289 | Revalues: 257814 | GridSize: 297
Generation 1290 | Revalues: 258046 | GridSize: 291
Generation 1291 | Revalues: 258278 | GridSize: 297
Generation 1292 | Revalues: 258456 | GridSize: 299
Generation 1293 | Revalues: 258662 | GridSize: 296
Generation 1294 | Revalues: 258870 | GridSize: 300
Generation 1295 | Revalues: 259062 | GridSize: 299
Generation 1296 | Revalues: 259266 | GridSize: 300
Generation 1297 | Revalues: 259456 | GridSize: 300
Generation 1298 | Revalues: 259650 | GridSize: 300
Generation 1299 | Revalues: 259852 | GridSize: 300
Generation 1300 | Revalues: 260060 | GridSize: 300
Generation 1301 | Revalues: 260290 | GridSize: 297
Generation 1302 | Revalues: 260476 | GridSize: 300
Generation 1303 | Revalues: 260690 | GridSize: 300
Generation 1304 | Revalues: 260916 | GridSize: 296
Generation 1305 | Revalues: 261100 | GridSize: 296
Generation 1306 | Revalues: 261324 | GridSize: 289
Generation 1307 | Revalues: 261496 | GridSize: 286
Generation 1308 | Revalues: 261690 | GridSize: 284
Generation 1309 | Revalues: 261906 | GridSize: 286
Generation 1310 | Revalues: 262096 | GridSize: 292
Generation 1311 | Revalues: 262298 | GridSize: 297
Generation 1312 | Revalues: 262488 | GridSize: 298
Generation 1313 | Revalues: 262698 | GridSize: 300
Generation 1314 | Revalues: 262900 | GridSize: 297
Generation 1315 | Revalues: 263076 | GridSize: 299
Generation 1316 | Revalues: 263262 | GridSize: 300
Generation 1317 | Revalues: 263452 | GridSize: 300
Generation 1318 | Revalues: 263630 | GridSize: 300
Generation 1319 | Revalues: 263802 | GridSize: 298
Generation 1320 | Revalues: 264040 | GridSize: 299
Generation 1321 | Revalues: 264232 | GridSize: 298
Generation 1322 | Revalues: 264416 | GridSize: 292
Generation 1323 | Revalues: 264618 | GridSize: 298
Generation 1324 | Revalues: 264818 | GridSize: 299
Generation 1325 | Revalues: 265002 | GridSize: 300
Generation 1326 | Revalues: 265194 | GridSize: 297
Generation 1327 | Revalues: 265412 | GridSize: 300
Generation 1328 | Revalues: 265614 | GridSize: 300
Generation 1329 | Revalues: 265832 | GridSize: 300
Generation 1330 | Revalues: 266062 | GridSize: 300
Generation 1331 | Revalues: 266270 | GridSize: 300
Generation 1332 | Revalues: 266490 | GridSize: 300
Generation 1333 | Revalues: 266702 | GridSize: 300
Generation 1334 | Revalues: 266878 | GridSize: 300
Generation 1335 | Revalues: 267092 | GridSize: 300
Generation 1336 | Revalues: 267294 | GridSize: 300
Generation 1337 | Revalues: 267498 | GridSize: 300
Generation 1338 | Revalues: 267700 | GridSize: 300
Generation 1339 | Revalues: 267910 | GridSize: 300
Generation 1340 | Revalues: 268102 | GridSize: 300
Generation 1341 | Revalues: 268306 | GridSize: 300
Generation 1342 | Revalues: 268500 | GridSize: 300
Generation 1343 | Revalues: 268688 | GridSize: 300
Generation 1344 | Revalues: 268906 | GridSize: 300
Generation 1345 | Revalues: 269118 | GridSize: 299
Generation 1346 | Revalues: 269302 | GridSize: 300
Generation 1347 | Revalues: 269510 | GridSize: 300
Generation 1348 | Revalues: 269712 | GridSize: 300
Generation 1349 | Revalues: 269928 | GridSize: 300
Generation 1350 | Revalues: 270144 | GridSize: 300
Generation 1351 | Revalues: 270358 | GridSize: 300
Generation 1352 | Revalues: 270548 | GridSize: 300
Generation 1353 | Revalues: 270758 | GridSize: 300
Generation 1354 | Revalues: 270946 | GridSize: 300
Generation 1355 | Revalues: 271124 | GridSize: 300
Generation 1356 | Revalues: 271312 | GridSize: 300
Generation 1357 | Revalues: 271510 | GridSize: 300
Generation 1358 | Revalues: 271702 | GridSize: 300
Generation 1359 | Revalues: 271900 | GridSize: 300
Generation 1360 | Revalues: 272120 | GridSize: 300
Generation 1361 | Revalues: 272316 | GridSize: 300
Generation 1362 | Revalues: 272486 | GridSize: 300
Generation 1363 | Revalues: 272684 | GridSize: 300
Generation 1364 | Revalues: 272878 | GridSize: 296
Generation 1365 | Revalues: 273070 | GridSize: 300
Generation 1366 | Revalues: 273278 | GridSize: 300
Generation 1367 | Revalues: 273470 | GridSize: 296
Generation 1368 | Revalues: 273658 | GridSize: 300
Generation 1369 | Revalues: 273880 | GridSize: 295
Generation 1370 | Revalues: 274064 | GridSize: 300
Generation 1371 | Revalues: 274258 | GridSize: 300
Generation 1372 | Revalues: 274472 | GridSize: 297
Generation 1373 | Revalues: 274660 | GridSize: 300
Generation 1374 | Revalues: 274866 | GridSize: 300
Generation 1375 | Revalues: 275088 | GridSize: 300
Generation 1376 | Revalues: 275282 | GridSize: 300
Generation 1377 | Revalues: 275468 | GridSize: 300
Generation 1378 | Revalues: 275698 | GridSize: 300
Generation 1379 | Revalues: 275880 | GridSize: 300
Generation 1380 | Revalues: 276102 | GridSize: 300
Generation 1381 | Revalues: 276302 | GridSize: 300
Generation 1382 | Revalues: 276502 | GridSize: 300
Generation 1383 | Revalues: 276726 | GridSize: 300
Generation 1384 | Revalues: 276946 | GridSize: 300
Generation 1385 | Revalues: 277146 | GridSize: 300
Generation 1386 | Revalues: 277344 | GridSize: 300
Generation 1387 | Revalues: 277548 | GridSize: 300
Generation 1388 | Revalues: 277746 | GridSize: 300
Generation 1389 | Revalues: 277966 | GridSize: 300
Generation 1390 | Revalues: 278182 | GridSize: 300
Generation 1391 | Revalues: 278362 | GridSize: 300
Generation 1392 | Revalues: 278580 | GridSize: 300
Generation 1393 | Revalues: 278786 | GridSize: 300
Generation 1394 | Revalues: 278994 | GridSize: 300
Generation 1395 | Revalues: 279184 | GridSize: 300
Generation 1396 | Revalues: 279388 | GridSize: 298
Generation 1397 | Revalues: 279574 | GridSize: 300
Generation 1398 | Revalues: 279778 | GridSize: 300
Generation 1399 | Revalues: 279966 | GridSize: 300
Generation 1400 | Revalues: 280174 | GridSize: 300
Generation 1401 | Revalues: 280358 | GridSize: 300
Generation 1402 | Revalues: 280552 | GridSize: 300
Generation 1403 | Revalues: 280734 | GridSize: 300
Generation 1404 | Revalues: 280892 | GridSize: 300
Generation 1405 | Revalues: 281078 | GridSize: 300
Generation 1406 | Revalues: 281270 | GridSize: 300
Generation 1407 | Revalues: 281480 | GridSize: 300
Generation 1408 | Revalues: 281666 | GridSize: 300
Generation 1409 | Revalues: 281872 | GridSize: 300
Generation 1410 | Revalues: 282050 | GridSize: 300
Generation 1411 | Revalues: 282244 | GridSize: 300
Generation 1412 | Revalues: 282454 | GridSize: 300
Generation 1413 | Revalues: 282664 | GridSize: 300
Generation 1414 | Revalues: 282874 | GridSize: 300
Generation 1415 | Revalues: 283060 | GridSize: 300
Generation 1416 | Revalues: 283250 | GridSize: 300
Generation 1417 | Revalues: 283488 | GridSize: 297
Generation 1418 | Revalues: 283704 | GridSize: 300
Generation 1419 | Revalues: 283908 | GridSize: 300
Generation 1420 | Revalues: 284130 | GridSize: 300
Generation 1421 | Revalues: 284288 | GridSize: 300
Generation 1422 | Revalues: 284488 | GridSize: 300
Generation 1423 | Revalues: 284670 | GridSize: 300
Generation 1424 | Revalues: 284878 | GridSize: 300
Generation 1425 | Revalues: 285092 | GridSize: 299
Generation 1426 | Revalues: 285302 | GridSize: 300
Generation 1427 | Revalues: 285480 | GridSize: 300
Generation 1428 | Revalues: 285678 | GridSize: 300
Generation 1429 | Revalues: 285862 | GridSize: 292
Generation 1430 | Revalues: 286050 | GridSize: 293
Generation 1431 | Revalues: 286228 | GridSize: 300
Generation 1432 | Revalues: 286438 | GridSize: 300
Generation 1433 | Revalues: 286650 | GridSize: 300
Generation 1434 | Revalues: 286852 | GridSize: 289
Generation 1435 | Revalues: 287082 | GridSize: 300
Generation 1436 | Revalues: 287272 | GridSize: 294
Generation 1437 | Revalues: 287472 | GridSize: 300
Generation 1438 | Revalues: 287680 | GridSize: 293
Generation 1439 | Revalues: 287872 | GridSize: 300
Generation 1440 | Revalues: 288048 | GridSize: 299
Generation 1441 | Revalues: 288230 | GridSize: 300
Generation 1442 | Revalues: 288432 | GridSize: 300
Generation 1443 | Revalues: 288642 | GridSize: 300
Generation 1444 | Revalues: 288854 | GridSize: 300
Generation 1445 | Revalues: 289050 | GridSize: 300
Generation 1446 | Revalues: 289254 | GridSize: 300
Generation 1447 | Revalues: 289438 | GridSize: 300
Generation 1448 | Revalues: 289614 | GridSize: 300
Generation 1449 | Revalues: 289828 | GridSize: 300
Generation 1450 | Revalues: 290018 | GridSize: 300
Generation 1451 | Revalues: 290260 | GridSize: 300
Generation 1452 | Revalues: 290442 | GridSize: 300
Generation 1453 | Revalues: 290652 | GridSize: 299
Generation 1454 | Revalues: 290876 | GridSize: 300
Generation 1455 | Revalues: 291090 | GridSize: 300
Generation 1456 | Revalues: 291272 | GridSize: 300
Generation 1457 | Revalues: 291500 | GridSize: 300
Generation 1458 | Revalues: 291692 | GridSize: 300
Generation 1459 | Revalues: 291894 | GridSize: 300
Generation 1460 | Revalues: 292080 | GridSize: 300
Generation 1461 | Revalues: 292266 | GridSize: 300
Generation 1462 | Revalues: 292486 | GridSize: 300
Generation 1463 | Revalues: 292690 | GridSize: 300
Generation 1464 | Revalues: 292880 | GridSize: 298
Generation 1465 | Revalues: 293102 | GridSize: 300
Generation 1466 | Revalues: 293298 | GridSize: 296
Generation 1467 | Revalues: 293516 | GridSize: 300
Generation 1468 | Revalues: 293706 | GridSize: 300
Generation 1469 | Revalues: 293894 | GridSize: 300
Generation 1470 | Revalues: 294094 | GridSize: 300
Generation 1471 | Revalues: 294274 | GridSize: 300
Generation 1472 | Revalues: 294486 | GridSize: 300
Generation 1473 | Revalues: 294672 | GridSize: 300
Generation 1474 | Revalues: 294878 | GridSize: 293
Generation 1475 | Revalues: 295068 | GridSize: 299
Generation 1476 | Revalues: 295272 | GridSize: 293
Generation 1477 | Revalues: 295480 | GridSize: 300
Generation 1478 | Revalues: 295680 | GridSize: 299
Generation 1479 | Revalues: 295890 | GridSize: 300
Generation 1480 | Revalues: 296078 | GridSize: 295
Generation 1481 | Revalues: 296270 | GridSize: 300
Generation 1482 | Revalues: 296466 | GridSize: 297
Generation 1483 | Revalues: 296682 | GridSize: 300
Generation 1484 | Revalues: 296872 | GridSize: 300
Generation 1485 | Revalues: 297064 | GridSize: 300
Generation 1486 | Revalues: 297272 | GridSize: 300
Generation 1487 | Revalues: 297474 | GridSize: 300
Generation 1488 | Revalues: 297696 | GridSize: 300
Generation 1489 | Revalues: 297898 | GridSize: 295
Generation 1490 | Revalues: 298094 | GridSize: 300
Generation 1491 | Revalues: 298290 | GridSize: 300
Generation 1492 | Revalues: 298490 | GridSize: 300
Generation 1493 | Revalues: 298686 | GridSize: 300
Generation 1494 | Revalues: 298882 | GridSize: 300
Generation 1495 | Revalues: 299096 | GridSize: 298
Generation 1496 | Revalues: 299296 | GridSize: 300
Generation 1497 | Revalues: 299502 | GridSize: 300
Generation 1498 | Revalues: 299710 | GridSize: 300
Generation 1499 | Revalues: 299904 | GridSize: 299
Generation 1500 | Revalues: 300100 | GridSize: 300
Generation 1501 | Revalues: 300268 | GridSize: 299
Generation 1502 | Revalues: 300438 | GridSize: 300
Generation 1503 | Revalues: 300644 | GridSize: 300
Generation 1504 | Revalues: 300848 | GridSize: 298
Generation 1505 | Revalues: 301064 | GridSize: 300
Generation 1506 | Revalues: 301296 | GridSize: 298
Generation 1507 | Revalues: 301474 | GridSize: 300
Generation 1508 | Revalues: 301668 | GridSize: 300
Generation 1509 | Revalues: 301886 | GridSize: 300
Generation 1510 | Revalues: 302084 | GridSize: 300
Generation 1511 | Revalues: 302310 | GridSize: 300
Generation 1512 | Revalues: 302522 | GridSize: 299
Generation 1513 | Revalues: 302720 | GridSize: 297
Generation 1514 | Revalues: 302914 | GridSize: 298
Generation 1515 | Revalues: 303094 | GridSize: 300
Generation 1516 | Revalues: 303306 | GridSize: 300
Generation 1517 | Revalues: 303516 | GridSize: 297
Generation 1518 | Revalues: 303742 | GridSize: 300
Generation 1519 | Revalues: 303954 | GridSize: 300
Generation 1520 | Revalues: 304170 | GridSize: 300
Generation 1521 | Revalues: 304372 | GridSize: 300
Generation 1522 | Revalues: 304584 | GridSize: 300
Generation 1523 | Revalues: 304804 | GridSize: 296
Generation 1524 | Revalues: 305010 | GridSize: 300
Generation 1525 | Revalues: 305214 | GridSize: 299
Generation 1526 | Revalues: 305390 | GridSize: 298
Generation 1527 | Revalues: 305596 | GridSize: 297
Generation 1528 | Revalues: 305782 | GridSize: 300
Generation 1529 | Revalues: 305964 | GridSize: 300
Generation 1530 | Revalues: 306186 | GridSize: 300
Generation 1531 | Revalues: 306382 | GridSize: 300
Generation 1532 | Revalues: 306556 | GridSize: 297
Generation 1533 | Revalues: 306766 | GridSize: 300
Generation 1534 | Revalues: 306954 | GridSize: 300
Generation 1535 | Revalues: 307156 | GridSize: 300
Generation 1536 | Revalues: 307372 | GridSize: 300
Generation 1537 | Revalues: 307560 | GridSize: 300
Generation 1538 | Revalues: 307776 | GridSize: 299
Generation 1539 | Revalues: 307980 | GridSize: 300
Generation 1540 | Revalues: 308216 | GridSize: 300
Generation 1541 | Revalues: 308394 | GridSize: 295
Generation 1542 | Revalues: 308590 | GridSize: 297
Generation 1543 | Revalues: 308798 | GridSize: 295
Generation 1544 | Revalues: 309000 | GridSize: 297
Generation 1545 | Revalues: 309200 | GridSize: 300
Generation 1546 | Revalues: 309410 | GridSize: 299
Generation 1547 | Revalues: 309610 | GridSize: 296
Generation 1548 | Revalues: 309820 | GridSize: 300
Generation 1549 | Revalues: 310016 | GridSize: 300
Generation 1550 | Revalues: 310198 | GridSize: 300
Generation 1551 | Revalues: 310412 | GridSize: 299
Generation 1552 | Revalues: 310620 | GridSize: 299
Generation 1553 | Revalues: 310804 | GridSize: 300
Generation 1554 | Revalues: 311014 | GridSize: 300
Generation 1555 | Revalues: 311238 | GridSize: 300
Generation 1556 | Revalues: 311440 | GridSize: 299
Generation 1557 | Revalues: 311632 | GridSize: 300
Generation 1558 | Revalues: 311846 | GridSize: 300
Generation 1559 | Revalues: 312042 | GridSize: 297
Generation 1560 | Revalues: 312256 | GridSize: 300
Generation 1561 | Revalues: 312476 | GridSize: 300
