Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 12372 | GridSize: 22
Generation 57 | Revalues: 12580 | GridSize: 20
Generation 58 | Revalues: 12830 | GridSize: 20
Generation 59 | Revalues: 13046 | GridSize: 25
Generation 60 | Revalues: 13266 | GridSize: 34
Generation 61 | Revalues: 13502 | GridSize: 30
Generation 62 | Revalues: 13702 | GridSize: 29
Generation 63 | Revalues: 13914 | GridSize: 27
Generation 64 | Revalues: 14136 | GridSize: 30
Generation 65 | Revalues: 14370 | GridSize: 36
Generation 66 | Revalues: 14604 | GridSize: 34
Generation 67 | Revalues: 14816 | GridSize: 40
Generation 68 | Revalues: 15014 | GridSize: 40
Generation 69 | Revalues: 15248 | GridSize: 39
Generation 70 | Revalues: 15474 | GridSize: 36
Generation 71 | Revalues: 15706 | GridSize: 36
Generation 72 | Revalues: 15900 | GridSize: 37
Generation 73 | Revalues: 16100 | GridSize: 38
Generation 74 | Revalues: 16344 | GridSize: 32
Generation 75 | Revalues: 16578 | GridSize: 33
Generation 76 | Revalues: 16820 | GridSize: 39
Generation 77 | Revalues: 17028 | GridSize: 40
Generation 78 | Revalues: 17282 | GridSize: 38
Generation 79 | Revalues: 17518 | GridSize: 34
Generation 80 | Revalues: 17726 | GridSize: 39
Generation 81 | Revalues: 17930 | GridSize: 40
Generation 82 | Revalues: 18148 | GridSize: 40
Generation 83 | Revalues: 18370 | GridSize: 49
Generation 84 | Revalues: 18610 | GridSize: 41
Generation 85 | Revalues: 18834 | GridSize: 37
Generation 86 | Revalues: 19038 | GridSize: 39
Generation 87 | Revalues: 19272 | GridSize: 42
Generation 88 | Revalues: 19496 | GridSize: 38
Generation 89 | Revalues: 19718 | GridSize: 43
Generation 90 | Revalues: 19948 | GridSize: 40
Generation 91 | Revalues: 20170 | GridSize: 42
Generation 92 | Revalues: 20386 | GridSize: 37
Generation 93 | Revalues: 20616 | GridSize: 34
Generation 94 | Revalues: 20814 | GridSize: 29
Generation 95 | Revalues: 21046 | GridSize: 36
Generation 96 | Revalues: 21252 | GridSize: 31
Generation 97 | Revalues: 21508 | GridSize: 34
Generation 98 | Revalues: 21722 | GridSize: 42
Generation 99 | Revalues: 21944 | GridSize: 38
Generation 100 | Revalues: 22154 | GridSize: 43
Generation 101 | Revalues: 22382 | GridSize: 47
Generation 102 | Revalues: 22634 | GridSize: 42
Generation 103 | Revalues: 22858 | GridSize: 50
Generation 104 | Revalues: 23064 | GridSize: 44
Generation 105 | Revalues: 23272 | GridSize: 50
Generation 106 | Revalues: 23488 | GridSize: 48
Generation 107 | Revalues: 23692 | GridSize: 47
Generation 108 | Revalues: 23902 | GridSize: 52
Generation 109 | Revalues: 24148 | GridSize: 51
Generation 110 | Revalues: 24382 | GridSize: 47
Generation 111 | Revalues: 24592 | GridSize: 42
Generation 112 | Revalues: 24818 | GridSize: 48
Generation 113 | Revalues: 25010 | GridSize: 50
Generation 114 | Revalues: 25234 | GridSize: 55
Generation 115 | Revalues: 25498 | GridSize: 47
Generation 116 | Revalues: 25742 | GridSize: 49
Generation 117 | Revalues: 25956 | GridSize: 53
Generation 118 | Revalues: 26174 | GridSize: 49
Generation 119 | Revalues: 26368 | GridSize: 53
Generation 120 | Revalues: 26604 | GridSize: 55
Generation 121 | Revalues: 26812 | GridSize: 52
Generation 122 | Revalues: 27046 | GridSize: 64
Generation 123 | Revalues: 27254 | GridSize: 64
Generation 124 | Revalues: 27476 | GridSize: 56
Generation 125 | Revalues: 27708 | GridSize: 51
Generation 126 | Revalues: 27922 | GridSize: 55
Generation 127 | Revalues: 28140 | GridSize: 62
Generation 128 | Revalues: 28362 | GridSize: 69
Generation 129 | Revalues: 28586 | GridSize: 67
Generation 130 | Revalues: 28792 | GridSize: 64
Generation 131 | Revalues: 29034 | GridSize: 63
Generation 132 | Revalues: 29240 | GridSize: 68
Generation 133 | Revalues: 29486 | GridSize: 61
Generation 134 | Revalues: 29714 | GridSize: 62
Generation 135 | Revalues: 29944 | GridSize: 68
Generation 136 | Revalues: 30140 | GridSize: 71
Generation 137 | Revalues: 30354 | GridSize: 63
Generation 138 | Revalues: 30576 | GridSize: 62
Generation 139 | Revalues: 30796 | GridSize: 57
Generation 140 | Revalues: 31032 | GridSize: 58
Generation 141 | Revalues: 31248 | GridSize: 56
Generation 142 | Revalues: 31478 | GridSize: 59
Generation 143 | Revalues: 31698 | GridSize: 70
Generation 144 | Revalues: 31924 | GridSize: 68
Generation 145 | Revalues: 32146 | GridSize: 65
Generation 146 | Revalues: 32374 | GridSize: 53
Generation 147 | Revalues: 32572 | GridSize: 48
Generation 148 | Revalues: 32772 | GridSize: 46
Generation 149 | Revalues: 32984 | GridSize: 49
Generation 150 | Revalues: 33226 | GridSize: 50
Generation 151 | Revalues: 33430 | GridSize: 49
Generation 152 | Revalues: 33644 | GridSize: 50
Generation 153 | Revalues: 33862 | GridSize: 47
Generation 154 | Revalues: 34072 | GridSize: 49
Generation 155 | Revalues: 34308 | GridSize: 52
Generation 156 | Revalues: 34526 | GridSize: 57
Generation 157 | Revalues: 34756 | GridSize: 60
Generation 158 | Revalues: 34980 | GridSize: 62
Generation 159 | Revalues: 35186 | GridSize: 61
Generation 160 | Revalues: 35406 | GridSize: 63
Generation 161 | Revalues: 35626 | GridSize: 60
Generation 162 | Revalues: 35838 | GridSize: 63
Generation 163 | Revalues: 36050 | GridSize: 57
Generation 164 | Revalues: 36252 | GridSize: 58
Generation 165 | Revalues: 36474 | GridSize: 58
Generation 166 | Revalues: 36686 | GridSize: 64
Generation 167 | Revalues: 36922 | GridSize: 60
Generation 168 | Revalues: 37142 | GridSize: 64
Generation 169 | Revalues: 37362 | GridSize: 62
Generation 170 | Revalues: 37582 | GridSize: 62
Generation 171 | Revalues: 37824 | GridSize: 67
Generation 172 | Revalues: 38040 | GridSize: 71
Generation 173 | Revalues: 38276 | GridSize: 69
Generation 174 | Revalues: 38504 | GridSize: 71
Generation 175 | Revalues: 38750 | GridSize: 71
Generation 176 | Revalues: 38980 | GridSize: 76
Generation 177 | Revalues: 39184 | GridSize: 81
Generation 178 | Revalues: 39416 | GridSize: 78
Generation 179 | Revalues: 39638 | GridSize: 73
Generation 180 | Revalues: 39846 | GridSize: 70
Generation 181 | Revalues: 40056 | GridSize: 72
Generation 182 | Revalues: 40236 | GridSize: 77
Generation 183 | Revalues: 40466 | GridSize: 79
Generation 184 | Revalues: 40684 | GridSize: 77
Generation 185 | Revalues: 40898 | GridSize: 77
Generation 186 | Revalues: 41090 | GridSize: 80
Generation 187 | Revalues: 41300 | GridSize: 88
Generation 188 | Revalues: 41528 | GridSize: 84
Generation 189 | Revalues: 41758 | GridSize: 86
Generation 190 | Revalues: 41960 | GridSize: 86
Generation 191 | Revalues: 42184 | GridSize: 93
Generation 192 | Revalues: 42392 | GridSize: 94
Generation 193 | Revalues: 42618 | GridSize: 100
Generation 194 | Revalues: 42834 | GridSize: 101
Generation 195 | Revalues: 43042 | GridSize: 104
Generation 196 | Revalues: 43252 | GridSize: 101
Generation 197 | Revalues: 43484 | GridSize: 98
Generation 198 | Revalues: 43708 | GridSize: 94
Generation 199 | Revalues: 43928 | GridSize: 83
Generation 200 | Revalues: 44160 | GridSize: 90
Generation 201 | Revalues: 44392 | GridSize: 90
Generation 202 | Revalues: 44616 | GridSize: 89
Generation 203 | Revalues: 44842 | GridSize: 91
Generation 204 | Revalues: 45062 | GridSize: 97
Generation 205 | Revalues: 45274 | GridSize: 91
Generation 206 | Revalues: 45488 | GridSize: 82
Generation 207 | Revalues: 45720 | GridSize: 77
Generation 208 | Revalues: 45926 | GridSize: 70
Generation 209 | Revalues: 46144 | GridSize: 76
Generation 210 | Revalues: 46360 | GridSize: 78
Generation 211 | Revalues: 46580 | GridSize: 75
Generation 212 | Revalues: 46818 | GridSize: 71
Generation 213 | Revalues: 47024 | GridSize: 70
Generation 214 | Revalues: 47254 | GridSize: 72
Generation 215 | Revalues: 47476 | GridSize: 68
Generation 216 | Revalues: 47688 | GridSize: 71
Generation 217 | Revalues: 47906 | GridSize: 72
Generation 218 | Revalues: 48138 | GridSize: 65
Generation 219 | Revalues: 48360 | GridSize: 68
Generation 220 | Revalues: 48588 | GridSize: 70
Generation 221 | Revalues: 48814 | GridSize: 72
Generation 222 | Revalues: 49040 | GridSize: 67
Generation 223 | Revalues: 49264 | GridSize: 69
Generation 224 | Revalues: 49488 | GridSize: 72
Generation 225 | Revalues: 49706 | GridSize: 74
Generation 226 | Revalues: 49940 | GridSize: 74
Generation 227 | Revalues: 50152 | GridSize: 73
Generation 228 | Revalues: 50368 | GridSize: 72
Generation 229 | Revalues: 50600 | GridSize: 70
Generation 230 | Revalues: 50818 | GridSize: 75
Generation 231 | Revalues: 51048 | GridSize: 72
Generation 232 | Revalues: 51262 | GridSize: 76
Generation 233 | Revalues: 51490 | GridSize: 69
Generation 234 | Revalues: 51706 | GridSize: 67
Generation 235 | Revalues: 51926 | GridSize: 69
Generation 236 | Revalues: 52130 | GridSize: 72
Generation 237 | Revalues: 52356 | GridSize: 81
Generation 238 | Revalues: 52576 | GridSize: 84
Generation 239 | Revalues: 52794 | GridSize: 78
Generation 240 | Revalues: 53010 | GridSize: 78
Generation 241 | Revalues: 53266 | GridSize: 72
Generation 242 | Revalues: 53502 | GridSize: 72
Generation 243 | Revalues: 53742 | GridSize: 79
Generation 244 | Revalues: 53978 | GridSize: 81
Generation 245 | Revalues: 54174 | GridSize: 79
Generation 246 | Revalues: 54386 | GridSize: 80
Generation 247 | Revalues: 54606 | GridSize: 82
Generation 248 | Revalues: 54828 | GridSize: 83
Generation 249 | Revalues: 55046 | GridSize: 80
Generation 250 | Revalues: 55260 | GridSize: 80
Generation 251 | Revalues: 55482 | GridSize: 74
Generation 252 | Revalues: 55700 | GridSize: 69
Generation 253 | Revalues: 55924 | GridSize: 72
Generation 254 | Revalues: 56136 | GridSize: 75
Generation 255 | Revalues: 56366 | GridSize: 81
Generation 256 | Revalues: 56580 | GridSize: 70
Generation 257 | Revalues: 56796 | GridSize: 72
Generation 258 | Revalues: 57016 | GridSize: 69
Generation 259 | Revalues: 57236 | GridSize: 73
Generation 260 | Revalues: 57452 | GridSize: 82
Generation 261 | Revalues: 57658 | GridSize: 85
Generation 262 | Revalues: 57900 | GridSize: 73
Generation 263 | Revalues: 58118 | GridSize: 73
Generation 264 | Revalues: 58350 | GridSize: 76
Generation 265 | Revalues: 58576 | GridSize: 83
Generation 266 | Revalues: 58806 | GridSize: 87
Generation 267 | Revalues: 59030 | GridSize: 89
Generation 268 | Revalues: 59252 | GridSize: 94
Generation 269 | Revalues: 59470 | GridSize: 100
Generation 270 | Revalues: 59676 | GridSize: 97
Generation 271 | Revalues: 59914 | GridSize: 100
Generation 272 | Revalues: 60156 | GridSize: 100
Generation 273 | Revalues: 60356 | GridSize: 92
Generation 274 | Revalues: 60556 | GridSize: 83
Generation 275 | Revalues: 60768 | GridSize: 85
Generation 276 | Revalues: 60986 | GridSize: 95
Generation 277 | Revalues: 61192 | GridSize: 98
Generation 278 | Revalues: 61402 | GridSize: 103
Generation 279 | Revalues: 61620 | GridSize: 105
Generation 280 | Revalues: 61858 | GridSize: 106
Generation 281 | Revalues: 62084 | GridSize: 97
Generation 282 | Revalues: 62318 | GridSize: 100
Generation 283 | Revalues: 62552 | GridSize: 100
Generation 284 | Revalues: 62752 | GridSize: 96
Generation 285 | Revalues: 62956 | GridSize: 96
Generation 286 | Revalues: 63158 | GridSize: 102
Generation 287 | Revalues: 63378 | GridSize: 106
Generation 288 | Revalues: 63600 | GridSize: 103
Generation 289 | Revalues: 63858 | GridSize: 102
Generation 290 | Revalues: 64056 | GridSize: 97
Generation 291 | Revalues: 64274 | GridSize: 96
Generation 292 | Revalues: 64500 | GridSize: 101
Generation 293 | Revalues: 64734 | GridSize: 94
Generation 294 | Revalues: 64976 | GridSize: 90
Generation 295 | Revalues: 65224 | GridSize: 93
Generation 296 | Revalues: 65436 | GridSize: 92
Generation 297 | Revalues: 65654 | GridSize: 82
Generation 298 | Revalues: 65886 | GridSize: 94
Generation 299 | Revalues: 66100 | GridSize: 95
Generation 300 | Revalues: 66324 | GridSize: 104
Generation 301 | Revalues: 66548 | GridSize: 96
Generation 302 | Revalues: 66774 | GridSize: 83
Generation 303 | Revalues: 67008 | GridSize: 88
Generation 304 | Revalues: 67228 | GridSize: 90
Generation 305 | Revalues: 67456 | GridSize: 93
Generation 306 | Revalues: 67664 | GridSize: 96
Generation 307 | Revalues: 67876 | GridSize: 92
Generation 308 | Revalues: 68100 | GridSize: 92
Generation 309 | Revalues: 68306 | GridSize: 94
Generation 310 | Revalues: 68530 | GridSize: 95
Generation 311 | Revalues: 68784 | GridSize: 92
Generation 312 | Revalues: 69008 | GridSize: 91
Generation 313 | Revalues: 69204 | GridSize: 87
Generation 314 | Revalues: 69430 | GridSize: 79
Generation 315 | Revalues: 69668 | GridSize: 79
Generation 316 | Revalues: 69886 | GridSize: 85
Generation 317 | Revalues: 70116 | GridSize: 90
Generation 318 | Revalues: 70314 | GridSize: 89
Generation 319 | Revalues: 70544 | GridSize: 92
Generation 320 | Revalues: 70786 | GridSize: 92
Generation 321 | Revalues: 70976 | GridSize: 97
Generation 322 | Revalues: 71198 | GridSize: 95
Generation 323 | Revalues: 71396 | GridSize: 99
Generation 324 | Revalues: 71628 | GridSize: 101
Generation 325 | Revalues: 71848 | GridSize: 105
Generation 326 | Revalues: 72050 | GridSize: 104
Generation 327 | Revalues: 72274 | GridSize: 105
Generation 328 | Revalues: 72494 | GridSize: 104
Generation 329 | Revalues: 72694 | GridSize: 102
Generation 330 | Revalues: 72920 | GridSize: 107
Generation 331 | Revalues: 73142 | GridSize: 101
Generation 332 | Revalues: 73372 | GridSize: 104
Generation 333 | Revalues: 73572 | GridSize: 100
Generation 334 | Revalues: 73760 | GridSize: 100
Generation 335 | Revalues: 73984 | GridSize: 100
Generation 336 | Revalues: 74198 | GridSize: 102
Generation 337 | Revalues: 74418 | GridSize: 106
Generation 338 | Revalues: 74642 | GridSize: 104
Generation 339 | Revalues: 74878 | GridSize: 101
Generation 340 | Revalues: 75108 | GridSize: 87
Generation 341 | Revalues: 75324 | GridSize: 90
Generation 342 | Revalues: 75526 | GridSize: 93
Generation 343 | Revalues: 75760 | GridSize: 99
Generation 344 | Revalues: 75996 | GridSize: 92
Generation 345 | Revalues: 76216 | GridSize: 77
Generation 346 | Revalues: 76402 | GridSize: 74
Generation 347 | Revalues: 76636 | GridSize: 74
Generation 348 | Revalues: 76864 | GridSize: 70
Generation 349 | Revalues: 77086 | GridSize: 77
Generation 350 | Revalues: 77324 | GridSize: 85
Generation 351 | Revalues: 77550 | GridSize: 81
Generation 352 | Revalues: 77764 | GridSize: 89
Generation 353 | Revalues: 77994 | GridSize: 86
Generation 354 | Revalues: 78232 | GridSize: 88
Generation 355 | Revalues: 78442 | GridSize: 87
Generation 356 | Revalues: 78664 | GridSize: 92
Generation 357 | Revalues: 78872 | GridSize: 85
Generation 358 | Revalues: 79110 | GridSize: 79
Generation 359 | Revalues: 79322 | GridSize: 76
Generation 360 | Revalues: 79544 | GridSize: 80
Generation 361 | Revalues: 79770 | GridSize: 82
Generation 362 | Revalues: 79996 | GridSize: 83
Generation 363 | Revalues: 80186 | GridSize: 82
Generation 364 | Revalues: 80396 | GridSize: 82
Generation 365 | Revalues: 80594 | GridSize: 84
Generation 366 | Revalues: 80818 | GridSize: 85
Generation 367 | Revalues: 81036 | GridSize: 84
Generation 368 | Revalues: 81246 | GridSize: 89
Generation 369 | Revalues: 81430 | GridSize: 89
Generation 370 | Revalues: 81668 | GridSize: 95
Generation 371 | Revalues: 81910 | GridSize: 95
Generation 372 | Revalues: 82128 | GridSize: 105
Generation 373 | Revalues: 82336 | GridSize: 100
Generation 374 | Revalues: 82534 | GridSize: 98
Generation 375 | Revalues: 82780 | GridSize: 99
Generation 376 | Revalues: 82990 | GridSize: 92
Generation 377 | Revalues: 83232 | GridSize: 89
Generation 378 | Revalues: 83456 | GridSize: 90
Generation 379 | Revalues: 83664 | GridSize: 88
Generation 380 | Revalues: 83880 | GridSize: 85
Generation 381 | Revalues: 84080 | GridSize: 83
Generation 382 | Revalues: 84304 | GridSize: 85
Generation 383 | Revalues: 84522 | GridSize: 93
Generation 384 | Revalues: 84748 | GridSize: 93
Generation 385 | Revalues: 84970 | GridSize: 93
Generation 386 | Revalues: 85198 | GridSize: 94
Generation 387 | Revalues: 85424 | GridSize: 100
Generation 388 | Revalues: 85648 | GridSize: 95
Generation 389 | Revalues: 85898 | GridSize: 99
Generation 390 | Revalues: 86126 | GridSize: 101
Generation 391 | Revalues: 86342 | GridSize: 105
Generation 392 | Revalues: 86582 | GridSize: 111
Generation 393 | Revalues: 86774 | GridSize: 116
Generation 394 | Revalues: 86988 | GridSize: 108
Generation 395 | Revalues: 87206 | GridSize: 116
Generation 396 | Revalues: 87426 | GridSize: 115
Generation 397 | Revalues: 87650 | GridSize: 104
Generation 398 | Revalues: 87876 | GridSize: 101
Generation 399 | Revalues: 88104 | GridSize: 100
Generation 400 | Revalues: 88324 | GridSize: 103
Generation 401 | Revalues: 88546 | GridSize: 105
Generation 402 | Revalues: 88762 | GridSize: 98
Generation 403 | Revalues: 88970 | GridSize: 96
Generation 404 | Revalues: 89186 | GridSize: 95
Generation 405 | Revalues: 89416 | GridSize: 92
Generation 406 | Revalues: 89652 | GridSize: 100
Generation 407 | Revalues: 89850 | GridSize: 102
Generation 408 | Revalues: 90078 | GridSize: 106
Generation 409 | Revalues: 90288 | GridSize: 110
Generation 410 | Revalues: 90496 | GridSize: 109
Generation 411 | Revalues: 90728 | GridSize: 108
Generation 412 | Revalues: 90944 | GridSize: 110
Generation 413 | Revalues: 91178 | GridSize: 111
Generation 414 | Revalues: 91412 | GridSize: 110
Generation 415 | Revalues: 91630 | GridSize: 117
Generation 416 | Revalues: 91870 | GridSize: 112
Generation 417 | Revalues: 92086 | GridSize: 111
Generation 418 | Revalues: 92290 | GridSize: 96
Generation 419 | Revalues: 92530 | GridSize: 99
Generation 420 | Revalues: 92730 | GridSize: 104
Generation 421 | Revalues: 92966 | GridSize: 107
Generation 422 | Revalues: 93174 | GridSize: 108
Generation 423 | Revalues: 93374 | GridSize: 119
Generation 424 | Revalues: 93616 | GridSize: 124
Generation 425 | Revalues: 93846 | GridSize: 123
Generation 426 | Revalues: 94068 | GridSize: 123
Generation 427 | Revalues: 94270 | GridSize: 123
Generation 428 | Revalues: 94498 | GridSize: 123
Generation 429 | Revalues: 94740 | GridSize: 121
Generation 430 | Revalues: 94940 | GridSize: 126
Generation 431 | Revalues: 95178 | GridSize: 127
Generation 432 | Revalues: 95402 | GridSize: 130
Generation 433 | Revalues: 95622 | GridSize: 136
Generation 434 | Revalues: 95814 | GridSize: 138
Generation 435 | Revalues: 96020 | GridSize: 133
Generation 436 | Revalues: 96232 | GridSize: 133
Generation 437 | Revalues: 96428 | GridSize: 136
Generation 438 | Revalues: 96630 | GridSize: 127
Generation 439 | Revalues: 96864 | GridSize: 126
Generation 440 | Revalues: 97076 | GridSize: 131
Generation 441 | Revalues: 97298 | GridSize: 126
Generation 442 | Revalues: 97540 | GridSize: 138
Generation 443 | Revalues: 97768 | GridSize: 131
Generation 444 | Revalues: 97986 | GridSize: 134
Generation 445 | Revalues: 98208 | GridSize: 130
Generation 446 | Revalues: 98444 | GridSize: 135
Generation 447 | Revalues: 98662 | GridSize: 130
Generation 448 | Revalues: 98900 | GridSize: 121
Generation 449 | Revalues: 99112 | GridSize: 113
Generation 450 | Revalues: 99342 | GridSize: 108
Generation 451 | Revalues: 99556 | GridSize: 105
Generation 452 | Revalues: 99788 | GridSize: 110
Generation 453 | Revalues: 100020 | GridSize: 107
Generation 454 | Revalues: 100256 | GridSize: 112
Generation 455 | Revalues: 100484 | GridSize: 107
Generation 456 | Revalues: 100690 | GridSize: 102
Generation 457 | Revalues: 100898 | GridSize: 105
Generation 458 | Revalues: 101106 | GridSize: 105
Generation 459 | Revalues: 101344 | GridSize: 108
Generation 460 | Revalues: 101552 | GridSize: 105
Generation 461 | Revalues: 101760 | GridSize: 102
Generation 462 | Revalues: 101998 | GridSize: 95
Generation 463 | Revalues: 102216 | GridSize: 101
Generation 464 | Revalues: 102448 | GridSize: 101
Generation 465 | Revalues: 102672 | GridSize: 104
Generation 466 | Revalues: 102880 | GridSize: 102
Generation 467 | Revalues: 103110 | GridSize: 100
Generation 468 | Revalues: 103330 | GridSize: 115
Generation 469 | Revalues: 103558 | GridSize: 117
Generation 470 | Revalues: 103786 | GridSize: 118
Generation 471 | Revalues: 104022 | GridSize: 111
Generation 472 | Revalues: 104240 | GridSize: 105
Generation 473 | Revalues: 104478 | GridSize: 105
Generation 474 | Revalues: 104696 | GridSize: 105
Generation 475 | Revalues: 104892 | GridSize: 101
Generation 476 | Revalues: 105112 | GridSize: 108
Generation 477 | Revalues: 105322 | GridSize: 109
Generation 478 | Revalues: 105540 | GridSize: 110
Generation 479 | Revalues: 105772 | GridSize: 111
Generation 480 | Revalues: 106004 | GridSize: 110
Generation 481 | Revalues: 106240 | GridSize: 108
Generation 482 | Revalues: 106478 | GridSize: 112
Generation 483 | Revalues: 106694 | GridSize: 114
Generation 484 | Revalues: 106916 | GridSize: 104
Generation 485 | Revalues: 107136 | GridSize: 102
Generation 486 | Revalues: 107338 | GridSize: 103
Generation 487 | Revalues: 107554 | GridSize: 109
Generation 488 | Revalues: 107774 | GridSize: 110
Generation 489 | Revalues: 108002 | GridSize: 114
Generation 490 | Revalues: 108188 | GridSize: 114
Generation 491 | Revalues: 108416 | GridSize: 113
Generation 492 | Revalues: 108660 | GridSize: 116
Generation 493 | Revalues: 108872 | GridSize: 122
Generation 494 | Revalues: 109104 | GridSize: 113
Generation 495 | Revalues: 109312 | GridSize: 114
Generation 496 | Revalues: 109538 | GridSize: 111
Generation 497 | Revalues: 109730 | GridSize: 103
Generation 498 | Revalues: 109956 | GridSize: 99
Generation 499 | Revalues: 110170 | GridSize: 99
Generation 500 | Revalues: 110372 | GridSize: 102
Generation 501 | Revalues: 110580 | GridSize: 101
Generation 502 | Revalues: 110816 | GridSize: 102
Generation 503 | Revalues: 111054 | GridSize: 98
Generation 504 | Revalues: 111294 | GridSize: 99
Generation 505 | Revalues: 111540 | GridSize: 103
Generation 506 | Revalues: 111770 | GridSize: 108
Generation 507 | Revalues: 111986 | GridSize: 107
Generation 508 | Revalues: 112200 | GridSize: 112
Generation 509 | Revalues: 112456 | GridSize: 112
Generation 510 | Revalues: 112682 | GridSize: 114
Generation 511 | Revalues: 112920 | GridSize: 114
Generation 512 | Revalues: 113122 | GridSize: 116
Generation 513 | Revalues: 113344 | GridSize: 118
Generation 514 | Revalues: 113554 | GridSize: 120
Generation 515 | Revalues: 113786 | GridSize: 121
Generation 516 | Revalues: 113994 | GridSize: 128
Generation 517 | Revalues: 114220 | GridSize: 130
Generation 518 | Revalues: 114412 | GridSize: 128
Generation 519 | Revalues: 114638 | GridSize: 126
Generation 520 | Revalues: 114870 | GridSize: 124
Generation 521 | Revalues: 115084 | GridSize: 124
Generation 522 | Revalues: 115312 | GridSize: 129
Generation 523 | Revalues: 115522 | GridSize: 126
Generation 524 | Revalues: 115742 | GridSize: 130
Generation 525 | Revalues: 115936 | GridSize: 125
Generation 526 | Revalues: 116154 | GridSize: 130
Generation 527 | Revalues: 116366 | GridSize: 136
Generation 528 | Revalues: 116556 | GridSize: 140
Generation 529 | Revalues: 116800 | GridSize: 141
Generation 530 | Revalues: 117022 | GridSize: 141
Generation 531 | Revalues: 117238 | GridSize: 146
Generation 532 | Revalues: 117452 | GridSize: 147
Generation 533 | Revalues: 117686 | GridSize: 146
Generation 534 | Revalues: 117918 | GridSize: 145
Generation 535 | Revalues: 118128 | GridSize: 146
Generation 536 | Revalues: 118326 | GridSize: 144
Generation 537 | Revalues: 118546 | GridSize: 147
Generation 538 | Revalues: 118788 | GridSize: 148
Generation 539 | Revalues: 119002 | GridSize: 148
Generation 540 | Revalues: 119222 | GridSize: 147
Generation 541 | Revalues: 119440 | GridSize: 146
Generation 542 | Revalues: 119642 | GridSize: 149
Generation 543 | Revalues: 119856 | GridSize: 144
Generation 544 | Revalues: 120088 | GridSize: 146
Generation 545 | Revalues: 120320 | GridSize: 148
Generation 546 | Revalues: 120536 | GridSize: 146
Generation 547 | Revalues: 120758 | GridSize: 156
Generation 548 | Revalues: 120994 | GridSize: 155
Generation 549 | Revalues: 121238 | GridSize: 155
Generation 550 | Revalues: 121454 | GridSize: 157
Generation 551 | Revalues: 121668 | GridSize: 158
Generation 552 | Revalues: 121894 | GridSize: 162
Generation 553 | Revalues: 122098 | GridSize: 165
Generation 554 | Revalues: 122302 | GridSize: 159
Generation 555 | Revalues: 122534 | GridSize: 162
Generation 556 | Revalues: 122720 | GridSize: 161
Generation 557 | Revalues: 122964 | GridSize: 154
Generation 558 | Revalues: 123206 | GridSize: 154
