Generation 0 | Revalues: 100 | GridSize: 5
Generation 226 | Revalues: 45332 | GridSize: 123
Generation 227 | Revalues: 45518 | GridSize: 124
Generation 228 | Revalues: 45724 | GridSize: 127
Generation 229 | Revalues: 45918 | GridSize: 126
Generation 230 | Revalues: 46118 | GridSize: 128
Generation 231 | Revalues: 46320 | GridSize: 126
Generation 232 | Revalues: 46512 | GridSize: 125
Generation 233 | Revalues: 46710 | GridSize: 124
Generation 234 | Revalues: 46924 | GridSize: 118
Generation 235 | Revalues: 47112 | GridSize: 108
Generation 236 | Revalues: 47320 | GridSize: 107
Generation 237 | Revalues: 47514 | GridSize: 107
Generation 238 | Revalues: 47734 | GridSize: 113
Generation 239 | Revalues: 47922 | GridSize: 109
Generation 240 | Revalues: 48124 | GridSize: 113
Generation 241 | Revalues: 48308 | GridSize: 106
Generation 242 | Revalues: 48524 | GridSize: 109
Generation 243 | Revalues: 48716 | GridSize: 114
Generation 244 | Revalues: 48908 | GridSize: 114
Generation 245 | Revalues: 49108 | GridSize: 109
Generation 246 | Revalues: 49300 | GridSize: 106
Generation 247 | Revalues: 49488 | GridSize: 106
Generation 248 | Revalues: 49696 | GridSize: 105
Generation 249 | Revalues: 49890 | GridSize: 109
Generation 250 | Revalues: 50098 | GridSize: 115
Generation 251 | Revalues: 50320 | GridSize: 115
Generation 252 | Revalues: 50534 | GridSize: 120
Generation 253 | Revalues: 50738 | GridSize: 122
Generation 254 | Revalues: 50918 | GridSize: 115
Generation 255 | Revalues: 51104 | GridSize: 121
Generation 256 | Revalues: 51312 | GridSize: 123
Generation 257 | Revalues: 51536 | GridSize: 124
Generation 258 | Revalues: 51722 | GridSize: 119
Generation 259 | Revalues: 51920 | GridSize: 118
Generation 260 | Revalues: 52144 | GridSize: 119
Generation 261 | Revalues: 52328 | GridSize: 119
Generation 262 | Revalues: 52538 | GridSize: 116
Generation 263 | Revalues: 52744 | GridSize: 121
Generation 264 | Revalues: 52942 | GridSize: 123
Generation 265 | Revalues: 53134 | GridSize: 127
Generation 266 | Revalues: 53326 | GridSize: 130
Generation 267 | Revalues: 53512 | GridSize: 131
Generation 268 | Revalues: 53716 | GridSize: 136
Generation 269 | Revalues: 53916 | GridSize: 137
Generation 270 | Revalues: 54124 | GridSize: 142
Generation 271 | Revalues: 54314 | GridSize: 135
Generation 272 | Revalues: 54520 | GridSize: 136
Generation 273 | Revalues: 54684 | GridSize: 137
Generation 274 | Revalues: 54854 | GridSize: 140
Generation 275 | Revalues: 55058 | GridSize: 142
Generation 276 | Revalues: 55262 | GridSize: 145
Generation 277 | Revalues: 55486 | GridSize: 142
Generation 278 | Revalues: 55682 | GridSize: 148
Generation 279 | Revalues: 55882 | GridSize: 147
Generation 280 | Revalues: 56082 | GridSize: 147
Generation 281 | Revalues: 56284 | GridSize: 146
Generation 282 | Revalues: 56490 | GridSize: 145
Generation 283 | Revalues: 56682 | GridSize: 149
Generation 284 | Revalues: 56886 | GridSize: 151
Generation 285 | Revalues: 57078 | GridSize: 153
Generation 286 | Revalues: 57258 | GridSize: 152
Generation 287 | Revalues: 57456 | GridSize: 152
Generation 288 | Revalues: 57666 | GridSize: 147
Generation 289 | Revalues: 57894 | GridSize: 145
Generation 290 | Revalues: 58078 | GridSize: 148
Generation 291 | Revalues: 58274 | GridSize: 151
Generation 292 | Revalues: 58472 | GridSize: 152
Generation 293 | Revalues: 58684 | GridSize: 152
Generation 294 | Revalues: 58862 | GridSize: 152
Generation 295 | Revalues: 59080 | GridSize: 152
Generation 296 | Revalues: 59280 | GridSize: 155
Generation 297 | Revalues: 59482 | GridSize: 153
Generation 298 | Revalues: 59678 | GridSize: 154
Generation 299 | Revalues: 59862 | GridSize: 143
Generation 300 | Revalues: 60056 | GridSize: 145
Generation 301 | Revalues: 60272 | GridSize: 152
Generation 302 | Revalues: 60460 | GridSize: 150
Generation 303 | Revalues: 60650 | GridSize: 150
Generation 304 | Revalues: 60844 | GridSize: 150
Generation 305 | Revalues: 61064 | GridSize: 155
Generation 306 | Revalues: 61248 | GridSize: 152
Generation 307 | Revalues: 61450 | GridSize: 153
Generation 308 | Revalues: 61638 | GridSize: 152
Generation 309 | Revalues: 61850 | GridSize: 147
Generation 310 | Revalues: 62040 | GridSize: 147
Generation 311 | Revalues: 62226 | GridSize: 151
Generation 312 | Revalues: 62414 | GridSize: 151
Generation 313 | Revalues: 62606 | GridSize: 151
Generation 314 | Revalues: 62802 | GridSize: 145
Generation 315 | Revalues: 62982 | GridSize: 144
Generation 316 | Revalues: 63178 | GridSize: 139
Generation 317 | Revalues: 63388 | GridSize: 134
Generation 318 | Revalues: 63586 | GridSize: 135
Generation 319 | Revalues: 63766 | GridSize: 139
Generation 320 | Revalues: 63980 | GridSize: 135
Generation 321 | Revalues: 64168 | GridSize: 135
Generation 322 | Revalues: 64362 | GridSize: 127
Generation 323 | Revalues: 64552 | GridSize: 123
Generation 324 | Revalues: 64746 | GridSize: 123
Generation 325 | Revalues: 64948 | GridSize: 125
Generation 326 | Revalues: 65166 | GridSize: 129
Generation 327 | Revalues: 65396 | GridSize: 127
Generation 328 | Revalues: 65602 | GridSize: 127
Generation 329 | Revalues: 65792 | GridSize: 130
Generation 330 | Revalues: 65990 | GridSize: 132
Generation 331 | Revalues: 66198 | GridSize: 136
Generation 332 | Revalues: 66378 | GridSize: 139
Generation 333 | Revalues: 66588 | GridSize: 138
Generation 334 | Revalues: 66808 | GridSize: 137
Generation 335 | Revalues: 67004 | GridSize: 136
Generation 336 | Revalues: 67214 | GridSize: 136
Generation 337 | Revalues: 67412 | GridSize: 138
Generation 338 | Revalues: 67626 | GridSize: 137
Generation 339 | Revalues: 67838 | GridSize: 131
Generation 340 | Revalues: 68022 | GridSize: 136
Generation 341 | Revalues: 68210 | GridSize: 131
Generation 342 | Revalues: 68406 | GridSize: 132
Generation 343 | Revalues: 68572 | GridSize: 135
Generation 344 | Revalues: 68778 | GridSize: 141
Generation 345 | Revalues: 68986 | GridSize: 133
Generation 346 | Revalues: 69182 | GridSize: 130
Generation 347 | Revalues: 69370 | GridSize: 136
Generation 348 | Revalues: 69578 | GridSize: 138
Generation 349 | Revalues: 69786 | GridSize: 140
Generation 350 | Revalues: 69968 | GridSize: 140
Generation 351 | Revalues: 70170 | GridSize: 144
Generation 352 | Revalues: 70344 | GridSize: 148
Generation 353 | Revalues: 70530 | GridSize: 143
Generation 354 | Revalues: 70742 | GridSize: 147
Generation 355 | Revalues: 70952 | GridSize: 148
Generation 356 | Revalues: 71162 | GridSize: 149
Generation 357 | Revalues: 71352 | GridSize: 147
Generation 358 | Revalues: 71548 | GridSize: 144
Generation 359 | Revalues: 71778 | GridSize: 144
Generation 360 | Revalues: 71962 | GridSize: 146
Generation 361 | Revalues: 72160 | GridSize: 150
Generation 362 | Revalues: 72380 | GridSize: 153
Generation 363 | Revalues: 72586 | GridSize: 153
Generation 364 | Revalues: 72790 | GridSize: 158
Generation 365 | Revalues: 73002 | GridSize: 160
Generation 366 | Revalues: 73214 | GridSize: 163
Generation 367 | Revalues: 73420 | GridSize: 157
Generation 368 | Revalues: 73630 | GridSize: 156
Generation 369 | Revalues: 73836 | GridSize: 154
Generation 370 | Revalues: 74002 | GridSize: 154
Generation 371 | Revalues: 74192 | GridSize: 154
Generation 372 | Revalues: 74360 | GridSize: 154
Generation 373 | Revalues: 74574 | GridSize: 153
Generation 374 | Revalues: 74772 | GridSize: 155
Generation 375 | Revalues: 74982 | GridSize: 156
Generation 376 | Revalues: 75202 | GridSize: 154
Generation 377 | Revalues: 75400 | GridSize: 157
Generation 378 | Revalues: 75584 | GridSize: 159
Generation 379 | Revalues: 75792 | GridSize: 160
Generation 380 | Revalues: 75992 | GridSize: 164
Generation 381 | Revalues: 76186 | GridSize: 165
Generation 382 | Revalues: 76376 | GridSize: 166
Generation 383 | Revalues: 76560 | GridSize: 167
Generation 384 | Revalues: 76740 | GridSize: 161
Generation 385 | Revalues: 76922 | GridSize: 163
Generation 386 | Revalues: 77118 | GridSize: 162
Generation 387 | Revalues: 77296 | GridSize: 163
Generation 388 | Revalues: 77512 | GridSize: 163
Generation 389 | Revalues: 77704 | GridSize: 162
Generation 390 | Revalues: 77898 | GridSize: 160
Generation 391 | Revalues: 78102 | GridSize: 162
Generation 392 | Revalues: 78310 | GridSize: 165
Generation 393 | Revalues: 78526 | GridSize: 167
Generation 394 | Revalues: 78732 | GridSize: 162
Generation 395 | Revalues: 78940 | GridSize: 164
Generation 396 | Revalues: 79150 | GridSize: 162
Generation 397 | Revalues: 79330 | GridSize: 164
Generation 398 | Revalues: 79518 | GridSize: 168
Generation 399 | Revalues: 79722 | GridSize: 162
Generation 400 | Revalues: 79938 | GridSize: 163
Generation 401 | Revalues: 80114 | GridSize: 162
Generation 402 | Revalues: 80336 | GridSize: 166
Generation 403 | Revalues: 80564 | GridSize: 163
Generation 404 | Revalues: 80750 | GridSize: 162
Generation 405 | Revalues: 80956 | GridSize: 159
Generation 406 | Revalues: 81158 | GridSize: 159
Generation 407 | Revalues: 81362 | GridSize: 160
Generation 408 | Revalues: 81552 | GridSize: 162
Generation 409 | Revalues: 81746 | GridSize: 160
Generation 410 | Revalues: 81934 | GridSize: 165
Generation 411 | Revalues: 82140 | GridSize: 165
Generation 412 | Revalues: 82338 | GridSize: 168
Generation 413 | Revalues: 82532 | GridSize: 170
Generation 414 | Revalues: 82744 | GridSize: 170
Generation 415 | Revalues: 82942 | GridSize: 172
Generation 416 | Revalues: 83128 | GridSize: 168
Generation 417 | Revalues: 83328 | GridSize: 167
Generation 418 | Revalues: 83520 | GridSize: 168
Generation 419 | Revalues: 83736 | GridSize: 168
Generation 420 | Revalues: 83934 | GridSize: 171
Generation 421 | Revalues: 84132 | GridSize: 172
Generation 422 | Revalues: 84318 | GridSize: 174
Generation 423 | Revalues: 84506 | GridSize: 176
Generation 424 | Revalues: 84696 | GridSize: 179
Generation 425 | Revalues: 84884 | GridSize: 181
Generation 426 | Revalues: 85070 | GridSize: 178
Generation 427 | Revalues: 85280 | GridSize: 182
Generation 428 | Revalues: 85478 | GridSize: 184
Generation 429 | Revalues: 85664 | GridSize: 182
Generation 430 | Revalues: 85874 | GridSize: 181
Generation 431 | Revalues: 86070 | GridSize: 182
Generation 432 | Revalues: 86280 | GridSize: 177
Generation 433 | Revalues: 86504 | GridSize: 173
Generation 434 | Revalues: 86734 | GridSize: 168
Generation 435 | Revalues: 86942 | GridSize: 163
Generation 436 | Revalues: 87148 | GridSize: 163
Generation 437 | Revalues: 87376 | GridSize: 163
Generation 438 | Revalues: 87594 | GridSize: 168
Generation 439 | Revalues: 87788 | GridSize: 167
Generation 440 | Revalues: 87984 | GridSize: 167
Generation 441 | Revalues: 88192 | GridSize: 168
Generation 442 | Revalues: 88374 | GridSize: 168
Generation 443 | Revalues: 88566 | GridSize: 164
Generation 444 | Revalues: 88772 | GridSize: 163
Generation 445 | Revalues: 88980 | GridSize: 162
Generation 446 | Revalues: 89178 | GridSize: 164
Generation 447 | Revalues: 89366 | GridSize: 165
Generation 448 | Revalues: 89576 | GridSize: 167
Generation 449 | Revalues: 89770 | GridSize: 167
Generation 450 | Revalues: 89964 | GridSize: 166
Generation 451 | Revalues: 90162 | GridSize: 160
Generation 452 | Revalues: 90374 | GridSize: 160
Generation 453 | Revalues: 90560 | GridSize: 158
Generation 454 | Revalues: 90762 | GridSize: 159
Generation 455 | Revalues: 90954 | GridSize: 158
Generation 456 | Revalues: 91146 | GridSize: 160
Generation 457 | Revalues: 91326 | GridSize: 160
Generation 458 | Revalues: 91522 | GridSize: 159
Generation 459 | Revalues: 91728 | GridSize: 160
Generation 460 | Revalues: 91916 | GridSize: 162
Generation 461 | Revalues: 92128 | GridSize: 166
Generation 462 | Revalues: 92338 | GridSize: 164
Generation 463 | Revalues: 92542 | GridSize: 163
Generation 464 | Revalues: 92742 | GridSize: 166
Generation 465 | Revalues: 92946 | GridSize: 165
Generation 466 | Revalues: 93140 | GridSize: 166
Generation 467 | Revalues: 93310 | GridSize: 169
Generation 468 | Revalues: 93510 | GridSize: 166
Generation 469 | Revalues: 93718 | GridSize: 166
Generation 470 | Revalues: 93926 | GridSize: 169
Generation 471 | Revalues: 94108 | GridSize: 170
Generation 472 | Revalues: 94312 | GridSize: 173
Generation 473 | Revalues: 94500 | GridSize: 173
Generation 474 | Revalues: 94700 | GridSize: 177
Generation 475 | Revalues: 94892 | GridSize: 174
Generation 476 | Revalues: 95094 | GridSize: 175
Generation 477 | Revalues: 95278 | GridSize: 169
Generation 478 | Revalues: 95466 | GridSize: 167
Generation 479 | Revalues: 95662 | GridSize: 171
Generation 480 | Revalues: 95858 | GridSize: 170
Generation 481 | Revalues: 96060 | GridSize: 172
Generation 482 | Revalues: 96260 | GridSize: 174
Generation 483 | Revalues: 96456 | GridSize: 174
Generation 484 | Revalues: 96658 | GridSize: 173
Generation 485 | Revalues: 96842 | GridSize: 174
Generation 486 | Revalues: 97032 | GridSize: 173
Generation 487 | Revalues: 97242 | GridSize: 174
Generation 488 | Revalues: 97416 | GridSize: 174
Generation 489 | Revalues: 97616 | GridSize: 174
Generation 490 | Revalues: 97810 | GridSize: 173
Generation 491 | Revalues: 98030 | GridSize: 176
Generation 492 | Revalues: 98244 | GridSize: 179
Generation 493 | Revalues: 98446 | GridSize: 177
Generation 494 | Revalues: 98656 | GridSize: 177
Generation 495 | Revalues: 98868 | GridSize: 177
Generation 496 | Revalues: 99082 | GridSize: 178
Generation 497 | Revalues: 99290 | GridSize: 177
Generation 498 | Revalues: 99516 | GridSize: 181
Generation 499 | Revalues: 99712 | GridSize: 181
Generation 500 | Revalues: 99912 | GridSize: 183
Generation 501 | Revalues: 100092 | GridSize: 184
Generation 502 | Revalues: 100282 | GridSize: 184
Generation 503 | Revalues: 100480 | GridSize: 185
Generation 504 | Revalues: 100678 | GridSize: 184
Generation 505 | Revalues: 100856 | GridSize: 186
Generation 506 | Revalues: 101064 | GridSize: 185
Generation 507 | Revalues: 101254 | GridSize: 187
Generation 508 | Revalues: 101452 | GridSize: 189
Generation 509 | Revalues: 101658 | GridSize: 187
Generation 510 | Revalues: 101860 | GridSize: 187
Generation 511 | Revalues: 102026 | GridSize: 186
Generation 512 | Revalues: 102226 | GridSize: 186
Generation 513 | Revalues: 102418 | GridSize: 184
Generation 514 | Revalues: 102598 | GridSize: 182
Generation 515 | Revalues: 102806 | GridSize: 183
Generation 516 | Revalues: 103004 | GridSize: 185
Generation 517 | Revalues: 103214 | GridSize: 187
Generation 518 | Revalues: 103398 | GridSize: 187
Generation 519 | Revalues: 103610 | GridSize: 190
Generation 520 | Revalues: 103832 | GridSize: 192
Generation 521 | Revalues: 103998 | GridSize: 191
Generation 522 | Revalues: 104180 | GridSize: 189
Generation 523 | Revalues: 104384 | GridSize: 189
Generation 524 | Revalues: 104610 | GridSize: 188
Generation 525 | Revalues: 104804 | GridSize: 191
Generation 526 | Revalues: 104998 | GridSize: 186
Generation 527 | Revalues: 105212 | GridSize: 185
Generation 528 | Revalues: 105424 | GridSize: 184
Generation 529 | Revalues: 105644 | GridSize: 191
Generation 530 | Revalues: 105834 | GridSize: 187
Generation 531 | Revalues: 106048 | GridSize: 189
Generation 532 | Revalues: 106252 | GridSize: 187
Generation 533 | Revalues: 106454 | GridSize: 190
Generation 534 | Revalues: 106620 | GridSize: 190
Generation 535 | Revalues: 106844 | GridSize: 190
Generation 536 | Revalues: 107038 | GridSize: 188
Generation 537 | Revalues: 107246 | GridSize: 186
Generation 538 | Revalues: 107428 | GridSize: 186
Generation 539 | Revalues: 107638 | GridSize: 181
Generation 540 | Revalues: 107838 | GridSize: 179
Generation 541 | Revalues: 108050 | GridSize: 178
Generation 542 | Revalues: 108264 | GridSize: 180
Generation 543 | Revalues: 108488 | GridSize: 178
Generation 544 | Revalues: 108678 | GridSize: 178
Generation 545 | Revalues: 108890 | GridSize: 178
Generation 546 | Revalues: 109114 | GridSize: 178
Generation 547 | Revalues: 109340 | GridSize: 181
Generation 548 | Revalues: 109548 | GridSize: 183
Generation 549 | Revalues: 109728 | GridSize: 181
Generation 550 | Revalues: 109934 | GridSize: 182
Generation 551 | Revalues: 110134 | GridSize: 181
Generation 552 | Revalues: 110348 | GridSize: 183
Generation 553 | Revalues: 110560 | GridSize: 183
Generation 554 | Revalues: 110742 | GridSize: 183
Generation 555 | Revalues: 110974 | GridSize: 183
Generation 556 | Revalues: 111176 | GridSize: 184
Generation 557 | Revalues: 111382 | GridSize: 184
Generation 558 | Revalues: 111594 | GridSize: 189
