Generation 0 | Revalues: 100 | GridSize: 2
Generation 79 | Revalues: 15912 | GridSize: 147
Generation 80 | Revalues: 16108 | GridSize: 145
Generation 81 | Revalues: 16308 | GridSize: 132
Generation 82 | Revalues: 16504 | GridSize: 141
Generation 83 | Revalues: 16720 | GridSize: 159
Generation 84 | Revalues: 16920 | GridSize: 173
Generation 85 | Revalues: 17132 | GridSize: 169
Generation 86 | Revalues: 17322 | GridSize: 156
Generation 87 | Revalues: 17514 | GridSize: 143
Generation 88 | Revalues: 17692 | GridSize: 171
Generation 89 | Revalues: 17912 | GridSize: 133
Generation 90 | Revalues: 18114 | GridSize: 138
Generation 91 | Revalues: 18296 | GridSize: 142
Generation 92 | Revalues: 18504 | GridSize: 154
Generation 93 | Revalues: 18724 | GridSize: 166
Generation 94 | Revalues: 18940 | GridSize: 160
Generation 95 | Revalues: 19144 | GridSize: 177
Generation 96 | Revalues: 19308 | GridSize: 188
Generation 97 | Revalues: 19508 | GridSize: 172
Generation 98 | Revalues: 19724 | GridSize: 177
Generation 99 | Revalues: 19944 | GridSize: 169
Generation 100 | Revalues: 20144 | GridSize: 165
Generation 101 | Revalues: 20360 | GridSize: 163
Generation 102 | Revalues: 20546 | GridSize: 143
Generation 103 | Revalues: 20722 | GridSize: 155
Generation 104 | Revalues: 20908 | GridSize: 148
Generation 105 | Revalues: 21092 | GridSize: 168
Generation 106 | Revalues: 21280 | GridSize: 181
Generation 107 | Revalues: 21480 | GridSize: 157
Generation 108 | Revalues: 21668 | GridSize: 173
Generation 109 | Revalues: 21850 | GridSize: 169
Generation 110 | Revalues: 22036 | GridSize: 174
Generation 111 | Revalues: 22266 | GridSize: 187
Generation 112 | Revalues: 22470 | GridSize: 191
Generation 113 | Revalues: 22656 | GridSize: 207
Generation 114 | Revalues: 22838 | GridSize: 220
Generation 115 | Revalues: 23050 | GridSize: 200
Generation 116 | Revalues: 23242 | GridSize: 176
Generation 117 | Revalues: 23438 | GridSize: 188
Generation 118 | Revalues: 23628 | GridSize: 212
Generation 119 | Revalues: 23810 | GridSize: 186
Generation 120 | Revalues: 23982 | GridSize: 134
Generation 121 | Revalues: 24172 | GridSize: 122
Generation 122 | Revalues: 24352 | GridSize: 129
Generation 123 | Revalues: 24566 | GridSize: 151
Generation 124 | Revalues: 24770 | GridSize: 164
Generation 125 | Revalues: 24992 | GridSize: 195
Generation 126 | Revalues: 25198 | GridSize: 170
Generation 127 | Revalues: 25406 | GridSize: 179
Generation 128 | Revalues: 25612 | GridSize: 180
Generation 129 | Revalues: 25808 | GridSize: 174
Generation 130 | Revalues: 26006 | GridSize: 191
Generation 131 | Revalues: 26210 | GridSize: 159
Generation 132 | Revalues: 26428 | GridSize: 180
Generation 133 | Revalues: 26628 | GridSize: 187
Generation 134 | Revalues: 26806 | GridSize: 177
Generation 135 | Revalues: 26996 | GridSize: 188
Generation 136 | Revalues: 27194 | GridSize: 188
Generation 137 | Revalues: 27394 | GridSize: 183
Generation 138 | Revalues: 27608 | GridSize: 196
Generation 139 | Revalues: 27790 | GridSize: 192
Generation 140 | Revalues: 27974 | GridSize: 198
Generation 141 | Revalues: 28184 | GridSize: 189
Generation 142 | Revalues: 28374 | GridSize: 181
Generation 143 | Revalues: 28604 | GridSize: 207
Generation 144 | Revalues: 28826 | GridSize: 217
Generation 145 | Revalues: 29008 | GridSize: 231
Generation 146 | Revalues: 29198 | GridSize: 242
Generation 147 | Revalues: 29400 | GridSize: 236
Generation 148 | Revalues: 29606 | GridSize: 234
Generation 149 | Revalues: 29800 | GridSize: 219
Generation 150 | Revalues: 29996 | GridSize: 209
Generation 151 | Revalues: 30194 | GridSize: 216
Generation 152 | Revalues: 30402 | GridSize: 223
Generation 153 | Revalues: 30622 | GridSize: 232
Generation 154 | Revalues: 30830 | GridSize: 233
Generation 155 | Revalues: 31040 | GridSize: 241
Generation 156 | Revalues: 31226 | GridSize: 242
Generation 157 | Revalues: 31450 | GridSize: 257
Generation 158 | Revalues: 31650 | GridSize: 280
Generation 159 | Revalues: 31872 | GridSize: 282
Generation 160 | Revalues: 32060 | GridSize: 244
Generation 161 | Revalues: 32252 | GridSize: 269
Generation 162 | Revalues: 32458 | GridSize: 246
Generation 163 | Revalues: 32654 | GridSize: 209
Generation 164 | Revalues: 32860 | GridSize: 227
Generation 165 | Revalues: 33058 | GridSize: 217
Generation 166 | Revalues: 33268 | GridSize: 209
Generation 167 | Revalues: 33454 | GridSize: 205
Generation 168 | Revalues: 33642 | GridSize: 176
Generation 169 | Revalues: 33854 | GridSize: 204
Generation 170 | Revalues: 34060 | GridSize: 216
Generation 171 | Revalues: 34270 | GridSize: 205
Generation 172 | Revalues: 34476 | GridSize: 222
Generation 173 | Revalues: 34688 | GridSize: 232
Generation 174 | Revalues: 34896 | GridSize: 246
Generation 175 | Revalues: 35090 | GridSize: 261
Generation 176 | Revalues: 35292 | GridSize: 274
Generation 177 | Revalues: 35490 | GridSize: 285
Generation 178 | Revalues: 35680 | GridSize: 299
Generation 179 | Revalues: 35870 | GridSize: 290
Generation 180 | Revalues: 36056 | GridSize: 292
Generation 181 | Revalues: 36250 | GridSize: 300
Generation 182 | Revalues: 36464 | GridSize: 300
Generation 183 | Revalues: 36670 | GridSize: 280
Generation 184 | Revalues: 36868 | GridSize: 278
Generation 185 | Revalues: 37066 | GridSize: 300
Generation 186 | Revalues: 37254 | GridSize: 247
Generation 187 | Revalues: 37448 | GridSize: 248
Generation 188 | Revalues: 37648 | GridSize: 262
Generation 189 | Revalues: 37862 | GridSize: 267
Generation 190 | Revalues: 38086 | GridSize: 272
Generation 191 | Revalues: 38302 | GridSize: 289
Generation 192 | Revalues: 38478 | GridSize: 283
Generation 193 | Revalues: 38682 | GridSize: 257
Generation 194 | Revalues: 38870 | GridSize: 272
Generation 195 | Revalues: 39058 | GridSize: 269
Generation 196 | Revalues: 39246 | GridSize: 251
Generation 197 | Revalues: 39442 | GridSize: 239
Generation 198 | Revalues: 39642 | GridSize: 235
Generation 199 | Revalues: 39838 | GridSize: 242
Generation 200 | Revalues: 40038 | GridSize: 246
Generation 201 | Revalues: 40256 | GridSize: 254
Generation 202 | Revalues: 40450 | GridSize: 252
Generation 203 | Revalues: 40680 | GridSize: 263
Generation 204 | Revalues: 40878 | GridSize: 275
Generation 205 | Revalues: 41074 | GridSize: 246
Generation 206 | Revalues: 41246 | GridSize: 227
Generation 207 | Revalues: 41456 | GridSize: 232
Generation 208 | Revalues: 41658 | GridSize: 243
Generation 209 | Revalues: 41838 | GridSize: 271
Generation 210 | Revalues: 42024 | GridSize: 287
Generation 211 | Revalues: 42220 | GridSize: 292
Generation 212 | Revalues: 42410 | GridSize: 294
Generation 213 | Revalues: 42618 | GridSize: 300
Generation 214 | Revalues: 42842 | GridSize: 294
Generation 215 | Revalues: 43052 | GridSize: 300
Generation 216 | Revalues: 43242 | GridSize: 286
Generation 217 | Revalues: 43456 | GridSize: 300
Generation 218 | Revalues: 43654 | GridSize: 300
Generation 219 | Revalues: 43860 | GridSize: 288
Generation 220 | Revalues: 44052 | GridSize: 300
Generation 221 | Revalues: 44266 | GridSize: 296
Generation 222 | Revalues: 44490 | GridSize: 295
Generation 223 | Revalues: 44694 | GridSize: 289
Generation 224 | Revalues: 44884 | GridSize: 287
Generation 225 | Revalues: 45074 | GridSize: 295
Generation 226 | Revalues: 45296 | GridSize: 297
Generation 227 | Revalues: 45508 | GridSize: 279
Generation 228 | Revalues: 45698 | GridSize: 292
Generation 229 | Revalues: 45902 | GridSize: 269
Generation 230 | Revalues: 46090 | GridSize: 273
Generation 231 | Revalues: 46294 | GridSize: 279
Generation 232 | Revalues: 46494 | GridSize: 266
Generation 233 | Revalues: 46696 | GridSize: 271
Generation 234 | Revalues: 46898 | GridSize: 267
Generation 235 | Revalues: 47108 | GridSize: 282
Generation 236 | Revalues: 47284 | GridSize: 292
Generation 237 | Revalues: 47496 | GridSize: 285
Generation 238 | Revalues: 47706 | GridSize: 300
Generation 239 | Revalues: 47906 | GridSize: 300
Generation 240 | Revalues: 48114 | GridSize: 300
Generation 241 | Revalues: 48294 | GridSize: 296
Generation 242 | Revalues: 48478 | GridSize: 296
Generation 243 | Revalues: 48680 | GridSize: 300
Generation 244 | Revalues: 48896 | GridSize: 292
Generation 245 | Revalues: 49120 | GridSize: 300
Generation 246 | Revalues: 49320 | GridSize: 300
Generation 247 | Revalues: 49554 | GridSize: 297
Generation 248 | Revalues: 49738 | GridSize: 300
Generation 249 | Revalues: 49928 | GridSize: 294
Generation 250 | Revalues: 50124 | GridSize: 300
Generation 251 | Revalues: 50322 | GridSize: 300
Generation 252 | Revalues: 50510 | GridSize: 300
Generation 253 | Revalues: 50728 | GridSize: 300
Generation 254 | Revalues: 50914 | GridSize: 300
Generation 255 | Revalues: 51124 | GridSize: 300
Generation 256 | Revalues: 51324 | GridSize: 300
Generation 257 | Revalues: 51532 | GridSize: 300
Generation 258 | Revalues: 51718 | GridSize: 300
Generation 259 | Revalues: 51916 | GridSize: 300
Generation 260 | Revalues: 52102 | GridSize: 300
Generation 261 | Revalues: 52294 | GridSize: 300
Generation 262 | Revalues: 52482 | GridSize: 299
Generation 263 | Revalues: 52674 | GridSize: 300
Generation 264 | Revalues: 52868 | GridSize: 298
Generation 265 | Revalues: 53066 | GridSize: 298
Generation 266 | Revalues: 53260 | GridSize: 300
Generation 267 | Revalues: 53490 | GridSize: 300
Generation 268 | Revalues: 53712 | GridSize: 300
Generation 269 | Revalues: 53952 | GridSize: 300
Generation 270 | Revalues: 54134 | GridSize: 300
Generation 271 | Revalues: 54334 | GridSize: 300
Generation 272 | Revalues: 54544 | GridSize: 293
Generation 273 | Revalues: 54744 | GridSize: 300
Generation 274 | Revalues: 54942 | GridSize: 300
Generation 275 | Revalues: 55156 | GridSize: 300
Generation 276 | Revalues: 55378 | GridSize: 300
Generation 277 | Revalues: 55592 | GridSize: 300
Generation 278 | Revalues: 55796 | GridSize: 300
Generation 279 | Revalues: 56004 | GridSize: 292
Generation 280 | Revalues: 56196 | GridSize: 292
Generation 281 | Revalues: 56390 | GridSize: 293
Generation 282 | Revalues: 56598 | GridSize: 300
Generation 283 | Revalues: 56796 | GridSize: 289
Generation 284 | Revalues: 56996 | GridSize: 299
Generation 285 | Revalues: 57170 | GridSize: 287
Generation 286 | Revalues: 57378 | GridSize: 300
Generation 287 | Revalues: 57600 | GridSize: 300
Generation 288 | Revalues: 57784 | GridSize: 300
Generation 289 | Revalues: 58000 | GridSize: 289
Generation 290 | Revalues: 58190 | GridSize: 300
Generation 291 | Revalues: 58386 | GridSize: 300
Generation 292 | Revalues: 58604 | GridSize: 294
Generation 293 | Revalues: 58796 | GridSize: 300
Generation 294 | Revalues: 58980 | GridSize: 300
Generation 295 | Revalues: 59182 | GridSize: 300
Generation 296 | Revalues: 59376 | GridSize: 300
Generation 297 | Revalues: 59566 | GridSize: 300
Generation 298 | Revalues: 59774 | GridSize: 295
Generation 299 | Revalues: 59962 | GridSize: 295
Generation 300 | Revalues: 60166 | GridSize: 300
Generation 301 | Revalues: 60356 | GridSize: 295
Generation 302 | Revalues: 60548 | GridSize: 300
Generation 303 | Revalues: 60734 | GridSize: 300
Generation 304 | Revalues: 60932 | GridSize: 300
Generation 305 | Revalues: 61130 | GridSize: 300
Generation 306 | Revalues: 61344 | GridSize: 300
Generation 307 | Revalues: 61544 | GridSize: 291
Generation 308 | Revalues: 61752 | GridSize: 300
Generation 309 | Revalues: 61956 | GridSize: 300
Generation 310 | Revalues: 62150 | GridSize: 300
Generation 311 | Revalues: 62332 | GridSize: 300
Generation 312 | Revalues: 62516 | GridSize: 282
Generation 313 | Revalues: 62722 | GridSize: 288
Generation 314 | Revalues: 62924 | GridSize: 277
Generation 315 | Revalues: 63118 | GridSize: 294
Generation 316 | Revalues: 63306 | GridSize: 281
Generation 317 | Revalues: 63520 | GridSize: 292
Generation 318 | Revalues: 63722 | GridSize: 286
Generation 319 | Revalues: 63898 | GridSize: 287
Generation 320 | Revalues: 64102 | GridSize: 300
Generation 321 | Revalues: 64322 | GridSize: 291
Generation 322 | Revalues: 64530 | GridSize: 285
Generation 323 | Revalues: 64704 | GridSize: 300
Generation 324 | Revalues: 64904 | GridSize: 300
Generation 325 | Revalues: 65108 | GridSize: 281
Generation 326 | Revalues: 65298 | GridSize: 298
Generation 327 | Revalues: 65510 | GridSize: 284
Generation 328 | Revalues: 65728 | GridSize: 300
Generation 329 | Revalues: 65940 | GridSize: 300
Generation 330 | Revalues: 66130 | GridSize: 299
Generation 331 | Revalues: 66334 | GridSize: 300
Generation 332 | Revalues: 66520 | GridSize: 300
Generation 333 | Revalues: 66746 | GridSize: 300
Generation 334 | Revalues: 66928 | GridSize: 300
Generation 335 | Revalues: 67128 | GridSize: 297
Generation 336 | Revalues: 67312 | GridSize: 300
Generation 337 | Revalues: 67498 | GridSize: 300
Generation 338 | Revalues: 67702 | GridSize: 300
Generation 339 | Revalues: 67898 | GridSize: 300
Generation 340 | Revalues: 68102 | GridSize: 300
Generation 341 | Revalues: 68284 | GridSize: 300
Generation 342 | Revalues: 68476 | GridSize: 300
Generation 343 | Revalues: 68664 | GridSize: 292
Generation 344 | Revalues: 68868 | GridSize: 300
Generation 345 | Revalues: 69080 | GridSize: 298
Generation 346 | Revalues: 69280 | GridSize: 299
Generation 347 | Revalues: 69494 | GridSize: 283
Generation 348 | Revalues: 69666 | GridSize: 290
Generation 349 | Revalues: 69860 | GridSize: 300
Generation 350 | Revalues: 70052 | GridSize: 300
Generation 351 | Revalues: 70230 | GridSize: 300
Generation 352 | Revalues: 70442 | GridSize: 300
Generation 353 | Revalues: 70644 | GridSize: 299
Generation 354 | Revalues: 70854 | GridSize: 300
Generation 355 | Revalues: 71048 | GridSize: 300
Generation 356 | Revalues: 71282 | GridSize: 300
Generation 357 | Revalues: 71488 | GridSize: 300
Generation 358 | Revalues: 71698 | GridSize: 300
Generation 359 | Revalues: 71894 | GridSize: 300
Generation 360 | Revalues: 72098 | GridSize: 297
Generation 361 | Revalues: 72288 | GridSize: 298
Generation 362 | Revalues: 72498 | GridSize: 300
Generation 363 | Revalues: 72710 | GridSize: 295
Generation 364 | Revalues: 72920 | GridSize: 300
Generation 365 | Revalues: 73110 | GridSize: 300
Generation 366 | Revalues: 73334 | GridSize: 300
Generation 367 | Revalues: 73520 | GridSize: 299
Generation 368 | Revalues: 73734 | GridSize: 298
Generation 369 | Revalues: 73924 | GridSize: 300
Generation 370 | Revalues: 74116 | GridSize: 294
Generation 371 | Revalues: 74320 | GridSize: 298
Generation 372 | Revalues: 74534 | GridSize: 300
Generation 373 | Revalues: 74736 | GridSize: 300
Generation 374 | Revalues: 74920 | GridSize: 297
Generation 375 | Revalues: 75112 | GridSize: 300
Generation 376 | Revalues: 75316 | GridSize: 297
Generation 377 | Revalues: 75536 | GridSize: 300
Generation 378 | Revalues: 75724 | GridSize: 300
Generation 379 | Revalues: 75926 | GridSize: 299
Generation 380 | Revalues: 76126 | GridSize: 281
Generation 381 | Revalues: 76342 | GridSize: 300
Generation 382 | Revalues: 76554 | GridSize: 294
Generation 383 | Revalues: 76770 | GridSize: 300
Generation 384 | Revalues: 76972 | GridSize: 300
Generation 385 | Revalues: 77190 | GridSize: 300
Generation 386 | Revalues: 77390 | GridSize: 300
Generation 387 | Revalues: 77594 | GridSize: 290
Generation 388 | Revalues: 77802 | GridSize: 300
Generation 389 | Revalues: 77976 | GridSize: 299
Generation 390 | Revalues: 78214 | GridSize: 300
Generation 391 | Revalues: 78408 | GridSize: 300
Generation 392 | Revalues: 78624 | GridSize: 300
Generation 393 | Revalues: 78846 | GridSize: 300
Generation 394 | Revalues: 79060 | GridSize: 300
Generation 395 | Revalues: 79258 | GridSize: 299
Generation 396 | Revalues: 79448 | GridSize: 300
Generation 397 | Revalues: 79666 | GridSize: 300
Generation 398 | Revalues: 79868 | GridSize: 300
Generation 399 | Revalues: 80058 | GridSize: 300
Generation 400 | Revalues: 80246 | GridSize: 300
Generation 401 | Revalues: 80438 | GridSize: 300
Generation 402 | Revalues: 80654 | GridSize: 300
Generation 403 | Revalues: 80844 | GridSize: 300
Generation 404 | Revalues: 81036 | GridSize: 291
Generation 405 | Revalues: 81242 | GridSize: 300
Generation 406 | Revalues: 81444 | GridSize: 300
Generation 407 | Revalues: 81636 | GridSize: 300
Generation 408 | Revalues: 81838 | GridSize: 300
Generation 409 | Revalues: 82046 | GridSize: 299
Generation 410 | Revalues: 82256 | GridSize: 299
Generation 411 | Revalues: 82452 | GridSize: 300
Generation 412 | Revalues: 82656 | GridSize: 300
Generation 413 | Revalues: 82854 | GridSize: 298
Generation 414 | Revalues: 83050 | GridSize: 300
Generation 415 | Revalues: 83224 | GridSize: 300
Generation 416 | Revalues: 83412 | GridSize: 300
Generation 417 | Revalues: 83598 | GridSize: 300
Generation 418 | Revalues: 83780 | GridSize: 298
Generation 419 | Revalues: 83986 | GridSize: 298
Generation 420 | Revalues: 84192 | GridSize: 300
Generation 421 | Revalues: 84396 | GridSize: 300
Generation 422 | Revalues: 84596 | GridSize: 300
Generation 423 | Revalues: 84814 | GridSize: 300
Generation 424 | Revalues: 85016 | GridSize: 300
Generation 425 | Revalues: 85192 | GridSize: 300
Generation 426 | Revalues: 85386 | GridSize: 298
Generation 427 | Revalues: 85584 | GridSize: 300
Generation 428 | Revalues: 85770 | GridSize: 300
Generation 429 | Revalues: 85980 | GridSize: 300
Generation 430 | Revalues: 86206 | GridSize: 300
Generation 431 | Revalues: 86422 | GridSize: 299
Generation 432 | Revalues: 86626 | GridSize: 300
Generation 433 | Revalues: 86826 | GridSize: 300
Generation 434 | Revalues: 87042 | GridSize: 298
Generation 435 | Revalues: 87240 | GridSize: 297
Generation 436 | Revalues: 87436 | GridSize: 300
Generation 437 | Revalues: 87642 | GridSize: 295
Generation 438 | Revalues: 87850 | GridSize: 300
Generation 439 | Revalues: 88046 | GridSize: 299
Generation 440 | Revalues: 88242 | GridSize: 300
Generation 441 | Revalues: 88444 | GridSize: 297
Generation 442 | Revalues: 88654 | GridSize: 300
Generation 443 | Revalues: 88854 | GridSize: 300
Generation 444 | Revalues: 89048 | GridSize: 300
Generation 445 | Revalues: 89250 | GridSize: 300
Generation 446 | Revalues: 89456 | GridSize: 300
Generation 447 | Revalues: 89660 | GridSize: 300
Generation 448 | Revalues: 89858 | GridSize: 300
Generation 449 | Revalues: 90040 | GridSize: 300
Generation 450 | Revalues: 90264 | GridSize: 300
Generation 451 | Revalues: 90468 | GridSize: 299
Generation 452 | Revalues: 90668 | GridSize: 300
Generation 453 | Revalues: 90848 | GridSize: 300
Generation 454 | Revalues: 91070 | GridSize: 300
Generation 455 | Revalues: 91278 | GridSize: 300
Generation 456 | Revalues: 91462 | GridSize: 300
Generation 457 | Revalues: 91670 | GridSize: 300
Generation 458 | Revalues: 91874 | GridSize: 300
Generation 459 | Revalues: 92076 | GridSize: 300
Generation 460 | Revalues: 92266 | GridSize: 300
Generation 461 | Revalues: 92458 | GridSize: 300
Generation 462 | Revalues: 92662 | GridSize: 300
Generation 463 | Revalues: 92876 | GridSize: 296
Generation 464 | Revalues: 93062 | GridSize: 300
Generation 465 | Revalues: 93258 | GridSize: 300
Generation 466 | Revalues: 93466 | GridSize: 300
Generation 467 | Revalues: 93646 | GridSize: 300
Generation 468 | Revalues: 93848 | GridSize: 300
Generation 469 | Revalues: 94052 | GridSize: 300
Generation 470 | Revalues: 94270 | GridSize: 300
Generation 471 | Revalues: 94484 | GridSize: 295
Generation 472 | Revalues: 94672 | GridSize: 299
Generation 473 | Revalues: 94868 | GridSize: 300
Generation 474 | Revalues: 95032 | GridSize: 296
Generation 475 | Revalues: 95228 | GridSize: 298
Generation 476 | Revalues: 95420 | GridSize: 299
Generation 477 | Revalues: 95632 | GridSize: 294
Generation 478 | Revalues: 95830 | GridSize: 300
Generation 479 | Revalues: 96044 | GridSize: 300
Generation 480 | Revalues: 96252 | GridSize: 300
Generation 481 | Revalues: 96432 | GridSize: 299
Generation 482 | Revalues: 96634 | GridSize: 300
Generation 483 | Revalues: 96864 | GridSize: 298
Generation 484 | Revalues: 97066 | GridSize: 300
Generation 485 | Revalues: 97252 | GridSize: 300
Generation 486 | Revalues: 97448 | GridSize: 300
Generation 487 | Revalues: 97660 | GridSize: 299
Generation 488 | Revalues: 97876 | GridSize: 300
Generation 489 | Revalues: 98084 | GridSize: 299
Generation 490 | Revalues: 98282 | GridSize: 300
Generation 491 | Revalues: 98492 | GridSize: 300
Generation 492 | Revalues: 98678 | GridSize: 300
Generation 493 | Revalues: 98862 | GridSize: 299
Generation 494 | Revalues: 99074 | GridSize: 300
Generation 495 | Revalues: 99280 | GridSize: 300
Generation 496 | Revalues: 99474 | GridSize: 299
Generation 497 | Revalues: 99686 | GridSize: 300
Generation 498 | Revalues: 99890 | GridSize: 295
Generation 499 | Revalues: 100090 | GridSize: 300
Generation 500 | Revalues: 100294 | GridSize: 300
Generation 501 | Revalues: 100444 | GridSize: 300
Generation 502 | Revalues: 100648 | GridSize: 300
Generation 503 | Revalues: 100872 | GridSize: 300
Generation 504 | Revalues: 101076 | GridSize: 300
Generation 505 | Revalues: 101274 | GridSize: 300
Generation 506 | Revalues: 101484 | GridSize: 300
Generation 507 | Revalues: 101694 | GridSize: 298
Generation 508 | Revalues: 101888 | GridSize: 300
Generation 509 | Revalues: 102090 | GridSize: 300
Generation 510 | Revalues: 102290 | GridSize: 300
Generation 511 | Revalues: 102486 | GridSize: 300
Generation 512 | Revalues: 102672 | GridSize: 300
Generation 513 | Revalues: 102874 | GridSize: 300
Generation 514 | Revalues: 103060 | GridSize: 300
Generation 515 | Revalues: 103284 | GridSize: 300
Generation 516 | Revalues: 103498 | GridSize: 300
Generation 517 | Revalues: 103686 | GridSize: 300
Generation 518 | Revalues: 103892 | GridSize: 300
Generation 519 | Revalues: 104106 | GridSize: 300
Generation 520 | Revalues: 104292 | GridSize: 300
Generation 521 | Revalues: 104492 | GridSize: 300
Generation 522 | Revalues: 104700 | GridSize: 300
Generation 523 | Revalues: 104886 | GridSize: 300
Generation 524 | Revalues: 105102 | GridSize: 300
Generation 525 | Revalues: 105302 | GridSize: 300
Generation 526 | Revalues: 105500 | GridSize: 300
Generation 527 | Revalues: 105710 | GridSize: 300
Generation 528 | Revalues: 105926 | GridSize: 300
Generation 529 | Revalues: 106140 | GridSize: 300
Generation 530 | Revalues: 106316 | GridSize: 300
Generation 531 | Revalues: 106524 | GridSize: 300
Generation 532 | Revalues: 106702 | GridSize: 300
Generation 533 | Revalues: 106902 | GridSize: 300
Generation 534 | Revalues: 107082 | GridSize: 300
Generation 535 | Revalues: 107286 | GridSize: 300
Generation 536 | Revalues: 107520 | GridSize: 300
Generation 537 | Revalues: 107716 | GridSize: 300
Generation 538 | Revalues: 107918 | GridSize: 300
Generation 539 | Revalues: 108122 | GridSize: 298
Generation 540 | Revalues: 108328 | GridSize: 296
Generation 541 | Revalues: 108528 | GridSize: 300
Generation 542 | Revalues: 108738 | GridSize: 300
Generation 543 | Revalues: 108936 | GridSize: 300
Generation 544 | Revalues: 109134 | GridSize: 300
Generation 545 | Revalues: 109336 | GridSize: 300
Generation 546 | Revalues: 109520 | GridSize: 300
Generation 547 | Revalues: 109728 | GridSize: 296
Generation 548 | Revalues: 109924 | GridSize: 300
Generation 549 | Revalues: 110108 | GridSize: 300
Generation 550 | Revalues: 110320 | GridSize: 300
Generation 551 | Revalues: 110500 | GridSize: 300
Generation 552 | Revalues: 110706 | GridSize: 300
Generation 553 | Revalues: 110918 | GridSize: 300
Generation 554 | Revalues: 111128 | GridSize: 300
Generation 555 | Revalues: 111344 | GridSize: 299
Generation 556 | Revalues: 111542 | GridSize: 300
Generation 557 | Revalues: 111754 | GridSize: 300
Generation 558 | Revalues: 111958 | GridSize: 300
