Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8308 | GridSize: 85
Generation 42 | Revalues: 8526 | GridSize: 80
Generation 43 | Revalues: 8728 | GridSize: 79
Generation 44 | Revalues: 8934 | GridSize: 82
Generation 45 | Revalues: 9134 | GridSize: 88
Generation 46 | Revalues: 9330 | GridSize: 92
Generation 47 | Revalues: 9550 | GridSize: 98
Generation 48 | Revalues: 9756 | GridSize: 104
Generation 49 | Revalues: 9952 | GridSize: 101
Generation 50 | Revalues: 10148 | GridSize: 105
Generation 51 | Revalues: 10332 | GridSize: 107
Generation 52 | Revalues: 10560 | GridSize: 111
Generation 53 | Revalues: 10764 | GridSize: 105
Generation 54 | Revalues: 10968 | GridSize: 105
Generation 55 | Revalues: 11176 | GridSize: 108
Generation 56 | Revalues: 11350 | GridSize: 118
Generation 57 | Revalues: 11570 | GridSize: 113
Generation 58 | Revalues: 11746 | GridSize: 114
Generation 59 | Revalues: 11942 | GridSize: 115
Generation 60 | Revalues: 12158 | GridSize: 106
Generation 61 | Revalues: 12332 | GridSize: 106
Generation 62 | Revalues: 12542 | GridSize: 107
Generation 63 | Revalues: 12740 | GridSize: 112
Generation 64 | Revalues: 12930 | GridSize: 106
Generation 65 | Revalues: 13122 | GridSize: 106
Generation 66 | Revalues: 13334 | GridSize: 102
Generation 67 | Revalues: 13518 | GridSize: 90
Generation 68 | Revalues: 13728 | GridSize: 96
Generation 69 | Revalues: 13930 | GridSize: 97
Generation 70 | Revalues: 14156 | GridSize: 100
Generation 71 | Revalues: 14336 | GridSize: 107
Generation 72 | Revalues: 14546 | GridSize: 107
Generation 73 | Revalues: 14720 | GridSize: 109
Generation 74 | Revalues: 14928 | GridSize: 103
Generation 75 | Revalues: 15128 | GridSize: 108
Generation 76 | Revalues: 15308 | GridSize: 109
Generation 77 | Revalues: 15508 | GridSize: 106
Generation 78 | Revalues: 15712 | GridSize: 94
Generation 79 | Revalues: 15886 | GridSize: 95
Generation 80 | Revalues: 16090 | GridSize: 97
Generation 81 | Revalues: 16276 | GridSize: 98
Generation 82 | Revalues: 16478 | GridSize: 100
Generation 83 | Revalues: 16686 | GridSize: 99
Generation 84 | Revalues: 16882 | GridSize: 100
Generation 85 | Revalues: 17096 | GridSize: 108
Generation 86 | Revalues: 17314 | GridSize: 119
Generation 87 | Revalues: 17516 | GridSize: 113
Generation 88 | Revalues: 17720 | GridSize: 114
Generation 89 | Revalues: 17924 | GridSize: 104
Generation 90 | Revalues: 18140 | GridSize: 112
Generation 91 | Revalues: 18316 | GridSize: 113
Generation 92 | Revalues: 18504 | GridSize: 108
Generation 93 | Revalues: 18698 | GridSize: 121
Generation 94 | Revalues: 18902 | GridSize: 121
Generation 95 | Revalues: 19098 | GridSize: 116
Generation 96 | Revalues: 19298 | GridSize: 118
Generation 97 | Revalues: 19488 | GridSize: 120
Generation 98 | Revalues: 19676 | GridSize: 133
Generation 99 | Revalues: 19854 | GridSize: 140
Generation 100 | Revalues: 20032 | GridSize: 120
Generation 101 | Revalues: 20200 | GridSize: 103
Generation 102 | Revalues: 20396 | GridSize: 100
Generation 103 | Revalues: 20566 | GridSize: 106
Generation 104 | Revalues: 20758 | GridSize: 104
Generation 105 | Revalues: 20976 | GridSize: 116
Generation 106 | Revalues: 21196 | GridSize: 112
Generation 107 | Revalues: 21378 | GridSize: 119
Generation 108 | Revalues: 21592 | GridSize: 122
Generation 109 | Revalues: 21762 | GridSize: 106
Generation 110 | Revalues: 21960 | GridSize: 108
Generation 111 | Revalues: 22160 | GridSize: 111
Generation 112 | Revalues: 22358 | GridSize: 108
Generation 113 | Revalues: 22570 | GridSize: 111
Generation 114 | Revalues: 22792 | GridSize: 114
Generation 115 | Revalues: 23010 | GridSize: 114
Generation 116 | Revalues: 23202 | GridSize: 120
Generation 117 | Revalues: 23398 | GridSize: 125
Generation 118 | Revalues: 23592 | GridSize: 124
Generation 119 | Revalues: 23790 | GridSize: 133
Generation 120 | Revalues: 23988 | GridSize: 139
Generation 121 | Revalues: 24184 | GridSize: 146
Generation 122 | Revalues: 24392 | GridSize: 144
Generation 123 | Revalues: 24584 | GridSize: 143
Generation 124 | Revalues: 24768 | GridSize: 147
Generation 125 | Revalues: 24974 | GridSize: 150
Generation 126 | Revalues: 25182 | GridSize: 149
Generation 127 | Revalues: 25364 | GridSize: 143
Generation 128 | Revalues: 25568 | GridSize: 142
Generation 129 | Revalues: 25772 | GridSize: 153
Generation 130 | Revalues: 25966 | GridSize: 158
Generation 131 | Revalues: 26170 | GridSize: 159
Generation 132 | Revalues: 26376 | GridSize: 157
Generation 133 | Revalues: 26576 | GridSize: 157
Generation 134 | Revalues: 26758 | GridSize: 157
Generation 135 | Revalues: 26954 | GridSize: 162
Generation 136 | Revalues: 27170 | GridSize: 162
Generation 137 | Revalues: 27350 | GridSize: 162
Generation 138 | Revalues: 27562 | GridSize: 151
Generation 139 | Revalues: 27740 | GridSize: 150
Generation 140 | Revalues: 27930 | GridSize: 149
Generation 141 | Revalues: 28150 | GridSize: 143
Generation 142 | Revalues: 28344 | GridSize: 139
Generation 143 | Revalues: 28532 | GridSize: 144
Generation 144 | Revalues: 28726 | GridSize: 154
Generation 145 | Revalues: 28928 | GridSize: 165
Generation 146 | Revalues: 29138 | GridSize: 156
Generation 147 | Revalues: 29320 | GridSize: 153
Generation 148 | Revalues: 29544 | GridSize: 156
Generation 149 | Revalues: 29772 | GridSize: 165
Generation 150 | Revalues: 29958 | GridSize: 152
Generation 151 | Revalues: 30166 | GridSize: 153
Generation 152 | Revalues: 30350 | GridSize: 152
Generation 153 | Revalues: 30532 | GridSize: 149
Generation 154 | Revalues: 30730 | GridSize: 146
Generation 155 | Revalues: 30934 | GridSize: 140
Generation 156 | Revalues: 31130 | GridSize: 140
Generation 157 | Revalues: 31328 | GridSize: 149
Generation 158 | Revalues: 31522 | GridSize: 150
Generation 159 | Revalues: 31720 | GridSize: 138
Generation 160 | Revalues: 31932 | GridSize: 137
Generation 161 | Revalues: 32112 | GridSize: 130
Generation 162 | Revalues: 32312 | GridSize: 139
Generation 163 | Revalues: 32514 | GridSize: 139
Generation 164 | Revalues: 32736 | GridSize: 133
Generation 165 | Revalues: 32964 | GridSize: 137
Generation 166 | Revalues: 33158 | GridSize: 133
Generation 167 | Revalues: 33348 | GridSize: 131
Generation 168 | Revalues: 33534 | GridSize: 129
Generation 169 | Revalues: 33756 | GridSize: 137
Generation 170 | Revalues: 33950 | GridSize: 141
Generation 171 | Revalues: 34158 | GridSize: 143
Generation 172 | Revalues: 34356 | GridSize: 146
Generation 173 | Revalues: 34546 | GridSize: 133
Generation 174 | Revalues: 34742 | GridSize: 133
Generation 175 | Revalues: 34912 | GridSize: 141
Generation 176 | Revalues: 35116 | GridSize: 152
Generation 177 | Revalues: 35322 | GridSize: 140
Generation 178 | Revalues: 35508 | GridSize: 147
Generation 179 | Revalues: 35706 | GridSize: 154
Generation 180 | Revalues: 35898 | GridSize: 144
Generation 181 | Revalues: 36090 | GridSize: 133
Generation 182 | Revalues: 36270 | GridSize: 144
Generation 183 | Revalues: 36490 | GridSize: 138
Generation 184 | Revalues: 36710 | GridSize: 147
Generation 185 | Revalues: 36904 | GridSize: 134
Generation 186 | Revalues: 37090 | GridSize: 128
Generation 187 | Revalues: 37292 | GridSize: 133
Generation 188 | Revalues: 37488 | GridSize: 137
Generation 189 | Revalues: 37692 | GridSize: 144
Generation 190 | Revalues: 37894 | GridSize: 166
Generation 191 | Revalues: 38098 | GridSize: 162
Generation 192 | Revalues: 38314 | GridSize: 165
Generation 193 | Revalues: 38498 | GridSize: 172
Generation 194 | Revalues: 38690 | GridSize: 177
Generation 195 | Revalues: 38854 | GridSize: 170
Generation 196 | Revalues: 39048 | GridSize: 161
Generation 197 | Revalues: 39244 | GridSize: 165
Generation 198 | Revalues: 39446 | GridSize: 161
Generation 199 | Revalues: 39644 | GridSize: 169
Generation 200 | Revalues: 39850 | GridSize: 182
Generation 201 | Revalues: 40056 | GridSize: 195
Generation 202 | Revalues: 40260 | GridSize: 194
Generation 203 | Revalues: 40468 | GridSize: 189
Generation 204 | Revalues: 40648 | GridSize: 191
Generation 205 | Revalues: 40852 | GridSize: 183
Generation 206 | Revalues: 41060 | GridSize: 191
Generation 207 | Revalues: 41224 | GridSize: 191
Generation 208 | Revalues: 41420 | GridSize: 203
Generation 209 | Revalues: 41622 | GridSize: 206
Generation 210 | Revalues: 41810 | GridSize: 213
Generation 211 | Revalues: 42032 | GridSize: 204
Generation 212 | Revalues: 42210 | GridSize: 200
Generation 213 | Revalues: 42398 | GridSize: 199
Generation 214 | Revalues: 42600 | GridSize: 191
Generation 215 | Revalues: 42798 | GridSize: 189
Generation 216 | Revalues: 42990 | GridSize: 195
Generation 217 | Revalues: 43210 | GridSize: 186
Generation 218 | Revalues: 43424 | GridSize: 179
Generation 219 | Revalues: 43612 | GridSize: 183
Generation 220 | Revalues: 43830 | GridSize: 187
Generation 221 | Revalues: 44030 | GridSize: 176
Generation 222 | Revalues: 44240 | GridSize: 183
Generation 223 | Revalues: 44420 | GridSize: 181
Generation 224 | Revalues: 44656 | GridSize: 177
Generation 225 | Revalues: 44870 | GridSize: 171
Generation 226 | Revalues: 45072 | GridSize: 178
Generation 227 | Revalues: 45300 | GridSize: 182
Generation 228 | Revalues: 45508 | GridSize: 186
Generation 229 | Revalues: 45712 | GridSize: 183
Generation 230 | Revalues: 45922 | GridSize: 185
Generation 231 | Revalues: 46132 | GridSize: 183
Generation 232 | Revalues: 46332 | GridSize: 198
Generation 233 | Revalues: 46546 | GridSize: 197
Generation 234 | Revalues: 46750 | GridSize: 194
Generation 235 | Revalues: 46944 | GridSize: 188
Generation 236 | Revalues: 47120 | GridSize: 182
Generation 237 | Revalues: 47326 | GridSize: 186
Generation 238 | Revalues: 47504 | GridSize: 196
Generation 239 | Revalues: 47702 | GridSize: 203
Generation 240 | Revalues: 47920 | GridSize: 206
Generation 241 | Revalues: 48090 | GridSize: 212
Generation 242 | Revalues: 48294 | GridSize: 207
Generation 243 | Revalues: 48468 | GridSize: 208
Generation 244 | Revalues: 48670 | GridSize: 194
Generation 245 | Revalues: 48878 | GridSize: 197
Generation 246 | Revalues: 49090 | GridSize: 196
Generation 247 | Revalues: 49286 | GridSize: 197
Generation 248 | Revalues: 49514 | GridSize: 205
Generation 249 | Revalues: 49732 | GridSize: 206
Generation 250 | Revalues: 49914 | GridSize: 199
Generation 251 | Revalues: 50094 | GridSize: 200
Generation 252 | Revalues: 50288 | GridSize: 210
Generation 253 | Revalues: 50492 | GridSize: 217
Generation 254 | Revalues: 50660 | GridSize: 220
Generation 255 | Revalues: 50864 | GridSize: 219
Generation 256 | Revalues: 51066 | GridSize: 210
Generation 257 | Revalues: 51254 | GridSize: 213
Generation 258 | Revalues: 51458 | GridSize: 215
Generation 259 | Revalues: 51650 | GridSize: 218
Generation 260 | Revalues: 51876 | GridSize: 218
Generation 261 | Revalues: 52076 | GridSize: 214
Generation 262 | Revalues: 52272 | GridSize: 222
Generation 263 | Revalues: 52466 | GridSize: 226
Generation 264 | Revalues: 52678 | GridSize: 230
Generation 265 | Revalues: 52888 | GridSize: 225
Generation 266 | Revalues: 53084 | GridSize: 212
Generation 267 | Revalues: 53300 | GridSize: 218
Generation 268 | Revalues: 53528 | GridSize: 221
Generation 269 | Revalues: 53746 | GridSize: 230
Generation 270 | Revalues: 53958 | GridSize: 219
Generation 271 | Revalues: 54160 | GridSize: 225
Generation 272 | Revalues: 54384 | GridSize: 220
Generation 273 | Revalues: 54590 | GridSize: 230
Generation 274 | Revalues: 54780 | GridSize: 236
Generation 275 | Revalues: 54970 | GridSize: 225
Generation 276 | Revalues: 55178 | GridSize: 228
Generation 277 | Revalues: 55384 | GridSize: 229
Generation 278 | Revalues: 55574 | GridSize: 218
Generation 279 | Revalues: 55772 | GridSize: 220
Generation 280 | Revalues: 55964 | GridSize: 219
Generation 281 | Revalues: 56166 | GridSize: 231
Generation 282 | Revalues: 56358 | GridSize: 239
Generation 283 | Revalues: 56560 | GridSize: 237
Generation 284 | Revalues: 56770 | GridSize: 234
Generation 285 | Revalues: 56974 | GridSize: 242
Generation 286 | Revalues: 57166 | GridSize: 242
Generation 287 | Revalues: 57344 | GridSize: 237
Generation 288 | Revalues: 57516 | GridSize: 247
Generation 289 | Revalues: 57710 | GridSize: 248
Generation 290 | Revalues: 57914 | GridSize: 246
Generation 291 | Revalues: 58084 | GridSize: 246
Generation 292 | Revalues: 58268 | GridSize: 242
Generation 293 | Revalues: 58470 | GridSize: 245
Generation 294 | Revalues: 58700 | GridSize: 254
Generation 295 | Revalues: 58896 | GridSize: 240
Generation 296 | Revalues: 59090 | GridSize: 232
Generation 297 | Revalues: 59308 | GridSize: 235
Generation 298 | Revalues: 59502 | GridSize: 236
Generation 299 | Revalues: 59688 | GridSize: 241
Generation 300 | Revalues: 59886 | GridSize: 243
Generation 301 | Revalues: 60096 | GridSize: 246
Generation 302 | Revalues: 60300 | GridSize: 245
Generation 303 | Revalues: 60506 | GridSize: 242
Generation 304 | Revalues: 60708 | GridSize: 250
Generation 305 | Revalues: 60926 | GridSize: 260
Generation 306 | Revalues: 61124 | GridSize: 264
Generation 307 | Revalues: 61324 | GridSize: 266
Generation 308 | Revalues: 61514 | GridSize: 271
Generation 309 | Revalues: 61716 | GridSize: 264
Generation 310 | Revalues: 61890 | GridSize: 268
Generation 311 | Revalues: 62094 | GridSize: 272
Generation 312 | Revalues: 62318 | GridSize: 271
Generation 313 | Revalues: 62522 | GridSize: 264
Generation 314 | Revalues: 62712 | GridSize: 262
Generation 315 | Revalues: 62866 | GridSize: 266
Generation 316 | Revalues: 63068 | GridSize: 277
Generation 317 | Revalues: 63258 | GridSize: 289
Generation 318 | Revalues: 63468 | GridSize: 284
Generation 319 | Revalues: 63646 | GridSize: 276
Generation 320 | Revalues: 63848 | GridSize: 271
Generation 321 | Revalues: 64062 | GridSize: 276
Generation 322 | Revalues: 64244 | GridSize: 285
Generation 323 | Revalues: 64454 | GridSize: 278
Generation 324 | Revalues: 64670 | GridSize: 278
Generation 325 | Revalues: 64834 | GridSize: 264
Generation 326 | Revalues: 65020 | GridSize: 261
Generation 327 | Revalues: 65218 | GridSize: 269
Generation 328 | Revalues: 65400 | GridSize: 267
Generation 329 | Revalues: 65618 | GridSize: 265
Generation 330 | Revalues: 65842 | GridSize: 265
Generation 331 | Revalues: 66048 | GridSize: 272
Generation 332 | Revalues: 66258 | GridSize: 265
Generation 333 | Revalues: 66472 | GridSize: 265
Generation 334 | Revalues: 66670 | GridSize: 260
Generation 335 | Revalues: 66868 | GridSize: 269
Generation 336 | Revalues: 67076 | GridSize: 270
Generation 337 | Revalues: 67280 | GridSize: 273
Generation 338 | Revalues: 67484 | GridSize: 272
Generation 339 | Revalues: 67652 | GridSize: 273
Generation 340 | Revalues: 67828 | GridSize: 269
Generation 341 | Revalues: 68014 | GridSize: 269
Generation 342 | Revalues: 68194 | GridSize: 266
Generation 343 | Revalues: 68394 | GridSize: 271
Generation 344 | Revalues: 68572 | GridSize: 264
Generation 345 | Revalues: 68784 | GridSize: 264
Generation 346 | Revalues: 68996 | GridSize: 270
Generation 347 | Revalues: 69194 | GridSize: 279
Generation 348 | Revalues: 69382 | GridSize: 284
Generation 349 | Revalues: 69574 | GridSize: 289
Generation 350 | Revalues: 69758 | GridSize: 283
Generation 351 | Revalues: 69986 | GridSize: 276
Generation 352 | Revalues: 70212 | GridSize: 279
Generation 353 | Revalues: 70406 | GridSize: 291
Generation 354 | Revalues: 70594 | GridSize: 295
Generation 355 | Revalues: 70808 | GridSize: 289
Generation 356 | Revalues: 70992 | GridSize: 283
Generation 357 | Revalues: 71174 | GridSize: 285
Generation 358 | Revalues: 71382 | GridSize: 291
Generation 359 | Revalues: 71582 | GridSize: 288
Generation 360 | Revalues: 71774 | GridSize: 286
Generation 361 | Revalues: 71954 | GridSize: 286
Generation 362 | Revalues: 72140 | GridSize: 281
Generation 363 | Revalues: 72290 | GridSize: 269
Generation 364 | Revalues: 72482 | GridSize: 270
Generation 365 | Revalues: 72644 | GridSize: 270
Generation 366 | Revalues: 72852 | GridSize: 276
Generation 367 | Revalues: 73040 | GridSize: 271
Generation 368 | Revalues: 73248 | GridSize: 276
Generation 369 | Revalues: 73470 | GridSize: 282
Generation 370 | Revalues: 73638 | GridSize: 283
Generation 371 | Revalues: 73846 | GridSize: 278
Generation 372 | Revalues: 74034 | GridSize: 277
Generation 373 | Revalues: 74232 | GridSize: 283
Generation 374 | Revalues: 74418 | GridSize: 288
Generation 375 | Revalues: 74606 | GridSize: 287
Generation 376 | Revalues: 74816 | GridSize: 289
Generation 377 | Revalues: 75012 | GridSize: 276
Generation 378 | Revalues: 75214 | GridSize: 272
Generation 379 | Revalues: 75414 | GridSize: 282
Generation 380 | Revalues: 75610 | GridSize: 269
Generation 381 | Revalues: 75806 | GridSize: 270
Generation 382 | Revalues: 76018 | GridSize: 261
Generation 383 | Revalues: 76240 | GridSize: 269
Generation 384 | Revalues: 76418 | GridSize: 276
Generation 385 | Revalues: 76630 | GridSize: 283
Generation 386 | Revalues: 76826 | GridSize: 285
Generation 387 | Revalues: 77018 | GridSize: 293
Generation 388 | Revalues: 77222 | GridSize: 300
Generation 389 | Revalues: 77446 | GridSize: 300
Generation 390 | Revalues: 77668 | GridSize: 300
Generation 391 | Revalues: 77870 | GridSize: 300
Generation 392 | Revalues: 78084 | GridSize: 299
Generation 393 | Revalues: 78298 | GridSize: 300
Generation 394 | Revalues: 78502 | GridSize: 294
Generation 395 | Revalues: 78716 | GridSize: 292
Generation 396 | Revalues: 78914 | GridSize: 293
Generation 397 | Revalues: 79102 | GridSize: 295
Generation 398 | Revalues: 79310 | GridSize: 299
Generation 399 | Revalues: 79502 | GridSize: 300
Generation 400 | Revalues: 79712 | GridSize: 295
Generation 401 | Revalues: 79912 | GridSize: 296
Generation 402 | Revalues: 80118 | GridSize: 293
Generation 403 | Revalues: 80326 | GridSize: 300
Generation 404 | Revalues: 80518 | GridSize: 297
Generation 405 | Revalues: 80736 | GridSize: 297
Generation 406 | Revalues: 80940 | GridSize: 300
Generation 407 | Revalues: 81152 | GridSize: 300
Generation 408 | Revalues: 81342 | GridSize: 299
Generation 409 | Revalues: 81554 | GridSize: 298
Generation 410 | Revalues: 81778 | GridSize: 299
Generation 411 | Revalues: 81948 | GridSize: 296
Generation 412 | Revalues: 82134 | GridSize: 299
Generation 413 | Revalues: 82326 | GridSize: 300
Generation 414 | Revalues: 82512 | GridSize: 292
Generation 415 | Revalues: 82724 | GridSize: 299
Generation 416 | Revalues: 82914 | GridSize: 297
Generation 417 | Revalues: 83120 | GridSize: 285
Generation 418 | Revalues: 83296 | GridSize: 284
Generation 419 | Revalues: 83492 | GridSize: 284
Generation 420 | Revalues: 83690 | GridSize: 287
Generation 421 | Revalues: 83894 | GridSize: 291
Generation 422 | Revalues: 84106 | GridSize: 291
Generation 423 | Revalues: 84294 | GridSize: 300
Generation 424 | Revalues: 84506 | GridSize: 300
Generation 425 | Revalues: 84726 | GridSize: 298
Generation 426 | Revalues: 84926 | GridSize: 298
Generation 427 | Revalues: 85138 | GridSize: 299
Generation 428 | Revalues: 85344 | GridSize: 295
Generation 429 | Revalues: 85532 | GridSize: 296
Generation 430 | Revalues: 85718 | GridSize: 299
Generation 431 | Revalues: 85932 | GridSize: 300
Generation 432 | Revalues: 86158 | GridSize: 300
Generation 433 | Revalues: 86368 | GridSize: 297
Generation 434 | Revalues: 86576 | GridSize: 299
Generation 435 | Revalues: 86760 | GridSize: 300
Generation 436 | Revalues: 86948 | GridSize: 300
Generation 437 | Revalues: 87148 | GridSize: 299
Generation 438 | Revalues: 87364 | GridSize: 295
Generation 439 | Revalues: 87580 | GridSize: 299
Generation 440 | Revalues: 87788 | GridSize: 299
Generation 441 | Revalues: 87998 | GridSize: 300
Generation 442 | Revalues: 88226 | GridSize: 295
Generation 443 | Revalues: 88416 | GridSize: 298
Generation 444 | Revalues: 88608 | GridSize: 299
Generation 445 | Revalues: 88802 | GridSize: 300
Generation 446 | Revalues: 88998 | GridSize: 300
Generation 447 | Revalues: 89210 | GridSize: 300
Generation 448 | Revalues: 89404 | GridSize: 299
Generation 449 | Revalues: 89594 | GridSize: 299
Generation 450 | Revalues: 89824 | GridSize: 297
Generation 451 | Revalues: 90018 | GridSize: 283
Generation 452 | Revalues: 90218 | GridSize: 276
Generation 453 | Revalues: 90430 | GridSize: 284
Generation 454 | Revalues: 90630 | GridSize: 291
Generation 455 | Revalues: 90836 | GridSize: 284
Generation 456 | Revalues: 91032 | GridSize: 290
Generation 457 | Revalues: 91234 | GridSize: 283
Generation 458 | Revalues: 91436 | GridSize: 281
Generation 459 | Revalues: 91636 | GridSize: 268
Generation 460 | Revalues: 91840 | GridSize: 274
Generation 461 | Revalues: 92040 | GridSize: 282
Generation 462 | Revalues: 92252 | GridSize: 278
Generation 463 | Revalues: 92442 | GridSize: 273
Generation 464 | Revalues: 92628 | GridSize: 264
Generation 465 | Revalues: 92842 | GridSize: 268
Generation 466 | Revalues: 93060 | GridSize: 279
Generation 467 | Revalues: 93262 | GridSize: 277
Generation 468 | Revalues: 93462 | GridSize: 286
Generation 469 | Revalues: 93654 | GridSize: 288
Generation 470 | Revalues: 93838 | GridSize: 290
Generation 471 | Revalues: 94048 | GridSize: 291
Generation 472 | Revalues: 94240 | GridSize: 292
Generation 473 | Revalues: 94442 | GridSize: 298
Generation 474 | Revalues: 94644 | GridSize: 296
Generation 475 | Revalues: 94822 | GridSize: 293
Generation 476 | Revalues: 95030 | GridSize: 283
Generation 477 | Revalues: 95210 | GridSize: 289
Generation 478 | Revalues: 95412 | GridSize: 296
Generation 479 | Revalues: 95592 | GridSize: 300
Generation 480 | Revalues: 95774 | GridSize: 298
Generation 481 | Revalues: 95960 | GridSize: 300
Generation 482 | Revalues: 96172 | GridSize: 300
Generation 483 | Revalues: 96374 | GridSize: 298
Generation 484 | Revalues: 96562 | GridSize: 292
Generation 485 | Revalues: 96748 | GridSize: 297
Generation 486 | Revalues: 96978 | GridSize: 299
Generation 487 | Revalues: 97164 | GridSize: 298
Generation 488 | Revalues: 97372 | GridSize: 295
Generation 489 | Revalues: 97574 | GridSize: 298
Generation 490 | Revalues: 97796 | GridSize: 288
Generation 491 | Revalues: 98014 | GridSize: 298
Generation 492 | Revalues: 98230 | GridSize: 292
Generation 493 | Revalues: 98454 | GridSize: 299
Generation 494 | Revalues: 98646 | GridSize: 296
Generation 495 | Revalues: 98848 | GridSize: 297
Generation 496 | Revalues: 99040 | GridSize: 294
Generation 497 | Revalues: 99244 | GridSize: 300
Generation 498 | Revalues: 99446 | GridSize: 297
Generation 499 | Revalues: 99646 | GridSize: 300
Generation 500 | Revalues: 99826 | GridSize: 300
Generation 501 | Revalues: 100018 | GridSize: 295
Generation 502 | Revalues: 100210 | GridSize: 296
Generation 503 | Revalues: 100418 | GridSize: 299
Generation 504 | Revalues: 100620 | GridSize: 297
Generation 505 | Revalues: 100820 | GridSize: 295
Generation 506 | Revalues: 101024 | GridSize: 292
Generation 507 | Revalues: 101226 | GridSize: 289
Generation 508 | Revalues: 101434 | GridSize: 291
Generation 509 | Revalues: 101628 | GridSize: 286
Generation 510 | Revalues: 101812 | GridSize: 294
Generation 511 | Revalues: 102020 | GridSize: 298
Generation 512 | Revalues: 102228 | GridSize: 296
Generation 513 | Revalues: 102442 | GridSize: 292
Generation 514 | Revalues: 102626 | GridSize: 299
Generation 515 | Revalues: 102834 | GridSize: 298
Generation 516 | Revalues: 103052 | GridSize: 297
Generation 517 | Revalues: 103248 | GridSize: 292
Generation 518 | Revalues: 103450 | GridSize: 298
Generation 519 | Revalues: 103664 | GridSize: 299
Generation 520 | Revalues: 103860 | GridSize: 300
Generation 521 | Revalues: 104066 | GridSize: 299
Generation 522 | Revalues: 104246 | GridSize: 300
Generation 523 | Revalues: 104450 | GridSize: 298
Generation 524 | Revalues: 104660 | GridSize: 300
Generation 525 | Revalues: 104848 | GridSize: 298
Generation 526 | Revalues: 105044 | GridSize: 296
Generation 527 | Revalues: 105250 | GridSize: 288
Generation 528 | Revalues: 105454 | GridSize: 292
Generation 529 | Revalues: 105630 | GridSize: 292
Generation 530 | Revalues: 105802 | GridSize: 300
Generation 531 | Revalues: 105966 | GridSize: 300
Generation 532 | Revalues: 106180 | GridSize: 300
Generation 533 | Revalues: 106390 | GridSize: 300
Generation 534 | Revalues: 106592 | GridSize: 300
Generation 535 | Revalues: 106792 | GridSize: 300
Generation 536 | Revalues: 106992 | GridSize: 300
Generation 537 | Revalues: 107190 | GridSize: 300
Generation 538 | Revalues: 107404 | GridSize: 300
Generation 539 | Revalues: 107612 | GridSize: 300
Generation 540 | Revalues: 107832 | GridSize: 300
Generation 541 | Revalues: 108020 | GridSize: 300
Generation 542 | Revalues: 108254 | GridSize: 299
Generation 543 | Revalues: 108454 | GridSize: 297
Generation 544 | Revalues: 108648 | GridSize: 300
Generation 545 | Revalues: 108820 | GridSize: 294
Generation 546 | Revalues: 109010 | GridSize: 300
Generation 547 | Revalues: 109204 | GridSize: 299
Generation 548 | Revalues: 109402 | GridSize: 292
Generation 549 | Revalues: 109614 | GridSize: 296
Generation 550 | Revalues: 109804 | GridSize: 300
Generation 551 | Revalues: 110012 | GridSize: 300
Generation 552 | Revalues: 110222 | GridSize: 298
Generation 553 | Revalues: 110402 | GridSize: 298
Generation 554 | Revalues: 110632 | GridSize: 300
Generation 555 | Revalues: 110828 | GridSize: 300
Generation 556 | Revalues: 111006 | GridSize: 300
Generation 557 | Revalues: 111194 | GridSize: 300
Generation 558 | Revalues: 111394 | GridSize: 300
