Generation 0 | Revalues: 100 | GridSize: 4
Generation 1053 | Revalues: 231332 | GridSize: 257
Generation 1054 | Revalues: 231540 | GridSize: 255
Generation 1055 | Revalues: 231760 | GridSize: 255
Generation 1056 | Revalues: 231996 | GridSize: 228
Generation 1057 | Revalues: 232210 | GridSize: 221
Generation 1058 | Revalues: 232460 | GridSize: 219
Generation 1059 | Revalues: 232656 | GridSize: 217
Generation 1060 | Revalues: 232868 | GridSize: 223
Generation 1061 | Revalues: 233092 | GridSize: 224
Generation 1062 | Revalues: 233318 | GridSize: 219
Generation 1063 | Revalues: 233544 | GridSize: 227
Generation 1064 | Revalues: 233778 | GridSize: 223
Generation 1065 | Revalues: 233976 | GridSize: 233
Generation 1066 | Revalues: 234208 | GridSize: 232
Generation 1067 | Revalues: 234460 | GridSize: 240
Generation 1068 | Revalues: 234688 | GridSize: 241
Generation 1069 | Revalues: 234894 | GridSize: 244
Generation 1070 | Revalues: 235128 | GridSize: 253
Generation 1071 | Revalues: 235344 | GridSize: 249
Generation 1072 | Revalues: 235544 | GridSize: 245
Generation 1073 | Revalues: 235766 | GridSize: 250
Generation 1074 | Revalues: 236024 | GridSize: 253
Generation 1075 | Revalues: 236248 | GridSize: 261
Generation 1076 | Revalues: 236462 | GridSize: 268
Generation 1077 | Revalues: 236686 | GridSize: 267
Generation 1078 | Revalues: 236902 | GridSize: 263
Generation 1079 | Revalues: 237102 | GridSize: 262
Generation 1080 | Revalues: 237320 | GridSize: 266
Generation 1081 | Revalues: 237550 | GridSize: 256
Generation 1082 | Revalues: 237776 | GridSize: 259
Generation 1083 | Revalues: 237994 | GridSize: 250
Generation 1084 | Revalues: 238196 | GridSize: 249
Generation 1085 | Revalues: 238420 | GridSize: 252
Generation 1086 | Revalues: 238628 | GridSize: 253
Generation 1087 | Revalues: 238860 | GridSize: 244
Generation 1088 | Revalues: 239082 | GridSize: 251
Generation 1089 | Revalues: 239298 | GridSize: 248
Generation 1090 | Revalues: 239504 | GridSize: 252
Generation 1091 | Revalues: 239720 | GridSize: 254
Generation 1092 | Revalues: 239942 | GridSize: 253
Generation 1093 | Revalues: 240154 | GridSize: 253
Generation 1094 | Revalues: 240394 | GridSize: 244
Generation 1095 | Revalues: 240608 | GridSize: 240
Generation 1096 | Revalues: 240818 | GridSize: 246
Generation 1097 | Revalues: 241034 | GridSize: 248
Generation 1098 | Revalues: 241268 | GridSize: 242
Generation 1099 | Revalues: 241490 | GridSize: 245
Generation 1100 | Revalues: 241700 | GridSize: 239
Generation 1101 | Revalues: 241918 | GridSize: 238
Generation 1102 | Revalues: 242130 | GridSize: 238
Generation 1103 | Revalues: 242336 | GridSize: 236
Generation 1104 | Revalues: 242570 | GridSize: 242
Generation 1105 | Revalues: 242810 | GridSize: 242
Generation 1106 | Revalues: 243022 | GridSize: 239
Generation 1107 | Revalues: 243240 | GridSize: 246
Generation 1108 | Revalues: 243476 | GridSize: 245
Generation 1109 | Revalues: 243666 | GridSize: 245
Generation 1110 | Revalues: 243872 | GridSize: 242
Generation 1111 | Revalues: 244082 | GridSize: 243
Generation 1112 | Revalues: 244302 | GridSize: 243
Generation 1113 | Revalues: 244534 | GridSize: 242
Generation 1114 | Revalues: 244762 | GridSize: 248
Generation 1115 | Revalues: 245008 | GridSize: 247
Generation 1116 | Revalues: 245242 | GridSize: 251
Generation 1117 | Revalues: 245450 | GridSize: 256
Generation 1118 | Revalues: 245690 | GridSize: 252
Generation 1119 | Revalues: 245926 | GridSize: 252
Generation 1120 | Revalues: 246134 | GridSize: 253
Generation 1121 | Revalues: 246362 | GridSize: 261
Generation 1122 | Revalues: 246594 | GridSize: 255
Generation 1123 | Revalues: 246830 | GridSize: 259
Generation 1124 | Revalues: 247070 | GridSize: 265
Generation 1125 | Revalues: 247274 | GridSize: 273
Generation 1126 | Revalues: 247492 | GridSize: 283
Generation 1127 | Revalues: 247716 | GridSize: 286
Generation 1128 | Revalues: 247940 | GridSize: 288
Generation 1129 | Revalues: 248170 | GridSize: 300
Generation 1130 | Revalues: 248376 | GridSize: 291
Generation 1131 | Revalues: 248596 | GridSize: 296
Generation 1132 | Revalues: 248812 | GridSize: 291
Generation 1133 | Revalues: 249032 | GridSize: 285
Generation 1134 | Revalues: 249262 | GridSize: 292
Generation 1135 | Revalues: 249492 | GridSize: 293
Generation 1136 | Revalues: 249704 | GridSize: 294
Generation 1137 | Revalues: 249926 | GridSize: 300
Generation 1138 | Revalues: 250124 | GridSize: 299
Generation 1139 | Revalues: 250334 | GridSize: 299
Generation 1140 | Revalues: 250548 | GridSize: 298
Generation 1141 | Revalues: 250766 | GridSize: 286
Generation 1142 | Revalues: 250972 | GridSize: 284
Generation 1143 | Revalues: 251180 | GridSize: 269
Generation 1144 | Revalues: 251404 | GridSize: 264
Generation 1145 | Revalues: 251610 | GridSize: 268
Generation 1146 | Revalues: 251854 | GridSize: 271
Generation 1147 | Revalues: 252074 | GridSize: 254
Generation 1148 | Revalues: 252282 | GridSize: 258
Generation 1149 | Revalues: 252484 | GridSize: 259
Generation 1150 | Revalues: 252698 | GridSize: 263
Generation 1151 | Revalues: 252910 | GridSize: 271
Generation 1152 | Revalues: 253140 | GridSize: 264
Generation 1153 | Revalues: 253352 | GridSize: 268
Generation 1154 | Revalues: 253572 | GridSize: 273
Generation 1155 | Revalues: 253792 | GridSize: 280
Generation 1156 | Revalues: 254036 | GridSize: 290
Generation 1157 | Revalues: 254264 | GridSize: 286
Generation 1158 | Revalues: 254470 | GridSize: 290
Generation 1159 | Revalues: 254678 | GridSize: 287
Generation 1160 | Revalues: 254862 | GridSize: 299
Generation 1161 | Revalues: 255096 | GridSize: 298
Generation 1162 | Revalues: 255284 | GridSize: 299
Generation 1163 | Revalues: 255502 | GridSize: 295
Generation 1164 | Revalues: 255730 | GridSize: 290
Generation 1165 | Revalues: 255964 | GridSize: 289
Generation 1166 | Revalues: 256174 | GridSize: 291
Generation 1167 | Revalues: 256422 | GridSize: 281
Generation 1168 | Revalues: 256644 | GridSize: 285
Generation 1169 | Revalues: 256884 | GridSize: 284
Generation 1170 | Revalues: 257104 | GridSize: 284
Generation 1171 | Revalues: 257342 | GridSize: 284
Generation 1172 | Revalues: 257584 | GridSize: 290
Generation 1173 | Revalues: 257780 | GridSize: 294
Generation 1174 | Revalues: 258008 | GridSize: 283
Generation 1175 | Revalues: 258218 | GridSize: 286
Generation 1176 | Revalues: 258440 | GridSize: 285
Generation 1177 | Revalues: 258648 | GridSize: 285
Generation 1178 | Revalues: 258866 | GridSize: 285
Generation 1179 | Revalues: 259092 | GridSize: 289
Generation 1180 | Revalues: 259322 | GridSize: 298
Generation 1181 | Revalues: 259542 | GridSize: 300
Generation 1182 | Revalues: 259768 | GridSize: 300
Generation 1183 | Revalues: 259972 | GridSize: 300
Generation 1184 | Revalues: 260198 | GridSize: 300
Generation 1185 | Revalues: 260394 | GridSize: 300
Generation 1186 | Revalues: 260584 | GridSize: 299
Generation 1187 | Revalues: 260816 | GridSize: 300
Generation 1188 | Revalues: 261038 | GridSize: 299
Generation 1189 | Revalues: 261262 | GridSize: 300
Generation 1190 | Revalues: 261480 | GridSize: 300
Generation 1191 | Revalues: 261700 | GridSize: 300
Generation 1192 | Revalues: 261924 | GridSize: 300
Generation 1193 | Revalues: 262150 | GridSize: 300
Generation 1194 | Revalues: 262380 | GridSize: 296
Generation 1195 | Revalues: 262570 | GridSize: 297
Generation 1196 | Revalues: 262788 | GridSize: 299
Generation 1197 | Revalues: 262992 | GridSize: 300
Generation 1198 | Revalues: 263248 | GridSize: 300
Generation 1199 | Revalues: 263476 | GridSize: 296
Generation 1200 | Revalues: 263684 | GridSize: 300
Generation 1201 | Revalues: 263900 | GridSize: 300
Generation 1202 | Revalues: 264128 | GridSize: 300
Generation 1203 | Revalues: 264346 | GridSize: 295
Generation 1204 | Revalues: 264558 | GridSize: 299
Generation 1205 | Revalues: 264782 | GridSize: 292
Generation 1206 | Revalues: 264990 | GridSize: 292
Generation 1207 | Revalues: 265184 | GridSize: 294
Generation 1208 | Revalues: 265376 | GridSize: 297
Generation 1209 | Revalues: 265578 | GridSize: 299
Generation 1210 | Revalues: 265780 | GridSize: 299
Generation 1211 | Revalues: 266008 | GridSize: 300
Generation 1212 | Revalues: 266232 | GridSize: 296
Generation 1213 | Revalues: 266454 | GridSize: 300
Generation 1214 | Revalues: 266646 | GridSize: 300
Generation 1215 | Revalues: 266844 | GridSize: 300
Generation 1216 | Revalues: 267050 | GridSize: 300
Generation 1217 | Revalues: 267262 | GridSize: 300
Generation 1218 | Revalues: 267490 | GridSize: 296
Generation 1219 | Revalues: 267718 | GridSize: 295
Generation 1220 | Revalues: 267922 | GridSize: 296
Generation 1221 | Revalues: 268124 | GridSize: 300
Generation 1222 | Revalues: 268324 | GridSize: 299
Generation 1223 | Revalues: 268530 | GridSize: 298
Generation 1224 | Revalues: 268750 | GridSize: 300
Generation 1225 | Revalues: 268976 | GridSize: 300
Generation 1226 | Revalues: 269176 | GridSize: 299
Generation 1227 | Revalues: 269386 | GridSize: 293
Generation 1228 | Revalues: 269594 | GridSize: 298
Generation 1229 | Revalues: 269806 | GridSize: 291
Generation 1230 | Revalues: 269996 | GridSize: 288
Generation 1231 | Revalues: 270200 | GridSize: 286
Generation 1232 | Revalues: 270438 | GridSize: 294
Generation 1233 | Revalues: 270688 | GridSize: 293
Generation 1234 | Revalues: 270934 | GridSize: 295
Generation 1235 | Revalues: 271148 | GridSize: 300
Generation 1236 | Revalues: 271360 | GridSize: 294
Generation 1237 | Revalues: 271578 | GridSize: 299
Generation 1238 | Revalues: 271790 | GridSize: 298
Generation 1239 | Revalues: 272024 | GridSize: 296
Generation 1240 | Revalues: 272260 | GridSize: 295
Generation 1241 | Revalues: 272488 | GridSize: 295
Generation 1242 | Revalues: 272706 | GridSize: 300
Generation 1243 | Revalues: 272918 | GridSize: 300
Generation 1244 | Revalues: 273110 | GridSize: 292
Generation 1245 | Revalues: 273326 | GridSize: 296
Generation 1246 | Revalues: 273536 | GridSize: 295
Generation 1247 | Revalues: 273768 | GridSize: 293
Generation 1248 | Revalues: 273996 | GridSize: 297
Generation 1249 | Revalues: 274196 | GridSize: 297
Generation 1250 | Revalues: 274412 | GridSize: 298
Generation 1251 | Revalues: 274636 | GridSize: 298
Generation 1252 | Revalues: 274860 | GridSize: 300
Generation 1253 | Revalues: 275090 | GridSize: 300
Generation 1254 | Revalues: 275302 | GridSize: 290
Generation 1255 | Revalues: 275512 | GridSize: 287
Generation 1256 | Revalues: 275730 | GridSize: 293
Generation 1257 | Revalues: 275938 | GridSize: 299
Generation 1258 | Revalues: 276146 | GridSize: 300
Generation 1259 | Revalues: 276374 | GridSize: 298
Generation 1260 | Revalues: 276584 | GridSize: 299
Generation 1261 | Revalues: 276794 | GridSize: 296
Generation 1262 | Revalues: 276986 | GridSize: 300
Generation 1263 | Revalues: 277198 | GridSize: 298
Generation 1264 | Revalues: 277448 | GridSize: 289
Generation 1265 | Revalues: 277672 | GridSize: 291
Generation 1266 | Revalues: 277894 | GridSize: 292
Generation 1267 | Revalues: 278122 | GridSize: 294
Generation 1268 | Revalues: 278352 | GridSize: 300
Generation 1269 | Revalues: 278586 | GridSize: 294
Generation 1270 | Revalues: 278792 | GridSize: 288
Generation 1271 | Revalues: 279010 | GridSize: 287
Generation 1272 | Revalues: 279246 | GridSize: 287
Generation 1273 | Revalues: 279470 | GridSize: 291
Generation 1274 | Revalues: 279662 | GridSize: 297
Generation 1275 | Revalues: 279874 | GridSize: 292
Generation 1276 | Revalues: 280068 | GridSize: 294
Generation 1277 | Revalues: 280282 | GridSize: 295
Generation 1278 | Revalues: 280490 | GridSize: 293
Generation 1279 | Revalues: 280698 | GridSize: 298
Generation 1280 | Revalues: 280918 | GridSize: 300
Generation 1281 | Revalues: 281134 | GridSize: 300
Generation 1282 | Revalues: 281364 | GridSize: 294
Generation 1283 | Revalues: 281588 | GridSize: 283
Generation 1284 | Revalues: 281806 | GridSize: 285
Generation 1285 | Revalues: 282034 | GridSize: 284
Generation 1286 | Revalues: 282246 | GridSize: 292
Generation 1287 | Revalues: 282472 | GridSize: 286
Generation 1288 | Revalues: 282674 | GridSize: 283
Generation 1289 | Revalues: 282910 | GridSize: 291
Generation 1290 | Revalues: 283108 | GridSize: 273
Generation 1291 | Revalues: 283324 | GridSize: 270
Generation 1292 | Revalues: 283560 | GridSize: 279
Generation 1293 | Revalues: 283764 | GridSize: 286
Generation 1294 | Revalues: 284008 | GridSize: 294
Generation 1295 | Revalues: 284212 | GridSize: 284
Generation 1296 | Revalues: 284456 | GridSize: 289
Generation 1297 | Revalues: 284678 | GridSize: 291
Generation 1298 | Revalues: 284878 | GridSize: 296
Generation 1299 | Revalues: 285100 | GridSize: 295
Generation 1300 | Revalues: 285304 | GridSize: 295
Generation 1301 | Revalues: 285522 | GridSize: 279
Generation 1302 | Revalues: 285726 | GridSize: 273
Generation 1303 | Revalues: 285962 | GridSize: 271
Generation 1304 | Revalues: 286202 | GridSize: 268
Generation 1305 | Revalues: 286408 | GridSize: 267
Generation 1306 | Revalues: 286622 | GridSize: 261
Generation 1307 | Revalues: 286850 | GridSize: 260
Generation 1308 | Revalues: 287082 | GridSize: 239
Generation 1309 | Revalues: 287292 | GridSize: 238
Generation 1310 | Revalues: 287490 | GridSize: 247
Generation 1311 | Revalues: 287726 | GridSize: 247
Generation 1312 | Revalues: 287956 | GridSize: 242
Generation 1313 | Revalues: 288152 | GridSize: 245
Generation 1314 | Revalues: 288362 | GridSize: 243
Generation 1315 | Revalues: 288592 | GridSize: 252
Generation 1316 | Revalues: 288798 | GridSize: 242
Generation 1317 | Revalues: 289016 | GridSize: 243
Generation 1318 | Revalues: 289236 | GridSize: 233
Generation 1319 | Revalues: 289448 | GridSize: 231
Generation 1320 | Revalues: 289654 | GridSize: 228
Generation 1321 | Revalues: 289880 | GridSize: 233
Generation 1322 | Revalues: 290116 | GridSize: 236
Generation 1323 | Revalues: 290326 | GridSize: 233
Generation 1324 | Revalues: 290556 | GridSize: 223
Generation 1325 | Revalues: 290770 | GridSize: 228
Generation 1326 | Revalues: 290980 | GridSize: 231
Generation 1327 | Revalues: 291208 | GridSize: 226
Generation 1328 | Revalues: 291436 | GridSize: 233
Generation 1329 | Revalues: 291664 | GridSize: 237
Generation 1330 | Revalues: 291892 | GridSize: 238
Generation 1331 | Revalues: 292088 | GridSize: 243
Generation 1332 | Revalues: 292308 | GridSize: 249
Generation 1333 | Revalues: 292546 | GridSize: 257
Generation 1334 | Revalues: 292750 | GridSize: 259
Generation 1335 | Revalues: 292950 | GridSize: 264
Generation 1336 | Revalues: 293188 | GridSize: 259
Generation 1337 | Revalues: 293384 | GridSize: 262
Generation 1338 | Revalues: 293598 | GridSize: 266
Generation 1339 | Revalues: 293802 | GridSize: 275
Generation 1340 | Revalues: 294032 | GridSize: 283
Generation 1341 | Revalues: 294248 | GridSize: 280
Generation 1342 | Revalues: 294468 | GridSize: 284
Generation 1343 | Revalues: 294664 | GridSize: 286
Generation 1344 | Revalues: 294890 | GridSize: 293
Generation 1345 | Revalues: 295094 | GridSize: 289
Generation 1346 | Revalues: 295300 | GridSize: 293
Generation 1347 | Revalues: 295536 | GridSize: 300
Generation 1348 | Revalues: 295750 | GridSize: 298
Generation 1349 | Revalues: 295994 | GridSize: 293
Generation 1350 | Revalues: 296198 | GridSize: 300
Generation 1351 | Revalues: 296430 | GridSize: 298
Generation 1352 | Revalues: 296634 | GridSize: 300
Generation 1353 | Revalues: 296868 | GridSize: 300
Generation 1354 | Revalues: 297094 | GridSize: 300
Generation 1355 | Revalues: 297316 | GridSize: 299
Generation 1356 | Revalues: 297532 | GridSize: 297
Generation 1357 | Revalues: 297746 | GridSize: 288
Generation 1358 | Revalues: 297954 | GridSize: 293
Generation 1359 | Revalues: 298166 | GridSize: 294
Generation 1360 | Revalues: 298382 | GridSize: 293
Generation 1361 | Revalues: 298578 | GridSize: 298
Generation 1362 | Revalues: 298804 | GridSize: 294
Generation 1363 | Revalues: 299018 | GridSize: 297
Generation 1364 | Revalues: 299252 | GridSize: 299
Generation 1365 | Revalues: 299474 | GridSize: 295
Generation 1366 | Revalues: 299688 | GridSize: 292
Generation 1367 | Revalues: 299916 | GridSize: 293
Generation 1368 | Revalues: 300148 | GridSize: 299
Generation 1369 | Revalues: 300348 | GridSize: 298
Generation 1370 | Revalues: 300558 | GridSize: 300
Generation 1371 | Revalues: 300752 | GridSize: 300
Generation 1372 | Revalues: 300950 | GridSize: 298
Generation 1373 | Revalues: 301188 | GridSize: 294
Generation 1374 | Revalues: 301386 | GridSize: 300
Generation 1375 | Revalues: 301616 | GridSize: 288
Generation 1376 | Revalues: 301804 | GridSize: 287
Generation 1377 | Revalues: 302034 | GridSize: 297
Generation 1378 | Revalues: 302246 | GridSize: 300
Generation 1379 | Revalues: 302478 | GridSize: 300
Generation 1380 | Revalues: 302728 | GridSize: 300
Generation 1381 | Revalues: 302954 | GridSize: 289
Generation 1382 | Revalues: 303178 | GridSize: 286
Generation 1383 | Revalues: 303400 | GridSize: 285
Generation 1384 | Revalues: 303632 | GridSize: 287
Generation 1385 | Revalues: 303860 | GridSize: 282
Generation 1386 | Revalues: 304090 | GridSize: 290
Generation 1387 | Revalues: 304322 | GridSize: 283
Generation 1388 | Revalues: 304548 | GridSize: 283
Generation 1389 | Revalues: 304766 | GridSize: 295
Generation 1390 | Revalues: 304998 | GridSize: 289
Generation 1391 | Revalues: 305194 | GridSize: 289
Generation 1392 | Revalues: 305426 | GridSize: 291
Generation 1393 | Revalues: 305614 | GridSize: 293
Generation 1394 | Revalues: 305842 | GridSize: 277
Generation 1395 | Revalues: 306054 | GridSize: 279
Generation 1396 | Revalues: 306276 | GridSize: 283
Generation 1397 | Revalues: 306514 | GridSize: 287
Generation 1398 | Revalues: 306710 | GridSize: 284
Generation 1399 | Revalues: 306924 | GridSize: 285
Generation 1400 | Revalues: 307146 | GridSize: 284
Generation 1401 | Revalues: 307330 | GridSize: 289
Generation 1402 | Revalues: 307552 | GridSize: 295
Generation 1403 | Revalues: 307752 | GridSize: 294
Generation 1404 | Revalues: 307994 | GridSize: 299
Generation 1405 | Revalues: 308208 | GridSize: 291
Generation 1406 | Revalues: 308428 | GridSize: 289
Generation 1407 | Revalues: 308634 | GridSize: 290
Generation 1408 | Revalues: 308862 | GridSize: 289
Generation 1409 | Revalues: 309102 | GridSize: 291
Generation 1410 | Revalues: 309320 | GridSize: 300
Generation 1411 | Revalues: 309568 | GridSize: 296
Generation 1412 | Revalues: 309806 | GridSize: 289
Generation 1413 | Revalues: 310022 | GridSize: 289
Generation 1414 | Revalues: 310250 | GridSize: 289
Generation 1415 | Revalues: 310466 | GridSize: 298
Generation 1416 | Revalues: 310678 | GridSize: 297
Generation 1417 | Revalues: 310896 | GridSize: 295
Generation 1418 | Revalues: 311112 | GridSize: 291
Generation 1419 | Revalues: 311346 | GridSize: 290
Generation 1420 | Revalues: 311556 | GridSize: 280
Generation 1421 | Revalues: 311794 | GridSize: 287
Generation 1422 | Revalues: 312038 | GridSize: 288
Generation 1423 | Revalues: 312254 | GridSize: 287
Generation 1424 | Revalues: 312482 | GridSize: 291
Generation 1425 | Revalues: 312714 | GridSize: 300
Generation 1426 | Revalues: 312928 | GridSize: 298
Generation 1427 | Revalues: 313140 | GridSize: 300
Generation 1428 | Revalues: 313360 | GridSize: 300
Generation 1429 | Revalues: 313598 | GridSize: 296
Generation 1430 | Revalues: 313842 | GridSize: 296
Generation 1431 | Revalues: 314054 | GridSize: 298
Generation 1432 | Revalues: 314250 | GridSize: 289
Generation 1433 | Revalues: 314500 | GridSize: 282
Generation 1434 | Revalues: 314722 | GridSize: 286
Generation 1435 | Revalues: 314932 | GridSize: 278
Generation 1436 | Revalues: 315144 | GridSize: 284
Generation 1437 | Revalues: 315334 | GridSize: 284
Generation 1438 | Revalues: 315566 | GridSize: 288
Generation 1439 | Revalues: 315796 | GridSize: 296
Generation 1440 | Revalues: 316006 | GridSize: 298
Generation 1441 | Revalues: 316242 | GridSize: 299
Generation 1442 | Revalues: 316470 | GridSize: 300
Generation 1443 | Revalues: 316690 | GridSize: 297
Generation 1444 | Revalues: 316902 | GridSize: 297
Generation 1445 | Revalues: 317114 | GridSize: 296
Generation 1446 | Revalues: 317338 | GridSize: 300
Generation 1447 | Revalues: 317552 | GridSize: 300
Generation 1448 | Revalues: 317780 | GridSize: 298
Generation 1449 | Revalues: 318004 | GridSize: 300
Generation 1450 | Revalues: 318212 | GridSize: 300
Generation 1451 | Revalues: 318422 | GridSize: 300
Generation 1452 | Revalues: 318660 | GridSize: 293
Generation 1453 | Revalues: 318850 | GridSize: 300
Generation 1454 | Revalues: 319080 | GridSize: 299
Generation 1455 | Revalues: 319286 | GridSize: 298
Generation 1456 | Revalues: 319518 | GridSize: 300
Generation 1457 | Revalues: 319736 | GridSize: 300
Generation 1458 | Revalues: 319978 | GridSize: 300
Generation 1459 | Revalues: 320208 | GridSize: 296
Generation 1460 | Revalues: 320422 | GridSize: 300
Generation 1461 | Revalues: 320620 | GridSize: 300
Generation 1462 | Revalues: 320872 | GridSize: 300
Generation 1463 | Revalues: 321078 | GridSize: 300
Generation 1464 | Revalues: 321310 | GridSize: 300
Generation 1465 | Revalues: 321546 | GridSize: 300
Generation 1466 | Revalues: 321758 | GridSize: 295
Generation 1467 | Revalues: 321992 | GridSize: 300
Generation 1468 | Revalues: 322206 | GridSize: 299
Generation 1469 | Revalues: 322434 | GridSize: 300
Generation 1470 | Revalues: 322668 | GridSize: 296
Generation 1471 | Revalues: 322904 | GridSize: 298
Generation 1472 | Revalues: 323138 | GridSize: 289
Generation 1473 | Revalues: 323358 | GridSize: 297
Generation 1474 | Revalues: 323586 | GridSize: 300
Generation 1475 | Revalues: 323778 | GridSize: 300
Generation 1476 | Revalues: 324020 | GridSize: 300
Generation 1477 | Revalues: 324232 | GridSize: 299
Generation 1478 | Revalues: 324444 | GridSize: 300
Generation 1479 | Revalues: 324642 | GridSize: 294
Generation 1480 | Revalues: 324838 | GridSize: 300
Generation 1481 | Revalues: 325058 | GridSize: 299
Generation 1482 | Revalues: 325278 | GridSize: 297
Generation 1483 | Revalues: 325458 | GridSize: 300
Generation 1484 | Revalues: 325666 | GridSize: 300
Generation 1485 | Revalues: 325888 | GridSize: 300
Generation 1486 | Revalues: 326100 | GridSize: 297
Generation 1487 | Revalues: 326342 | GridSize: 300
Generation 1488 | Revalues: 326560 | GridSize: 300
Generation 1489 | Revalues: 326772 | GridSize: 300
Generation 1490 | Revalues: 327012 | GridSize: 300
Generation 1491 | Revalues: 327230 | GridSize: 294
Generation 1492 | Revalues: 327450 | GridSize: 289
Generation 1493 | Revalues: 327662 | GridSize: 288
Generation 1494 | Revalues: 327870 | GridSize: 294
Generation 1495 | Revalues: 328092 | GridSize: 298
Generation 1496 | Revalues: 328310 | GridSize: 296
Generation 1497 | Revalues: 328538 | GridSize: 295
Generation 1498 | Revalues: 328770 | GridSize: 296
Generation 1499 | Revalues: 328992 | GridSize: 300
Generation 1500 | Revalues: 329198 | GridSize: 300
Generation 1501 | Revalues: 329448 | GridSize: 298
Generation 1502 | Revalues: 329678 | GridSize: 300
Generation 1503 | Revalues: 329884 | GridSize: 297
Generation 1504 | Revalues: 330116 | GridSize: 295
Generation 1505 | Revalues: 330342 | GridSize: 296
Generation 1506 | Revalues: 330552 | GridSize: 299
Generation 1507 | Revalues: 330778 | GridSize: 296
Generation 1508 | Revalues: 331016 | GridSize: 298
Generation 1509 | Revalues: 331224 | GridSize: 299
Generation 1510 | Revalues: 331426 | GridSize: 300
Generation 1511 | Revalues: 331666 | GridSize: 300
Generation 1512 | Revalues: 331906 | GridSize: 300
Generation 1513 | Revalues: 332128 | GridSize: 300
Generation 1514 | Revalues: 332342 | GridSize: 300
Generation 1515 | Revalues: 332590 | GridSize: 299
Generation 1516 | Revalues: 332786 | GridSize: 298
Generation 1517 | Revalues: 333000 | GridSize: 299
Generation 1518 | Revalues: 333232 | GridSize: 296
Generation 1519 | Revalues: 333446 | GridSize: 299
Generation 1520 | Revalues: 333652 | GridSize: 300
Generation 1521 | Revalues: 333856 | GridSize: 300
Generation 1522 | Revalues: 334062 | GridSize: 296
Generation 1523 | Revalues: 334268 | GridSize: 296
Generation 1524 | Revalues: 334500 | GridSize: 300
Generation 1525 | Revalues: 334724 | GridSize: 299
Generation 1526 | Revalues: 334964 | GridSize: 300
Generation 1527 | Revalues: 335170 | GridSize: 298
Generation 1528 | Revalues: 335394 | GridSize: 300
Generation 1529 | Revalues: 335632 | GridSize: 299
Generation 1530 | Revalues: 335838 | GridSize: 300
Generation 1531 | Revalues: 336062 | GridSize: 300
Generation 1532 | Revalues: 336264 | GridSize: 291
Generation 1533 | Revalues: 336502 | GridSize: 300
Generation 1534 | Revalues: 336730 | GridSize: 299
Generation 1535 | Revalues: 336928 | GridSize: 300
Generation 1536 | Revalues: 337154 | GridSize: 300
Generation 1537 | Revalues: 337356 | GridSize: 300
Generation 1538 | Revalues: 337594 | GridSize: 300
Generation 1539 | Revalues: 337820 | GridSize: 300
Generation 1540 | Revalues: 338020 | GridSize: 300
Generation 1541 | Revalues: 338244 | GridSize: 294
Generation 1542 | Revalues: 338466 | GridSize: 299
Generation 1543 | Revalues: 338698 | GridSize: 300
Generation 1544 | Revalues: 338932 | GridSize: 300
Generation 1545 | Revalues: 339128 | GridSize: 300
Generation 1546 | Revalues: 339360 | GridSize: 299
Generation 1547 | Revalues: 339570 | GridSize: 300
Generation 1548 | Revalues: 339774 | GridSize: 300
Generation 1549 | Revalues: 340032 | GridSize: 295
Generation 1550 | Revalues: 340248 | GridSize: 300
Generation 1551 | Revalues: 340476 | GridSize: 298
Generation 1552 | Revalues: 340700 | GridSize: 298
Generation 1553 | Revalues: 340914 | GridSize: 300
Generation 1554 | Revalues: 341142 | GridSize: 300
Generation 1555 | Revalues: 341366 | GridSize: 300
Generation 1556 | Revalues: 341564 | GridSize: 299
Generation 1557 | Revalues: 341778 | GridSize: 300
Generation 1558 | Revalues: 342000 | GridSize: 297
Generation 1559 | Revalues: 342212 | GridSize: 300
Generation 1560 | Revalues: 342444 | GridSize: 296
Generation 1561 | Revalues: 342644 | GridSize: 300
Generation 1562 | Revalues: 342850 | GridSize: 298
Generation 1563 | Revalues: 343080 | GridSize: 295
Generation 1564 | Revalues: 343286 | GridSize: 300
Generation 1565 | Revalues: 343508 | GridSize: 294
Generation 1566 | Revalues: 343714 | GridSize: 300
Generation 1567 | Revalues: 343940 | GridSize: 299
Generation 1568 | Revalues: 344190 | GridSize: 300
Generation 1569 | Revalues: 344402 | GridSize: 300
Generation 1570 | Revalues: 344618 | GridSize: 298
Generation 1571 | Revalues: 344838 | GridSize: 300
Generation 1572 | Revalues: 345058 | GridSize: 299
Generation 1573 | Revalues: 345260 | GridSize: 299
Generation 1574 | Revalues: 345456 | GridSize: 296
Generation 1575 | Revalues: 345666 | GridSize: 300
Generation 1576 | Revalues: 345878 | GridSize: 300
Generation 1577 | Revalues: 346106 | GridSize: 297
Generation 1578 | Revalues: 346306 | GridSize: 295
Generation 1579 | Revalues: 346528 | GridSize: 300
Generation 1580 | Revalues: 346746 | GridSize: 300
Generation 1581 | Revalues: 346962 | GridSize: 300
Generation 1582 | Revalues: 347176 | GridSize: 300
Generation 1583 | Revalues: 347402 | GridSize: 300
Generation 1584 | Revalues: 347644 | GridSize: 297
Generation 1585 | Revalues: 347856 | GridSize: 290
Generation 1586 | Revalues: 348068 | GridSize: 288
Generation 1587 | Revalues: 348286 | GridSize: 295
Generation 1588 | Revalues: 348486 | GridSize: 298
Generation 1589 | Revalues: 348702 | GridSize: 300
