Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 30554 | GridSize: 31
Generation 139 | Revalues: 30812 | GridSize: 36
Generation 140 | Revalues: 31038 | GridSize: 36
Generation 141 | Revalues: 31238 | GridSize: 30
Generation 142 | Revalues: 31464 | GridSize: 33
Generation 143 | Revalues: 31688 | GridSize: 34
Generation 144 | Revalues: 31898 | GridSize: 37
Generation 145 | Revalues: 32108 | GridSize: 33
Generation 146 | Revalues: 32356 | GridSize: 43
Generation 147 | Revalues: 32578 | GridSize: 44
Generation 148 | Revalues: 32786 | GridSize: 47
Generation 149 | Revalues: 33016 | GridSize: 45
Generation 150 | Revalues: 33258 | GridSize: 48
Generation 151 | Revalues: 33500 | GridSize: 55
Generation 152 | Revalues: 33720 | GridSize: 57
Generation 153 | Revalues: 33938 | GridSize: 61
Generation 154 | Revalues: 34158 | GridSize: 57
Generation 155 | Revalues: 34380 | GridSize: 56
Generation 156 | Revalues: 34598 | GridSize: 62
Generation 157 | Revalues: 34798 | GridSize: 64
Generation 158 | Revalues: 35022 | GridSize: 61
Generation 159 | Revalues: 35238 | GridSize: 61
Generation 160 | Revalues: 35454 | GridSize: 60
Generation 161 | Revalues: 35652 | GridSize: 59
Generation 162 | Revalues: 35886 | GridSize: 64
Generation 163 | Revalues: 36130 | GridSize: 63
Generation 164 | Revalues: 36352 | GridSize: 72
Generation 165 | Revalues: 36582 | GridSize: 68
Generation 166 | Revalues: 36788 | GridSize: 69
Generation 167 | Revalues: 37004 | GridSize: 69
Generation 168 | Revalues: 37216 | GridSize: 67
Generation 169 | Revalues: 37428 | GridSize: 70
Generation 170 | Revalues: 37648 | GridSize: 61
Generation 171 | Revalues: 37868 | GridSize: 63
Generation 172 | Revalues: 38082 | GridSize: 64
Generation 173 | Revalues: 38314 | GridSize: 60
Generation 174 | Revalues: 38526 | GridSize: 59
Generation 175 | Revalues: 38748 | GridSize: 61
Generation 176 | Revalues: 38972 | GridSize: 50
Generation 177 | Revalues: 39176 | GridSize: 47
Generation 178 | Revalues: 39412 | GridSize: 44
Generation 179 | Revalues: 39642 | GridSize: 42
Generation 180 | Revalues: 39854 | GridSize: 48
Generation 181 | Revalues: 40084 | GridSize: 38
Generation 182 | Revalues: 40286 | GridSize: 36
Generation 183 | Revalues: 40502 | GridSize: 43
Generation 184 | Revalues: 40740 | GridSize: 56
Generation 185 | Revalues: 40938 | GridSize: 52
Generation 186 | Revalues: 41168 | GridSize: 53
Generation 187 | Revalues: 41396 | GridSize: 58
Generation 188 | Revalues: 41606 | GridSize: 61
Generation 189 | Revalues: 41818 | GridSize: 61
Generation 190 | Revalues: 42036 | GridSize: 60
Generation 191 | Revalues: 42282 | GridSize: 62
Generation 192 | Revalues: 42512 | GridSize: 66
Generation 193 | Revalues: 42724 | GridSize: 65
Generation 194 | Revalues: 42960 | GridSize: 55
Generation 195 | Revalues: 43168 | GridSize: 55
Generation 196 | Revalues: 43388 | GridSize: 51
Generation 197 | Revalues: 43618 | GridSize: 56
Generation 198 | Revalues: 43820 | GridSize: 61
Generation 199 | Revalues: 44040 | GridSize: 62
Generation 200 | Revalues: 44256 | GridSize: 55
Generation 201 | Revalues: 44474 | GridSize: 55
Generation 202 | Revalues: 44710 | GridSize: 52
Generation 203 | Revalues: 44916 | GridSize: 55
Generation 204 | Revalues: 45116 | GridSize: 54
Generation 205 | Revalues: 45312 | GridSize: 59
Generation 206 | Revalues: 45538 | GridSize: 63
Generation 207 | Revalues: 45738 | GridSize: 69
Generation 208 | Revalues: 45970 | GridSize: 67
Generation 209 | Revalues: 46184 | GridSize: 63
Generation 210 | Revalues: 46406 | GridSize: 60
Generation 211 | Revalues: 46622 | GridSize: 57
Generation 212 | Revalues: 46846 | GridSize: 59
Generation 213 | Revalues: 47044 | GridSize: 62
Generation 214 | Revalues: 47240 | GridSize: 61
Generation 215 | Revalues: 47454 | GridSize: 64
Generation 216 | Revalues: 47696 | GridSize: 62
Generation 217 | Revalues: 47912 | GridSize: 67
Generation 218 | Revalues: 48114 | GridSize: 71
Generation 219 | Revalues: 48352 | GridSize: 72
Generation 220 | Revalues: 48560 | GridSize: 72
Generation 221 | Revalues: 48780 | GridSize: 69
Generation 222 | Revalues: 48994 | GridSize: 68
Generation 223 | Revalues: 49204 | GridSize: 73
Generation 224 | Revalues: 49418 | GridSize: 70
Generation 225 | Revalues: 49632 | GridSize: 67
Generation 226 | Revalues: 49866 | GridSize: 63
Generation 227 | Revalues: 50108 | GridSize: 61
Generation 228 | Revalues: 50314 | GridSize: 65
Generation 229 | Revalues: 50538 | GridSize: 65
Generation 230 | Revalues: 50766 | GridSize: 62
Generation 231 | Revalues: 50960 | GridSize: 62
Generation 232 | Revalues: 51170 | GridSize: 71
Generation 233 | Revalues: 51372 | GridSize: 72
Generation 234 | Revalues: 51584 | GridSize: 70
Generation 235 | Revalues: 51816 | GridSize: 70
Generation 236 | Revalues: 52030 | GridSize: 63
Generation 237 | Revalues: 52248 | GridSize: 64
Generation 238 | Revalues: 52456 | GridSize: 65
Generation 239 | Revalues: 52704 | GridSize: 66
Generation 240 | Revalues: 52928 | GridSize: 72
Generation 241 | Revalues: 53164 | GridSize: 79
Generation 242 | Revalues: 53400 | GridSize: 82
Generation 243 | Revalues: 53638 | GridSize: 80
Generation 244 | Revalues: 53840 | GridSize: 82
Generation 245 | Revalues: 54040 | GridSize: 81
Generation 246 | Revalues: 54252 | GridSize: 78
Generation 247 | Revalues: 54466 | GridSize: 81
Generation 248 | Revalues: 54700 | GridSize: 84
Generation 249 | Revalues: 54922 | GridSize: 80
Generation 250 | Revalues: 55154 | GridSize: 81
Generation 251 | Revalues: 55352 | GridSize: 75
Generation 252 | Revalues: 55556 | GridSize: 70
Generation 253 | Revalues: 55768 | GridSize: 67
Generation 254 | Revalues: 56000 | GridSize: 61
Generation 255 | Revalues: 56218 | GridSize: 62
Generation 256 | Revalues: 56420 | GridSize: 60
Generation 257 | Revalues: 56654 | GridSize: 56
Generation 258 | Revalues: 56856 | GridSize: 62
Generation 259 | Revalues: 57114 | GridSize: 62
Generation 260 | Revalues: 57318 | GridSize: 55
Generation 261 | Revalues: 57556 | GridSize: 58
Generation 262 | Revalues: 57772 | GridSize: 64
Generation 263 | Revalues: 58006 | GridSize: 66
Generation 264 | Revalues: 58232 | GridSize: 63
Generation 265 | Revalues: 58442 | GridSize: 65
Generation 266 | Revalues: 58666 | GridSize: 66
Generation 267 | Revalues: 58894 | GridSize: 58
Generation 268 | Revalues: 59126 | GridSize: 61
Generation 269 | Revalues: 59346 | GridSize: 59
Generation 270 | Revalues: 59560 | GridSize: 57
Generation 271 | Revalues: 59798 | GridSize: 60
Generation 272 | Revalues: 59990 | GridSize: 57
Generation 273 | Revalues: 60202 | GridSize: 57
Generation 274 | Revalues: 60396 | GridSize: 61
Generation 275 | Revalues: 60586 | GridSize: 66
Generation 276 | Revalues: 60816 | GridSize: 72
Generation 277 | Revalues: 61062 | GridSize: 72
Generation 278 | Revalues: 61296 | GridSize: 74
Generation 279 | Revalues: 61512 | GridSize: 70
Generation 280 | Revalues: 61730 | GridSize: 67
Generation 281 | Revalues: 61948 | GridSize: 72
Generation 282 | Revalues: 62164 | GridSize: 74
Generation 283 | Revalues: 62396 | GridSize: 74
Generation 284 | Revalues: 62622 | GridSize: 77
Generation 285 | Revalues: 62842 | GridSize: 73
Generation 286 | Revalues: 63058 | GridSize: 76
Generation 287 | Revalues: 63284 | GridSize: 76
Generation 288 | Revalues: 63482 | GridSize: 79
Generation 289 | Revalues: 63694 | GridSize: 81
Generation 290 | Revalues: 63916 | GridSize: 82
Generation 291 | Revalues: 64150 | GridSize: 79
Generation 292 | Revalues: 64366 | GridSize: 76
Generation 293 | Revalues: 64582 | GridSize: 73
Generation 294 | Revalues: 64782 | GridSize: 78
Generation 295 | Revalues: 65004 | GridSize: 81
Generation 296 | Revalues: 65242 | GridSize: 87
Generation 297 | Revalues: 65488 | GridSize: 88
Generation 298 | Revalues: 65690 | GridSize: 85
Generation 299 | Revalues: 65900 | GridSize: 73
Generation 300 | Revalues: 66110 | GridSize: 74
Generation 301 | Revalues: 66342 | GridSize: 80
Generation 302 | Revalues: 66550 | GridSize: 82
Generation 303 | Revalues: 66770 | GridSize: 85
Generation 304 | Revalues: 66978 | GridSize: 81
Generation 305 | Revalues: 67190 | GridSize: 80
Generation 306 | Revalues: 67382 | GridSize: 74
Generation 307 | Revalues: 67636 | GridSize: 71
Generation 308 | Revalues: 67842 | GridSize: 70
Generation 309 | Revalues: 68070 | GridSize: 72
Generation 310 | Revalues: 68292 | GridSize: 76
Generation 311 | Revalues: 68528 | GridSize: 75
Generation 312 | Revalues: 68746 | GridSize: 77
Generation 313 | Revalues: 68956 | GridSize: 78
Generation 314 | Revalues: 69168 | GridSize: 76
Generation 315 | Revalues: 69398 | GridSize: 76
Generation 316 | Revalues: 69616 | GridSize: 78
Generation 317 | Revalues: 69824 | GridSize: 77
Generation 318 | Revalues: 70040 | GridSize: 83
Generation 319 | Revalues: 70232 | GridSize: 82
Generation 320 | Revalues: 70436 | GridSize: 83
Generation 321 | Revalues: 70656 | GridSize: 80
Generation 322 | Revalues: 70876 | GridSize: 78
Generation 323 | Revalues: 71106 | GridSize: 74
Generation 324 | Revalues: 71328 | GridSize: 68
Generation 325 | Revalues: 71568 | GridSize: 59
Generation 326 | Revalues: 71804 | GridSize: 58
Generation 327 | Revalues: 72012 | GridSize: 59
Generation 328 | Revalues: 72240 | GridSize: 59
Generation 329 | Revalues: 72454 | GridSize: 59
Generation 330 | Revalues: 72674 | GridSize: 62
Generation 331 | Revalues: 72882 | GridSize: 68
Generation 332 | Revalues: 73088 | GridSize: 67
Generation 333 | Revalues: 73298 | GridSize: 64
Generation 334 | Revalues: 73520 | GridSize: 55
Generation 335 | Revalues: 73752 | GridSize: 54
Generation 336 | Revalues: 73978 | GridSize: 58
Generation 337 | Revalues: 74200 | GridSize: 60
Generation 338 | Revalues: 74434 | GridSize: 65
Generation 339 | Revalues: 74652 | GridSize: 69
Generation 340 | Revalues: 74844 | GridSize: 71
Generation 341 | Revalues: 75078 | GridSize: 73
Generation 342 | Revalues: 75288 | GridSize: 76
Generation 343 | Revalues: 75510 | GridSize: 74
Generation 344 | Revalues: 75704 | GridSize: 75
Generation 345 | Revalues: 75924 | GridSize: 77
Generation 346 | Revalues: 76128 | GridSize: 83
Generation 347 | Revalues: 76360 | GridSize: 84
Generation 348 | Revalues: 76596 | GridSize: 80
Generation 349 | Revalues: 76826 | GridSize: 74
Generation 350 | Revalues: 77038 | GridSize: 72
Generation 351 | Revalues: 77276 | GridSize: 74
Generation 352 | Revalues: 77486 | GridSize: 69
Generation 353 | Revalues: 77696 | GridSize: 72
Generation 354 | Revalues: 77910 | GridSize: 72
Generation 355 | Revalues: 78122 | GridSize: 72
Generation 356 | Revalues: 78330 | GridSize: 77
Generation 357 | Revalues: 78554 | GridSize: 77
Generation 358 | Revalues: 78774 | GridSize: 78
Generation 359 | Revalues: 78986 | GridSize: 76
Generation 360 | Revalues: 79198 | GridSize: 80
Generation 361 | Revalues: 79434 | GridSize: 88
Generation 362 | Revalues: 79676 | GridSize: 75
Generation 363 | Revalues: 79898 | GridSize: 81
Generation 364 | Revalues: 80126 | GridSize: 75
Generation 365 | Revalues: 80334 | GridSize: 83
Generation 366 | Revalues: 80570 | GridSize: 83
Generation 367 | Revalues: 80776 | GridSize: 77
Generation 368 | Revalues: 80972 | GridSize: 72
Generation 369 | Revalues: 81194 | GridSize: 77
Generation 370 | Revalues: 81408 | GridSize: 71
Generation 371 | Revalues: 81624 | GridSize: 68
Generation 372 | Revalues: 81820 | GridSize: 61
Generation 373 | Revalues: 82034 | GridSize: 64
Generation 374 | Revalues: 82216 | GridSize: 60
Generation 375 | Revalues: 82432 | GridSize: 59
Generation 376 | Revalues: 82656 | GridSize: 68
Generation 377 | Revalues: 82874 | GridSize: 71
Generation 378 | Revalues: 83060 | GridSize: 74
Generation 379 | Revalues: 83268 | GridSize: 80
Generation 380 | Revalues: 83496 | GridSize: 86
Generation 381 | Revalues: 83694 | GridSize: 87
Generation 382 | Revalues: 83898 | GridSize: 85
Generation 383 | Revalues: 84104 | GridSize: 83
Generation 384 | Revalues: 84330 | GridSize: 86
Generation 385 | Revalues: 84572 | GridSize: 84
Generation 386 | Revalues: 84798 | GridSize: 93
Generation 387 | Revalues: 85006 | GridSize: 97
Generation 388 | Revalues: 85206 | GridSize: 97
Generation 389 | Revalues: 85428 | GridSize: 88
Generation 390 | Revalues: 85656 | GridSize: 92
Generation 391 | Revalues: 85896 | GridSize: 92
Generation 392 | Revalues: 86124 | GridSize: 95
Generation 393 | Revalues: 86366 | GridSize: 95
Generation 394 | Revalues: 86566 | GridSize: 95
Generation 395 | Revalues: 86784 | GridSize: 96
Generation 396 | Revalues: 87000 | GridSize: 97
Generation 397 | Revalues: 87220 | GridSize: 99
Generation 398 | Revalues: 87432 | GridSize: 103
Generation 399 | Revalues: 87640 | GridSize: 105
Generation 400 | Revalues: 87862 | GridSize: 103
Generation 401 | Revalues: 88116 | GridSize: 104
Generation 402 | Revalues: 88374 | GridSize: 109
Generation 403 | Revalues: 88588 | GridSize: 110
Generation 404 | Revalues: 88794 | GridSize: 112
Generation 405 | Revalues: 89016 | GridSize: 110
Generation 406 | Revalues: 89238 | GridSize: 110
Generation 407 | Revalues: 89456 | GridSize: 114
Generation 408 | Revalues: 89678 | GridSize: 115
Generation 409 | Revalues: 89896 | GridSize: 117
Generation 410 | Revalues: 90136 | GridSize: 123
Generation 411 | Revalues: 90376 | GridSize: 123
Generation 412 | Revalues: 90590 | GridSize: 125
Generation 413 | Revalues: 90802 | GridSize: 126
Generation 414 | Revalues: 91022 | GridSize: 128
Generation 415 | Revalues: 91238 | GridSize: 128
Generation 416 | Revalues: 91444 | GridSize: 124
Generation 417 | Revalues: 91648 | GridSize: 118
Generation 418 | Revalues: 91898 | GridSize: 119
Generation 419 | Revalues: 92160 | GridSize: 116
Generation 420 | Revalues: 92400 | GridSize: 116
Generation 421 | Revalues: 92630 | GridSize: 119
Generation 422 | Revalues: 92842 | GridSize: 125
Generation 423 | Revalues: 93072 | GridSize: 123
Generation 424 | Revalues: 93304 | GridSize: 124
Generation 425 | Revalues: 93490 | GridSize: 128
Generation 426 | Revalues: 93714 | GridSize: 128
Generation 427 | Revalues: 93932 | GridSize: 136
Generation 428 | Revalues: 94170 | GridSize: 136
Generation 429 | Revalues: 94382 | GridSize: 141
Generation 430 | Revalues: 94606 | GridSize: 138
Generation 431 | Revalues: 94794 | GridSize: 140
Generation 432 | Revalues: 95028 | GridSize: 137
Generation 433 | Revalues: 95258 | GridSize: 130
Generation 434 | Revalues: 95458 | GridSize: 130
Generation 435 | Revalues: 95690 | GridSize: 132
Generation 436 | Revalues: 95932 | GridSize: 132
Generation 437 | Revalues: 96134 | GridSize: 127
Generation 438 | Revalues: 96362 | GridSize: 128
Generation 439 | Revalues: 96568 | GridSize: 122
Generation 440 | Revalues: 96802 | GridSize: 122
Generation 441 | Revalues: 97030 | GridSize: 123
Generation 442 | Revalues: 97258 | GridSize: 117
Generation 443 | Revalues: 97476 | GridSize: 122
Generation 444 | Revalues: 97688 | GridSize: 123
Generation 445 | Revalues: 97926 | GridSize: 119
Generation 446 | Revalues: 98144 | GridSize: 122
Generation 447 | Revalues: 98350 | GridSize: 119
Generation 448 | Revalues: 98590 | GridSize: 121
Generation 449 | Revalues: 98794 | GridSize: 121
Generation 450 | Revalues: 99008 | GridSize: 118
Generation 451 | Revalues: 99238 | GridSize: 116
Generation 452 | Revalues: 99452 | GridSize: 115
Generation 453 | Revalues: 99672 | GridSize: 118
Generation 454 | Revalues: 99890 | GridSize: 119
Generation 455 | Revalues: 100132 | GridSize: 121
Generation 456 | Revalues: 100336 | GridSize: 126
Generation 457 | Revalues: 100540 | GridSize: 121
Generation 458 | Revalues: 100750 | GridSize: 119
Generation 459 | Revalues: 100986 | GridSize: 119
Generation 460 | Revalues: 101212 | GridSize: 122
Generation 461 | Revalues: 101434 | GridSize: 121
Generation 462 | Revalues: 101644 | GridSize: 126
Generation 463 | Revalues: 101858 | GridSize: 129
Generation 464 | Revalues: 102064 | GridSize: 129
Generation 465 | Revalues: 102294 | GridSize: 131
Generation 466 | Revalues: 102522 | GridSize: 132
Generation 467 | Revalues: 102748 | GridSize: 137
Generation 468 | Revalues: 102984 | GridSize: 143
Generation 469 | Revalues: 103194 | GridSize: 147
Generation 470 | Revalues: 103412 | GridSize: 150
Generation 471 | Revalues: 103640 | GridSize: 153
Generation 472 | Revalues: 103862 | GridSize: 156
Generation 473 | Revalues: 104088 | GridSize: 163
Generation 474 | Revalues: 104290 | GridSize: 159
Generation 475 | Revalues: 104470 | GridSize: 155
Generation 476 | Revalues: 104686 | GridSize: 158
Generation 477 | Revalues: 104910 | GridSize: 156
Generation 478 | Revalues: 105142 | GridSize: 151
Generation 479 | Revalues: 105358 | GridSize: 147
Generation 480 | Revalues: 105588 | GridSize: 140
Generation 481 | Revalues: 105822 | GridSize: 133
Generation 482 | Revalues: 106054 | GridSize: 130
Generation 483 | Revalues: 106270 | GridSize: 134
Generation 484 | Revalues: 106482 | GridSize: 129
Generation 485 | Revalues: 106692 | GridSize: 131
Generation 486 | Revalues: 106896 | GridSize: 131
Generation 487 | Revalues: 107114 | GridSize: 129
Generation 488 | Revalues: 107340 | GridSize: 125
Generation 489 | Revalues: 107568 | GridSize: 123
Generation 490 | Revalues: 107786 | GridSize: 127
Generation 491 | Revalues: 107996 | GridSize: 123
Generation 492 | Revalues: 108212 | GridSize: 129
Generation 493 | Revalues: 108428 | GridSize: 128
Generation 494 | Revalues: 108642 | GridSize: 126
Generation 495 | Revalues: 108864 | GridSize: 130
Generation 496 | Revalues: 109098 | GridSize: 129
Generation 497 | Revalues: 109326 | GridSize: 130
Generation 498 | Revalues: 109538 | GridSize: 132
Generation 499 | Revalues: 109768 | GridSize: 138
Generation 500 | Revalues: 109998 | GridSize: 137
Generation 501 | Revalues: 110220 | GridSize: 138
Generation 502 | Revalues: 110456 | GridSize: 141
Generation 503 | Revalues: 110664 | GridSize: 140
Generation 504 | Revalues: 110892 | GridSize: 139
Generation 505 | Revalues: 111110 | GridSize: 142
Generation 506 | Revalues: 111330 | GridSize: 144
Generation 507 | Revalues: 111550 | GridSize: 147
Generation 508 | Revalues: 111782 | GridSize: 146
Generation 509 | Revalues: 111990 | GridSize: 150
Generation 510 | Revalues: 112204 | GridSize: 147
Generation 511 | Revalues: 112398 | GridSize: 151
Generation 512 | Revalues: 112634 | GridSize: 155
Generation 513 | Revalues: 112836 | GridSize: 154
Generation 514 | Revalues: 113054 | GridSize: 158
Generation 515 | Revalues: 113248 | GridSize: 156
Generation 516 | Revalues: 113470 | GridSize: 158
Generation 517 | Revalues: 113684 | GridSize: 155
Generation 518 | Revalues: 113892 | GridSize: 159
Generation 519 | Revalues: 114132 | GridSize: 162
Generation 520 | Revalues: 114366 | GridSize: 165
Generation 521 | Revalues: 114602 | GridSize: 171
Generation 522 | Revalues: 114818 | GridSize: 171
Generation 523 | Revalues: 115052 | GridSize: 174
Generation 524 | Revalues: 115264 | GridSize: 171
Generation 525 | Revalues: 115476 | GridSize: 167
Generation 526 | Revalues: 115688 | GridSize: 165
Generation 527 | Revalues: 115904 | GridSize: 166
Generation 528 | Revalues: 116120 | GridSize: 168
Generation 529 | Revalues: 116320 | GridSize: 169
Generation 530 | Revalues: 116534 | GridSize: 165
Generation 531 | Revalues: 116748 | GridSize: 164
Generation 532 | Revalues: 116974 | GridSize: 163
Generation 533 | Revalues: 117188 | GridSize: 160
Generation 534 | Revalues: 117420 | GridSize: 162
Generation 535 | Revalues: 117630 | GridSize: 163
Generation 536 | Revalues: 117840 | GridSize: 166
Generation 537 | Revalues: 118074 | GridSize: 163
Generation 538 | Revalues: 118312 | GridSize: 161
Generation 539 | Revalues: 118522 | GridSize: 162
Generation 540 | Revalues: 118758 | GridSize: 165
Generation 541 | Revalues: 118984 | GridSize: 166
Generation 542 | Revalues: 119212 | GridSize: 168
Generation 543 | Revalues: 119430 | GridSize: 172
Generation 544 | Revalues: 119636 | GridSize: 171
Generation 545 | Revalues: 119854 | GridSize: 174
Generation 546 | Revalues: 120100 | GridSize: 175
Generation 547 | Revalues: 120326 | GridSize: 177
Generation 548 | Revalues: 120542 | GridSize: 175
Generation 549 | Revalues: 120762 | GridSize: 177
Generation 550 | Revalues: 120978 | GridSize: 177
Generation 551 | Revalues: 121194 | GridSize: 182
Generation 552 | Revalues: 121396 | GridSize: 184
Generation 553 | Revalues: 121632 | GridSize: 178
Generation 554 | Revalues: 121870 | GridSize: 183
Generation 555 | Revalues: 122100 | GridSize: 190
Generation 556 | Revalues: 122316 | GridSize: 187
Generation 557 | Revalues: 122524 | GridSize: 185
Generation 558 | Revalues: 122744 | GridSize: 187
