Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16668 | GridSize: 42
Generation 77 | Revalues: 16880 | GridSize: 37
Generation 78 | Revalues: 17112 | GridSize: 34
Generation 79 | Revalues: 17350 | GridSize: 40
Generation 80 | Revalues: 17576 | GridSize: 45
Generation 81 | Revalues: 17770 | GridSize: 45
Generation 82 | Revalues: 18002 | GridSize: 48
Generation 83 | Revalues: 18222 | GridSize: 49
Generation 84 | Revalues: 18446 | GridSize: 46
Generation 85 | Revalues: 18642 | GridSize: 48
Generation 86 | Revalues: 18872 | GridSize: 53
Generation 87 | Revalues: 19076 | GridSize: 54
Generation 88 | Revalues: 19266 | GridSize: 49
Generation 89 | Revalues: 19484 | GridSize: 66
Generation 90 | Revalues: 19682 | GridSize: 60
Generation 91 | Revalues: 19884 | GridSize: 56
Generation 92 | Revalues: 20106 | GridSize: 48
Generation 93 | Revalues: 20308 | GridSize: 47
Generation 94 | Revalues: 20528 | GridSize: 53
Generation 95 | Revalues: 20756 | GridSize: 47
Generation 96 | Revalues: 20980 | GridSize: 51
Generation 97 | Revalues: 21188 | GridSize: 54
Generation 98 | Revalues: 21410 | GridSize: 51
Generation 99 | Revalues: 21620 | GridSize: 52
Generation 100 | Revalues: 21838 | GridSize: 57
Generation 101 | Revalues: 22062 | GridSize: 59
Generation 102 | Revalues: 22304 | GridSize: 68
Generation 103 | Revalues: 22502 | GridSize: 57
Generation 104 | Revalues: 22714 | GridSize: 61
Generation 105 | Revalues: 22962 | GridSize: 61
Generation 106 | Revalues: 23188 | GridSize: 65
Generation 107 | Revalues: 23398 | GridSize: 59
Generation 108 | Revalues: 23618 | GridSize: 65
Generation 109 | Revalues: 23844 | GridSize: 67
Generation 110 | Revalues: 24060 | GridSize: 62
Generation 111 | Revalues: 24302 | GridSize: 64
Generation 112 | Revalues: 24506 | GridSize: 56
Generation 113 | Revalues: 24750 | GridSize: 67
Generation 114 | Revalues: 24948 | GridSize: 60
Generation 115 | Revalues: 25160 | GridSize: 64
Generation 116 | Revalues: 25376 | GridSize: 58
Generation 117 | Revalues: 25594 | GridSize: 60
Generation 118 | Revalues: 25810 | GridSize: 60
Generation 119 | Revalues: 26040 | GridSize: 64
Generation 120 | Revalues: 26248 | GridSize: 55
Generation 121 | Revalues: 26446 | GridSize: 53
Generation 122 | Revalues: 26640 | GridSize: 59
Generation 123 | Revalues: 26852 | GridSize: 62
Generation 124 | Revalues: 27060 | GridSize: 65
Generation 125 | Revalues: 27302 | GridSize: 67
Generation 126 | Revalues: 27494 | GridSize: 79
Generation 127 | Revalues: 27664 | GridSize: 72
Generation 128 | Revalues: 27894 | GridSize: 72
Generation 129 | Revalues: 28106 | GridSize: 78
Generation 130 | Revalues: 28326 | GridSize: 84
Generation 131 | Revalues: 28546 | GridSize: 87
Generation 132 | Revalues: 28772 | GridSize: 86
Generation 133 | Revalues: 28990 | GridSize: 93
Generation 134 | Revalues: 29222 | GridSize: 89
Generation 135 | Revalues: 29446 | GridSize: 77
Generation 136 | Revalues: 29664 | GridSize: 72
Generation 137 | Revalues: 29896 | GridSize: 70
Generation 138 | Revalues: 30104 | GridSize: 67
Generation 139 | Revalues: 30304 | GridSize: 70
Generation 140 | Revalues: 30536 | GridSize: 75
Generation 141 | Revalues: 30774 | GridSize: 77
Generation 142 | Revalues: 31026 | GridSize: 67
Generation 143 | Revalues: 31224 | GridSize: 68
Generation 144 | Revalues: 31454 | GridSize: 73
Generation 145 | Revalues: 31666 | GridSize: 73
Generation 146 | Revalues: 31880 | GridSize: 63
Generation 147 | Revalues: 32112 | GridSize: 68
Generation 148 | Revalues: 32332 | GridSize: 71
Generation 149 | Revalues: 32568 | GridSize: 65
Generation 150 | Revalues: 32784 | GridSize: 61
Generation 151 | Revalues: 33018 | GridSize: 59
Generation 152 | Revalues: 33252 | GridSize: 55
Generation 153 | Revalues: 33470 | GridSize: 46
Generation 154 | Revalues: 33700 | GridSize: 52
Generation 155 | Revalues: 33912 | GridSize: 59
Generation 156 | Revalues: 34160 | GridSize: 65
Generation 157 | Revalues: 34370 | GridSize: 68
Generation 158 | Revalues: 34564 | GridSize: 71
Generation 159 | Revalues: 34792 | GridSize: 64
Generation 160 | Revalues: 35018 | GridSize: 69
Generation 161 | Revalues: 35224 | GridSize: 66
Generation 162 | Revalues: 35436 | GridSize: 68
Generation 163 | Revalues: 35668 | GridSize: 61
Generation 164 | Revalues: 35888 | GridSize: 69
Generation 165 | Revalues: 36104 | GridSize: 68
Generation 166 | Revalues: 36336 | GridSize: 78
Generation 167 | Revalues: 36564 | GridSize: 84
Generation 168 | Revalues: 36776 | GridSize: 88
Generation 169 | Revalues: 36986 | GridSize: 93
Generation 170 | Revalues: 37204 | GridSize: 97
Generation 171 | Revalues: 37420 | GridSize: 95
Generation 172 | Revalues: 37610 | GridSize: 104
Generation 173 | Revalues: 37828 | GridSize: 106
Generation 174 | Revalues: 38028 | GridSize: 111
Generation 175 | Revalues: 38232 | GridSize: 106
Generation 176 | Revalues: 38440 | GridSize: 105
Generation 177 | Revalues: 38656 | GridSize: 102
Generation 178 | Revalues: 38868 | GridSize: 91
Generation 179 | Revalues: 39092 | GridSize: 91
Generation 180 | Revalues: 39326 | GridSize: 91
Generation 181 | Revalues: 39558 | GridSize: 81
Generation 182 | Revalues: 39780 | GridSize: 86
Generation 183 | Revalues: 39996 | GridSize: 78
Generation 184 | Revalues: 40180 | GridSize: 84
Generation 185 | Revalues: 40412 | GridSize: 88
Generation 186 | Revalues: 40594 | GridSize: 88
Generation 187 | Revalues: 40832 | GridSize: 78
Generation 188 | Revalues: 41066 | GridSize: 78
Generation 189 | Revalues: 41270 | GridSize: 60
Generation 190 | Revalues: 41496 | GridSize: 59
Generation 191 | Revalues: 41700 | GridSize: 68
Generation 192 | Revalues: 41908 | GridSize: 77
Generation 193 | Revalues: 42128 | GridSize: 83
Generation 194 | Revalues: 42352 | GridSize: 92
Generation 195 | Revalues: 42602 | GridSize: 97
Generation 196 | Revalues: 42814 | GridSize: 96
Generation 197 | Revalues: 43050 | GridSize: 98
Generation 198 | Revalues: 43264 | GridSize: 101
Generation 199 | Revalues: 43482 | GridSize: 110
Generation 200 | Revalues: 43686 | GridSize: 107
Generation 201 | Revalues: 43908 | GridSize: 101
Generation 202 | Revalues: 44142 | GridSize: 103
Generation 203 | Revalues: 44352 | GridSize: 98
Generation 204 | Revalues: 44532 | GridSize: 106
Generation 205 | Revalues: 44756 | GridSize: 106
Generation 206 | Revalues: 44992 | GridSize: 91
Generation 207 | Revalues: 45246 | GridSize: 82
Generation 208 | Revalues: 45472 | GridSize: 73
Generation 209 | Revalues: 45690 | GridSize: 78
Generation 210 | Revalues: 45928 | GridSize: 88
Generation 211 | Revalues: 46114 | GridSize: 98
Generation 212 | Revalues: 46336 | GridSize: 100
Generation 213 | Revalues: 46542 | GridSize: 87
Generation 214 | Revalues: 46750 | GridSize: 91
Generation 215 | Revalues: 46988 | GridSize: 86
Generation 216 | Revalues: 47192 | GridSize: 97
Generation 217 | Revalues: 47388 | GridSize: 89
Generation 218 | Revalues: 47592 | GridSize: 93
Generation 219 | Revalues: 47812 | GridSize: 96
Generation 220 | Revalues: 48048 | GridSize: 96
Generation 221 | Revalues: 48260 | GridSize: 97
Generation 222 | Revalues: 48484 | GridSize: 96
Generation 223 | Revalues: 48714 | GridSize: 99
Generation 224 | Revalues: 48936 | GridSize: 98
Generation 225 | Revalues: 49158 | GridSize: 101
Generation 226 | Revalues: 49388 | GridSize: 103
Generation 227 | Revalues: 49626 | GridSize: 110
Generation 228 | Revalues: 49858 | GridSize: 118
Generation 229 | Revalues: 50058 | GridSize: 117
Generation 230 | Revalues: 50272 | GridSize: 117
Generation 231 | Revalues: 50466 | GridSize: 125
Generation 232 | Revalues: 50668 | GridSize: 113
Generation 233 | Revalues: 50882 | GridSize: 117
Generation 234 | Revalues: 51106 | GridSize: 109
Generation 235 | Revalues: 51320 | GridSize: 101
Generation 236 | Revalues: 51532 | GridSize: 103
Generation 237 | Revalues: 51752 | GridSize: 110
Generation 238 | Revalues: 51986 | GridSize: 104
Generation 239 | Revalues: 52226 | GridSize: 106
Generation 240 | Revalues: 52430 | GridSize: 112
Generation 241 | Revalues: 52646 | GridSize: 113
Generation 242 | Revalues: 52868 | GridSize: 109
Generation 243 | Revalues: 53092 | GridSize: 119
Generation 244 | Revalues: 53322 | GridSize: 114
Generation 245 | Revalues: 53532 | GridSize: 106
Generation 246 | Revalues: 53742 | GridSize: 101
Generation 247 | Revalues: 53952 | GridSize: 110
Generation 248 | Revalues: 54190 | GridSize: 115
Generation 249 | Revalues: 54424 | GridSize: 120
Generation 250 | Revalues: 54630 | GridSize: 124
Generation 251 | Revalues: 54820 | GridSize: 124
Generation 252 | Revalues: 55042 | GridSize: 132
Generation 253 | Revalues: 55256 | GridSize: 131
Generation 254 | Revalues: 55500 | GridSize: 122
Generation 255 | Revalues: 55720 | GridSize: 126
Generation 256 | Revalues: 55930 | GridSize: 133
Generation 257 | Revalues: 56146 | GridSize: 130
Generation 258 | Revalues: 56382 | GridSize: 133
Generation 259 | Revalues: 56586 | GridSize: 130
Generation 260 | Revalues: 56806 | GridSize: 134
Generation 261 | Revalues: 57036 | GridSize: 147
Generation 262 | Revalues: 57264 | GridSize: 153
Generation 263 | Revalues: 57484 | GridSize: 155
Generation 264 | Revalues: 57682 | GridSize: 151
Generation 265 | Revalues: 57902 | GridSize: 149
Generation 266 | Revalues: 58128 | GridSize: 148
Generation 267 | Revalues: 58354 | GridSize: 143
Generation 268 | Revalues: 58590 | GridSize: 142
Generation 269 | Revalues: 58828 | GridSize: 126
Generation 270 | Revalues: 59038 | GridSize: 126
Generation 271 | Revalues: 59250 | GridSize: 131
Generation 272 | Revalues: 59476 | GridSize: 131
Generation 273 | Revalues: 59686 | GridSize: 128
Generation 274 | Revalues: 59886 | GridSize: 126
Generation 275 | Revalues: 60116 | GridSize: 128
Generation 276 | Revalues: 60300 | GridSize: 122
Generation 277 | Revalues: 60504 | GridSize: 123
Generation 278 | Revalues: 60718 | GridSize: 127
Generation 279 | Revalues: 60960 | GridSize: 130
Generation 280 | Revalues: 61194 | GridSize: 118
Generation 281 | Revalues: 61416 | GridSize: 125
Generation 282 | Revalues: 61644 | GridSize: 130
Generation 283 | Revalues: 61878 | GridSize: 133
Generation 284 | Revalues: 62078 | GridSize: 134
Generation 285 | Revalues: 62304 | GridSize: 139
Generation 286 | Revalues: 62522 | GridSize: 129
Generation 287 | Revalues: 62730 | GridSize: 133
Generation 288 | Revalues: 62948 | GridSize: 136
Generation 289 | Revalues: 63184 | GridSize: 138
Generation 290 | Revalues: 63402 | GridSize: 147
Generation 291 | Revalues: 63652 | GridSize: 152
Generation 292 | Revalues: 63874 | GridSize: 150
Generation 293 | Revalues: 64114 | GridSize: 159
Generation 294 | Revalues: 64334 | GridSize: 156
Generation 295 | Revalues: 64574 | GridSize: 160
Generation 296 | Revalues: 64780 | GridSize: 152
Generation 297 | Revalues: 65000 | GridSize: 137
Generation 298 | Revalues: 65216 | GridSize: 138
Generation 299 | Revalues: 65420 | GridSize: 133
Generation 300 | Revalues: 65612 | GridSize: 135
Generation 301 | Revalues: 65840 | GridSize: 143
Generation 302 | Revalues: 66058 | GridSize: 136
Generation 303 | Revalues: 66268 | GridSize: 143
Generation 304 | Revalues: 66456 | GridSize: 147
Generation 305 | Revalues: 66686 | GridSize: 150
Generation 306 | Revalues: 66884 | GridSize: 141
Generation 307 | Revalues: 67094 | GridSize: 140
Generation 308 | Revalues: 67328 | GridSize: 142
Generation 309 | Revalues: 67538 | GridSize: 145
Generation 310 | Revalues: 67756 | GridSize: 136
Generation 311 | Revalues: 67958 | GridSize: 143
Generation 312 | Revalues: 68186 | GridSize: 146
Generation 313 | Revalues: 68438 | GridSize: 143
Generation 314 | Revalues: 68672 | GridSize: 157
Generation 315 | Revalues: 68898 | GridSize: 153
Generation 316 | Revalues: 69140 | GridSize: 155
Generation 317 | Revalues: 69348 | GridSize: 153
Generation 318 | Revalues: 69572 | GridSize: 153
Generation 319 | Revalues: 69814 | GridSize: 147
Generation 320 | Revalues: 70040 | GridSize: 146
Generation 321 | Revalues: 70266 | GridSize: 144
Generation 322 | Revalues: 70472 | GridSize: 146
Generation 323 | Revalues: 70692 | GridSize: 148
Generation 324 | Revalues: 70914 | GridSize: 145
Generation 325 | Revalues: 71116 | GridSize: 149
Generation 326 | Revalues: 71322 | GridSize: 155
Generation 327 | Revalues: 71568 | GridSize: 159
Generation 328 | Revalues: 71804 | GridSize: 164
Generation 329 | Revalues: 72032 | GridSize: 166
Generation 330 | Revalues: 72246 | GridSize: 165
Generation 331 | Revalues: 72484 | GridSize: 165
Generation 332 | Revalues: 72716 | GridSize: 158
Generation 333 | Revalues: 72928 | GridSize: 157
Generation 334 | Revalues: 73126 | GridSize: 155
Generation 335 | Revalues: 73334 | GridSize: 154
Generation 336 | Revalues: 73564 | GridSize: 142
Generation 337 | Revalues: 73776 | GridSize: 143
Generation 338 | Revalues: 74002 | GridSize: 144
Generation 339 | Revalues: 74212 | GridSize: 140
Generation 340 | Revalues: 74434 | GridSize: 143
Generation 341 | Revalues: 74652 | GridSize: 138
Generation 342 | Revalues: 74860 | GridSize: 138
Generation 343 | Revalues: 75082 | GridSize: 137
Generation 344 | Revalues: 75292 | GridSize: 146
Generation 345 | Revalues: 75494 | GridSize: 149
Generation 346 | Revalues: 75708 | GridSize: 157
Generation 347 | Revalues: 75940 | GridSize: 153
Generation 348 | Revalues: 76162 | GridSize: 145
Generation 349 | Revalues: 76368 | GridSize: 143
Generation 350 | Revalues: 76588 | GridSize: 139
Generation 351 | Revalues: 76804 | GridSize: 143
Generation 352 | Revalues: 77046 | GridSize: 140
Generation 353 | Revalues: 77286 | GridSize: 140
Generation 354 | Revalues: 77514 | GridSize: 148
Generation 355 | Revalues: 77732 | GridSize: 153
Generation 356 | Revalues: 77964 | GridSize: 161
Generation 357 | Revalues: 78170 | GridSize: 167
Generation 358 | Revalues: 78408 | GridSize: 170
Generation 359 | Revalues: 78620 | GridSize: 174
Generation 360 | Revalues: 78832 | GridSize: 172
Generation 361 | Revalues: 79044 | GridSize: 170
Generation 362 | Revalues: 79264 | GridSize: 173
Generation 363 | Revalues: 79486 | GridSize: 177
Generation 364 | Revalues: 79704 | GridSize: 185
Generation 365 | Revalues: 79932 | GridSize: 183
Generation 366 | Revalues: 80162 | GridSize: 174
Generation 367 | Revalues: 80376 | GridSize: 178
Generation 368 | Revalues: 80606 | GridSize: 179
Generation 369 | Revalues: 80828 | GridSize: 179
Generation 370 | Revalues: 81042 | GridSize: 172
Generation 371 | Revalues: 81266 | GridSize: 175
Generation 372 | Revalues: 81500 | GridSize: 173
Generation 373 | Revalues: 81700 | GridSize: 180
Generation 374 | Revalues: 81920 | GridSize: 178
Generation 375 | Revalues: 82142 | GridSize: 180
Generation 376 | Revalues: 82366 | GridSize: 181
Generation 377 | Revalues: 82564 | GridSize: 179
Generation 378 | Revalues: 82768 | GridSize: 182
Generation 379 | Revalues: 82986 | GridSize: 182
Generation 380 | Revalues: 83216 | GridSize: 182
Generation 381 | Revalues: 83450 | GridSize: 179
Generation 382 | Revalues: 83666 | GridSize: 181
Generation 383 | Revalues: 83890 | GridSize: 183
Generation 384 | Revalues: 84090 | GridSize: 186
Generation 385 | Revalues: 84316 | GridSize: 185
Generation 386 | Revalues: 84520 | GridSize: 183
Generation 387 | Revalues: 84732 | GridSize: 180
Generation 388 | Revalues: 84964 | GridSize: 180
Generation 389 | Revalues: 85192 | GridSize: 178
Generation 390 | Revalues: 85404 | GridSize: 172
Generation 391 | Revalues: 85662 | GridSize: 155
Generation 392 | Revalues: 85870 | GridSize: 148
Generation 393 | Revalues: 86112 | GridSize: 145
Generation 394 | Revalues: 86346 | GridSize: 140
Generation 395 | Revalues: 86558 | GridSize: 136
Generation 396 | Revalues: 86766 | GridSize: 139
Generation 397 | Revalues: 86992 | GridSize: 129
Generation 398 | Revalues: 87236 | GridSize: 139
Generation 399 | Revalues: 87440 | GridSize: 138
Generation 400 | Revalues: 87654 | GridSize: 139
Generation 401 | Revalues: 87880 | GridSize: 143
Generation 402 | Revalues: 88114 | GridSize: 145
Generation 403 | Revalues: 88354 | GridSize: 151
Generation 404 | Revalues: 88606 | GridSize: 149
Generation 405 | Revalues: 88816 | GridSize: 147
Generation 406 | Revalues: 89044 | GridSize: 154
Generation 407 | Revalues: 89262 | GridSize: 159
Generation 408 | Revalues: 89484 | GridSize: 164
Generation 409 | Revalues: 89714 | GridSize: 159
Generation 410 | Revalues: 89930 | GridSize: 152
Generation 411 | Revalues: 90146 | GridSize: 146
Generation 412 | Revalues: 90358 | GridSize: 146
Generation 413 | Revalues: 90550 | GridSize: 142
Generation 414 | Revalues: 90766 | GridSize: 150
Generation 415 | Revalues: 90998 | GridSize: 149
Generation 416 | Revalues: 91218 | GridSize: 143
Generation 417 | Revalues: 91446 | GridSize: 143
Generation 418 | Revalues: 91666 | GridSize: 141
Generation 419 | Revalues: 91894 | GridSize: 146
Generation 420 | Revalues: 92128 | GridSize: 148
Generation 421 | Revalues: 92326 | GridSize: 151
Generation 422 | Revalues: 92560 | GridSize: 153
Generation 423 | Revalues: 92800 | GridSize: 153
Generation 424 | Revalues: 93038 | GridSize: 160
Generation 425 | Revalues: 93252 | GridSize: 163
Generation 426 | Revalues: 93466 | GridSize: 158
Generation 427 | Revalues: 93668 | GridSize: 151
Generation 428 | Revalues: 93906 | GridSize: 151
Generation 429 | Revalues: 94122 | GridSize: 154
Generation 430 | Revalues: 94322 | GridSize: 151
Generation 431 | Revalues: 94542 | GridSize: 144
Generation 432 | Revalues: 94768 | GridSize: 156
Generation 433 | Revalues: 94986 | GridSize: 157
Generation 434 | Revalues: 95204 | GridSize: 151
Generation 435 | Revalues: 95422 | GridSize: 150
Generation 436 | Revalues: 95638 | GridSize: 146
Generation 437 | Revalues: 95878 | GridSize: 147
Generation 438 | Revalues: 96090 | GridSize: 147
Generation 439 | Revalues: 96336 | GridSize: 145
Generation 440 | Revalues: 96552 | GridSize: 140
Generation 441 | Revalues: 96780 | GridSize: 141
Generation 442 | Revalues: 96982 | GridSize: 141
Generation 443 | Revalues: 97194 | GridSize: 143
Generation 444 | Revalues: 97424 | GridSize: 145
Generation 445 | Revalues: 97658 | GridSize: 151
Generation 446 | Revalues: 97864 | GridSize: 151
Generation 447 | Revalues: 98058 | GridSize: 149
Generation 448 | Revalues: 98276 | GridSize: 151
Generation 449 | Revalues: 98496 | GridSize: 156
Generation 450 | Revalues: 98704 | GridSize: 164
Generation 451 | Revalues: 98938 | GridSize: 162
Generation 452 | Revalues: 99154 | GridSize: 151
Generation 453 | Revalues: 99388 | GridSize: 159
Generation 454 | Revalues: 99622 | GridSize: 160
Generation 455 | Revalues: 99826 | GridSize: 154
Generation 456 | Revalues: 100040 | GridSize: 147
Generation 457 | Revalues: 100286 | GridSize: 153
Generation 458 | Revalues: 100514 | GridSize: 157
Generation 459 | Revalues: 100726 | GridSize: 159
Generation 460 | Revalues: 100952 | GridSize: 167
Generation 461 | Revalues: 101156 | GridSize: 165
Generation 462 | Revalues: 101412 | GridSize: 165
Generation 463 | Revalues: 101628 | GridSize: 164
Generation 464 | Revalues: 101862 | GridSize: 167
Generation 465 | Revalues: 102086 | GridSize: 162
Generation 466 | Revalues: 102296 | GridSize: 168
Generation 467 | Revalues: 102524 | GridSize: 158
Generation 468 | Revalues: 102780 | GridSize: 161
Generation 469 | Revalues: 103000 | GridSize: 155
Generation 470 | Revalues: 103214 | GridSize: 166
Generation 471 | Revalues: 103442 | GridSize: 175
Generation 472 | Revalues: 103668 | GridSize: 177
Generation 473 | Revalues: 103892 | GridSize: 179
Generation 474 | Revalues: 104136 | GridSize: 175
Generation 475 | Revalues: 104362 | GridSize: 175
Generation 476 | Revalues: 104596 | GridSize: 178
Generation 477 | Revalues: 104826 | GridSize: 179
Generation 478 | Revalues: 105032 | GridSize: 180
Generation 479 | Revalues: 105258 | GridSize: 181
Generation 480 | Revalues: 105494 | GridSize: 189
Generation 481 | Revalues: 105704 | GridSize: 192
Generation 482 | Revalues: 105934 | GridSize: 193
Generation 483 | Revalues: 106164 | GridSize: 195
Generation 484 | Revalues: 106404 | GridSize: 194
Generation 485 | Revalues: 106608 | GridSize: 196
Generation 486 | Revalues: 106838 | GridSize: 195
Generation 487 | Revalues: 107076 | GridSize: 192
Generation 488 | Revalues: 107290 | GridSize: 196
Generation 489 | Revalues: 107500 | GridSize: 191
Generation 490 | Revalues: 107734 | GridSize: 188
Generation 491 | Revalues: 107960 | GridSize: 191
Generation 492 | Revalues: 108176 | GridSize: 194
Generation 493 | Revalues: 108390 | GridSize: 191
Generation 494 | Revalues: 108624 | GridSize: 184
Generation 495 | Revalues: 108836 | GridSize: 193
Generation 496 | Revalues: 109048 | GridSize: 194
Generation 497 | Revalues: 109264 | GridSize: 194
Generation 498 | Revalues: 109480 | GridSize: 205
Generation 499 | Revalues: 109686 | GridSize: 205
Generation 500 | Revalues: 109912 | GridSize: 207
Generation 501 | Revalues: 110132 | GridSize: 211
Generation 502 | Revalues: 110378 | GridSize: 209
Generation 503 | Revalues: 110604 | GridSize: 210
Generation 504 | Revalues: 110840 | GridSize: 209
Generation 505 | Revalues: 111064 | GridSize: 205
Generation 506 | Revalues: 111290 | GridSize: 208
Generation 507 | Revalues: 111514 | GridSize: 206
Generation 508 | Revalues: 111742 | GridSize: 202
Generation 509 | Revalues: 111976 | GridSize: 210
Generation 510 | Revalues: 112190 | GridSize: 206
Generation 511 | Revalues: 112418 | GridSize: 209
Generation 512 | Revalues: 112644 | GridSize: 212
Generation 513 | Revalues: 112884 | GridSize: 204
Generation 514 | Revalues: 113100 | GridSize: 209
Generation 515 | Revalues: 113330 | GridSize: 201
Generation 516 | Revalues: 113506 | GridSize: 202
Generation 517 | Revalues: 113734 | GridSize: 201
Generation 518 | Revalues: 113950 | GridSize: 206
Generation 519 | Revalues: 114176 | GridSize: 207
Generation 520 | Revalues: 114416 | GridSize: 205
Generation 521 | Revalues: 114626 | GridSize: 202
Generation 522 | Revalues: 114830 | GridSize: 201
Generation 523 | Revalues: 115066 | GridSize: 204
Generation 524 | Revalues: 115294 | GridSize: 206
Generation 525 | Revalues: 115506 | GridSize: 208
Generation 526 | Revalues: 115726 | GridSize: 204
Generation 527 | Revalues: 115934 | GridSize: 208
Generation 528 | Revalues: 116148 | GridSize: 208
Generation 529 | Revalues: 116362 | GridSize: 207
Generation 530 | Revalues: 116588 | GridSize: 208
Generation 531 | Revalues: 116810 | GridSize: 211
Generation 532 | Revalues: 117040 | GridSize: 217
Generation 533 | Revalues: 117272 | GridSize: 223
Generation 534 | Revalues: 117474 | GridSize: 220
Generation 535 | Revalues: 117698 | GridSize: 220
Generation 536 | Revalues: 117922 | GridSize: 221
Generation 537 | Revalues: 118124 | GridSize: 225
Generation 538 | Revalues: 118328 | GridSize: 221
Generation 539 | Revalues: 118562 | GridSize: 221
Generation 540 | Revalues: 118780 | GridSize: 223
Generation 541 | Revalues: 119014 | GridSize: 227
Generation 542 | Revalues: 119246 | GridSize: 229
Generation 543 | Revalues: 119478 | GridSize: 231
Generation 544 | Revalues: 119696 | GridSize: 223
Generation 545 | Revalues: 119916 | GridSize: 215
Generation 546 | Revalues: 120128 | GridSize: 204
Generation 547 | Revalues: 120364 | GridSize: 205
Generation 548 | Revalues: 120590 | GridSize: 201
Generation 549 | Revalues: 120788 | GridSize: 205
Generation 550 | Revalues: 121014 | GridSize: 204
Generation 551 | Revalues: 121216 | GridSize: 198
Generation 552 | Revalues: 121404 | GridSize: 189
Generation 553 | Revalues: 121606 | GridSize: 191
Generation 554 | Revalues: 121830 | GridSize: 195
Generation 555 | Revalues: 122092 | GridSize: 196
Generation 556 | Revalues: 122284 | GridSize: 198
Generation 557 | Revalues: 122514 | GridSize: 198
Generation 558 | Revalues: 122706 | GridSize: 196
