Generation 0 | Revalues: 100 | GridSize: 4
Generation 1088 | Revalues: 238728 | GridSize: 284
Generation 1089 | Revalues: 238950 | GridSize: 288
Generation 1090 | Revalues: 239174 | GridSize: 293
Generation 1091 | Revalues: 239424 | GridSize: 293
Generation 1092 | Revalues: 239618 | GridSize: 293
Generation 1093 | Revalues: 239850 | GridSize: 299
Generation 1094 | Revalues: 240054 | GridSize: 293
Generation 1095 | Revalues: 240290 | GridSize: 293
Generation 1096 | Revalues: 240504 | GridSize: 294
Generation 1097 | Revalues: 240724 | GridSize: 290
Generation 1098 | Revalues: 240926 | GridSize: 293
Generation 1099 | Revalues: 241154 | GridSize: 299
Generation 1100 | Revalues: 241362 | GridSize: 295
Generation 1101 | Revalues: 241580 | GridSize: 295
Generation 1102 | Revalues: 241816 | GridSize: 287
Generation 1103 | Revalues: 242042 | GridSize: 293
Generation 1104 | Revalues: 242254 | GridSize: 289
Generation 1105 | Revalues: 242466 | GridSize: 292
Generation 1106 | Revalues: 242692 | GridSize: 289
Generation 1107 | Revalues: 242902 | GridSize: 293
Generation 1108 | Revalues: 243118 | GridSize: 293
Generation 1109 | Revalues: 243342 | GridSize: 298
Generation 1110 | Revalues: 243546 | GridSize: 289
Generation 1111 | Revalues: 243770 | GridSize: 290
Generation 1112 | Revalues: 243968 | GridSize: 292
Generation 1113 | Revalues: 244178 | GridSize: 291
Generation 1114 | Revalues: 244386 | GridSize: 293
Generation 1115 | Revalues: 244584 | GridSize: 294
Generation 1116 | Revalues: 244800 | GridSize: 287
Generation 1117 | Revalues: 245030 | GridSize: 291
Generation 1118 | Revalues: 245264 | GridSize: 283
Generation 1119 | Revalues: 245496 | GridSize: 280
Generation 1120 | Revalues: 245736 | GridSize: 278
Generation 1121 | Revalues: 245960 | GridSize: 280
Generation 1122 | Revalues: 246162 | GridSize: 275
Generation 1123 | Revalues: 246376 | GridSize: 266
Generation 1124 | Revalues: 246574 | GridSize: 260
Generation 1125 | Revalues: 246788 | GridSize: 264
Generation 1126 | Revalues: 247032 | GridSize: 262
Generation 1127 | Revalues: 247232 | GridSize: 258
Generation 1128 | Revalues: 247448 | GridSize: 257
Generation 1129 | Revalues: 247654 | GridSize: 265
Generation 1130 | Revalues: 247882 | GridSize: 267
Generation 1131 | Revalues: 248094 | GridSize: 265
Generation 1132 | Revalues: 248320 | GridSize: 257
Generation 1133 | Revalues: 248562 | GridSize: 249
Generation 1134 | Revalues: 248786 | GridSize: 249
Generation 1135 | Revalues: 248996 | GridSize: 251
Generation 1136 | Revalues: 249222 | GridSize: 253
Generation 1137 | Revalues: 249468 | GridSize: 258
Generation 1138 | Revalues: 249682 | GridSize: 259
Generation 1139 | Revalues: 249882 | GridSize: 261
Generation 1140 | Revalues: 250106 | GridSize: 256
Generation 1141 | Revalues: 250338 | GridSize: 253
Generation 1142 | Revalues: 250546 | GridSize: 254
Generation 1143 | Revalues: 250746 | GridSize: 255
Generation 1144 | Revalues: 250966 | GridSize: 249
Generation 1145 | Revalues: 251174 | GridSize: 246
Generation 1146 | Revalues: 251394 | GridSize: 247
Generation 1147 | Revalues: 251610 | GridSize: 246
Generation 1148 | Revalues: 251822 | GridSize: 246
Generation 1149 | Revalues: 252028 | GridSize: 237
Generation 1150 | Revalues: 252258 | GridSize: 241
Generation 1151 | Revalues: 252488 | GridSize: 240
Generation 1152 | Revalues: 252730 | GridSize: 240
Generation 1153 | Revalues: 252940 | GridSize: 239
Generation 1154 | Revalues: 253166 | GridSize: 238
Generation 1155 | Revalues: 253378 | GridSize: 240
Generation 1156 | Revalues: 253616 | GridSize: 245
Generation 1157 | Revalues: 253822 | GridSize: 247
Generation 1158 | Revalues: 254054 | GridSize: 245
Generation 1159 | Revalues: 254266 | GridSize: 247
Generation 1160 | Revalues: 254498 | GridSize: 243
Generation 1161 | Revalues: 254738 | GridSize: 243
Generation 1162 | Revalues: 254982 | GridSize: 244
Generation 1163 | Revalues: 255198 | GridSize: 247
Generation 1164 | Revalues: 255450 | GridSize: 246
Generation 1165 | Revalues: 255670 | GridSize: 243
Generation 1166 | Revalues: 255882 | GridSize: 246
Generation 1167 | Revalues: 256096 | GridSize: 247
Generation 1168 | Revalues: 256308 | GridSize: 248
Generation 1169 | Revalues: 256524 | GridSize: 246
Generation 1170 | Revalues: 256778 | GridSize: 246
Generation 1171 | Revalues: 257010 | GridSize: 246
Generation 1172 | Revalues: 257228 | GridSize: 252
Generation 1173 | Revalues: 257460 | GridSize: 246
Generation 1174 | Revalues: 257686 | GridSize: 248
Generation 1175 | Revalues: 257930 | GridSize: 252
Generation 1176 | Revalues: 258160 | GridSize: 253
Generation 1177 | Revalues: 258390 | GridSize: 256
Generation 1178 | Revalues: 258618 | GridSize: 247
Generation 1179 | Revalues: 258828 | GridSize: 250
Generation 1180 | Revalues: 259028 | GridSize: 255
Generation 1181 | Revalues: 259244 | GridSize: 254
Generation 1182 | Revalues: 259496 | GridSize: 246
Generation 1183 | Revalues: 259720 | GridSize: 239
Generation 1184 | Revalues: 259916 | GridSize: 236
Generation 1185 | Revalues: 260162 | GridSize: 234
Generation 1186 | Revalues: 260364 | GridSize: 230
Generation 1187 | Revalues: 260596 | GridSize: 239
Generation 1188 | Revalues: 260822 | GridSize: 236
Generation 1189 | Revalues: 261042 | GridSize: 237
Generation 1190 | Revalues: 261272 | GridSize: 236
Generation 1191 | Revalues: 261498 | GridSize: 236
Generation 1192 | Revalues: 261708 | GridSize: 238
Generation 1193 | Revalues: 261914 | GridSize: 240
Generation 1194 | Revalues: 262150 | GridSize: 234
Generation 1195 | Revalues: 262360 | GridSize: 233
Generation 1196 | Revalues: 262602 | GridSize: 240
Generation 1197 | Revalues: 262816 | GridSize: 234
Generation 1198 | Revalues: 263034 | GridSize: 237
Generation 1199 | Revalues: 263264 | GridSize: 242
Generation 1200 | Revalues: 263484 | GridSize: 248
Generation 1201 | Revalues: 263734 | GridSize: 248
Generation 1202 | Revalues: 263954 | GridSize: 251
Generation 1203 | Revalues: 264158 | GridSize: 251
Generation 1204 | Revalues: 264376 | GridSize: 238
Generation 1205 | Revalues: 264580 | GridSize: 238
Generation 1206 | Revalues: 264808 | GridSize: 241
Generation 1207 | Revalues: 265046 | GridSize: 238
Generation 1208 | Revalues: 265258 | GridSize: 239
Generation 1209 | Revalues: 265468 | GridSize: 243
Generation 1210 | Revalues: 265676 | GridSize: 245
Generation 1211 | Revalues: 265878 | GridSize: 245
Generation 1212 | Revalues: 266072 | GridSize: 248
Generation 1213 | Revalues: 266328 | GridSize: 251
Generation 1214 | Revalues: 266546 | GridSize: 249
Generation 1215 | Revalues: 266780 | GridSize: 249
Generation 1216 | Revalues: 267002 | GridSize: 246
Generation 1217 | Revalues: 267232 | GridSize: 243
Generation 1218 | Revalues: 267438 | GridSize: 244
Generation 1219 | Revalues: 267642 | GridSize: 235
Generation 1220 | Revalues: 267854 | GridSize: 237
Generation 1221 | Revalues: 268074 | GridSize: 241
Generation 1222 | Revalues: 268300 | GridSize: 241
Generation 1223 | Revalues: 268544 | GridSize: 244
Generation 1224 | Revalues: 268790 | GridSize: 250
Generation 1225 | Revalues: 269006 | GridSize: 254
Generation 1226 | Revalues: 269220 | GridSize: 256
Generation 1227 | Revalues: 269438 | GridSize: 255
Generation 1228 | Revalues: 269682 | GridSize: 255
Generation 1229 | Revalues: 269882 | GridSize: 253
Generation 1230 | Revalues: 270106 | GridSize: 248
Generation 1231 | Revalues: 270330 | GridSize: 248
Generation 1232 | Revalues: 270562 | GridSize: 249
Generation 1233 | Revalues: 270772 | GridSize: 245
Generation 1234 | Revalues: 270998 | GridSize: 246
Generation 1235 | Revalues: 271214 | GridSize: 243
Generation 1236 | Revalues: 271422 | GridSize: 230
Generation 1237 | Revalues: 271626 | GridSize: 224
Generation 1238 | Revalues: 271840 | GridSize: 230
Generation 1239 | Revalues: 272088 | GridSize: 228
Generation 1240 | Revalues: 272306 | GridSize: 229
Generation 1241 | Revalues: 272550 | GridSize: 229
Generation 1242 | Revalues: 272780 | GridSize: 231
Generation 1243 | Revalues: 272986 | GridSize: 232
Generation 1244 | Revalues: 273208 | GridSize: 229
Generation 1245 | Revalues: 273418 | GridSize: 223
Generation 1246 | Revalues: 273652 | GridSize: 226
Generation 1247 | Revalues: 273872 | GridSize: 219
Generation 1248 | Revalues: 274070 | GridSize: 220
Generation 1249 | Revalues: 274262 | GridSize: 222
Generation 1250 | Revalues: 274484 | GridSize: 230
Generation 1251 | Revalues: 274694 | GridSize: 230
Generation 1252 | Revalues: 274906 | GridSize: 220
Generation 1253 | Revalues: 275132 | GridSize: 217
Generation 1254 | Revalues: 275378 | GridSize: 219
Generation 1255 | Revalues: 275596 | GridSize: 214
Generation 1256 | Revalues: 275848 | GridSize: 220
Generation 1257 | Revalues: 276088 | GridSize: 222
Generation 1258 | Revalues: 276300 | GridSize: 221
Generation 1259 | Revalues: 276542 | GridSize: 227
Generation 1260 | Revalues: 276764 | GridSize: 231
Generation 1261 | Revalues: 276966 | GridSize: 233
Generation 1262 | Revalues: 277170 | GridSize: 228
Generation 1263 | Revalues: 277404 | GridSize: 224
Generation 1264 | Revalues: 277618 | GridSize: 221
Generation 1265 | Revalues: 277840 | GridSize: 224
Generation 1266 | Revalues: 278050 | GridSize: 223
Generation 1267 | Revalues: 278278 | GridSize: 224
Generation 1268 | Revalues: 278492 | GridSize: 224
Generation 1269 | Revalues: 278710 | GridSize: 224
Generation 1270 | Revalues: 278948 | GridSize: 233
Generation 1271 | Revalues: 279160 | GridSize: 236
Generation 1272 | Revalues: 279386 | GridSize: 238
Generation 1273 | Revalues: 279588 | GridSize: 235
Generation 1274 | Revalues: 279820 | GridSize: 228
Generation 1275 | Revalues: 280044 | GridSize: 232
Generation 1276 | Revalues: 280278 | GridSize: 232
Generation 1277 | Revalues: 280478 | GridSize: 234
Generation 1278 | Revalues: 280706 | GridSize: 229
Generation 1279 | Revalues: 280928 | GridSize: 228
Generation 1280 | Revalues: 281168 | GridSize: 229
Generation 1281 | Revalues: 281390 | GridSize: 235
Generation 1282 | Revalues: 281640 | GridSize: 237
Generation 1283 | Revalues: 281854 | GridSize: 241
Generation 1284 | Revalues: 282068 | GridSize: 241
Generation 1285 | Revalues: 282294 | GridSize: 238
Generation 1286 | Revalues: 282498 | GridSize: 234
Generation 1287 | Revalues: 282730 | GridSize: 236
Generation 1288 | Revalues: 282946 | GridSize: 235
Generation 1289 | Revalues: 283186 | GridSize: 241
Generation 1290 | Revalues: 283398 | GridSize: 241
Generation 1291 | Revalues: 283604 | GridSize: 239
Generation 1292 | Revalues: 283800 | GridSize: 241
Generation 1293 | Revalues: 284010 | GridSize: 246
Generation 1294 | Revalues: 284254 | GridSize: 246
Generation 1295 | Revalues: 284456 | GridSize: 247
Generation 1296 | Revalues: 284688 | GridSize: 250
Generation 1297 | Revalues: 284892 | GridSize: 253
Generation 1298 | Revalues: 285092 | GridSize: 257
Generation 1299 | Revalues: 285298 | GridSize: 259
Generation 1300 | Revalues: 285522 | GridSize: 261
Generation 1301 | Revalues: 285706 | GridSize: 263
Generation 1302 | Revalues: 285916 | GridSize: 266
Generation 1303 | Revalues: 286118 | GridSize: 267
Generation 1304 | Revalues: 286366 | GridSize: 269
Generation 1305 | Revalues: 286590 | GridSize: 268
Generation 1306 | Revalues: 286784 | GridSize: 258
Generation 1307 | Revalues: 287016 | GridSize: 255
Generation 1308 | Revalues: 287244 | GridSize: 258
Generation 1309 | Revalues: 287462 | GridSize: 254
Generation 1310 | Revalues: 287700 | GridSize: 254
Generation 1311 | Revalues: 287918 | GridSize: 257
Generation 1312 | Revalues: 288144 | GridSize: 259
Generation 1313 | Revalues: 288366 | GridSize: 259
Generation 1314 | Revalues: 288586 | GridSize: 255
Generation 1315 | Revalues: 288818 | GridSize: 256
Generation 1316 | Revalues: 289044 | GridSize: 254
Generation 1317 | Revalues: 289280 | GridSize: 261
Generation 1318 | Revalues: 289490 | GridSize: 264
Generation 1319 | Revalues: 289724 | GridSize: 262
Generation 1320 | Revalues: 289948 | GridSize: 255
Generation 1321 | Revalues: 290148 | GridSize: 254
Generation 1322 | Revalues: 290366 | GridSize: 258
Generation 1323 | Revalues: 290602 | GridSize: 268
Generation 1324 | Revalues: 290826 | GridSize: 266
Generation 1325 | Revalues: 291042 | GridSize: 268
Generation 1326 | Revalues: 291286 | GridSize: 271
Generation 1327 | Revalues: 291494 | GridSize: 276
Generation 1328 | Revalues: 291698 | GridSize: 279
Generation 1329 | Revalues: 291910 | GridSize: 283
Generation 1330 | Revalues: 292128 | GridSize: 276
Generation 1331 | Revalues: 292360 | GridSize: 279
Generation 1332 | Revalues: 292572 | GridSize: 279
Generation 1333 | Revalues: 292784 | GridSize: 282
Generation 1334 | Revalues: 292984 | GridSize: 285
Generation 1335 | Revalues: 293190 | GridSize: 282
Generation 1336 | Revalues: 293414 | GridSize: 284
Generation 1337 | Revalues: 293644 | GridSize: 285
Generation 1338 | Revalues: 293858 | GridSize: 288
Generation 1339 | Revalues: 294066 | GridSize: 291
Generation 1340 | Revalues: 294280 | GridSize: 289
Generation 1341 | Revalues: 294522 | GridSize: 293
Generation 1342 | Revalues: 294730 | GridSize: 297
Generation 1343 | Revalues: 294956 | GridSize: 300
Generation 1344 | Revalues: 295204 | GridSize: 300
Generation 1345 | Revalues: 295410 | GridSize: 295
Generation 1346 | Revalues: 295614 | GridSize: 297
Generation 1347 | Revalues: 295860 | GridSize: 298
Generation 1348 | Revalues: 296080 | GridSize: 299
Generation 1349 | Revalues: 296304 | GridSize: 300
Generation 1350 | Revalues: 296536 | GridSize: 300
Generation 1351 | Revalues: 296748 | GridSize: 295
Generation 1352 | Revalues: 296964 | GridSize: 297
Generation 1353 | Revalues: 297182 | GridSize: 300
Generation 1354 | Revalues: 297392 | GridSize: 300
Generation 1355 | Revalues: 297636 | GridSize: 297
Generation 1356 | Revalues: 297860 | GridSize: 294
Generation 1357 | Revalues: 298088 | GridSize: 293
Generation 1358 | Revalues: 298288 | GridSize: 295
Generation 1359 | Revalues: 298512 | GridSize: 291
Generation 1360 | Revalues: 298734 | GridSize: 286
Generation 1361 | Revalues: 298960 | GridSize: 287
Generation 1362 | Revalues: 299172 | GridSize: 292
Generation 1363 | Revalues: 299384 | GridSize: 294
Generation 1364 | Revalues: 299596 | GridSize: 297
Generation 1365 | Revalues: 299822 | GridSize: 298
Generation 1366 | Revalues: 300034 | GridSize: 300
Generation 1367 | Revalues: 300276 | GridSize: 300
Generation 1368 | Revalues: 300512 | GridSize: 300
Generation 1369 | Revalues: 300706 | GridSize: 298
Generation 1370 | Revalues: 300902 | GridSize: 300
Generation 1371 | Revalues: 301134 | GridSize: 300
Generation 1372 | Revalues: 301364 | GridSize: 299
Generation 1373 | Revalues: 301590 | GridSize: 300
Generation 1374 | Revalues: 301786 | GridSize: 294
Generation 1375 | Revalues: 302002 | GridSize: 294
Generation 1376 | Revalues: 302226 | GridSize: 300
Generation 1377 | Revalues: 302446 | GridSize: 300
Generation 1378 | Revalues: 302656 | GridSize: 296
Generation 1379 | Revalues: 302876 | GridSize: 299
Generation 1380 | Revalues: 303110 | GridSize: 294
Generation 1381 | Revalues: 303342 | GridSize: 299
Generation 1382 | Revalues: 303572 | GridSize: 300
Generation 1383 | Revalues: 303796 | GridSize: 300
Generation 1384 | Revalues: 304010 | GridSize: 300
Generation 1385 | Revalues: 304226 | GridSize: 296
Generation 1386 | Revalues: 304438 | GridSize: 295
Generation 1387 | Revalues: 304650 | GridSize: 296
Generation 1388 | Revalues: 304874 | GridSize: 300
Generation 1389 | Revalues: 305100 | GridSize: 300
Generation 1390 | Revalues: 305328 | GridSize: 299
Generation 1391 | Revalues: 305530 | GridSize: 300
Generation 1392 | Revalues: 305750 | GridSize: 300
Generation 1393 | Revalues: 305966 | GridSize: 300
Generation 1394 | Revalues: 306200 | GridSize: 297
Generation 1395 | Revalues: 306418 | GridSize: 300
Generation 1396 | Revalues: 306620 | GridSize: 300
Generation 1397 | Revalues: 306840 | GridSize: 300
Generation 1398 | Revalues: 307066 | GridSize: 300
Generation 1399 | Revalues: 307290 | GridSize: 300
Generation 1400 | Revalues: 307490 | GridSize: 299
Generation 1401 | Revalues: 307710 | GridSize: 299
Generation 1402 | Revalues: 307924 | GridSize: 300
Generation 1403 | Revalues: 308150 | GridSize: 300
Generation 1404 | Revalues: 308392 | GridSize: 294
Generation 1405 | Revalues: 308632 | GridSize: 292
Generation 1406 | Revalues: 308854 | GridSize: 291
Generation 1407 | Revalues: 309114 | GridSize: 298
Generation 1408 | Revalues: 309312 | GridSize: 300
Generation 1409 | Revalues: 309554 | GridSize: 295
Generation 1410 | Revalues: 309766 | GridSize: 296
Generation 1411 | Revalues: 310006 | GridSize: 297
Generation 1412 | Revalues: 310218 | GridSize: 296
Generation 1413 | Revalues: 310418 | GridSize: 299
Generation 1414 | Revalues: 310654 | GridSize: 297
Generation 1415 | Revalues: 310880 | GridSize: 292
Generation 1416 | Revalues: 311120 | GridSize: 292
Generation 1417 | Revalues: 311318 | GridSize: 292
Generation 1418 | Revalues: 311548 | GridSize: 294
Generation 1419 | Revalues: 311754 | GridSize: 297
Generation 1420 | Revalues: 311968 | GridSize: 296
Generation 1421 | Revalues: 312172 | GridSize: 297
Generation 1422 | Revalues: 312378 | GridSize: 292
Generation 1423 | Revalues: 312598 | GridSize: 294
Generation 1424 | Revalues: 312802 | GridSize: 297
Generation 1425 | Revalues: 313008 | GridSize: 298
Generation 1426 | Revalues: 313220 | GridSize: 300
Generation 1427 | Revalues: 313418 | GridSize: 298
Generation 1428 | Revalues: 313650 | GridSize: 300
Generation 1429 | Revalues: 313894 | GridSize: 298
Generation 1430 | Revalues: 314110 | GridSize: 299
Generation 1431 | Revalues: 314346 | GridSize: 300
Generation 1432 | Revalues: 314556 | GridSize: 300
Generation 1433 | Revalues: 314778 | GridSize: 300
Generation 1434 | Revalues: 315010 | GridSize: 300
Generation 1435 | Revalues: 315234 | GridSize: 299
Generation 1436 | Revalues: 315464 | GridSize: 299
Generation 1437 | Revalues: 315680 | GridSize: 300
Generation 1438 | Revalues: 315910 | GridSize: 300
Generation 1439 | Revalues: 316148 | GridSize: 294
Generation 1440 | Revalues: 316342 | GridSize: 295
Generation 1441 | Revalues: 316538 | GridSize: 299
Generation 1442 | Revalues: 316762 | GridSize: 299
Generation 1443 | Revalues: 317000 | GridSize: 300
Generation 1444 | Revalues: 317212 | GridSize: 295
Generation 1445 | Revalues: 317426 | GridSize: 295
Generation 1446 | Revalues: 317630 | GridSize: 297
Generation 1447 | Revalues: 317870 | GridSize: 300
Generation 1448 | Revalues: 318080 | GridSize: 300
Generation 1449 | Revalues: 318292 | GridSize: 300
Generation 1450 | Revalues: 318490 | GridSize: 300
Generation 1451 | Revalues: 318708 | GridSize: 300
Generation 1452 | Revalues: 318940 | GridSize: 299
Generation 1453 | Revalues: 319168 | GridSize: 293
Generation 1454 | Revalues: 319398 | GridSize: 290
Generation 1455 | Revalues: 319622 | GridSize: 286
Generation 1456 | Revalues: 319876 | GridSize: 282
Generation 1457 | Revalues: 320092 | GridSize: 286
Generation 1458 | Revalues: 320312 | GridSize: 290
Generation 1459 | Revalues: 320546 | GridSize: 286
Generation 1460 | Revalues: 320766 | GridSize: 283
Generation 1461 | Revalues: 320978 | GridSize: 285
Generation 1462 | Revalues: 321184 | GridSize: 285
Generation 1463 | Revalues: 321390 | GridSize: 283
Generation 1464 | Revalues: 321598 | GridSize: 290
Generation 1465 | Revalues: 321804 | GridSize: 290
Generation 1466 | Revalues: 322040 | GridSize: 293
Generation 1467 | Revalues: 322278 | GridSize: 296
Generation 1468 | Revalues: 322516 | GridSize: 295
Generation 1469 | Revalues: 322724 | GridSize: 294
Generation 1470 | Revalues: 322956 | GridSize: 285
Generation 1471 | Revalues: 323188 | GridSize: 289
Generation 1472 | Revalues: 323416 | GridSize: 293
Generation 1473 | Revalues: 323640 | GridSize: 285
Generation 1474 | Revalues: 323838 | GridSize: 286
Generation 1475 | Revalues: 324044 | GridSize: 282
Generation 1476 | Revalues: 324260 | GridSize: 280
Generation 1477 | Revalues: 324460 | GridSize: 278
Generation 1478 | Revalues: 324698 | GridSize: 279
Generation 1479 | Revalues: 324942 | GridSize: 280
Generation 1480 | Revalues: 325182 | GridSize: 277
Generation 1481 | Revalues: 325398 | GridSize: 279
Generation 1482 | Revalues: 325612 | GridSize: 277
Generation 1483 | Revalues: 325826 | GridSize: 277
Generation 1484 | Revalues: 326060 | GridSize: 281
Generation 1485 | Revalues: 326316 | GridSize: 282
Generation 1486 | Revalues: 326534 | GridSize: 283
Generation 1487 | Revalues: 326730 | GridSize: 286
Generation 1488 | Revalues: 326938 | GridSize: 286
Generation 1489 | Revalues: 327170 | GridSize: 288
Generation 1490 | Revalues: 327380 | GridSize: 288
Generation 1491 | Revalues: 327580 | GridSize: 292
Generation 1492 | Revalues: 327802 | GridSize: 289
Generation 1493 | Revalues: 328018 | GridSize: 276
Generation 1494 | Revalues: 328230 | GridSize: 278
Generation 1495 | Revalues: 328448 | GridSize: 281
Generation 1496 | Revalues: 328654 | GridSize: 280
Generation 1497 | Revalues: 328880 | GridSize: 285
Generation 1498 | Revalues: 329064 | GridSize: 288
Generation 1499 | Revalues: 329266 | GridSize: 289
Generation 1500 | Revalues: 329506 | GridSize: 289
Generation 1501 | Revalues: 329722 | GridSize: 286
Generation 1502 | Revalues: 329960 | GridSize: 293
Generation 1503 | Revalues: 330200 | GridSize: 296
Generation 1504 | Revalues: 330418 | GridSize: 297
Generation 1505 | Revalues: 330648 | GridSize: 291
Generation 1506 | Revalues: 330870 | GridSize: 291
Generation 1507 | Revalues: 331078 | GridSize: 292
Generation 1508 | Revalues: 331330 | GridSize: 295
Generation 1509 | Revalues: 331556 | GridSize: 299
Generation 1510 | Revalues: 331786 | GridSize: 295
Generation 1511 | Revalues: 331992 | GridSize: 293
Generation 1512 | Revalues: 332220 | GridSize: 294
Generation 1513 | Revalues: 332458 | GridSize: 292
Generation 1514 | Revalues: 332694 | GridSize: 297
Generation 1515 | Revalues: 332906 | GridSize: 297
Generation 1516 | Revalues: 333138 | GridSize: 298
Generation 1517 | Revalues: 333370 | GridSize: 299
Generation 1518 | Revalues: 333594 | GridSize: 298
Generation 1519 | Revalues: 333798 | GridSize: 286
Generation 1520 | Revalues: 333990 | GridSize: 288
Generation 1521 | Revalues: 334196 | GridSize: 292
Generation 1522 | Revalues: 334402 | GridSize: 288
Generation 1523 | Revalues: 334684 | GridSize: 292
Generation 1524 | Revalues: 334906 | GridSize: 287
Generation 1525 | Revalues: 335126 | GridSize: 280
Generation 1526 | Revalues: 335354 | GridSize: 279
Generation 1527 | Revalues: 335578 | GridSize: 274
Generation 1528 | Revalues: 335804 | GridSize: 272
Generation 1529 | Revalues: 336014 | GridSize: 279
Generation 1530 | Revalues: 336234 | GridSize: 286
Generation 1531 | Revalues: 336460 | GridSize: 276
Generation 1532 | Revalues: 336676 | GridSize: 276
Generation 1533 | Revalues: 336906 | GridSize: 275
Generation 1534 | Revalues: 337142 | GridSize: 276
Generation 1535 | Revalues: 337372 | GridSize: 278
Generation 1536 | Revalues: 337612 | GridSize: 272
Generation 1537 | Revalues: 337814 | GridSize: 276
Generation 1538 | Revalues: 338030 | GridSize: 276
Generation 1539 | Revalues: 338242 | GridSize: 276
Generation 1540 | Revalues: 338432 | GridSize: 275
Generation 1541 | Revalues: 338650 | GridSize: 277
Generation 1542 | Revalues: 338884 | GridSize: 276
Generation 1543 | Revalues: 339094 | GridSize: 274
Generation 1544 | Revalues: 339320 | GridSize: 273
Generation 1545 | Revalues: 339522 | GridSize: 276
Generation 1546 | Revalues: 339734 | GridSize: 278
Generation 1547 | Revalues: 339968 | GridSize: 274
Generation 1548 | Revalues: 340162 | GridSize: 276
Generation 1549 | Revalues: 340396 | GridSize: 279
Generation 1550 | Revalues: 340616 | GridSize: 278
Generation 1551 | Revalues: 340860 | GridSize: 280
Generation 1552 | Revalues: 341096 | GridSize: 284
Generation 1553 | Revalues: 341324 | GridSize: 284
Generation 1554 | Revalues: 341564 | GridSize: 281
Generation 1555 | Revalues: 341788 | GridSize: 282
Generation 1556 | Revalues: 342000 | GridSize: 285
Generation 1557 | Revalues: 342204 | GridSize: 291
Generation 1558 | Revalues: 342404 | GridSize: 286
Generation 1559 | Revalues: 342620 | GridSize: 282
Generation 1560 | Revalues: 342836 | GridSize: 279
Generation 1561 | Revalues: 343054 | GridSize: 277
Generation 1562 | Revalues: 343278 | GridSize: 279
Generation 1563 | Revalues: 343502 | GridSize: 281
Generation 1564 | Revalues: 343710 | GridSize: 282
Generation 1565 | Revalues: 343932 | GridSize: 284
Generation 1566 | Revalues: 344160 | GridSize: 287
Generation 1567 | Revalues: 344372 | GridSize: 288
Generation 1568 | Revalues: 344590 | GridSize: 290
Generation 1569 | Revalues: 344778 | GridSize: 292
Generation 1570 | Revalues: 344998 | GridSize: 290
Generation 1571 | Revalues: 345204 | GridSize: 286
Generation 1572 | Revalues: 345424 | GridSize: 286
Generation 1573 | Revalues: 345652 | GridSize: 291
Generation 1574 | Revalues: 345886 | GridSize: 291
Generation 1575 | Revalues: 346106 | GridSize: 291
Generation 1576 | Revalues: 346328 | GridSize: 292
Generation 1577 | Revalues: 346558 | GridSize: 293
Generation 1578 | Revalues: 346790 | GridSize: 297
Generation 1579 | Revalues: 347022 | GridSize: 298
Generation 1580 | Revalues: 347264 | GridSize: 300
Generation 1581 | Revalues: 347476 | GridSize: 299
Generation 1582 | Revalues: 347708 | GridSize: 300
Generation 1583 | Revalues: 347930 | GridSize: 300
Generation 1584 | Revalues: 348148 | GridSize: 300
Generation 1585 | Revalues: 348362 | GridSize: 300
Generation 1586 | Revalues: 348608 | GridSize: 300
Generation 1587 | Revalues: 348822 | GridSize: 299
Generation 1588 | Revalues: 349060 | GridSize: 300
Generation 1589 | Revalues: 349288 | GridSize: 300
Generation 1590 | Revalues: 349536 | GridSize: 294
Generation 1591 | Revalues: 349764 | GridSize: 295
Generation 1592 | Revalues: 349998 | GridSize: 295
Generation 1593 | Revalues: 350228 | GridSize: 298
Generation 1594 | Revalues: 350420 | GridSize: 300
Generation 1595 | Revalues: 350640 | GridSize: 300
Generation 1596 | Revalues: 350846 | GridSize: 295
Generation 1597 | Revalues: 351070 | GridSize: 296
Generation 1598 | Revalues: 351306 | GridSize: 295
Generation 1599 | Revalues: 351516 | GridSize: 295
Generation 1600 | Revalues: 351734 | GridSize: 293
Generation 1601 | Revalues: 351970 | GridSize: 296
Generation 1602 | Revalues: 352182 | GridSize: 299
Generation 1603 | Revalues: 352406 | GridSize: 300
Generation 1604 | Revalues: 352628 | GridSize: 300
Generation 1605 | Revalues: 352862 | GridSize: 300
Generation 1606 | Revalues: 353052 | GridSize: 300
Generation 1607 | Revalues: 353274 | GridSize: 300
Generation 1608 | Revalues: 353500 | GridSize: 300
Generation 1609 | Revalues: 353746 | GridSize: 300
Generation 1610 | Revalues: 353958 | GridSize: 300
Generation 1611 | Revalues: 354172 | GridSize: 300
Generation 1612 | Revalues: 354394 | GridSize: 299
Generation 1613 | Revalues: 354634 | GridSize: 300
Generation 1614 | Revalues: 354844 | GridSize: 300
Generation 1615 | Revalues: 355056 | GridSize: 300
Generation 1616 | Revalues: 355266 | GridSize: 300
Generation 1617 | Revalues: 355476 | GridSize: 300
Generation 1618 | Revalues: 355692 | GridSize: 300
Generation 1619 | Revalues: 355924 | GridSize: 297
Generation 1620 | Revalues: 356140 | GridSize: 300
Generation 1621 | Revalues: 356338 | GridSize: 299
Generation 1622 | Revalues: 356570 | GridSize: 300
Generation 1623 | Revalues: 356800 | GridSize: 299
Generation 1624 | Revalues: 357030 | GridSize: 297
