Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 9784 | GridSize: 42
Generation 45 | Revalues: 9990 | GridSize: 37
Generation 46 | Revalues: 10212 | GridSize: 41
Generation 47 | Revalues: 10446 | GridSize: 41
Generation 48 | Revalues: 10682 | GridSize: 50
Generation 49 | Revalues: 10902 | GridSize: 45
Generation 50 | Revalues: 11116 | GridSize: 39
Generation 51 | Revalues: 11326 | GridSize: 44
Generation 52 | Revalues: 11568 | GridSize: 42
Generation 53 | Revalues: 11792 | GridSize: 57
Generation 54 | Revalues: 12000 | GridSize: 53
Generation 55 | Revalues: 12214 | GridSize: 55
Generation 56 | Revalues: 12444 | GridSize: 39
Generation 57 | Revalues: 12662 | GridSize: 29
Generation 58 | Revalues: 12876 | GridSize: 35
Generation 59 | Revalues: 13104 | GridSize: 38
Generation 60 | Revalues: 13320 | GridSize: 54
Generation 61 | Revalues: 13528 | GridSize: 51
Generation 62 | Revalues: 13762 | GridSize: 51
Generation 63 | Revalues: 13958 | GridSize: 45
Generation 64 | Revalues: 14160 | GridSize: 44
Generation 65 | Revalues: 14386 | GridSize: 37
Generation 66 | Revalues: 14628 | GridSize: 35
Generation 67 | Revalues: 14858 | GridSize: 38
Generation 68 | Revalues: 15094 | GridSize: 37
Generation 69 | Revalues: 15306 | GridSize: 43
Generation 70 | Revalues: 15508 | GridSize: 44
Generation 71 | Revalues: 15732 | GridSize: 48
Generation 72 | Revalues: 15958 | GridSize: 46
Generation 73 | Revalues: 16164 | GridSize: 42
Generation 74 | Revalues: 16368 | GridSize: 46
Generation 75 | Revalues: 16596 | GridSize: 48
Generation 76 | Revalues: 16826 | GridSize: 66
Generation 77 | Revalues: 17044 | GridSize: 66
Generation 78 | Revalues: 17266 | GridSize: 69
Generation 79 | Revalues: 17492 | GridSize: 59
Generation 80 | Revalues: 17716 | GridSize: 63
Generation 81 | Revalues: 17942 | GridSize: 55
Generation 82 | Revalues: 18164 | GridSize: 51
Generation 83 | Revalues: 18374 | GridSize: 52
Generation 84 | Revalues: 18622 | GridSize: 45
Generation 85 | Revalues: 18830 | GridSize: 57
Generation 86 | Revalues: 19054 | GridSize: 64
Generation 87 | Revalues: 19280 | GridSize: 63
Generation 88 | Revalues: 19480 | GridSize: 73
Generation 89 | Revalues: 19694 | GridSize: 68
Generation 90 | Revalues: 19888 | GridSize: 67
Generation 91 | Revalues: 20122 | GridSize: 58
Generation 92 | Revalues: 20370 | GridSize: 57
Generation 93 | Revalues: 20600 | GridSize: 70
Generation 94 | Revalues: 20810 | GridSize: 75
Generation 95 | Revalues: 21004 | GridSize: 78
Generation 96 | Revalues: 21242 | GridSize: 72
Generation 97 | Revalues: 21464 | GridSize: 55
Generation 98 | Revalues: 21694 | GridSize: 61
Generation 99 | Revalues: 21908 | GridSize: 67
Generation 100 | Revalues: 22154 | GridSize: 69
Generation 101 | Revalues: 22378 | GridSize: 61
Generation 102 | Revalues: 22598 | GridSize: 65
Generation 103 | Revalues: 22830 | GridSize: 56
Generation 104 | Revalues: 23040 | GridSize: 55
Generation 105 | Revalues: 23276 | GridSize: 54
Generation 106 | Revalues: 23512 | GridSize: 47
Generation 107 | Revalues: 23750 | GridSize: 62
Generation 108 | Revalues: 23964 | GridSize: 70
Generation 109 | Revalues: 24166 | GridSize: 76
Generation 110 | Revalues: 24402 | GridSize: 69
Generation 111 | Revalues: 24618 | GridSize: 61
Generation 112 | Revalues: 24840 | GridSize: 64
Generation 113 | Revalues: 25040 | GridSize: 67
Generation 114 | Revalues: 25246 | GridSize: 52
Generation 115 | Revalues: 25466 | GridSize: 47
Generation 116 | Revalues: 25688 | GridSize: 50
Generation 117 | Revalues: 25914 | GridSize: 63
Generation 118 | Revalues: 26142 | GridSize: 62
Generation 119 | Revalues: 26368 | GridSize: 71
Generation 120 | Revalues: 26600 | GridSize: 68
Generation 121 | Revalues: 26826 | GridSize: 69
Generation 122 | Revalues: 27028 | GridSize: 78
Generation 123 | Revalues: 27232 | GridSize: 75
Generation 124 | Revalues: 27434 | GridSize: 72
Generation 125 | Revalues: 27646 | GridSize: 76
Generation 126 | Revalues: 27868 | GridSize: 79
Generation 127 | Revalues: 28076 | GridSize: 87
Generation 128 | Revalues: 28298 | GridSize: 83
Generation 129 | Revalues: 28508 | GridSize: 75
Generation 130 | Revalues: 28708 | GridSize: 70
Generation 131 | Revalues: 28940 | GridSize: 70
Generation 132 | Revalues: 29170 | GridSize: 63
Generation 133 | Revalues: 29376 | GridSize: 65
Generation 134 | Revalues: 29600 | GridSize: 63
Generation 135 | Revalues: 29808 | GridSize: 65
Generation 136 | Revalues: 30042 | GridSize: 66
Generation 137 | Revalues: 30278 | GridSize: 65
Generation 138 | Revalues: 30492 | GridSize: 72
Generation 139 | Revalues: 30728 | GridSize: 80
Generation 140 | Revalues: 30948 | GridSize: 77
Generation 141 | Revalues: 31168 | GridSize: 78
Generation 142 | Revalues: 31392 | GridSize: 84
Generation 143 | Revalues: 31600 | GridSize: 88
Generation 144 | Revalues: 31802 | GridSize: 74
Generation 145 | Revalues: 32012 | GridSize: 65
Generation 146 | Revalues: 32246 | GridSize: 69
Generation 147 | Revalues: 32468 | GridSize: 74
Generation 148 | Revalues: 32678 | GridSize: 66
Generation 149 | Revalues: 32874 | GridSize: 76
Generation 150 | Revalues: 33102 | GridSize: 70
Generation 151 | Revalues: 33318 | GridSize: 73
Generation 152 | Revalues: 33512 | GridSize: 78
Generation 153 | Revalues: 33732 | GridSize: 87
Generation 154 | Revalues: 33926 | GridSize: 80
Generation 155 | Revalues: 34122 | GridSize: 78
Generation 156 | Revalues: 34330 | GridSize: 81
Generation 157 | Revalues: 34542 | GridSize: 72
Generation 158 | Revalues: 34760 | GridSize: 66
Generation 159 | Revalues: 34974 | GridSize: 71
Generation 160 | Revalues: 35186 | GridSize: 67
Generation 161 | Revalues: 35408 | GridSize: 64
Generation 162 | Revalues: 35634 | GridSize: 59
Generation 163 | Revalues: 35852 | GridSize: 65
Generation 164 | Revalues: 36060 | GridSize: 72
Generation 165 | Revalues: 36290 | GridSize: 79
Generation 166 | Revalues: 36520 | GridSize: 80
Generation 167 | Revalues: 36760 | GridSize: 98
Generation 168 | Revalues: 36986 | GridSize: 99
Generation 169 | Revalues: 37196 | GridSize: 108
Generation 170 | Revalues: 37414 | GridSize: 110
Generation 171 | Revalues: 37638 | GridSize: 109
Generation 172 | Revalues: 37854 | GridSize: 99
Generation 173 | Revalues: 38058 | GridSize: 81
Generation 174 | Revalues: 38302 | GridSize: 87
Generation 175 | Revalues: 38536 | GridSize: 85
Generation 176 | Revalues: 38756 | GridSize: 91
Generation 177 | Revalues: 38994 | GridSize: 91
Generation 178 | Revalues: 39196 | GridSize: 99
Generation 179 | Revalues: 39424 | GridSize: 106
Generation 180 | Revalues: 39642 | GridSize: 97
Generation 181 | Revalues: 39852 | GridSize: 92
Generation 182 | Revalues: 40078 | GridSize: 95
Generation 183 | Revalues: 40310 | GridSize: 92
Generation 184 | Revalues: 40542 | GridSize: 89
Generation 185 | Revalues: 40756 | GridSize: 79
Generation 186 | Revalues: 41004 | GridSize: 79
Generation 187 | Revalues: 41244 | GridSize: 78
Generation 188 | Revalues: 41450 | GridSize: 91
Generation 189 | Revalues: 41680 | GridSize: 90
Generation 190 | Revalues: 41894 | GridSize: 92
Generation 191 | Revalues: 42136 | GridSize: 85
Generation 192 | Revalues: 42392 | GridSize: 83
Generation 193 | Revalues: 42604 | GridSize: 88
Generation 194 | Revalues: 42802 | GridSize: 90
Generation 195 | Revalues: 43010 | GridSize: 90
Generation 196 | Revalues: 43234 | GridSize: 86
Generation 197 | Revalues: 43472 | GridSize: 95
Generation 198 | Revalues: 43668 | GridSize: 99
Generation 199 | Revalues: 43892 | GridSize: 102
Generation 200 | Revalues: 44132 | GridSize: 113
Generation 201 | Revalues: 44334 | GridSize: 105
Generation 202 | Revalues: 44542 | GridSize: 109
Generation 203 | Revalues: 44764 | GridSize: 107
Generation 204 | Revalues: 44980 | GridSize: 104
Generation 205 | Revalues: 45222 | GridSize: 101
Generation 206 | Revalues: 45436 | GridSize: 113
Generation 207 | Revalues: 45654 | GridSize: 107
Generation 208 | Revalues: 45874 | GridSize: 103
Generation 209 | Revalues: 46090 | GridSize: 108
Generation 210 | Revalues: 46338 | GridSize: 104
Generation 211 | Revalues: 46572 | GridSize: 103
Generation 212 | Revalues: 46794 | GridSize: 102
Generation 213 | Revalues: 47016 | GridSize: 105
Generation 214 | Revalues: 47230 | GridSize: 120
Generation 215 | Revalues: 47426 | GridSize: 122
Generation 216 | Revalues: 47622 | GridSize: 133
Generation 217 | Revalues: 47832 | GridSize: 128
Generation 218 | Revalues: 48058 | GridSize: 124
Generation 219 | Revalues: 48298 | GridSize: 130
Generation 220 | Revalues: 48536 | GridSize: 124
Generation 221 | Revalues: 48760 | GridSize: 119
Generation 222 | Revalues: 48982 | GridSize: 106
Generation 223 | Revalues: 49194 | GridSize: 104
Generation 224 | Revalues: 49430 | GridSize: 99
Generation 225 | Revalues: 49642 | GridSize: 97
Generation 226 | Revalues: 49852 | GridSize: 98
Generation 227 | Revalues: 50068 | GridSize: 95
Generation 228 | Revalues: 50298 | GridSize: 85
Generation 229 | Revalues: 50522 | GridSize: 74
Generation 230 | Revalues: 50738 | GridSize: 72
Generation 231 | Revalues: 50952 | GridSize: 70
Generation 232 | Revalues: 51162 | GridSize: 80
Generation 233 | Revalues: 51402 | GridSize: 72
Generation 234 | Revalues: 51606 | GridSize: 77
Generation 235 | Revalues: 51832 | GridSize: 74
Generation 236 | Revalues: 52064 | GridSize: 75
Generation 237 | Revalues: 52252 | GridSize: 81
Generation 238 | Revalues: 52454 | GridSize: 80
Generation 239 | Revalues: 52662 | GridSize: 93
Generation 240 | Revalues: 52880 | GridSize: 92
Generation 241 | Revalues: 53116 | GridSize: 101
Generation 242 | Revalues: 53308 | GridSize: 99
Generation 243 | Revalues: 53522 | GridSize: 115
Generation 244 | Revalues: 53740 | GridSize: 117
Generation 245 | Revalues: 53978 | GridSize: 127
Generation 246 | Revalues: 54194 | GridSize: 123
Generation 247 | Revalues: 54400 | GridSize: 119
Generation 248 | Revalues: 54610 | GridSize: 114
Generation 249 | Revalues: 54816 | GridSize: 108
Generation 250 | Revalues: 55050 | GridSize: 109
Generation 251 | Revalues: 55284 | GridSize: 99
Generation 252 | Revalues: 55488 | GridSize: 102
Generation 253 | Revalues: 55698 | GridSize: 92
Generation 254 | Revalues: 55898 | GridSize: 96
Generation 255 | Revalues: 56134 | GridSize: 92
Generation 256 | Revalues: 56348 | GridSize: 114
Generation 257 | Revalues: 56560 | GridSize: 107
Generation 258 | Revalues: 56784 | GridSize: 113
Generation 259 | Revalues: 56998 | GridSize: 109
Generation 260 | Revalues: 57216 | GridSize: 94
Generation 261 | Revalues: 57420 | GridSize: 113
Generation 262 | Revalues: 57620 | GridSize: 102
Generation 263 | Revalues: 57844 | GridSize: 107
Generation 264 | Revalues: 58066 | GridSize: 95
Generation 265 | Revalues: 58284 | GridSize: 92
Generation 266 | Revalues: 58504 | GridSize: 88
Generation 267 | Revalues: 58716 | GridSize: 95
Generation 268 | Revalues: 58948 | GridSize: 102
Generation 269 | Revalues: 59182 | GridSize: 94
Generation 270 | Revalues: 59392 | GridSize: 100
Generation 271 | Revalues: 59620 | GridSize: 116
Generation 272 | Revalues: 59862 | GridSize: 119
Generation 273 | Revalues: 60100 | GridSize: 115
Generation 274 | Revalues: 60328 | GridSize: 118
Generation 275 | Revalues: 60556 | GridSize: 121
Generation 276 | Revalues: 60772 | GridSize: 108
Generation 277 | Revalues: 60958 | GridSize: 105
Generation 278 | Revalues: 61192 | GridSize: 110
Generation 279 | Revalues: 61418 | GridSize: 124
Generation 280 | Revalues: 61638 | GridSize: 117
Generation 281 | Revalues: 61878 | GridSize: 109
Generation 282 | Revalues: 62094 | GridSize: 110
Generation 283 | Revalues: 62304 | GridSize: 117
Generation 284 | Revalues: 62536 | GridSize: 119
Generation 285 | Revalues: 62776 | GridSize: 105
Generation 286 | Revalues: 63000 | GridSize: 106
Generation 287 | Revalues: 63238 | GridSize: 100
Generation 288 | Revalues: 63460 | GridSize: 95
Generation 289 | Revalues: 63664 | GridSize: 107
Generation 290 | Revalues: 63872 | GridSize: 110
Generation 291 | Revalues: 64082 | GridSize: 110
Generation 292 | Revalues: 64292 | GridSize: 104
Generation 293 | Revalues: 64480 | GridSize: 109
Generation 294 | Revalues: 64696 | GridSize: 117
Generation 295 | Revalues: 64928 | GridSize: 126
Generation 296 | Revalues: 65156 | GridSize: 119
Generation 297 | Revalues: 65384 | GridSize: 119
Generation 298 | Revalues: 65616 | GridSize: 121
Generation 299 | Revalues: 65846 | GridSize: 125
Generation 300 | Revalues: 66058 | GridSize: 129
Generation 301 | Revalues: 66300 | GridSize: 125
Generation 302 | Revalues: 66536 | GridSize: 135
Generation 303 | Revalues: 66744 | GridSize: 132
Generation 304 | Revalues: 66974 | GridSize: 124
Generation 305 | Revalues: 67178 | GridSize: 124
Generation 306 | Revalues: 67382 | GridSize: 133
Generation 307 | Revalues: 67612 | GridSize: 139
Generation 308 | Revalues: 67808 | GridSize: 142
Generation 309 | Revalues: 68010 | GridSize: 126
Generation 310 | Revalues: 68244 | GridSize: 122
Generation 311 | Revalues: 68462 | GridSize: 133
Generation 312 | Revalues: 68658 | GridSize: 122
Generation 313 | Revalues: 68884 | GridSize: 126
Generation 314 | Revalues: 69110 | GridSize: 124
Generation 315 | Revalues: 69346 | GridSize: 102
Generation 316 | Revalues: 69536 | GridSize: 105
Generation 317 | Revalues: 69736 | GridSize: 118
Generation 318 | Revalues: 69954 | GridSize: 112
Generation 319 | Revalues: 70162 | GridSize: 120
Generation 320 | Revalues: 70384 | GridSize: 124
Generation 321 | Revalues: 70610 | GridSize: 125
Generation 322 | Revalues: 70814 | GridSize: 123
Generation 323 | Revalues: 71006 | GridSize: 111
Generation 324 | Revalues: 71234 | GridSize: 125
Generation 325 | Revalues: 71466 | GridSize: 121
Generation 326 | Revalues: 71662 | GridSize: 130
Generation 327 | Revalues: 71860 | GridSize: 121
Generation 328 | Revalues: 72090 | GridSize: 124
Generation 329 | Revalues: 72300 | GridSize: 124
Generation 330 | Revalues: 72518 | GridSize: 130
Generation 331 | Revalues: 72740 | GridSize: 132
Generation 332 | Revalues: 72968 | GridSize: 134
Generation 333 | Revalues: 73192 | GridSize: 142
Generation 334 | Revalues: 73404 | GridSize: 141
Generation 335 | Revalues: 73638 | GridSize: 145
Generation 336 | Revalues: 73862 | GridSize: 151
Generation 337 | Revalues: 74090 | GridSize: 158
Generation 338 | Revalues: 74328 | GridSize: 148
Generation 339 | Revalues: 74534 | GridSize: 138
Generation 340 | Revalues: 74740 | GridSize: 137
Generation 341 | Revalues: 74972 | GridSize: 141
Generation 342 | Revalues: 75218 | GridSize: 148
Generation 343 | Revalues: 75444 | GridSize: 154
Generation 344 | Revalues: 75652 | GridSize: 157
Generation 345 | Revalues: 75878 | GridSize: 153
Generation 346 | Revalues: 76102 | GridSize: 151
Generation 347 | Revalues: 76330 | GridSize: 138
Generation 348 | Revalues: 76550 | GridSize: 140
Generation 349 | Revalues: 76754 | GridSize: 133
Generation 350 | Revalues: 76956 | GridSize: 140
Generation 351 | Revalues: 77176 | GridSize: 143
Generation 352 | Revalues: 77380 | GridSize: 135
Generation 353 | Revalues: 77600 | GridSize: 143
Generation 354 | Revalues: 77824 | GridSize: 150
Generation 355 | Revalues: 78056 | GridSize: 143
Generation 356 | Revalues: 78274 | GridSize: 150
Generation 357 | Revalues: 78480 | GridSize: 143
Generation 358 | Revalues: 78708 | GridSize: 138
Generation 359 | Revalues: 78922 | GridSize: 131
Generation 360 | Revalues: 79150 | GridSize: 137
Generation 361 | Revalues: 79380 | GridSize: 133
Generation 362 | Revalues: 79592 | GridSize: 137
Generation 363 | Revalues: 79804 | GridSize: 137
Generation 364 | Revalues: 80000 | GridSize: 134
Generation 365 | Revalues: 80200 | GridSize: 127
Generation 366 | Revalues: 80432 | GridSize: 124
Generation 367 | Revalues: 80654 | GridSize: 125
Generation 368 | Revalues: 80860 | GridSize: 126
Generation 369 | Revalues: 81088 | GridSize: 130
Generation 370 | Revalues: 81320 | GridSize: 130
Generation 371 | Revalues: 81542 | GridSize: 130
Generation 372 | Revalues: 81772 | GridSize: 138
Generation 373 | Revalues: 81990 | GridSize: 145
Generation 374 | Revalues: 82182 | GridSize: 136
Generation 375 | Revalues: 82388 | GridSize: 138
Generation 376 | Revalues: 82618 | GridSize: 135
Generation 377 | Revalues: 82844 | GridSize: 137
Generation 378 | Revalues: 83052 | GridSize: 140
Generation 379 | Revalues: 83300 | GridSize: 138
Generation 380 | Revalues: 83518 | GridSize: 140
Generation 381 | Revalues: 83718 | GridSize: 148
Generation 382 | Revalues: 83928 | GridSize: 150
Generation 383 | Revalues: 84186 | GridSize: 159
Generation 384 | Revalues: 84390 | GridSize: 164
Generation 385 | Revalues: 84606 | GridSize: 153
Generation 386 | Revalues: 84820 | GridSize: 154
Generation 387 | Revalues: 85042 | GridSize: 142
Generation 388 | Revalues: 85264 | GridSize: 136
Generation 389 | Revalues: 85456 | GridSize: 144
Generation 390 | Revalues: 85704 | GridSize: 135
Generation 391 | Revalues: 85914 | GridSize: 132
Generation 392 | Revalues: 86146 | GridSize: 139
Generation 393 | Revalues: 86360 | GridSize: 145
Generation 394 | Revalues: 86590 | GridSize: 150
Generation 395 | Revalues: 86804 | GridSize: 137
Generation 396 | Revalues: 87020 | GridSize: 159
Generation 397 | Revalues: 87242 | GridSize: 156
Generation 398 | Revalues: 87464 | GridSize: 163
Generation 399 | Revalues: 87686 | GridSize: 162
Generation 400 | Revalues: 87906 | GridSize: 148
Generation 401 | Revalues: 88162 | GridSize: 144
Generation 402 | Revalues: 88388 | GridSize: 137
Generation 403 | Revalues: 88600 | GridSize: 135
Generation 404 | Revalues: 88836 | GridSize: 142
Generation 405 | Revalues: 89074 | GridSize: 151
Generation 406 | Revalues: 89288 | GridSize: 140
Generation 407 | Revalues: 89490 | GridSize: 140
Generation 408 | Revalues: 89690 | GridSize: 140
Generation 409 | Revalues: 89898 | GridSize: 136
Generation 410 | Revalues: 90108 | GridSize: 129
Generation 411 | Revalues: 90318 | GridSize: 126
Generation 412 | Revalues: 90552 | GridSize: 132
Generation 413 | Revalues: 90784 | GridSize: 128
Generation 414 | Revalues: 90998 | GridSize: 133
Generation 415 | Revalues: 91218 | GridSize: 134
Generation 416 | Revalues: 91446 | GridSize: 144
Generation 417 | Revalues: 91656 | GridSize: 144
Generation 418 | Revalues: 91882 | GridSize: 147
Generation 419 | Revalues: 92070 | GridSize: 150
Generation 420 | Revalues: 92278 | GridSize: 152
Generation 421 | Revalues: 92496 | GridSize: 154
Generation 422 | Revalues: 92722 | GridSize: 155
Generation 423 | Revalues: 92970 | GridSize: 155
Generation 424 | Revalues: 93202 | GridSize: 150
Generation 425 | Revalues: 93436 | GridSize: 141
Generation 426 | Revalues: 93660 | GridSize: 140
Generation 427 | Revalues: 93872 | GridSize: 141
Generation 428 | Revalues: 94070 | GridSize: 142
Generation 429 | Revalues: 94270 | GridSize: 138
Generation 430 | Revalues: 94484 | GridSize: 144
Generation 431 | Revalues: 94684 | GridSize: 137
Generation 432 | Revalues: 94916 | GridSize: 127
Generation 433 | Revalues: 95138 | GridSize: 116
Generation 434 | Revalues: 95364 | GridSize: 125
Generation 435 | Revalues: 95584 | GridSize: 132
Generation 436 | Revalues: 95804 | GridSize: 127
Generation 437 | Revalues: 95996 | GridSize: 132
Generation 438 | Revalues: 96202 | GridSize: 126
Generation 439 | Revalues: 96432 | GridSize: 146
Generation 440 | Revalues: 96650 | GridSize: 132
Generation 441 | Revalues: 96888 | GridSize: 127
Generation 442 | Revalues: 97116 | GridSize: 137
Generation 443 | Revalues: 97328 | GridSize: 135
Generation 444 | Revalues: 97548 | GridSize: 140
Generation 445 | Revalues: 97764 | GridSize: 129
Generation 446 | Revalues: 98002 | GridSize: 139
Generation 447 | Revalues: 98218 | GridSize: 146
Generation 448 | Revalues: 98456 | GridSize: 145
Generation 449 | Revalues: 98686 | GridSize: 154
Generation 450 | Revalues: 98880 | GridSize: 157
Generation 451 | Revalues: 99090 | GridSize: 164
Generation 452 | Revalues: 99296 | GridSize: 157
Generation 453 | Revalues: 99502 | GridSize: 159
Generation 454 | Revalues: 99732 | GridSize: 160
Generation 455 | Revalues: 99970 | GridSize: 163
Generation 456 | Revalues: 100188 | GridSize: 154
Generation 457 | Revalues: 100412 | GridSize: 157
Generation 458 | Revalues: 100634 | GridSize: 165
Generation 459 | Revalues: 100852 | GridSize: 166
Generation 460 | Revalues: 101090 | GridSize: 171
Generation 461 | Revalues: 101332 | GridSize: 174
Generation 462 | Revalues: 101548 | GridSize: 175
Generation 463 | Revalues: 101764 | GridSize: 185
Generation 464 | Revalues: 101988 | GridSize: 189
Generation 465 | Revalues: 102204 | GridSize: 178
Generation 466 | Revalues: 102420 | GridSize: 175
Generation 467 | Revalues: 102634 | GridSize: 186
Generation 468 | Revalues: 102842 | GridSize: 184
Generation 469 | Revalues: 103082 | GridSize: 191
Generation 470 | Revalues: 103286 | GridSize: 195
Generation 471 | Revalues: 103524 | GridSize: 190
Generation 472 | Revalues: 103718 | GridSize: 173
Generation 473 | Revalues: 103936 | GridSize: 165
Generation 474 | Revalues: 104156 | GridSize: 163
Generation 475 | Revalues: 104374 | GridSize: 169
Generation 476 | Revalues: 104602 | GridSize: 172
Generation 477 | Revalues: 104822 | GridSize: 168
Generation 478 | Revalues: 105048 | GridSize: 172
Generation 479 | Revalues: 105266 | GridSize: 165
Generation 480 | Revalues: 105488 | GridSize: 172
Generation 481 | Revalues: 105700 | GridSize: 176
Generation 482 | Revalues: 105938 | GridSize: 184
Generation 483 | Revalues: 106134 | GridSize: 184
Generation 484 | Revalues: 106350 | GridSize: 177
Generation 485 | Revalues: 106550 | GridSize: 174
Generation 486 | Revalues: 106770 | GridSize: 178
Generation 487 | Revalues: 106982 | GridSize: 173
Generation 488 | Revalues: 107198 | GridSize: 174
Generation 489 | Revalues: 107420 | GridSize: 176
Generation 490 | Revalues: 107624 | GridSize: 178
Generation 491 | Revalues: 107846 | GridSize: 171
Generation 492 | Revalues: 108054 | GridSize: 170
Generation 493 | Revalues: 108260 | GridSize: 165
Generation 494 | Revalues: 108510 | GridSize: 162
Generation 495 | Revalues: 108758 | GridSize: 166
Generation 496 | Revalues: 108968 | GridSize: 168
Generation 497 | Revalues: 109186 | GridSize: 171
Generation 498 | Revalues: 109402 | GridSize: 178
Generation 499 | Revalues: 109620 | GridSize: 175
Generation 500 | Revalues: 109818 | GridSize: 183
Generation 501 | Revalues: 110032 | GridSize: 184
Generation 502 | Revalues: 110270 | GridSize: 191
Generation 503 | Revalues: 110504 | GridSize: 191
Generation 504 | Revalues: 110726 | GridSize: 191
Generation 505 | Revalues: 110946 | GridSize: 202
Generation 506 | Revalues: 111174 | GridSize: 204
Generation 507 | Revalues: 111414 | GridSize: 205
Generation 508 | Revalues: 111618 | GridSize: 201
Generation 509 | Revalues: 111822 | GridSize: 211
Generation 510 | Revalues: 112070 | GridSize: 223
Generation 511 | Revalues: 112300 | GridSize: 216
Generation 512 | Revalues: 112516 | GridSize: 213
Generation 513 | Revalues: 112740 | GridSize: 204
Generation 514 | Revalues: 112956 | GridSize: 207
Generation 515 | Revalues: 113176 | GridSize: 204
Generation 516 | Revalues: 113388 | GridSize: 200
Generation 517 | Revalues: 113618 | GridSize: 199
Generation 518 | Revalues: 113838 | GridSize: 201
Generation 519 | Revalues: 114050 | GridSize: 199
Generation 520 | Revalues: 114276 | GridSize: 188
Generation 521 | Revalues: 114500 | GridSize: 199
Generation 522 | Revalues: 114704 | GridSize: 195
Generation 523 | Revalues: 114946 | GridSize: 201
Generation 524 | Revalues: 115150 | GridSize: 187
Generation 525 | Revalues: 115374 | GridSize: 185
Generation 526 | Revalues: 115606 | GridSize: 174
Generation 527 | Revalues: 115816 | GridSize: 178
Generation 528 | Revalues: 116006 | GridSize: 174
Generation 529 | Revalues: 116236 | GridSize: 180
Generation 530 | Revalues: 116430 | GridSize: 174
Generation 531 | Revalues: 116652 | GridSize: 192
Generation 532 | Revalues: 116862 | GridSize: 190
Generation 533 | Revalues: 117072 | GridSize: 190
Generation 534 | Revalues: 117298 | GridSize: 194
Generation 535 | Revalues: 117504 | GridSize: 201
Generation 536 | Revalues: 117724 | GridSize: 203
Generation 537 | Revalues: 117924 | GridSize: 203
Generation 538 | Revalues: 118148 | GridSize: 197
Generation 539 | Revalues: 118348 | GridSize: 192
Generation 540 | Revalues: 118554 | GridSize: 188
Generation 541 | Revalues: 118764 | GridSize: 192
Generation 542 | Revalues: 118972 | GridSize: 196
Generation 543 | Revalues: 119200 | GridSize: 202
Generation 544 | Revalues: 119418 | GridSize: 205
Generation 545 | Revalues: 119648 | GridSize: 211
Generation 546 | Revalues: 119858 | GridSize: 217
Generation 547 | Revalues: 120090 | GridSize: 205
Generation 548 | Revalues: 120306 | GridSize: 212
Generation 549 | Revalues: 120542 | GridSize: 213
Generation 550 | Revalues: 120754 | GridSize: 202
Generation 551 | Revalues: 120976 | GridSize: 209
Generation 552 | Revalues: 121202 | GridSize: 208
Generation 553 | Revalues: 121422 | GridSize: 203
Generation 554 | Revalues: 121662 | GridSize: 198
Generation 555 | Revalues: 121878 | GridSize: 189
Generation 556 | Revalues: 122098 | GridSize: 193
Generation 557 | Revalues: 122320 | GridSize: 197
Generation 558 | Revalues: 122544 | GridSize: 194
