Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 10544 | GridSize: 75
Generation 53 | Revalues: 10744 | GridSize: 85
Generation 54 | Revalues: 10932 | GridSize: 96
Generation 55 | Revalues: 11154 | GridSize: 81
Generation 56 | Revalues: 11364 | GridSize: 90
Generation 57 | Revalues: 11548 | GridSize: 81
Generation 58 | Revalues: 11748 | GridSize: 89
Generation 59 | Revalues: 11936 | GridSize: 86
Generation 60 | Revalues: 12128 | GridSize: 84
Generation 61 | Revalues: 12334 | GridSize: 71
Generation 62 | Revalues: 12530 | GridSize: 70
Generation 63 | Revalues: 12732 | GridSize: 76
Generation 64 | Revalues: 12932 | GridSize: 79
Generation 65 | Revalues: 13114 | GridSize: 75
Generation 66 | Revalues: 13314 | GridSize: 81
Generation 67 | Revalues: 13510 | GridSize: 77
Generation 68 | Revalues: 13700 | GridSize: 85
Generation 69 | Revalues: 13924 | GridSize: 88
Generation 70 | Revalues: 14140 | GridSize: 75
Generation 71 | Revalues: 14354 | GridSize: 66
Generation 72 | Revalues: 14562 | GridSize: 77
Generation 73 | Revalues: 14758 | GridSize: 83
Generation 74 | Revalues: 14952 | GridSize: 76
Generation 75 | Revalues: 15168 | GridSize: 77
Generation 76 | Revalues: 15382 | GridSize: 72
Generation 77 | Revalues: 15594 | GridSize: 83
Generation 78 | Revalues: 15776 | GridSize: 90
Generation 79 | Revalues: 15970 | GridSize: 89
Generation 80 | Revalues: 16152 | GridSize: 94
Generation 81 | Revalues: 16360 | GridSize: 104
Generation 82 | Revalues: 16562 | GridSize: 104
Generation 83 | Revalues: 16760 | GridSize: 105
Generation 84 | Revalues: 16960 | GridSize: 111
Generation 85 | Revalues: 17156 | GridSize: 117
Generation 86 | Revalues: 17356 | GridSize: 105
Generation 87 | Revalues: 17544 | GridSize: 101
Generation 88 | Revalues: 17746 | GridSize: 101
Generation 89 | Revalues: 17952 | GridSize: 108
Generation 90 | Revalues: 18150 | GridSize: 109
Generation 91 | Revalues: 18348 | GridSize: 104
Generation 92 | Revalues: 18556 | GridSize: 98
Generation 93 | Revalues: 18740 | GridSize: 107
Generation 94 | Revalues: 18958 | GridSize: 109
Generation 95 | Revalues: 19150 | GridSize: 121
Generation 96 | Revalues: 19358 | GridSize: 120
Generation 97 | Revalues: 19572 | GridSize: 114
Generation 98 | Revalues: 19754 | GridSize: 93
Generation 99 | Revalues: 19946 | GridSize: 111
Generation 100 | Revalues: 20144 | GridSize: 99
Generation 101 | Revalues: 20350 | GridSize: 89
Generation 102 | Revalues: 20538 | GridSize: 92
Generation 103 | Revalues: 20766 | GridSize: 99
Generation 104 | Revalues: 20956 | GridSize: 100
Generation 105 | Revalues: 21154 | GridSize: 103
Generation 106 | Revalues: 21350 | GridSize: 93
Generation 107 | Revalues: 21552 | GridSize: 97
Generation 108 | Revalues: 21744 | GridSize: 111
Generation 109 | Revalues: 21944 | GridSize: 115
Generation 110 | Revalues: 22096 | GridSize: 114
Generation 111 | Revalues: 22326 | GridSize: 126
Generation 112 | Revalues: 22512 | GridSize: 102
Generation 113 | Revalues: 22696 | GridSize: 104
Generation 114 | Revalues: 22902 | GridSize: 110
Generation 115 | Revalues: 23118 | GridSize: 118
Generation 116 | Revalues: 23312 | GridSize: 107
Generation 117 | Revalues: 23500 | GridSize: 94
Generation 118 | Revalues: 23702 | GridSize: 98
Generation 119 | Revalues: 23902 | GridSize: 105
Generation 120 | Revalues: 24116 | GridSize: 114
Generation 121 | Revalues: 24326 | GridSize: 110
Generation 122 | Revalues: 24508 | GridSize: 106
Generation 123 | Revalues: 24698 | GridSize: 105
Generation 124 | Revalues: 24924 | GridSize: 112
Generation 125 | Revalues: 25134 | GridSize: 123
Generation 126 | Revalues: 25334 | GridSize: 123
Generation 127 | Revalues: 25530 | GridSize: 118
Generation 128 | Revalues: 25722 | GridSize: 120
Generation 129 | Revalues: 25908 | GridSize: 113
Generation 130 | Revalues: 26086 | GridSize: 108
Generation 131 | Revalues: 26280 | GridSize: 113
Generation 132 | Revalues: 26484 | GridSize: 125
Generation 133 | Revalues: 26682 | GridSize: 123
Generation 134 | Revalues: 26884 | GridSize: 124
Generation 135 | Revalues: 27086 | GridSize: 126
Generation 136 | Revalues: 27292 | GridSize: 135
Generation 137 | Revalues: 27484 | GridSize: 132
Generation 138 | Revalues: 27674 | GridSize: 134
Generation 139 | Revalues: 27868 | GridSize: 135
Generation 140 | Revalues: 28070 | GridSize: 142
Generation 141 | Revalues: 28280 | GridSize: 136
Generation 142 | Revalues: 28478 | GridSize: 120
Generation 143 | Revalues: 28690 | GridSize: 120
Generation 144 | Revalues: 28886 | GridSize: 117
Generation 145 | Revalues: 29074 | GridSize: 116
Generation 146 | Revalues: 29282 | GridSize: 116
Generation 147 | Revalues: 29492 | GridSize: 121
Generation 148 | Revalues: 29688 | GridSize: 120
Generation 149 | Revalues: 29880 | GridSize: 139
Generation 150 | Revalues: 30080 | GridSize: 136
Generation 151 | Revalues: 30266 | GridSize: 136
Generation 152 | Revalues: 30464 | GridSize: 138
Generation 153 | Revalues: 30690 | GridSize: 139
Generation 154 | Revalues: 30902 | GridSize: 134
Generation 155 | Revalues: 31086 | GridSize: 121
Generation 156 | Revalues: 31276 | GridSize: 134
Generation 157 | Revalues: 31474 | GridSize: 127
Generation 158 | Revalues: 31692 | GridSize: 123
Generation 159 | Revalues: 31862 | GridSize: 130
Generation 160 | Revalues: 32068 | GridSize: 141
Generation 161 | Revalues: 32258 | GridSize: 139
Generation 162 | Revalues: 32444 | GridSize: 148
Generation 163 | Revalues: 32654 | GridSize: 151
Generation 164 | Revalues: 32864 | GridSize: 138
Generation 165 | Revalues: 33062 | GridSize: 136
Generation 166 | Revalues: 33262 | GridSize: 128
Generation 167 | Revalues: 33440 | GridSize: 123
Generation 168 | Revalues: 33636 | GridSize: 130
Generation 169 | Revalues: 33838 | GridSize: 125
Generation 170 | Revalues: 34056 | GridSize: 129
Generation 171 | Revalues: 34262 | GridSize: 129
Generation 172 | Revalues: 34454 | GridSize: 145
Generation 173 | Revalues: 34654 | GridSize: 143
Generation 174 | Revalues: 34836 | GridSize: 149
Generation 175 | Revalues: 35054 | GridSize: 150
Generation 176 | Revalues: 35252 | GridSize: 161
Generation 177 | Revalues: 35460 | GridSize: 171
Generation 178 | Revalues: 35662 | GridSize: 150
Generation 179 | Revalues: 35866 | GridSize: 144
Generation 180 | Revalues: 36068 | GridSize: 155
Generation 181 | Revalues: 36284 | GridSize: 153
Generation 182 | Revalues: 36492 | GridSize: 159
Generation 183 | Revalues: 36684 | GridSize: 164
Generation 184 | Revalues: 36870 | GridSize: 169
Generation 185 | Revalues: 37096 | GridSize: 159
Generation 186 | Revalues: 37308 | GridSize: 154
Generation 187 | Revalues: 37496 | GridSize: 157
Generation 188 | Revalues: 37684 | GridSize: 165
Generation 189 | Revalues: 37896 | GridSize: 168
Generation 190 | Revalues: 38072 | GridSize: 158
Generation 191 | Revalues: 38288 | GridSize: 161
Generation 192 | Revalues: 38468 | GridSize: 152
Generation 193 | Revalues: 38670 | GridSize: 153
Generation 194 | Revalues: 38878 | GridSize: 150
Generation 195 | Revalues: 39068 | GridSize: 149
Generation 196 | Revalues: 39274 | GridSize: 165
Generation 197 | Revalues: 39468 | GridSize: 169
Generation 198 | Revalues: 39656 | GridSize: 161
Generation 199 | Revalues: 39852 | GridSize: 171
Generation 200 | Revalues: 40030 | GridSize: 166
Generation 201 | Revalues: 40226 | GridSize: 173
Generation 202 | Revalues: 40416 | GridSize: 173
Generation 203 | Revalues: 40590 | GridSize: 170
Generation 204 | Revalues: 40790 | GridSize: 169
Generation 205 | Revalues: 40956 | GridSize: 178
Generation 206 | Revalues: 41178 | GridSize: 180
Generation 207 | Revalues: 41396 | GridSize: 181
Generation 208 | Revalues: 41594 | GridSize: 183
Generation 209 | Revalues: 41790 | GridSize: 188
Generation 210 | Revalues: 41978 | GridSize: 177
Generation 211 | Revalues: 42162 | GridSize: 173
Generation 212 | Revalues: 42352 | GridSize: 185
Generation 213 | Revalues: 42546 | GridSize: 192
Generation 214 | Revalues: 42736 | GridSize: 184
Generation 215 | Revalues: 42926 | GridSize: 177
Generation 216 | Revalues: 43146 | GridSize: 188
Generation 217 | Revalues: 43304 | GridSize: 193
Generation 218 | Revalues: 43490 | GridSize: 191
Generation 219 | Revalues: 43698 | GridSize: 170
Generation 220 | Revalues: 43942 | GridSize: 166
Generation 221 | Revalues: 44126 | GridSize: 171
Generation 222 | Revalues: 44344 | GridSize: 171
Generation 223 | Revalues: 44538 | GridSize: 166
Generation 224 | Revalues: 44742 | GridSize: 177
Generation 225 | Revalues: 44934 | GridSize: 184
Generation 226 | Revalues: 45124 | GridSize: 179
Generation 227 | Revalues: 45314 | GridSize: 176
Generation 228 | Revalues: 45536 | GridSize: 177
Generation 229 | Revalues: 45744 | GridSize: 168
Generation 230 | Revalues: 45954 | GridSize: 170
Generation 231 | Revalues: 46152 | GridSize: 167
Generation 232 | Revalues: 46366 | GridSize: 173
Generation 233 | Revalues: 46570 | GridSize: 166
Generation 234 | Revalues: 46774 | GridSize: 160
Generation 235 | Revalues: 46974 | GridSize: 160
Generation 236 | Revalues: 47162 | GridSize: 153
Generation 237 | Revalues: 47348 | GridSize: 159
Generation 238 | Revalues: 47566 | GridSize: 163
Generation 239 | Revalues: 47752 | GridSize: 164
Generation 240 | Revalues: 47960 | GridSize: 163
Generation 241 | Revalues: 48144 | GridSize: 163
Generation 242 | Revalues: 48342 | GridSize: 163
Generation 243 | Revalues: 48534 | GridSize: 143
Generation 244 | Revalues: 48748 | GridSize: 143
Generation 245 | Revalues: 48950 | GridSize: 145
Generation 246 | Revalues: 49158 | GridSize: 144
Generation 247 | Revalues: 49372 | GridSize: 134
Generation 248 | Revalues: 49562 | GridSize: 137
Generation 249 | Revalues: 49782 | GridSize: 143
Generation 250 | Revalues: 49994 | GridSize: 143
Generation 251 | Revalues: 50192 | GridSize: 148
Generation 252 | Revalues: 50412 | GridSize: 148
Generation 253 | Revalues: 50620 | GridSize: 138
Generation 254 | Revalues: 50850 | GridSize: 131
Generation 255 | Revalues: 51060 | GridSize: 130
Generation 256 | Revalues: 51274 | GridSize: 132
Generation 257 | Revalues: 51460 | GridSize: 135
Generation 258 | Revalues: 51670 | GridSize: 140
Generation 259 | Revalues: 51872 | GridSize: 139
Generation 260 | Revalues: 52056 | GridSize: 128
Generation 261 | Revalues: 52260 | GridSize: 125
Generation 262 | Revalues: 52468 | GridSize: 133
Generation 263 | Revalues: 52648 | GridSize: 141
Generation 264 | Revalues: 52854 | GridSize: 133
Generation 265 | Revalues: 53054 | GridSize: 136
Generation 266 | Revalues: 53250 | GridSize: 142
Generation 267 | Revalues: 53454 | GridSize: 152
Generation 268 | Revalues: 53668 | GridSize: 146
Generation 269 | Revalues: 53860 | GridSize: 147
Generation 270 | Revalues: 54046 | GridSize: 148
Generation 271 | Revalues: 54246 | GridSize: 144
Generation 272 | Revalues: 54450 | GridSize: 153
Generation 273 | Revalues: 54684 | GridSize: 142
Generation 274 | Revalues: 54858 | GridSize: 138
Generation 275 | Revalues: 55086 | GridSize: 140
Generation 276 | Revalues: 55304 | GridSize: 134
Generation 277 | Revalues: 55498 | GridSize: 134
Generation 278 | Revalues: 55702 | GridSize: 139
Generation 279 | Revalues: 55896 | GridSize: 140
Generation 280 | Revalues: 56096 | GridSize: 150
Generation 281 | Revalues: 56306 | GridSize: 157
Generation 282 | Revalues: 56522 | GridSize: 163
Generation 283 | Revalues: 56720 | GridSize: 167
Generation 284 | Revalues: 56898 | GridSize: 157
Generation 285 | Revalues: 57104 | GridSize: 159
Generation 286 | Revalues: 57320 | GridSize: 161
Generation 287 | Revalues: 57540 | GridSize: 159
Generation 288 | Revalues: 57724 | GridSize: 159
Generation 289 | Revalues: 57912 | GridSize: 162
Generation 290 | Revalues: 58106 | GridSize: 163
Generation 291 | Revalues: 58300 | GridSize: 161
Generation 292 | Revalues: 58484 | GridSize: 174
Generation 293 | Revalues: 58672 | GridSize: 176
Generation 294 | Revalues: 58870 | GridSize: 166
Generation 295 | Revalues: 59068 | GridSize: 163
Generation 296 | Revalues: 59294 | GridSize: 150
Generation 297 | Revalues: 59508 | GridSize: 151
Generation 298 | Revalues: 59702 | GridSize: 155
Generation 299 | Revalues: 59916 | GridSize: 164
Generation 300 | Revalues: 60112 | GridSize: 165
Generation 301 | Revalues: 60292 | GridSize: 172
Generation 302 | Revalues: 60472 | GridSize: 177
Generation 303 | Revalues: 60674 | GridSize: 165
Generation 304 | Revalues: 60864 | GridSize: 164
Generation 305 | Revalues: 61096 | GridSize: 153
Generation 306 | Revalues: 61292 | GridSize: 160
Generation 307 | Revalues: 61480 | GridSize: 168
Generation 308 | Revalues: 61670 | GridSize: 154
Generation 309 | Revalues: 61876 | GridSize: 147
Generation 310 | Revalues: 62058 | GridSize: 140
Generation 311 | Revalues: 62280 | GridSize: 144
Generation 312 | Revalues: 62456 | GridSize: 146
Generation 313 | Revalues: 62646 | GridSize: 162
Generation 314 | Revalues: 62872 | GridSize: 164
Generation 315 | Revalues: 63056 | GridSize: 169
Generation 316 | Revalues: 63256 | GridSize: 173
Generation 317 | Revalues: 63460 | GridSize: 184
Generation 318 | Revalues: 63640 | GridSize: 184
Generation 319 | Revalues: 63846 | GridSize: 185
Generation 320 | Revalues: 64030 | GridSize: 178
Generation 321 | Revalues: 64218 | GridSize: 172
Generation 322 | Revalues: 64424 | GridSize: 194
Generation 323 | Revalues: 64628 | GridSize: 199
Generation 324 | Revalues: 64828 | GridSize: 197
Generation 325 | Revalues: 65004 | GridSize: 197
Generation 326 | Revalues: 65230 | GridSize: 193
Generation 327 | Revalues: 65454 | GridSize: 196
Generation 328 | Revalues: 65668 | GridSize: 191
Generation 329 | Revalues: 65858 | GridSize: 195
Generation 330 | Revalues: 66042 | GridSize: 196
Generation 331 | Revalues: 66264 | GridSize: 193
Generation 332 | Revalues: 66446 | GridSize: 193
Generation 333 | Revalues: 66656 | GridSize: 195
Generation 334 | Revalues: 66872 | GridSize: 195
Generation 335 | Revalues: 67066 | GridSize: 201
Generation 336 | Revalues: 67262 | GridSize: 197
Generation 337 | Revalues: 67436 | GridSize: 200
Generation 338 | Revalues: 67648 | GridSize: 187
Generation 339 | Revalues: 67850 | GridSize: 177
Generation 340 | Revalues: 68030 | GridSize: 182
Generation 341 | Revalues: 68240 | GridSize: 188
Generation 342 | Revalues: 68432 | GridSize: 192
Generation 343 | Revalues: 68624 | GridSize: 189
Generation 344 | Revalues: 68808 | GridSize: 192
Generation 345 | Revalues: 69012 | GridSize: 199
Generation 346 | Revalues: 69202 | GridSize: 200
Generation 347 | Revalues: 69388 | GridSize: 201
Generation 348 | Revalues: 69592 | GridSize: 196
Generation 349 | Revalues: 69800 | GridSize: 212
Generation 350 | Revalues: 69976 | GridSize: 210
Generation 351 | Revalues: 70150 | GridSize: 207
Generation 352 | Revalues: 70352 | GridSize: 209
Generation 353 | Revalues: 70574 | GridSize: 218
Generation 354 | Revalues: 70802 | GridSize: 224
Generation 355 | Revalues: 71010 | GridSize: 224
Generation 356 | Revalues: 71190 | GridSize: 231
Generation 357 | Revalues: 71382 | GridSize: 230
Generation 358 | Revalues: 71580 | GridSize: 233
Generation 359 | Revalues: 71798 | GridSize: 231
Generation 360 | Revalues: 72006 | GridSize: 224
Generation 361 | Revalues: 72210 | GridSize: 232
Generation 362 | Revalues: 72422 | GridSize: 228
Generation 363 | Revalues: 72630 | GridSize: 230
Generation 364 | Revalues: 72842 | GridSize: 230
Generation 365 | Revalues: 73052 | GridSize: 234
Generation 366 | Revalues: 73244 | GridSize: 238
Generation 367 | Revalues: 73448 | GridSize: 249
Generation 368 | Revalues: 73636 | GridSize: 249
Generation 369 | Revalues: 73840 | GridSize: 245
Generation 370 | Revalues: 74046 | GridSize: 249
Generation 371 | Revalues: 74282 | GridSize: 256
Generation 372 | Revalues: 74460 | GridSize: 254
Generation 373 | Revalues: 74640 | GridSize: 256
Generation 374 | Revalues: 74844 | GridSize: 269
Generation 375 | Revalues: 75046 | GridSize: 269
Generation 376 | Revalues: 75246 | GridSize: 266
Generation 377 | Revalues: 75442 | GridSize: 265
Generation 378 | Revalues: 75632 | GridSize: 266
Generation 379 | Revalues: 75846 | GridSize: 266
Generation 380 | Revalues: 76036 | GridSize: 272
Generation 381 | Revalues: 76246 | GridSize: 279
Generation 382 | Revalues: 76430 | GridSize: 284
Generation 383 | Revalues: 76616 | GridSize: 287
Generation 384 | Revalues: 76802 | GridSize: 278
Generation 385 | Revalues: 77008 | GridSize: 268
Generation 386 | Revalues: 77220 | GridSize: 274
Generation 387 | Revalues: 77440 | GridSize: 271
Generation 388 | Revalues: 77628 | GridSize: 281
Generation 389 | Revalues: 77828 | GridSize: 271
Generation 390 | Revalues: 78004 | GridSize: 277
Generation 391 | Revalues: 78198 | GridSize: 285
Generation 392 | Revalues: 78394 | GridSize: 286
Generation 393 | Revalues: 78598 | GridSize: 280
Generation 394 | Revalues: 78786 | GridSize: 269
Generation 395 | Revalues: 79000 | GridSize: 263
Generation 396 | Revalues: 79172 | GridSize: 275
Generation 397 | Revalues: 79356 | GridSize: 286
Generation 398 | Revalues: 79552 | GridSize: 289
Generation 399 | Revalues: 79762 | GridSize: 287
Generation 400 | Revalues: 79948 | GridSize: 273
Generation 401 | Revalues: 80148 | GridSize: 283
Generation 402 | Revalues: 80372 | GridSize: 292
Generation 403 | Revalues: 80578 | GridSize: 290
Generation 404 | Revalues: 80792 | GridSize: 297
Generation 405 | Revalues: 80974 | GridSize: 291
Generation 406 | Revalues: 81186 | GridSize: 297
Generation 407 | Revalues: 81384 | GridSize: 298
Generation 408 | Revalues: 81548 | GridSize: 298
Generation 409 | Revalues: 81752 | GridSize: 300
Generation 410 | Revalues: 81924 | GridSize: 300
Generation 411 | Revalues: 82108 | GridSize: 296
Generation 412 | Revalues: 82300 | GridSize: 300
Generation 413 | Revalues: 82496 | GridSize: 297
Generation 414 | Revalues: 82726 | GridSize: 295
Generation 415 | Revalues: 82924 | GridSize: 299
Generation 416 | Revalues: 83138 | GridSize: 300
Generation 417 | Revalues: 83336 | GridSize: 293
Generation 418 | Revalues: 83562 | GridSize: 295
Generation 419 | Revalues: 83750 | GridSize: 300
Generation 420 | Revalues: 83972 | GridSize: 298
Generation 421 | Revalues: 84180 | GridSize: 300
Generation 422 | Revalues: 84370 | GridSize: 293
Generation 423 | Revalues: 84572 | GridSize: 300
Generation 424 | Revalues: 84778 | GridSize: 298
Generation 425 | Revalues: 84978 | GridSize: 299
Generation 426 | Revalues: 85200 | GridSize: 300
Generation 427 | Revalues: 85410 | GridSize: 300
Generation 428 | Revalues: 85616 | GridSize: 298
Generation 429 | Revalues: 85804 | GridSize: 298
Generation 430 | Revalues: 85990 | GridSize: 299
Generation 431 | Revalues: 86174 | GridSize: 299
Generation 432 | Revalues: 86370 | GridSize: 298
Generation 433 | Revalues: 86572 | GridSize: 298
Generation 434 | Revalues: 86780 | GridSize: 290
Generation 435 | Revalues: 86996 | GridSize: 283
Generation 436 | Revalues: 87218 | GridSize: 279
Generation 437 | Revalues: 87418 | GridSize: 284
Generation 438 | Revalues: 87628 | GridSize: 286
Generation 439 | Revalues: 87824 | GridSize: 286
Generation 440 | Revalues: 88052 | GridSize: 285
Generation 441 | Revalues: 88240 | GridSize: 285
Generation 442 | Revalues: 88444 | GridSize: 275
Generation 443 | Revalues: 88648 | GridSize: 274
Generation 444 | Revalues: 88858 | GridSize: 272
Generation 445 | Revalues: 89056 | GridSize: 274
Generation 446 | Revalues: 89250 | GridSize: 274
Generation 447 | Revalues: 89468 | GridSize: 275
Generation 448 | Revalues: 89648 | GridSize: 282
Generation 449 | Revalues: 89844 | GridSize: 293
Generation 450 | Revalues: 90032 | GridSize: 283
Generation 451 | Revalues: 90248 | GridSize: 291
Generation 452 | Revalues: 90460 | GridSize: 293
Generation 453 | Revalues: 90664 | GridSize: 299
Generation 454 | Revalues: 90874 | GridSize: 293
Generation 455 | Revalues: 91078 | GridSize: 298
Generation 456 | Revalues: 91262 | GridSize: 299
Generation 457 | Revalues: 91478 | GridSize: 289
Generation 458 | Revalues: 91686 | GridSize: 295
Generation 459 | Revalues: 91862 | GridSize: 289
Generation 460 | Revalues: 92078 | GridSize: 293
Generation 461 | Revalues: 92286 | GridSize: 289
Generation 462 | Revalues: 92490 | GridSize: 287
Generation 463 | Revalues: 92704 | GridSize: 283
Generation 464 | Revalues: 92890 | GridSize: 286
Generation 465 | Revalues: 93092 | GridSize: 280
Generation 466 | Revalues: 93302 | GridSize: 290
Generation 467 | Revalues: 93488 | GridSize: 293
Generation 468 | Revalues: 93702 | GridSize: 292
Generation 469 | Revalues: 93904 | GridSize: 293
Generation 470 | Revalues: 94122 | GridSize: 294
Generation 471 | Revalues: 94326 | GridSize: 300
Generation 472 | Revalues: 94524 | GridSize: 300
Generation 473 | Revalues: 94716 | GridSize: 291
Generation 474 | Revalues: 94914 | GridSize: 293
Generation 475 | Revalues: 95130 | GridSize: 298
Generation 476 | Revalues: 95332 | GridSize: 297
Generation 477 | Revalues: 95518 | GridSize: 297
Generation 478 | Revalues: 95736 | GridSize: 292
Generation 479 | Revalues: 95930 | GridSize: 300
Generation 480 | Revalues: 96124 | GridSize: 300
Generation 481 | Revalues: 96354 | GridSize: 293
Generation 482 | Revalues: 96564 | GridSize: 297
Generation 483 | Revalues: 96768 | GridSize: 300
Generation 484 | Revalues: 96960 | GridSize: 300
Generation 485 | Revalues: 97182 | GridSize: 300
Generation 486 | Revalues: 97368 | GridSize: 300
Generation 487 | Revalues: 97570 | GridSize: 300
Generation 488 | Revalues: 97780 | GridSize: 298
Generation 489 | Revalues: 97992 | GridSize: 300
Generation 490 | Revalues: 98192 | GridSize: 300
Generation 491 | Revalues: 98366 | GridSize: 300
Generation 492 | Revalues: 98582 | GridSize: 300
Generation 493 | Revalues: 98772 | GridSize: 298
Generation 494 | Revalues: 98966 | GridSize: 300
Generation 495 | Revalues: 99172 | GridSize: 300
Generation 496 | Revalues: 99364 | GridSize: 300
Generation 497 | Revalues: 99582 | GridSize: 300
Generation 498 | Revalues: 99794 | GridSize: 299
Generation 499 | Revalues: 99996 | GridSize: 295
Generation 500 | Revalues: 100210 | GridSize: 299
Generation 501 | Revalues: 100394 | GridSize: 297
Generation 502 | Revalues: 100604 | GridSize: 296
Generation 503 | Revalues: 100812 | GridSize: 295
Generation 504 | Revalues: 100996 | GridSize: 295
Generation 505 | Revalues: 101172 | GridSize: 299
Generation 506 | Revalues: 101362 | GridSize: 300
Generation 507 | Revalues: 101548 | GridSize: 299
Generation 508 | Revalues: 101742 | GridSize: 299
Generation 509 | Revalues: 101938 | GridSize: 300
Generation 510 | Revalues: 102138 | GridSize: 293
Generation 511 | Revalues: 102348 | GridSize: 294
Generation 512 | Revalues: 102532 | GridSize: 294
Generation 513 | Revalues: 102736 | GridSize: 296
Generation 514 | Revalues: 102934 | GridSize: 300
Generation 515 | Revalues: 103108 | GridSize: 300
Generation 516 | Revalues: 103316 | GridSize: 299
Generation 517 | Revalues: 103504 | GridSize: 300
Generation 518 | Revalues: 103696 | GridSize: 300
Generation 519 | Revalues: 103894 | GridSize: 300
Generation 520 | Revalues: 104090 | GridSize: 300
Generation 521 | Revalues: 104304 | GridSize: 299
Generation 522 | Revalues: 104540 | GridSize: 289
Generation 523 | Revalues: 104740 | GridSize: 295
Generation 524 | Revalues: 104962 | GridSize: 293
Generation 525 | Revalues: 105198 | GridSize: 287
Generation 526 | Revalues: 105390 | GridSize: 289
Generation 527 | Revalues: 105606 | GridSize: 297
Generation 528 | Revalues: 105802 | GridSize: 295
Generation 529 | Revalues: 106016 | GridSize: 294
Generation 530 | Revalues: 106218 | GridSize: 296
Generation 531 | Revalues: 106412 | GridSize: 296
Generation 532 | Revalues: 106608 | GridSize: 296
Generation 533 | Revalues: 106800 | GridSize: 300
Generation 534 | Revalues: 107008 | GridSize: 299
Generation 535 | Revalues: 107212 | GridSize: 296
Generation 536 | Revalues: 107408 | GridSize: 300
Generation 537 | Revalues: 107596 | GridSize: 300
Generation 538 | Revalues: 107816 | GridSize: 289
Generation 539 | Revalues: 108016 | GridSize: 295
Generation 540 | Revalues: 108220 | GridSize: 294
Generation 541 | Revalues: 108416 | GridSize: 297
Generation 542 | Revalues: 108600 | GridSize: 292
Generation 543 | Revalues: 108818 | GridSize: 290
Generation 544 | Revalues: 109016 | GridSize: 300
Generation 545 | Revalues: 109208 | GridSize: 296
Generation 546 | Revalues: 109430 | GridSize: 292
Generation 547 | Revalues: 109644 | GridSize: 292
Generation 548 | Revalues: 109844 | GridSize: 300
Generation 549 | Revalues: 110012 | GridSize: 300
Generation 550 | Revalues: 110230 | GridSize: 298
Generation 551 | Revalues: 110436 | GridSize: 299
Generation 552 | Revalues: 110610 | GridSize: 300
Generation 553 | Revalues: 110806 | GridSize: 300
Generation 554 | Revalues: 110986 | GridSize: 300
Generation 555 | Revalues: 111148 | GridSize: 299
Generation 556 | Revalues: 111350 | GridSize: 299
Generation 557 | Revalues: 111568 | GridSize: 300
Generation 558 | Revalues: 111792 | GridSize: 299
