Generation 0 | Revalues: 100 | GridSize: 6
Generation 324 | Revalues: 71262 | GridSize: 77
Generation 325 | Revalues: 71488 | GridSize: 92
Generation 326 | Revalues: 71704 | GridSize: 105
Generation 327 | Revalues: 71922 | GridSize: 103
Generation 328 | Revalues: 72152 | GridSize: 101
Generation 329 | Revalues: 72362 | GridSize: 86
Generation 330 | Revalues: 72598 | GridSize: 84
Generation 331 | Revalues: 72816 | GridSize: 93
Generation 332 | Revalues: 73044 | GridSize: 91
Generation 333 | Revalues: 73286 | GridSize: 98
Generation 334 | Revalues: 73490 | GridSize: 99
Generation 335 | Revalues: 73708 | GridSize: 99
Generation 336 | Revalues: 73930 | GridSize: 107
Generation 337 | Revalues: 74136 | GridSize: 114
Generation 338 | Revalues: 74358 | GridSize: 120
Generation 339 | Revalues: 74564 | GridSize: 112
Generation 340 | Revalues: 74784 | GridSize: 104
Generation 341 | Revalues: 74986 | GridSize: 102
Generation 342 | Revalues: 75216 | GridSize: 104
Generation 343 | Revalues: 75460 | GridSize: 114
Generation 344 | Revalues: 75684 | GridSize: 118
Generation 345 | Revalues: 75912 | GridSize: 107
Generation 346 | Revalues: 76132 | GridSize: 104
Generation 347 | Revalues: 76350 | GridSize: 106
Generation 348 | Revalues: 76564 | GridSize: 102
Generation 349 | Revalues: 76810 | GridSize: 88
Generation 350 | Revalues: 77028 | GridSize: 90
Generation 351 | Revalues: 77242 | GridSize: 97
Generation 352 | Revalues: 77482 | GridSize: 106
Generation 353 | Revalues: 77702 | GridSize: 110
Generation 354 | Revalues: 77898 | GridSize: 104
Generation 355 | Revalues: 78104 | GridSize: 100
Generation 356 | Revalues: 78318 | GridSize: 106
Generation 357 | Revalues: 78532 | GridSize: 102
Generation 358 | Revalues: 78766 | GridSize: 106
Generation 359 | Revalues: 78954 | GridSize: 111
Generation 360 | Revalues: 79168 | GridSize: 121
Generation 361 | Revalues: 79398 | GridSize: 106
Generation 362 | Revalues: 79624 | GridSize: 96
Generation 363 | Revalues: 79850 | GridSize: 104
Generation 364 | Revalues: 80080 | GridSize: 93
Generation 365 | Revalues: 80294 | GridSize: 96
Generation 366 | Revalues: 80514 | GridSize: 81
Generation 367 | Revalues: 80722 | GridSize: 87
Generation 368 | Revalues: 80960 | GridSize: 80
Generation 369 | Revalues: 81174 | GridSize: 73
Generation 370 | Revalues: 81384 | GridSize: 79
Generation 371 | Revalues: 81620 | GridSize: 79
Generation 372 | Revalues: 81844 | GridSize: 65
Generation 373 | Revalues: 82062 | GridSize: 67
Generation 374 | Revalues: 82272 | GridSize: 77
Generation 375 | Revalues: 82482 | GridSize: 86
Generation 376 | Revalues: 82726 | GridSize: 83
Generation 377 | Revalues: 82962 | GridSize: 90
Generation 378 | Revalues: 83168 | GridSize: 89
Generation 379 | Revalues: 83392 | GridSize: 101
Generation 380 | Revalues: 83626 | GridSize: 104
Generation 381 | Revalues: 83870 | GridSize: 104
Generation 382 | Revalues: 84086 | GridSize: 107
Generation 383 | Revalues: 84330 | GridSize: 81
Generation 384 | Revalues: 84546 | GridSize: 89
Generation 385 | Revalues: 84770 | GridSize: 94
Generation 386 | Revalues: 84990 | GridSize: 102
Generation 387 | Revalues: 85212 | GridSize: 87
Generation 388 | Revalues: 85428 | GridSize: 88
Generation 389 | Revalues: 85654 | GridSize: 74
Generation 390 | Revalues: 85876 | GridSize: 85
Generation 391 | Revalues: 86108 | GridSize: 85
Generation 392 | Revalues: 86324 | GridSize: 91
Generation 393 | Revalues: 86558 | GridSize: 87
Generation 394 | Revalues: 86774 | GridSize: 99
Generation 395 | Revalues: 86984 | GridSize: 111
Generation 396 | Revalues: 87198 | GridSize: 115
Generation 397 | Revalues: 87430 | GridSize: 111
Generation 398 | Revalues: 87668 | GridSize: 113
Generation 399 | Revalues: 87884 | GridSize: 113
Generation 400 | Revalues: 88100 | GridSize: 108
Generation 401 | Revalues: 88328 | GridSize: 105
Generation 402 | Revalues: 88540 | GridSize: 94
Generation 403 | Revalues: 88740 | GridSize: 92
Generation 404 | Revalues: 88944 | GridSize: 103
Generation 405 | Revalues: 89168 | GridSize: 99
Generation 406 | Revalues: 89382 | GridSize: 79
Generation 407 | Revalues: 89610 | GridSize: 83
Generation 408 | Revalues: 89826 | GridSize: 84
Generation 409 | Revalues: 90060 | GridSize: 90
Generation 410 | Revalues: 90294 | GridSize: 100
Generation 411 | Revalues: 90510 | GridSize: 106
Generation 412 | Revalues: 90732 | GridSize: 109
Generation 413 | Revalues: 90958 | GridSize: 108
Generation 414 | Revalues: 91186 | GridSize: 110
Generation 415 | Revalues: 91382 | GridSize: 115
Generation 416 | Revalues: 91564 | GridSize: 101
Generation 417 | Revalues: 91792 | GridSize: 118
Generation 418 | Revalues: 92000 | GridSize: 115
Generation 419 | Revalues: 92240 | GridSize: 110
Generation 420 | Revalues: 92474 | GridSize: 125
Generation 421 | Revalues: 92684 | GridSize: 130
Generation 422 | Revalues: 92896 | GridSize: 138
Generation 423 | Revalues: 93104 | GridSize: 129
Generation 424 | Revalues: 93334 | GridSize: 131
Generation 425 | Revalues: 93548 | GridSize: 134
Generation 426 | Revalues: 93770 | GridSize: 136
Generation 427 | Revalues: 93984 | GridSize: 150
Generation 428 | Revalues: 94192 | GridSize: 153
Generation 429 | Revalues: 94410 | GridSize: 149
Generation 430 | Revalues: 94622 | GridSize: 153
Generation 431 | Revalues: 94852 | GridSize: 162
Generation 432 | Revalues: 95060 | GridSize: 153
Generation 433 | Revalues: 95302 | GridSize: 156
Generation 434 | Revalues: 95514 | GridSize: 155
Generation 435 | Revalues: 95718 | GridSize: 154
Generation 436 | Revalues: 95934 | GridSize: 151
Generation 437 | Revalues: 96156 | GridSize: 137
Generation 438 | Revalues: 96348 | GridSize: 133
Generation 439 | Revalues: 96574 | GridSize: 137
Generation 440 | Revalues: 96792 | GridSize: 135
Generation 441 | Revalues: 97012 | GridSize: 137
Generation 442 | Revalues: 97240 | GridSize: 126
Generation 443 | Revalues: 97464 | GridSize: 136
Generation 444 | Revalues: 97676 | GridSize: 135
Generation 445 | Revalues: 97892 | GridSize: 138
Generation 446 | Revalues: 98124 | GridSize: 138
Generation 447 | Revalues: 98334 | GridSize: 148
Generation 448 | Revalues: 98560 | GridSize: 148
Generation 449 | Revalues: 98772 | GridSize: 151
Generation 450 | Revalues: 99022 | GridSize: 152
Generation 451 | Revalues: 99252 | GridSize: 130
Generation 452 | Revalues: 99472 | GridSize: 130
Generation 453 | Revalues: 99660 | GridSize: 134
Generation 454 | Revalues: 99872 | GridSize: 132
Generation 455 | Revalues: 100104 | GridSize: 136
Generation 456 | Revalues: 100326 | GridSize: 135
Generation 457 | Revalues: 100562 | GridSize: 134
Generation 458 | Revalues: 100796 | GridSize: 133
Generation 459 | Revalues: 101008 | GridSize: 132
Generation 460 | Revalues: 101222 | GridSize: 129
Generation 461 | Revalues: 101452 | GridSize: 139
Generation 462 | Revalues: 101678 | GridSize: 132
Generation 463 | Revalues: 101908 | GridSize: 140
Generation 464 | Revalues: 102148 | GridSize: 138
Generation 465 | Revalues: 102384 | GridSize: 135
Generation 466 | Revalues: 102620 | GridSize: 131
Generation 467 | Revalues: 102816 | GridSize: 139
Generation 468 | Revalues: 103022 | GridSize: 144
Generation 469 | Revalues: 103266 | GridSize: 137
Generation 470 | Revalues: 103480 | GridSize: 139
Generation 471 | Revalues: 103698 | GridSize: 127
Generation 472 | Revalues: 103902 | GridSize: 123
Generation 473 | Revalues: 104114 | GridSize: 132
Generation 474 | Revalues: 104342 | GridSize: 131
Generation 475 | Revalues: 104554 | GridSize: 136
Generation 476 | Revalues: 104764 | GridSize: 136
Generation 477 | Revalues: 104992 | GridSize: 132
Generation 478 | Revalues: 105202 | GridSize: 133
Generation 479 | Revalues: 105426 | GridSize: 137
Generation 480 | Revalues: 105664 | GridSize: 127
Generation 481 | Revalues: 105892 | GridSize: 136
Generation 482 | Revalues: 106130 | GridSize: 136
Generation 483 | Revalues: 106352 | GridSize: 131
Generation 484 | Revalues: 106566 | GridSize: 136
Generation 485 | Revalues: 106796 | GridSize: 138
Generation 486 | Revalues: 106978 | GridSize: 139
Generation 487 | Revalues: 107188 | GridSize: 142
Generation 488 | Revalues: 107434 | GridSize: 133
Generation 489 | Revalues: 107642 | GridSize: 133
Generation 490 | Revalues: 107870 | GridSize: 132
Generation 491 | Revalues: 108116 | GridSize: 117
Generation 492 | Revalues: 108320 | GridSize: 114
Generation 493 | Revalues: 108554 | GridSize: 106
Generation 494 | Revalues: 108792 | GridSize: 114
Generation 495 | Revalues: 109002 | GridSize: 109
Generation 496 | Revalues: 109236 | GridSize: 122
Generation 497 | Revalues: 109430 | GridSize: 128
Generation 498 | Revalues: 109662 | GridSize: 110
Generation 499 | Revalues: 109892 | GridSize: 116
Generation 500 | Revalues: 110106 | GridSize: 123
Generation 501 | Revalues: 110348 | GridSize: 128
Generation 502 | Revalues: 110564 | GridSize: 125
Generation 503 | Revalues: 110762 | GridSize: 119
Generation 504 | Revalues: 110976 | GridSize: 116
Generation 505 | Revalues: 111194 | GridSize: 110
Generation 506 | Revalues: 111408 | GridSize: 115
Generation 507 | Revalues: 111624 | GridSize: 120
Generation 508 | Revalues: 111872 | GridSize: 123
Generation 509 | Revalues: 112090 | GridSize: 116
Generation 510 | Revalues: 112302 | GridSize: 117
Generation 511 | Revalues: 112532 | GridSize: 123
Generation 512 | Revalues: 112762 | GridSize: 127
Generation 513 | Revalues: 112978 | GridSize: 130
Generation 514 | Revalues: 113194 | GridSize: 134
Generation 515 | Revalues: 113434 | GridSize: 130
Generation 516 | Revalues: 113680 | GridSize: 134
Generation 517 | Revalues: 113874 | GridSize: 141
Generation 518 | Revalues: 114092 | GridSize: 142
Generation 519 | Revalues: 114326 | GridSize: 136
Generation 520 | Revalues: 114552 | GridSize: 136
Generation 521 | Revalues: 114768 | GridSize: 134
Generation 522 | Revalues: 115002 | GridSize: 143
Generation 523 | Revalues: 115214 | GridSize: 154
Generation 524 | Revalues: 115426 | GridSize: 149
Generation 525 | Revalues: 115654 | GridSize: 147
Generation 526 | Revalues: 115844 | GridSize: 149
Generation 527 | Revalues: 116066 | GridSize: 140
Generation 528 | Revalues: 116294 | GridSize: 136
Generation 529 | Revalues: 116502 | GridSize: 142
Generation 530 | Revalues: 116732 | GridSize: 137
Generation 531 | Revalues: 116966 | GridSize: 133
Generation 532 | Revalues: 117204 | GridSize: 133
Generation 533 | Revalues: 117436 | GridSize: 137
Generation 534 | Revalues: 117652 | GridSize: 138
Generation 535 | Revalues: 117878 | GridSize: 140
Generation 536 | Revalues: 118098 | GridSize: 137
Generation 537 | Revalues: 118314 | GridSize: 134
Generation 538 | Revalues: 118526 | GridSize: 129
Generation 539 | Revalues: 118746 | GridSize: 127
Generation 540 | Revalues: 118962 | GridSize: 134
Generation 541 | Revalues: 119174 | GridSize: 123
Generation 542 | Revalues: 119380 | GridSize: 123
Generation 543 | Revalues: 119588 | GridSize: 129
Generation 544 | Revalues: 119814 | GridSize: 126
Generation 545 | Revalues: 120014 | GridSize: 115
Generation 546 | Revalues: 120262 | GridSize: 120
Generation 547 | Revalues: 120490 | GridSize: 98
Generation 548 | Revalues: 120718 | GridSize: 99
Generation 549 | Revalues: 120946 | GridSize: 109
Generation 550 | Revalues: 121186 | GridSize: 103
Generation 551 | Revalues: 121432 | GridSize: 100
Generation 552 | Revalues: 121632 | GridSize: 101
Generation 553 | Revalues: 121852 | GridSize: 93
Generation 554 | Revalues: 122064 | GridSize: 94
Generation 555 | Revalues: 122278 | GridSize: 95
Generation 556 | Revalues: 122494 | GridSize: 96
Generation 557 | Revalues: 122690 | GridSize: 96
Generation 558 | Revalues: 122928 | GridSize: 104
