Generation 0 | Revalues: 100 | GridSize: 8
Generation 148 | Revalues: 29646 | GridSize: 142
Generation 149 | Revalues: 29820 | GridSize: 141
Generation 150 | Revalues: 30024 | GridSize: 143
Generation 151 | Revalues: 30204 | GridSize: 148
Generation 152 | Revalues: 30406 | GridSize: 148
Generation 153 | Revalues: 30600 | GridSize: 140
Generation 154 | Revalues: 30812 | GridSize: 144
Generation 155 | Revalues: 31016 | GridSize: 149
Generation 156 | Revalues: 31174 | GridSize: 154
Generation 157 | Revalues: 31376 | GridSize: 154
Generation 158 | Revalues: 31564 | GridSize: 162
Generation 159 | Revalues: 31752 | GridSize: 163
Generation 160 | Revalues: 31956 | GridSize: 153
Generation 161 | Revalues: 32154 | GridSize: 154
Generation 162 | Revalues: 32354 | GridSize: 153
Generation 163 | Revalues: 32534 | GridSize: 150
Generation 164 | Revalues: 32728 | GridSize: 153
Generation 165 | Revalues: 32896 | GridSize: 147
Generation 166 | Revalues: 33082 | GridSize: 141
Generation 167 | Revalues: 33274 | GridSize: 139
Generation 168 | Revalues: 33496 | GridSize: 146
Generation 169 | Revalues: 33716 | GridSize: 143
Generation 170 | Revalues: 33898 | GridSize: 138
Generation 171 | Revalues: 34114 | GridSize: 142
Generation 172 | Revalues: 34332 | GridSize: 140
Generation 173 | Revalues: 34526 | GridSize: 140
Generation 174 | Revalues: 34726 | GridSize: 144
Generation 175 | Revalues: 34926 | GridSize: 145
Generation 176 | Revalues: 35114 | GridSize: 148
Generation 177 | Revalues: 35300 | GridSize: 150
Generation 178 | Revalues: 35498 | GridSize: 149
Generation 179 | Revalues: 35722 | GridSize: 152
Generation 180 | Revalues: 35936 | GridSize: 151
Generation 181 | Revalues: 36138 | GridSize: 150
Generation 182 | Revalues: 36330 | GridSize: 152
Generation 183 | Revalues: 36504 | GridSize: 156
Generation 184 | Revalues: 36714 | GridSize: 159
Generation 185 | Revalues: 36916 | GridSize: 162
Generation 186 | Revalues: 37124 | GridSize: 165
Generation 187 | Revalues: 37336 | GridSize: 160
Generation 188 | Revalues: 37568 | GridSize: 164
Generation 189 | Revalues: 37754 | GridSize: 165
Generation 190 | Revalues: 37948 | GridSize: 165
Generation 191 | Revalues: 38170 | GridSize: 167
Generation 192 | Revalues: 38396 | GridSize: 167
Generation 193 | Revalues: 38602 | GridSize: 158
Generation 194 | Revalues: 38834 | GridSize: 156
Generation 195 | Revalues: 39034 | GridSize: 157
Generation 196 | Revalues: 39250 | GridSize: 156
Generation 197 | Revalues: 39450 | GridSize: 150
Generation 198 | Revalues: 39638 | GridSize: 154
Generation 199 | Revalues: 39838 | GridSize: 154
Generation 200 | Revalues: 40040 | GridSize: 155
Generation 201 | Revalues: 40250 | GridSize: 151
Generation 202 | Revalues: 40446 | GridSize: 155
Generation 203 | Revalues: 40640 | GridSize: 157
Generation 204 | Revalues: 40834 | GridSize: 159
Generation 205 | Revalues: 41024 | GridSize: 161
Generation 206 | Revalues: 41248 | GridSize: 163
Generation 207 | Revalues: 41458 | GridSize: 166
Generation 208 | Revalues: 41638 | GridSize: 167
Generation 209 | Revalues: 41822 | GridSize: 170
Generation 210 | Revalues: 42016 | GridSize: 171
Generation 211 | Revalues: 42188 | GridSize: 172
Generation 212 | Revalues: 42380 | GridSize: 176
Generation 213 | Revalues: 42590 | GridSize: 179
Generation 214 | Revalues: 42782 | GridSize: 175
Generation 215 | Revalues: 42990 | GridSize: 174
Generation 216 | Revalues: 43188 | GridSize: 173
Generation 217 | Revalues: 43388 | GridSize: 170
Generation 218 | Revalues: 43600 | GridSize: 171
Generation 219 | Revalues: 43798 | GridSize: 169
Generation 220 | Revalues: 44002 | GridSize: 174
Generation 221 | Revalues: 44186 | GridSize: 176
Generation 222 | Revalues: 44380 | GridSize: 178
Generation 223 | Revalues: 44576 | GridSize: 170
Generation 224 | Revalues: 44786 | GridSize: 166
Generation 225 | Revalues: 44946 | GridSize: 167
Generation 226 | Revalues: 45134 | GridSize: 169
Generation 227 | Revalues: 45346 | GridSize: 169
Generation 228 | Revalues: 45556 | GridSize: 169
Generation 229 | Revalues: 45740 | GridSize: 172
Generation 230 | Revalues: 45958 | GridSize: 174
Generation 231 | Revalues: 46172 | GridSize: 170
Generation 232 | Revalues: 46378 | GridSize: 171
Generation 233 | Revalues: 46584 | GridSize: 173
Generation 234 | Revalues: 46792 | GridSize: 174
Generation 235 | Revalues: 47012 | GridSize: 175
Generation 236 | Revalues: 47208 | GridSize: 167
Generation 237 | Revalues: 47388 | GridSize: 170
Generation 238 | Revalues: 47598 | GridSize: 169
Generation 239 | Revalues: 47796 | GridSize: 169
Generation 240 | Revalues: 47982 | GridSize: 171
Generation 241 | Revalues: 48190 | GridSize: 170
Generation 242 | Revalues: 48382 | GridSize: 173
Generation 243 | Revalues: 48588 | GridSize: 171
Generation 244 | Revalues: 48764 | GridSize: 170
Generation 245 | Revalues: 48956 | GridSize: 164
Generation 246 | Revalues: 49174 | GridSize: 167
Generation 247 | Revalues: 49374 | GridSize: 161
Generation 248 | Revalues: 49562 | GridSize: 158
Generation 249 | Revalues: 49780 | GridSize: 154
Generation 250 | Revalues: 49986 | GridSize: 156
Generation 251 | Revalues: 50168 | GridSize: 159
Generation 252 | Revalues: 50356 | GridSize: 161
Generation 253 | Revalues: 50562 | GridSize: 163
Generation 254 | Revalues: 50746 | GridSize: 164
Generation 255 | Revalues: 50936 | GridSize: 164
Generation 256 | Revalues: 51150 | GridSize: 165
Generation 257 | Revalues: 51358 | GridSize: 168
Generation 258 | Revalues: 51522 | GridSize: 170
Generation 259 | Revalues: 51706 | GridSize: 169
Generation 260 | Revalues: 51892 | GridSize: 165
Generation 261 | Revalues: 52066 | GridSize: 159
Generation 262 | Revalues: 52284 | GridSize: 161
Generation 263 | Revalues: 52490 | GridSize: 160
Generation 264 | Revalues: 52688 | GridSize: 159
Generation 265 | Revalues: 52886 | GridSize: 160
Generation 266 | Revalues: 53104 | GridSize: 162
Generation 267 | Revalues: 53284 | GridSize: 160
Generation 268 | Revalues: 53448 | GridSize: 160
Generation 269 | Revalues: 53650 | GridSize: 162
Generation 270 | Revalues: 53848 | GridSize: 163
Generation 271 | Revalues: 54024 | GridSize: 166
Generation 272 | Revalues: 54220 | GridSize: 163
Generation 273 | Revalues: 54418 | GridSize: 165
Generation 274 | Revalues: 54610 | GridSize: 164
Generation 275 | Revalues: 54810 | GridSize: 166
Generation 276 | Revalues: 54998 | GridSize: 164
Generation 277 | Revalues: 55196 | GridSize: 166
Generation 278 | Revalues: 55398 | GridSize: 168
Generation 279 | Revalues: 55622 | GridSize: 168
Generation 280 | Revalues: 55842 | GridSize: 170
Generation 281 | Revalues: 56026 | GridSize: 172
Generation 282 | Revalues: 56230 | GridSize: 175
Generation 283 | Revalues: 56440 | GridSize: 175
Generation 284 | Revalues: 56648 | GridSize: 177
Generation 285 | Revalues: 56828 | GridSize: 177
Generation 286 | Revalues: 57036 | GridSize: 175
Generation 287 | Revalues: 57246 | GridSize: 175
Generation 288 | Revalues: 57442 | GridSize: 176
Generation 289 | Revalues: 57640 | GridSize: 180
Generation 290 | Revalues: 57830 | GridSize: 178
Generation 291 | Revalues: 58048 | GridSize: 170
Generation 292 | Revalues: 58280 | GridSize: 165
Generation 293 | Revalues: 58470 | GridSize: 166
Generation 294 | Revalues: 58660 | GridSize: 162
Generation 295 | Revalues: 58846 | GridSize: 162
Generation 296 | Revalues: 59036 | GridSize: 162
Generation 297 | Revalues: 59248 | GridSize: 162
Generation 298 | Revalues: 59454 | GridSize: 160
Generation 299 | Revalues: 59654 | GridSize: 164
Generation 300 | Revalues: 59846 | GridSize: 164
Generation 301 | Revalues: 60058 | GridSize: 167
Generation 302 | Revalues: 60250 | GridSize: 165
Generation 303 | Revalues: 60448 | GridSize: 165
Generation 304 | Revalues: 60636 | GridSize: 164
Generation 305 | Revalues: 60830 | GridSize: 164
Generation 306 | Revalues: 61030 | GridSize: 161
Generation 307 | Revalues: 61230 | GridSize: 162
Generation 308 | Revalues: 61430 | GridSize: 164
Generation 309 | Revalues: 61634 | GridSize: 161
Generation 310 | Revalues: 61824 | GridSize: 164
Generation 311 | Revalues: 61998 | GridSize: 165
Generation 312 | Revalues: 62210 | GridSize: 169
Generation 313 | Revalues: 62408 | GridSize: 172
Generation 314 | Revalues: 62602 | GridSize: 167
Generation 315 | Revalues: 62814 | GridSize: 171
Generation 316 | Revalues: 63028 | GridSize: 171
Generation 317 | Revalues: 63228 | GridSize: 176
Generation 318 | Revalues: 63432 | GridSize: 178
Generation 319 | Revalues: 63622 | GridSize: 176
Generation 320 | Revalues: 63846 | GridSize: 171
Generation 321 | Revalues: 64052 | GridSize: 169
Generation 322 | Revalues: 64238 | GridSize: 163
Generation 323 | Revalues: 64428 | GridSize: 166
Generation 324 | Revalues: 64626 | GridSize: 166
Generation 325 | Revalues: 64832 | GridSize: 165
Generation 326 | Revalues: 65012 | GridSize: 164
Generation 327 | Revalues: 65206 | GridSize: 164
Generation 328 | Revalues: 65390 | GridSize: 165
Generation 329 | Revalues: 65596 | GridSize: 166
Generation 330 | Revalues: 65796 | GridSize: 167
Generation 331 | Revalues: 65998 | GridSize: 168
Generation 332 | Revalues: 66194 | GridSize: 163
Generation 333 | Revalues: 66402 | GridSize: 165
Generation 334 | Revalues: 66598 | GridSize: 169
Generation 335 | Revalues: 66808 | GridSize: 167
Generation 336 | Revalues: 67018 | GridSize: 162
Generation 337 | Revalues: 67198 | GridSize: 156
Generation 338 | Revalues: 67442 | GridSize: 155
Generation 339 | Revalues: 67628 | GridSize: 157
Generation 340 | Revalues: 67836 | GridSize: 157
Generation 341 | Revalues: 68046 | GridSize: 156
Generation 342 | Revalues: 68268 | GridSize: 158
Generation 343 | Revalues: 68474 | GridSize: 158
Generation 344 | Revalues: 68698 | GridSize: 160
Generation 345 | Revalues: 68882 | GridSize: 161
Generation 346 | Revalues: 69098 | GridSize: 162
Generation 347 | Revalues: 69286 | GridSize: 165
Generation 348 | Revalues: 69506 | GridSize: 165
Generation 349 | Revalues: 69704 | GridSize: 165
Generation 350 | Revalues: 69906 | GridSize: 166
Generation 351 | Revalues: 70082 | GridSize: 166
Generation 352 | Revalues: 70284 | GridSize: 167
Generation 353 | Revalues: 70496 | GridSize: 166
Generation 354 | Revalues: 70694 | GridSize: 169
Generation 355 | Revalues: 70924 | GridSize: 169
Generation 356 | Revalues: 71122 | GridSize: 169
Generation 357 | Revalues: 71294 | GridSize: 169
Generation 358 | Revalues: 71488 | GridSize: 169
Generation 359 | Revalues: 71688 | GridSize: 169
Generation 360 | Revalues: 71870 | GridSize: 167
Generation 361 | Revalues: 72062 | GridSize: 168
Generation 362 | Revalues: 72260 | GridSize: 167
Generation 363 | Revalues: 72458 | GridSize: 167
Generation 364 | Revalues: 72666 | GridSize: 172
Generation 365 | Revalues: 72864 | GridSize: 174
Generation 366 | Revalues: 73054 | GridSize: 173
Generation 367 | Revalues: 73240 | GridSize: 169
Generation 368 | Revalues: 73450 | GridSize: 170
Generation 369 | Revalues: 73636 | GridSize: 169
Generation 370 | Revalues: 73834 | GridSize: 172
Generation 371 | Revalues: 74026 | GridSize: 177
Generation 372 | Revalues: 74238 | GridSize: 177
Generation 373 | Revalues: 74438 | GridSize: 175
Generation 374 | Revalues: 74630 | GridSize: 176
Generation 375 | Revalues: 74832 | GridSize: 181
Generation 376 | Revalues: 75004 | GridSize: 182
Generation 377 | Revalues: 75216 | GridSize: 183
Generation 378 | Revalues: 75418 | GridSize: 186
Generation 379 | Revalues: 75616 | GridSize: 184
Generation 380 | Revalues: 75832 | GridSize: 186
Generation 381 | Revalues: 76022 | GridSize: 189
Generation 382 | Revalues: 76204 | GridSize: 192
Generation 383 | Revalues: 76420 | GridSize: 195
Generation 384 | Revalues: 76622 | GridSize: 196
Generation 385 | Revalues: 76828 | GridSize: 196
Generation 386 | Revalues: 77028 | GridSize: 199
Generation 387 | Revalues: 77222 | GridSize: 199
Generation 388 | Revalues: 77390 | GridSize: 202
Generation 389 | Revalues: 77596 | GridSize: 204
Generation 390 | Revalues: 77786 | GridSize: 202
Generation 391 | Revalues: 77972 | GridSize: 193
Generation 392 | Revalues: 78172 | GridSize: 195
Generation 393 | Revalues: 78356 | GridSize: 196
Generation 394 | Revalues: 78542 | GridSize: 195
Generation 395 | Revalues: 78730 | GridSize: 199
Generation 396 | Revalues: 78940 | GridSize: 200
Generation 397 | Revalues: 79150 | GridSize: 205
Generation 398 | Revalues: 79346 | GridSize: 204
Generation 399 | Revalues: 79548 | GridSize: 196
Generation 400 | Revalues: 79768 | GridSize: 197
Generation 401 | Revalues: 79984 | GridSize: 196
Generation 402 | Revalues: 80194 | GridSize: 196
Generation 403 | Revalues: 80418 | GridSize: 188
Generation 404 | Revalues: 80634 | GridSize: 187
Generation 405 | Revalues: 80840 | GridSize: 189
Generation 406 | Revalues: 81074 | GridSize: 189
Generation 407 | Revalues: 81260 | GridSize: 182
Generation 408 | Revalues: 81464 | GridSize: 176
Generation 409 | Revalues: 81654 | GridSize: 178
Generation 410 | Revalues: 81844 | GridSize: 177
Generation 411 | Revalues: 82040 | GridSize: 182
Generation 412 | Revalues: 82240 | GridSize: 184
Generation 413 | Revalues: 82428 | GridSize: 186
Generation 414 | Revalues: 82640 | GridSize: 188
Generation 415 | Revalues: 82850 | GridSize: 187
Generation 416 | Revalues: 83042 | GridSize: 187
Generation 417 | Revalues: 83238 | GridSize: 188
Generation 418 | Revalues: 83452 | GridSize: 187
Generation 419 | Revalues: 83634 | GridSize: 187
Generation 420 | Revalues: 83828 | GridSize: 189
Generation 421 | Revalues: 84030 | GridSize: 184
Generation 422 | Revalues: 84238 | GridSize: 187
Generation 423 | Revalues: 84418 | GridSize: 190
Generation 424 | Revalues: 84598 | GridSize: 190
Generation 425 | Revalues: 84786 | GridSize: 190
Generation 426 | Revalues: 84980 | GridSize: 190
Generation 427 | Revalues: 85180 | GridSize: 191
Generation 428 | Revalues: 85366 | GridSize: 185
Generation 429 | Revalues: 85544 | GridSize: 186
Generation 430 | Revalues: 85738 | GridSize: 185
Generation 431 | Revalues: 85926 | GridSize: 186
Generation 432 | Revalues: 86106 | GridSize: 188
Generation 433 | Revalues: 86298 | GridSize: 190
Generation 434 | Revalues: 86476 | GridSize: 192
Generation 435 | Revalues: 86682 | GridSize: 197
Generation 436 | Revalues: 86904 | GridSize: 199
Generation 437 | Revalues: 87092 | GridSize: 204
Generation 438 | Revalues: 87304 | GridSize: 194
Generation 439 | Revalues: 87508 | GridSize: 189
Generation 440 | Revalues: 87722 | GridSize: 192
Generation 441 | Revalues: 87924 | GridSize: 190
Generation 442 | Revalues: 88110 | GridSize: 189
Generation 443 | Revalues: 88314 | GridSize: 186
Generation 444 | Revalues: 88520 | GridSize: 189
Generation 445 | Revalues: 88732 | GridSize: 188
Generation 446 | Revalues: 88908 | GridSize: 183
Generation 447 | Revalues: 89098 | GridSize: 185
Generation 448 | Revalues: 89304 | GridSize: 188
Generation 449 | Revalues: 89494 | GridSize: 188
Generation 450 | Revalues: 89692 | GridSize: 189
Generation 451 | Revalues: 89918 | GridSize: 193
Generation 452 | Revalues: 90128 | GridSize: 194
Generation 453 | Revalues: 90342 | GridSize: 191
Generation 454 | Revalues: 90530 | GridSize: 190
Generation 455 | Revalues: 90764 | GridSize: 195
Generation 456 | Revalues: 90958 | GridSize: 196
Generation 457 | Revalues: 91170 | GridSize: 194
Generation 458 | Revalues: 91376 | GridSize: 195
Generation 459 | Revalues: 91574 | GridSize: 195
Generation 460 | Revalues: 91764 | GridSize: 193
Generation 461 | Revalues: 92002 | GridSize: 198
Generation 462 | Revalues: 92214 | GridSize: 199
Generation 463 | Revalues: 92406 | GridSize: 199
Generation 464 | Revalues: 92614 | GridSize: 201
Generation 465 | Revalues: 92816 | GridSize: 206
Generation 466 | Revalues: 93038 | GridSize: 207
Generation 467 | Revalues: 93232 | GridSize: 208
Generation 468 | Revalues: 93446 | GridSize: 211
Generation 469 | Revalues: 93614 | GridSize: 212
Generation 470 | Revalues: 93802 | GridSize: 210
Generation 471 | Revalues: 93996 | GridSize: 211
Generation 472 | Revalues: 94216 | GridSize: 207
Generation 473 | Revalues: 94402 | GridSize: 209
Generation 474 | Revalues: 94590 | GridSize: 210
Generation 475 | Revalues: 94818 | GridSize: 211
Generation 476 | Revalues: 95030 | GridSize: 212
Generation 477 | Revalues: 95216 | GridSize: 214
Generation 478 | Revalues: 95424 | GridSize: 212
Generation 479 | Revalues: 95610 | GridSize: 213
Generation 480 | Revalues: 95820 | GridSize: 213
Generation 481 | Revalues: 96032 | GridSize: 213
Generation 482 | Revalues: 96224 | GridSize: 214
Generation 483 | Revalues: 96416 | GridSize: 215
Generation 484 | Revalues: 96574 | GridSize: 216
Generation 485 | Revalues: 96762 | GridSize: 218
Generation 486 | Revalues: 96974 | GridSize: 217
Generation 487 | Revalues: 97160 | GridSize: 217
Generation 488 | Revalues: 97370 | GridSize: 217
Generation 489 | Revalues: 97582 | GridSize: 216
Generation 490 | Revalues: 97780 | GridSize: 215
Generation 491 | Revalues: 98000 | GridSize: 212
Generation 492 | Revalues: 98200 | GridSize: 213
Generation 493 | Revalues: 98390 | GridSize: 213
Generation 494 | Revalues: 98592 | GridSize: 214
Generation 495 | Revalues: 98796 | GridSize: 212
Generation 496 | Revalues: 99002 | GridSize: 212
Generation 497 | Revalues: 99204 | GridSize: 213
Generation 498 | Revalues: 99414 | GridSize: 212
Generation 499 | Revalues: 99622 | GridSize: 211
Generation 500 | Revalues: 99816 | GridSize: 213
Generation 501 | Revalues: 100002 | GridSize: 215
Generation 502 | Revalues: 100208 | GridSize: 216
Generation 503 | Revalues: 100408 | GridSize: 220
Generation 504 | Revalues: 100596 | GridSize: 220
Generation 505 | Revalues: 100794 | GridSize: 215
Generation 506 | Revalues: 100992 | GridSize: 218
Generation 507 | Revalues: 101220 | GridSize: 217
Generation 508 | Revalues: 101418 | GridSize: 212
Generation 509 | Revalues: 101618 | GridSize: 212
Generation 510 | Revalues: 101812 | GridSize: 209
Generation 511 | Revalues: 102014 | GridSize: 206
Generation 512 | Revalues: 102212 | GridSize: 208
Generation 513 | Revalues: 102414 | GridSize: 209
Generation 514 | Revalues: 102614 | GridSize: 207
Generation 515 | Revalues: 102792 | GridSize: 208
Generation 516 | Revalues: 103012 | GridSize: 208
Generation 517 | Revalues: 103206 | GridSize: 208
Generation 518 | Revalues: 103430 | GridSize: 212
Generation 519 | Revalues: 103622 | GridSize: 215
Generation 520 | Revalues: 103812 | GridSize: 216
Generation 521 | Revalues: 104006 | GridSize: 217
Generation 522 | Revalues: 104196 | GridSize: 217
Generation 523 | Revalues: 104386 | GridSize: 219
Generation 524 | Revalues: 104586 | GridSize: 218
Generation 525 | Revalues: 104782 | GridSize: 219
Generation 526 | Revalues: 104990 | GridSize: 221
Generation 527 | Revalues: 105170 | GridSize: 221
Generation 528 | Revalues: 105408 | GridSize: 221
Generation 529 | Revalues: 105602 | GridSize: 221
Generation 530 | Revalues: 105770 | GridSize: 218
Generation 531 | Revalues: 105988 | GridSize: 219
Generation 532 | Revalues: 106194 | GridSize: 222
Generation 533 | Revalues: 106388 | GridSize: 223
Generation 534 | Revalues: 106598 | GridSize: 222
Generation 535 | Revalues: 106806 | GridSize: 222
Generation 536 | Revalues: 107014 | GridSize: 215
Generation 537 | Revalues: 107212 | GridSize: 208
Generation 538 | Revalues: 107390 | GridSize: 212
Generation 539 | Revalues: 107592 | GridSize: 211
Generation 540 | Revalues: 107816 | GridSize: 210
Generation 541 | Revalues: 108022 | GridSize: 213
Generation 542 | Revalues: 108226 | GridSize: 212
Generation 543 | Revalues: 108448 | GridSize: 212
Generation 544 | Revalues: 108624 | GridSize: 212
Generation 545 | Revalues: 108836 | GridSize: 212
Generation 546 | Revalues: 109028 | GridSize: 210
Generation 547 | Revalues: 109224 | GridSize: 211
Generation 548 | Revalues: 109404 | GridSize: 210
Generation 549 | Revalues: 109616 | GridSize: 213
Generation 550 | Revalues: 109810 | GridSize: 214
Generation 551 | Revalues: 110002 | GridSize: 215
Generation 552 | Revalues: 110202 | GridSize: 212
Generation 553 | Revalues: 110404 | GridSize: 211
Generation 554 | Revalues: 110598 | GridSize: 210
Generation 555 | Revalues: 110790 | GridSize: 211
Generation 556 | Revalues: 110990 | GridSize: 213
Generation 557 | Revalues: 111180 | GridSize: 215
Generation 558 | Revalues: 111366 | GridSize: 216
