Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9556 | GridSize: 25
Generation 44 | Revalues: 9794 | GridSize: 21
Generation 45 | Revalues: 10012 | GridSize: 27
Generation 46 | Revalues: 10222 | GridSize: 35
Generation 47 | Revalues: 10432 | GridSize: 38
Generation 48 | Revalues: 10678 | GridSize: 44
Generation 49 | Revalues: 10932 | GridSize: 33
Generation 50 | Revalues: 11154 | GridSize: 30
Generation 51 | Revalues: 11376 | GridSize: 32
Generation 52 | Revalues: 11596 | GridSize: 34
Generation 53 | Revalues: 11822 | GridSize: 35
Generation 54 | Revalues: 12056 | GridSize: 31
Generation 55 | Revalues: 12294 | GridSize: 31
Generation 56 | Revalues: 12522 | GridSize: 29
Generation 57 | Revalues: 12734 | GridSize: 30
Generation 58 | Revalues: 12966 | GridSize: 25
Generation 59 | Revalues: 13194 | GridSize: 28
Generation 60 | Revalues: 13436 | GridSize: 30
Generation 61 | Revalues: 13634 | GridSize: 31
Generation 62 | Revalues: 13824 | GridSize: 36
Generation 63 | Revalues: 14074 | GridSize: 40
Generation 64 | Revalues: 14298 | GridSize: 28
Generation 65 | Revalues: 14496 | GridSize: 28
Generation 66 | Revalues: 14724 | GridSize: 29
Generation 67 | Revalues: 14974 | GridSize: 31
Generation 68 | Revalues: 15210 | GridSize: 33
Generation 69 | Revalues: 15414 | GridSize: 28
Generation 70 | Revalues: 15626 | GridSize: 37
Generation 71 | Revalues: 15838 | GridSize: 34
Generation 72 | Revalues: 16044 | GridSize: 28
Generation 73 | Revalues: 16260 | GridSize: 30
Generation 74 | Revalues: 16488 | GridSize: 44
Generation 75 | Revalues: 16748 | GridSize: 36
Generation 76 | Revalues: 16952 | GridSize: 33
Generation 77 | Revalues: 17134 | GridSize: 33
Generation 78 | Revalues: 17358 | GridSize: 35
Generation 79 | Revalues: 17590 | GridSize: 36
Generation 80 | Revalues: 17794 | GridSize: 37
Generation 81 | Revalues: 18022 | GridSize: 40
Generation 82 | Revalues: 18248 | GridSize: 45
Generation 83 | Revalues: 18484 | GridSize: 49
Generation 84 | Revalues: 18726 | GridSize: 48
Generation 85 | Revalues: 18970 | GridSize: 43
Generation 86 | Revalues: 19196 | GridSize: 43
Generation 87 | Revalues: 19424 | GridSize: 44
Generation 88 | Revalues: 19656 | GridSize: 49
Generation 89 | Revalues: 19862 | GridSize: 49
Generation 90 | Revalues: 20076 | GridSize: 50
Generation 91 | Revalues: 20294 | GridSize: 50
Generation 92 | Revalues: 20514 | GridSize: 41
Generation 93 | Revalues: 20734 | GridSize: 41
Generation 94 | Revalues: 20964 | GridSize: 43
Generation 95 | Revalues: 21158 | GridSize: 40
Generation 96 | Revalues: 21378 | GridSize: 40
Generation 97 | Revalues: 21610 | GridSize: 46
Generation 98 | Revalues: 21824 | GridSize: 53
Generation 99 | Revalues: 22058 | GridSize: 51
Generation 100 | Revalues: 22262 | GridSize: 55
Generation 101 | Revalues: 22490 | GridSize: 47
Generation 102 | Revalues: 22732 | GridSize: 50
Generation 103 | Revalues: 22984 | GridSize: 45
Generation 104 | Revalues: 23214 | GridSize: 42
Generation 105 | Revalues: 23462 | GridSize: 45
Generation 106 | Revalues: 23696 | GridSize: 53
Generation 107 | Revalues: 23910 | GridSize: 54
Generation 108 | Revalues: 24102 | GridSize: 55
Generation 109 | Revalues: 24298 | GridSize: 53
Generation 110 | Revalues: 24532 | GridSize: 48
Generation 111 | Revalues: 24774 | GridSize: 56
Generation 112 | Revalues: 24992 | GridSize: 53
Generation 113 | Revalues: 25214 | GridSize: 51
Generation 114 | Revalues: 25436 | GridSize: 55
Generation 115 | Revalues: 25648 | GridSize: 54
Generation 116 | Revalues: 25878 | GridSize: 51
Generation 117 | Revalues: 26078 | GridSize: 53
Generation 118 | Revalues: 26290 | GridSize: 52
Generation 119 | Revalues: 26484 | GridSize: 58
Generation 120 | Revalues: 26696 | GridSize: 60
Generation 121 | Revalues: 26904 | GridSize: 62
Generation 122 | Revalues: 27130 | GridSize: 62
Generation 123 | Revalues: 27360 | GridSize: 64
Generation 124 | Revalues: 27586 | GridSize: 61
Generation 125 | Revalues: 27806 | GridSize: 71
Generation 126 | Revalues: 28030 | GridSize: 75
Generation 127 | Revalues: 28268 | GridSize: 75
Generation 128 | Revalues: 28470 | GridSize: 78
Generation 129 | Revalues: 28688 | GridSize: 72
Generation 130 | Revalues: 28900 | GridSize: 67
Generation 131 | Revalues: 29138 | GridSize: 64
Generation 132 | Revalues: 29356 | GridSize: 60
Generation 133 | Revalues: 29586 | GridSize: 65
Generation 134 | Revalues: 29818 | GridSize: 67
Generation 135 | Revalues: 30010 | GridSize: 55
Generation 136 | Revalues: 30198 | GridSize: 54
Generation 137 | Revalues: 30426 | GridSize: 50
Generation 138 | Revalues: 30642 | GridSize: 53
Generation 139 | Revalues: 30864 | GridSize: 56
Generation 140 | Revalues: 31070 | GridSize: 53
Generation 141 | Revalues: 31296 | GridSize: 51
Generation 142 | Revalues: 31490 | GridSize: 54
Generation 143 | Revalues: 31694 | GridSize: 48
Generation 144 | Revalues: 31932 | GridSize: 55
Generation 145 | Revalues: 32132 | GridSize: 58
Generation 146 | Revalues: 32378 | GridSize: 61
Generation 147 | Revalues: 32582 | GridSize: 66
Generation 148 | Revalues: 32788 | GridSize: 71
Generation 149 | Revalues: 33028 | GridSize: 65
Generation 150 | Revalues: 33252 | GridSize: 71
Generation 151 | Revalues: 33468 | GridSize: 76
Generation 152 | Revalues: 33674 | GridSize: 77
Generation 153 | Revalues: 33906 | GridSize: 81
Generation 154 | Revalues: 34128 | GridSize: 71
Generation 155 | Revalues: 34366 | GridSize: 68
Generation 156 | Revalues: 34578 | GridSize: 75
Generation 157 | Revalues: 34804 | GridSize: 78
Generation 158 | Revalues: 35018 | GridSize: 76
Generation 159 | Revalues: 35244 | GridSize: 70
Generation 160 | Revalues: 35458 | GridSize: 69
Generation 161 | Revalues: 35670 | GridSize: 74
Generation 162 | Revalues: 35886 | GridSize: 79
Generation 163 | Revalues: 36094 | GridSize: 83
Generation 164 | Revalues: 36322 | GridSize: 79
Generation 165 | Revalues: 36528 | GridSize: 82
Generation 166 | Revalues: 36760 | GridSize: 87
Generation 167 | Revalues: 36974 | GridSize: 88
Generation 168 | Revalues: 37186 | GridSize: 97
Generation 169 | Revalues: 37400 | GridSize: 102
Generation 170 | Revalues: 37632 | GridSize: 95
Generation 171 | Revalues: 37844 | GridSize: 98
Generation 172 | Revalues: 38076 | GridSize: 100
Generation 173 | Revalues: 38300 | GridSize: 99
Generation 174 | Revalues: 38552 | GridSize: 101
Generation 175 | Revalues: 38774 | GridSize: 103
Generation 176 | Revalues: 39000 | GridSize: 100
Generation 177 | Revalues: 39198 | GridSize: 97
Generation 178 | Revalues: 39426 | GridSize: 94
Generation 179 | Revalues: 39644 | GridSize: 93
Generation 180 | Revalues: 39856 | GridSize: 93
Generation 181 | Revalues: 40098 | GridSize: 86
Generation 182 | Revalues: 40296 | GridSize: 85
Generation 183 | Revalues: 40530 | GridSize: 87
Generation 184 | Revalues: 40754 | GridSize: 89
Generation 185 | Revalues: 40972 | GridSize: 89
Generation 186 | Revalues: 41200 | GridSize: 88
Generation 187 | Revalues: 41408 | GridSize: 89
Generation 188 | Revalues: 41610 | GridSize: 96
Generation 189 | Revalues: 41822 | GridSize: 90
Generation 190 | Revalues: 42054 | GridSize: 91
Generation 191 | Revalues: 42236 | GridSize: 96
Generation 192 | Revalues: 42452 | GridSize: 97
Generation 193 | Revalues: 42662 | GridSize: 98
Generation 194 | Revalues: 42872 | GridSize: 100
Generation 195 | Revalues: 43082 | GridSize: 100
Generation 196 | Revalues: 43312 | GridSize: 103
Generation 197 | Revalues: 43548 | GridSize: 102
Generation 198 | Revalues: 43778 | GridSize: 103
Generation 199 | Revalues: 43982 | GridSize: 92
Generation 200 | Revalues: 44206 | GridSize: 96
Generation 201 | Revalues: 44438 | GridSize: 94
Generation 202 | Revalues: 44658 | GridSize: 90
Generation 203 | Revalues: 44896 | GridSize: 89
Generation 204 | Revalues: 45124 | GridSize: 89
Generation 205 | Revalues: 45336 | GridSize: 81
Generation 206 | Revalues: 45560 | GridSize: 91
Generation 207 | Revalues: 45808 | GridSize: 90
Generation 208 | Revalues: 46016 | GridSize: 88
Generation 209 | Revalues: 46234 | GridSize: 95
Generation 210 | Revalues: 46462 | GridSize: 104
Generation 211 | Revalues: 46686 | GridSize: 105
Generation 212 | Revalues: 46910 | GridSize: 97
Generation 213 | Revalues: 47142 | GridSize: 108
Generation 214 | Revalues: 47382 | GridSize: 106
Generation 215 | Revalues: 47600 | GridSize: 111
Generation 216 | Revalues: 47812 | GridSize: 111
Generation 217 | Revalues: 48038 | GridSize: 112
Generation 218 | Revalues: 48252 | GridSize: 113
Generation 219 | Revalues: 48488 | GridSize: 116
Generation 220 | Revalues: 48710 | GridSize: 115
Generation 221 | Revalues: 48932 | GridSize: 111
Generation 222 | Revalues: 49160 | GridSize: 119
Generation 223 | Revalues: 49392 | GridSize: 122
Generation 224 | Revalues: 49614 | GridSize: 119
Generation 225 | Revalues: 49858 | GridSize: 119
Generation 226 | Revalues: 50060 | GridSize: 122
Generation 227 | Revalues: 50264 | GridSize: 122
Generation 228 | Revalues: 50488 | GridSize: 123
Generation 229 | Revalues: 50692 | GridSize: 119
Generation 230 | Revalues: 50912 | GridSize: 112
Generation 231 | Revalues: 51126 | GridSize: 113
Generation 232 | Revalues: 51336 | GridSize: 106
Generation 233 | Revalues: 51554 | GridSize: 102
Generation 234 | Revalues: 51770 | GridSize: 110
Generation 235 | Revalues: 51982 | GridSize: 114
Generation 236 | Revalues: 52208 | GridSize: 113
Generation 237 | Revalues: 52410 | GridSize: 108
Generation 238 | Revalues: 52682 | GridSize: 107
Generation 239 | Revalues: 52944 | GridSize: 116
Generation 240 | Revalues: 53156 | GridSize: 116
Generation 241 | Revalues: 53374 | GridSize: 119
Generation 242 | Revalues: 53606 | GridSize: 105
Generation 243 | Revalues: 53818 | GridSize: 112
Generation 244 | Revalues: 54048 | GridSize: 106
Generation 245 | Revalues: 54262 | GridSize: 112
Generation 246 | Revalues: 54464 | GridSize: 113
Generation 247 | Revalues: 54704 | GridSize: 122
Generation 248 | Revalues: 54914 | GridSize: 127
Generation 249 | Revalues: 55130 | GridSize: 130
Generation 250 | Revalues: 55354 | GridSize: 122
Generation 251 | Revalues: 55566 | GridSize: 115
Generation 252 | Revalues: 55792 | GridSize: 116
Generation 253 | Revalues: 55988 | GridSize: 125
Generation 254 | Revalues: 56218 | GridSize: 124
Generation 255 | Revalues: 56428 | GridSize: 125
Generation 256 | Revalues: 56646 | GridSize: 124
Generation 257 | Revalues: 56862 | GridSize: 121
Generation 258 | Revalues: 57086 | GridSize: 125
Generation 259 | Revalues: 57306 | GridSize: 127
Generation 260 | Revalues: 57540 | GridSize: 126
Generation 261 | Revalues: 57764 | GridSize: 132
Generation 262 | Revalues: 57978 | GridSize: 130
Generation 263 | Revalues: 58206 | GridSize: 132
Generation 264 | Revalues: 58412 | GridSize: 130
Generation 265 | Revalues: 58646 | GridSize: 131
Generation 266 | Revalues: 58860 | GridSize: 133
Generation 267 | Revalues: 59064 | GridSize: 137
Generation 268 | Revalues: 59312 | GridSize: 129
Generation 269 | Revalues: 59536 | GridSize: 126
Generation 270 | Revalues: 59748 | GridSize: 132
Generation 271 | Revalues: 59968 | GridSize: 129
Generation 272 | Revalues: 60176 | GridSize: 131
Generation 273 | Revalues: 60398 | GridSize: 134
Generation 274 | Revalues: 60592 | GridSize: 128
Generation 275 | Revalues: 60814 | GridSize: 127
Generation 276 | Revalues: 61038 | GridSize: 127
Generation 277 | Revalues: 61282 | GridSize: 124
Generation 278 | Revalues: 61498 | GridSize: 124
Generation 279 | Revalues: 61720 | GridSize: 125
Generation 280 | Revalues: 61950 | GridSize: 124
Generation 281 | Revalues: 62158 | GridSize: 124
Generation 282 | Revalues: 62332 | GridSize: 121
Generation 283 | Revalues: 62566 | GridSize: 131
Generation 284 | Revalues: 62796 | GridSize: 126
Generation 285 | Revalues: 63024 | GridSize: 127
Generation 286 | Revalues: 63248 | GridSize: 122
Generation 287 | Revalues: 63496 | GridSize: 129
Generation 288 | Revalues: 63752 | GridSize: 131
Generation 289 | Revalues: 63974 | GridSize: 133
Generation 290 | Revalues: 64204 | GridSize: 137
Generation 291 | Revalues: 64410 | GridSize: 133
Generation 292 | Revalues: 64612 | GridSize: 135
Generation 293 | Revalues: 64838 | GridSize: 129
Generation 294 | Revalues: 65062 | GridSize: 137
Generation 295 | Revalues: 65288 | GridSize: 140
Generation 296 | Revalues: 65506 | GridSize: 145
Generation 297 | Revalues: 65724 | GridSize: 142
Generation 298 | Revalues: 65944 | GridSize: 135
Generation 299 | Revalues: 66148 | GridSize: 137
Generation 300 | Revalues: 66362 | GridSize: 136
Generation 301 | Revalues: 66556 | GridSize: 138
Generation 302 | Revalues: 66754 | GridSize: 139
Generation 303 | Revalues: 66950 | GridSize: 136
Generation 304 | Revalues: 67162 | GridSize: 139
Generation 305 | Revalues: 67382 | GridSize: 136
Generation 306 | Revalues: 67606 | GridSize: 136
Generation 307 | Revalues: 67804 | GridSize: 140
Generation 308 | Revalues: 68048 | GridSize: 143
Generation 309 | Revalues: 68258 | GridSize: 141
Generation 310 | Revalues: 68460 | GridSize: 142
Generation 311 | Revalues: 68678 | GridSize: 143
Generation 312 | Revalues: 68872 | GridSize: 148
Generation 313 | Revalues: 69074 | GridSize: 149
Generation 314 | Revalues: 69318 | GridSize: 152
Generation 315 | Revalues: 69532 | GridSize: 153
Generation 316 | Revalues: 69748 | GridSize: 162
Generation 317 | Revalues: 69956 | GridSize: 157
Generation 318 | Revalues: 70172 | GridSize: 163
Generation 319 | Revalues: 70372 | GridSize: 156
Generation 320 | Revalues: 70596 | GridSize: 163
Generation 321 | Revalues: 70800 | GridSize: 159
Generation 322 | Revalues: 71006 | GridSize: 159
Generation 323 | Revalues: 71248 | GridSize: 156
Generation 324 | Revalues: 71492 | GridSize: 154
Generation 325 | Revalues: 71692 | GridSize: 155
Generation 326 | Revalues: 71926 | GridSize: 141
Generation 327 | Revalues: 72122 | GridSize: 137
Generation 328 | Revalues: 72346 | GridSize: 140
Generation 329 | Revalues: 72556 | GridSize: 137
Generation 330 | Revalues: 72780 | GridSize: 133
Generation 331 | Revalues: 73014 | GridSize: 140
Generation 332 | Revalues: 73230 | GridSize: 137
Generation 333 | Revalues: 73438 | GridSize: 133
Generation 334 | Revalues: 73652 | GridSize: 135
Generation 335 | Revalues: 73864 | GridSize: 137
Generation 336 | Revalues: 74072 | GridSize: 140
Generation 337 | Revalues: 74306 | GridSize: 142
Generation 338 | Revalues: 74524 | GridSize: 139
Generation 339 | Revalues: 74770 | GridSize: 141
Generation 340 | Revalues: 74988 | GridSize: 133
Generation 341 | Revalues: 75194 | GridSize: 136
Generation 342 | Revalues: 75434 | GridSize: 135
Generation 343 | Revalues: 75682 | GridSize: 128
Generation 344 | Revalues: 75914 | GridSize: 132
Generation 345 | Revalues: 76134 | GridSize: 138
Generation 346 | Revalues: 76330 | GridSize: 132
Generation 347 | Revalues: 76566 | GridSize: 134
Generation 348 | Revalues: 76798 | GridSize: 136
Generation 349 | Revalues: 77018 | GridSize: 137
Generation 350 | Revalues: 77224 | GridSize: 129
Generation 351 | Revalues: 77444 | GridSize: 137
Generation 352 | Revalues: 77648 | GridSize: 143
Generation 353 | Revalues: 77862 | GridSize: 145
Generation 354 | Revalues: 78076 | GridSize: 143
Generation 355 | Revalues: 78300 | GridSize: 143
Generation 356 | Revalues: 78518 | GridSize: 145
Generation 357 | Revalues: 78748 | GridSize: 149
Generation 358 | Revalues: 78970 | GridSize: 149
Generation 359 | Revalues: 79200 | GridSize: 148
Generation 360 | Revalues: 79434 | GridSize: 151
Generation 361 | Revalues: 79676 | GridSize: 150
Generation 362 | Revalues: 79912 | GridSize: 150
Generation 363 | Revalues: 80116 | GridSize: 152
Generation 364 | Revalues: 80322 | GridSize: 147
Generation 365 | Revalues: 80542 | GridSize: 154
Generation 366 | Revalues: 80754 | GridSize: 156
Generation 367 | Revalues: 80960 | GridSize: 156
Generation 368 | Revalues: 81172 | GridSize: 153
Generation 369 | Revalues: 81394 | GridSize: 151
Generation 370 | Revalues: 81610 | GridSize: 157
Generation 371 | Revalues: 81836 | GridSize: 157
Generation 372 | Revalues: 82064 | GridSize: 156
Generation 373 | Revalues: 82294 | GridSize: 158
Generation 374 | Revalues: 82480 | GridSize: 158
Generation 375 | Revalues: 82710 | GridSize: 163
Generation 376 | Revalues: 82902 | GridSize: 158
Generation 377 | Revalues: 83138 | GridSize: 160
Generation 378 | Revalues: 83338 | GridSize: 164
Generation 379 | Revalues: 83562 | GridSize: 161
Generation 380 | Revalues: 83810 | GridSize: 164
Generation 381 | Revalues: 84054 | GridSize: 169
Generation 382 | Revalues: 84282 | GridSize: 155
Generation 383 | Revalues: 84514 | GridSize: 155
Generation 384 | Revalues: 84732 | GridSize: 156
Generation 385 | Revalues: 84948 | GridSize: 164
Generation 386 | Revalues: 85154 | GridSize: 154
Generation 387 | Revalues: 85368 | GridSize: 151
Generation 388 | Revalues: 85590 | GridSize: 151
Generation 389 | Revalues: 85820 | GridSize: 149
Generation 390 | Revalues: 86040 | GridSize: 146
Generation 391 | Revalues: 86266 | GridSize: 147
Generation 392 | Revalues: 86492 | GridSize: 145
Generation 393 | Revalues: 86730 | GridSize: 143
Generation 394 | Revalues: 86956 | GridSize: 138
Generation 395 | Revalues: 87194 | GridSize: 134
Generation 396 | Revalues: 87410 | GridSize: 133
Generation 397 | Revalues: 87660 | GridSize: 140
Generation 398 | Revalues: 87860 | GridSize: 137
Generation 399 | Revalues: 88088 | GridSize: 129
Generation 400 | Revalues: 88310 | GridSize: 129
Generation 401 | Revalues: 88530 | GridSize: 125
Generation 402 | Revalues: 88740 | GridSize: 127
Generation 403 | Revalues: 88978 | GridSize: 128
Generation 404 | Revalues: 89198 | GridSize: 129
Generation 405 | Revalues: 89428 | GridSize: 126
Generation 406 | Revalues: 89650 | GridSize: 128
Generation 407 | Revalues: 89842 | GridSize: 127
Generation 408 | Revalues: 90040 | GridSize: 131
Generation 409 | Revalues: 90248 | GridSize: 124
Generation 410 | Revalues: 90478 | GridSize: 128
Generation 411 | Revalues: 90696 | GridSize: 132
Generation 412 | Revalues: 90908 | GridSize: 135
Generation 413 | Revalues: 91144 | GridSize: 140
Generation 414 | Revalues: 91370 | GridSize: 144
Generation 415 | Revalues: 91580 | GridSize: 141
Generation 416 | Revalues: 91804 | GridSize: 141
Generation 417 | Revalues: 92016 | GridSize: 143
Generation 418 | Revalues: 92250 | GridSize: 149
Generation 419 | Revalues: 92476 | GridSize: 154
Generation 420 | Revalues: 92680 | GridSize: 149
Generation 421 | Revalues: 92898 | GridSize: 154
Generation 422 | Revalues: 93114 | GridSize: 155
Generation 423 | Revalues: 93330 | GridSize: 148
Generation 424 | Revalues: 93536 | GridSize: 150
Generation 425 | Revalues: 93772 | GridSize: 150
Generation 426 | Revalues: 94018 | GridSize: 149
Generation 427 | Revalues: 94246 | GridSize: 155
Generation 428 | Revalues: 94470 | GridSize: 158
Generation 429 | Revalues: 94684 | GridSize: 153
Generation 430 | Revalues: 94908 | GridSize: 150
Generation 431 | Revalues: 95128 | GridSize: 158
Generation 432 | Revalues: 95368 | GridSize: 165
Generation 433 | Revalues: 95588 | GridSize: 166
Generation 434 | Revalues: 95816 | GridSize: 170
Generation 435 | Revalues: 96046 | GridSize: 166
Generation 436 | Revalues: 96280 | GridSize: 169
Generation 437 | Revalues: 96512 | GridSize: 172
Generation 438 | Revalues: 96758 | GridSize: 177
Generation 439 | Revalues: 96984 | GridSize: 171
Generation 440 | Revalues: 97192 | GridSize: 170
Generation 441 | Revalues: 97404 | GridSize: 168
Generation 442 | Revalues: 97598 | GridSize: 172
Generation 443 | Revalues: 97816 | GridSize: 167
Generation 444 | Revalues: 98026 | GridSize: 165
Generation 445 | Revalues: 98236 | GridSize: 169
Generation 446 | Revalues: 98450 | GridSize: 166
Generation 447 | Revalues: 98684 | GridSize: 172
Generation 448 | Revalues: 98894 | GridSize: 168
Generation 449 | Revalues: 99114 | GridSize: 167
Generation 450 | Revalues: 99346 | GridSize: 164
Generation 451 | Revalues: 99574 | GridSize: 168
Generation 452 | Revalues: 99788 | GridSize: 168
Generation 453 | Revalues: 100030 | GridSize: 169
Generation 454 | Revalues: 100254 | GridSize: 169
Generation 455 | Revalues: 100468 | GridSize: 169
Generation 456 | Revalues: 100698 | GridSize: 177
Generation 457 | Revalues: 100920 | GridSize: 172
Generation 458 | Revalues: 101136 | GridSize: 173
Generation 459 | Revalues: 101364 | GridSize: 178
Generation 460 | Revalues: 101600 | GridSize: 181
Generation 461 | Revalues: 101814 | GridSize: 182
Generation 462 | Revalues: 102022 | GridSize: 181
Generation 463 | Revalues: 102268 | GridSize: 183
Generation 464 | Revalues: 102464 | GridSize: 187
Generation 465 | Revalues: 102680 | GridSize: 189
Generation 466 | Revalues: 102892 | GridSize: 191
Generation 467 | Revalues: 103120 | GridSize: 185
Generation 468 | Revalues: 103348 | GridSize: 192
Generation 469 | Revalues: 103572 | GridSize: 185
Generation 470 | Revalues: 103794 | GridSize: 182
Generation 471 | Revalues: 104006 | GridSize: 182
Generation 472 | Revalues: 104214 | GridSize: 176
Generation 473 | Revalues: 104416 | GridSize: 177
Generation 474 | Revalues: 104634 | GridSize: 179
Generation 475 | Revalues: 104844 | GridSize: 178
Generation 476 | Revalues: 105056 | GridSize: 181
Generation 477 | Revalues: 105272 | GridSize: 181
Generation 478 | Revalues: 105480 | GridSize: 178
Generation 479 | Revalues: 105706 | GridSize: 182
Generation 480 | Revalues: 105924 | GridSize: 188
Generation 481 | Revalues: 106150 | GridSize: 188
Generation 482 | Revalues: 106368 | GridSize: 187
Generation 483 | Revalues: 106566 | GridSize: 186
Generation 484 | Revalues: 106768 | GridSize: 182
Generation 485 | Revalues: 106982 | GridSize: 182
Generation 486 | Revalues: 107176 | GridSize: 184
Generation 487 | Revalues: 107390 | GridSize: 182
Generation 488 | Revalues: 107602 | GridSize: 180
Generation 489 | Revalues: 107822 | GridSize: 180
Generation 490 | Revalues: 108052 | GridSize: 180
Generation 491 | Revalues: 108284 | GridSize: 182
Generation 492 | Revalues: 108494 | GridSize: 181
Generation 493 | Revalues: 108696 | GridSize: 179
Generation 494 | Revalues: 108922 | GridSize: 171
Generation 495 | Revalues: 109112 | GridSize: 163
Generation 496 | Revalues: 109330 | GridSize: 164
Generation 497 | Revalues: 109566 | GridSize: 170
Generation 498 | Revalues: 109800 | GridSize: 171
Generation 499 | Revalues: 110018 | GridSize: 166
Generation 500 | Revalues: 110222 | GridSize: 167
Generation 501 | Revalues: 110434 | GridSize: 176
Generation 502 | Revalues: 110628 | GridSize: 175
Generation 503 | Revalues: 110838 | GridSize: 175
Generation 504 | Revalues: 111036 | GridSize: 179
Generation 505 | Revalues: 111268 | GridSize: 186
Generation 506 | Revalues: 111494 | GridSize: 188
Generation 507 | Revalues: 111706 | GridSize: 193
Generation 508 | Revalues: 111916 | GridSize: 197
Generation 509 | Revalues: 112136 | GridSize: 190
Generation 510 | Revalues: 112348 | GridSize: 195
Generation 511 | Revalues: 112556 | GridSize: 196
Generation 512 | Revalues: 112782 | GridSize: 196
Generation 513 | Revalues: 113018 | GridSize: 198
Generation 514 | Revalues: 113212 | GridSize: 196
Generation 515 | Revalues: 113432 | GridSize: 191
Generation 516 | Revalues: 113678 | GridSize: 194
Generation 517 | Revalues: 113898 | GridSize: 196
Generation 518 | Revalues: 114134 | GridSize: 194
Generation 519 | Revalues: 114350 | GridSize: 197
Generation 520 | Revalues: 114546 | GridSize: 197
Generation 521 | Revalues: 114768 | GridSize: 202
Generation 522 | Revalues: 114974 | GridSize: 207
Generation 523 | Revalues: 115194 | GridSize: 210
Generation 524 | Revalues: 115414 | GridSize: 215
Generation 525 | Revalues: 115616 | GridSize: 215
Generation 526 | Revalues: 115834 | GridSize: 217
Generation 527 | Revalues: 116062 | GridSize: 221
Generation 528 | Revalues: 116282 | GridSize: 222
Generation 529 | Revalues: 116496 | GridSize: 216
Generation 530 | Revalues: 116698 | GridSize: 221
Generation 531 | Revalues: 116912 | GridSize: 224
Generation 532 | Revalues: 117112 | GridSize: 225
Generation 533 | Revalues: 117328 | GridSize: 222
Generation 534 | Revalues: 117560 | GridSize: 215
Generation 535 | Revalues: 117786 | GridSize: 216
Generation 536 | Revalues: 118012 | GridSize: 209
Generation 537 | Revalues: 118236 | GridSize: 216
Generation 538 | Revalues: 118462 | GridSize: 210
Generation 539 | Revalues: 118682 | GridSize: 216
Generation 540 | Revalues: 118896 | GridSize: 222
Generation 541 | Revalues: 119132 | GridSize: 222
Generation 542 | Revalues: 119356 | GridSize: 220
Generation 543 | Revalues: 119604 | GridSize: 208
Generation 544 | Revalues: 119826 | GridSize: 209
Generation 545 | Revalues: 120024 | GridSize: 204
Generation 546 | Revalues: 120264 | GridSize: 203
Generation 547 | Revalues: 120492 | GridSize: 205
Generation 548 | Revalues: 120726 | GridSize: 208
Generation 549 | Revalues: 120930 | GridSize: 205
Generation 550 | Revalues: 121190 | GridSize: 209
Generation 551 | Revalues: 121404 | GridSize: 205
Generation 552 | Revalues: 121614 | GridSize: 203
Generation 553 | Revalues: 121838 | GridSize: 206
Generation 554 | Revalues: 122040 | GridSize: 204
Generation 555 | Revalues: 122264 | GridSize: 205
Generation 556 | Revalues: 122464 | GridSize: 204
Generation 557 | Revalues: 122688 | GridSize: 199
Generation 558 | Revalues: 122904 | GridSize: 196
