Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13524 | GridSize: 34
Generation 62 | Revalues: 13732 | GridSize: 33
Generation 63 | Revalues: 13954 | GridSize: 19
Generation 64 | Revalues: 14160 | GridSize: 26
Generation 65 | Revalues: 14364 | GridSize: 27
Generation 66 | Revalues: 14602 | GridSize: 24
Generation 67 | Revalues: 14830 | GridSize: 26
Generation 68 | Revalues: 15068 | GridSize: 21
Generation 69 | Revalues: 15278 | GridSize: 20
Generation 70 | Revalues: 15528 | GridSize: 26
Generation 71 | Revalues: 15746 | GridSize: 22
Generation 72 | Revalues: 15952 | GridSize: 29
Generation 73 | Revalues: 16178 | GridSize: 22
Generation 74 | Revalues: 16386 | GridSize: 27
Generation 75 | Revalues: 16600 | GridSize: 25
Generation 76 | Revalues: 16804 | GridSize: 20
Generation 77 | Revalues: 17036 | GridSize: 28
Generation 78 | Revalues: 17240 | GridSize: 33
Generation 79 | Revalues: 17462 | GridSize: 40
Generation 80 | Revalues: 17684 | GridSize: 21
Generation 81 | Revalues: 17898 | GridSize: 22
Generation 82 | Revalues: 18102 | GridSize: 25
Generation 83 | Revalues: 18320 | GridSize: 17
Generation 84 | Revalues: 18552 | GridSize: 20
Generation 85 | Revalues: 18758 | GridSize: 25
Generation 86 | Revalues: 18984 | GridSize: 29
Generation 87 | Revalues: 19184 | GridSize: 26
Generation 88 | Revalues: 19404 | GridSize: 32
Generation 89 | Revalues: 19618 | GridSize: 26
Generation 90 | Revalues: 19840 | GridSize: 25
Generation 91 | Revalues: 20036 | GridSize: 36
Generation 92 | Revalues: 20260 | GridSize: 33
Generation 93 | Revalues: 20480 | GridSize: 38
Generation 94 | Revalues: 20670 | GridSize: 35
Generation 95 | Revalues: 20892 | GridSize: 41
Generation 96 | Revalues: 21118 | GridSize: 39
Generation 97 | Revalues: 21334 | GridSize: 42
Generation 98 | Revalues: 21560 | GridSize: 44
Generation 99 | Revalues: 21802 | GridSize: 47
Generation 100 | Revalues: 22036 | GridSize: 49
Generation 101 | Revalues: 22280 | GridSize: 33
Generation 102 | Revalues: 22510 | GridSize: 31
Generation 103 | Revalues: 22724 | GridSize: 36
Generation 104 | Revalues: 22928 | GridSize: 41
Generation 105 | Revalues: 23138 | GridSize: 35
Generation 106 | Revalues: 23344 | GridSize: 43
Generation 107 | Revalues: 23560 | GridSize: 46
Generation 108 | Revalues: 23768 | GridSize: 36
Generation 109 | Revalues: 23980 | GridSize: 32
Generation 110 | Revalues: 24196 | GridSize: 44
Generation 111 | Revalues: 24416 | GridSize: 33
Generation 112 | Revalues: 24604 | GridSize: 38
Generation 113 | Revalues: 24846 | GridSize: 37
Generation 114 | Revalues: 25068 | GridSize: 33
Generation 115 | Revalues: 25292 | GridSize: 30
Generation 116 | Revalues: 25504 | GridSize: 33
Generation 117 | Revalues: 25736 | GridSize: 38
Generation 118 | Revalues: 25976 | GridSize: 33
Generation 119 | Revalues: 26190 | GridSize: 30
Generation 120 | Revalues: 26426 | GridSize: 39
Generation 121 | Revalues: 26648 | GridSize: 45
Generation 122 | Revalues: 26856 | GridSize: 38
Generation 123 | Revalues: 27052 | GridSize: 41
Generation 124 | Revalues: 27256 | GridSize: 38
Generation 125 | Revalues: 27490 | GridSize: 40
Generation 126 | Revalues: 27730 | GridSize: 35
Generation 127 | Revalues: 27934 | GridSize: 39
Generation 128 | Revalues: 28166 | GridSize: 37
Generation 129 | Revalues: 28408 | GridSize: 37
Generation 130 | Revalues: 28608 | GridSize: 35
Generation 131 | Revalues: 28844 | GridSize: 29
Generation 132 | Revalues: 29058 | GridSize: 27
Generation 133 | Revalues: 29268 | GridSize: 32
Generation 134 | Revalues: 29478 | GridSize: 33
Generation 135 | Revalues: 29700 | GridSize: 40
Generation 136 | Revalues: 29938 | GridSize: 43
Generation 137 | Revalues: 30150 | GridSize: 42
Generation 138 | Revalues: 30362 | GridSize: 40
Generation 139 | Revalues: 30580 | GridSize: 39
Generation 140 | Revalues: 30794 | GridSize: 44
Generation 141 | Revalues: 30998 | GridSize: 51
Generation 142 | Revalues: 31212 | GridSize: 40
Generation 143 | Revalues: 31442 | GridSize: 41
Generation 144 | Revalues: 31656 | GridSize: 44
Generation 145 | Revalues: 31888 | GridSize: 49
Generation 146 | Revalues: 32094 | GridSize: 52
Generation 147 | Revalues: 32330 | GridSize: 59
Generation 148 | Revalues: 32522 | GridSize: 55
Generation 149 | Revalues: 32766 | GridSize: 50
Generation 150 | Revalues: 32996 | GridSize: 46
Generation 151 | Revalues: 33204 | GridSize: 55
Generation 152 | Revalues: 33416 | GridSize: 56
Generation 153 | Revalues: 33636 | GridSize: 48
Generation 154 | Revalues: 33850 | GridSize: 51
Generation 155 | Revalues: 34066 | GridSize: 54
Generation 156 | Revalues: 34270 | GridSize: 63
Generation 157 | Revalues: 34520 | GridSize: 67
Generation 158 | Revalues: 34732 | GridSize: 74
Generation 159 | Revalues: 34936 | GridSize: 80
Generation 160 | Revalues: 35150 | GridSize: 65
Generation 161 | Revalues: 35356 | GridSize: 58
Generation 162 | Revalues: 35568 | GridSize: 60
Generation 163 | Revalues: 35774 | GridSize: 66
Generation 164 | Revalues: 36000 | GridSize: 67
Generation 165 | Revalues: 36228 | GridSize: 69
Generation 166 | Revalues: 36448 | GridSize: 62
Generation 167 | Revalues: 36682 | GridSize: 63
Generation 168 | Revalues: 36920 | GridSize: 58
Generation 169 | Revalues: 37110 | GridSize: 65
Generation 170 | Revalues: 37328 | GridSize: 71
Generation 171 | Revalues: 37550 | GridSize: 62
Generation 172 | Revalues: 37756 | GridSize: 67
Generation 173 | Revalues: 37978 | GridSize: 70
Generation 174 | Revalues: 38200 | GridSize: 75
Generation 175 | Revalues: 38426 | GridSize: 79
Generation 176 | Revalues: 38650 | GridSize: 71
Generation 177 | Revalues: 38862 | GridSize: 63
Generation 178 | Revalues: 39088 | GridSize: 58
Generation 179 | Revalues: 39320 | GridSize: 57
Generation 180 | Revalues: 39544 | GridSize: 58
Generation 181 | Revalues: 39784 | GridSize: 59
Generation 182 | Revalues: 40008 | GridSize: 52
Generation 183 | Revalues: 40230 | GridSize: 48
Generation 184 | Revalues: 40456 | GridSize: 47
Generation 185 | Revalues: 40662 | GridSize: 49
Generation 186 | Revalues: 40886 | GridSize: 49
Generation 187 | Revalues: 41092 | GridSize: 53
Generation 188 | Revalues: 41300 | GridSize: 52
Generation 189 | Revalues: 41518 | GridSize: 52
Generation 190 | Revalues: 41730 | GridSize: 49
Generation 191 | Revalues: 41958 | GridSize: 50
Generation 192 | Revalues: 42156 | GridSize: 59
Generation 193 | Revalues: 42382 | GridSize: 55
Generation 194 | Revalues: 42614 | GridSize: 65
Generation 195 | Revalues: 42804 | GridSize: 63
Generation 196 | Revalues: 43020 | GridSize: 71
Generation 197 | Revalues: 43252 | GridSize: 67
Generation 198 | Revalues: 43460 | GridSize: 65
Generation 199 | Revalues: 43670 | GridSize: 74
Generation 200 | Revalues: 43884 | GridSize: 65
Generation 201 | Revalues: 44102 | GridSize: 62
Generation 202 | Revalues: 44312 | GridSize: 64
Generation 203 | Revalues: 44532 | GridSize: 76
Generation 204 | Revalues: 44750 | GridSize: 76
Generation 205 | Revalues: 44974 | GridSize: 72
Generation 206 | Revalues: 45196 | GridSize: 64
Generation 207 | Revalues: 45428 | GridSize: 66
Generation 208 | Revalues: 45650 | GridSize: 59
Generation 209 | Revalues: 45854 | GridSize: 67
Generation 210 | Revalues: 46098 | GridSize: 69
Generation 211 | Revalues: 46312 | GridSize: 69
Generation 212 | Revalues: 46514 | GridSize: 69
Generation 213 | Revalues: 46706 | GridSize: 68
Generation 214 | Revalues: 46942 | GridSize: 75
Generation 215 | Revalues: 47180 | GridSize: 72
Generation 216 | Revalues: 47418 | GridSize: 70
Generation 217 | Revalues: 47644 | GridSize: 63
Generation 218 | Revalues: 47906 | GridSize: 69
Generation 219 | Revalues: 48130 | GridSize: 55
Generation 220 | Revalues: 48374 | GridSize: 50
Generation 221 | Revalues: 48612 | GridSize: 51
Generation 222 | Revalues: 48836 | GridSize: 46
Generation 223 | Revalues: 49058 | GridSize: 52
Generation 224 | Revalues: 49276 | GridSize: 58
Generation 225 | Revalues: 49480 | GridSize: 51
Generation 226 | Revalues: 49718 | GridSize: 50
Generation 227 | Revalues: 49930 | GridSize: 53
Generation 228 | Revalues: 50172 | GridSize: 54
Generation 229 | Revalues: 50374 | GridSize: 56
Generation 230 | Revalues: 50574 | GridSize: 57
Generation 231 | Revalues: 50808 | GridSize: 67
Generation 232 | Revalues: 51050 | GridSize: 59
Generation 233 | Revalues: 51278 | GridSize: 55
Generation 234 | Revalues: 51464 | GridSize: 57
Generation 235 | Revalues: 51684 | GridSize: 56
Generation 236 | Revalues: 51918 | GridSize: 53
Generation 237 | Revalues: 52150 | GridSize: 59
Generation 238 | Revalues: 52378 | GridSize: 63
Generation 239 | Revalues: 52618 | GridSize: 70
Generation 240 | Revalues: 52846 | GridSize: 71
Generation 241 | Revalues: 53064 | GridSize: 79
Generation 242 | Revalues: 53278 | GridSize: 72
Generation 243 | Revalues: 53524 | GridSize: 73
Generation 244 | Revalues: 53748 | GridSize: 68
Generation 245 | Revalues: 53968 | GridSize: 59
Generation 246 | Revalues: 54192 | GridSize: 68
Generation 247 | Revalues: 54438 | GridSize: 70
Generation 248 | Revalues: 54658 | GridSize: 64
Generation 249 | Revalues: 54864 | GridSize: 73
Generation 250 | Revalues: 55066 | GridSize: 67
Generation 251 | Revalues: 55286 | GridSize: 63
Generation 252 | Revalues: 55504 | GridSize: 75
Generation 253 | Revalues: 55722 | GridSize: 78
Generation 254 | Revalues: 55956 | GridSize: 77
Generation 255 | Revalues: 56198 | GridSize: 77
Generation 256 | Revalues: 56404 | GridSize: 78
Generation 257 | Revalues: 56606 | GridSize: 80
Generation 258 | Revalues: 56806 | GridSize: 81
Generation 259 | Revalues: 57036 | GridSize: 75
Generation 260 | Revalues: 57276 | GridSize: 81
Generation 261 | Revalues: 57502 | GridSize: 80
Generation 262 | Revalues: 57734 | GridSize: 81
Generation 263 | Revalues: 57948 | GridSize: 92
Generation 264 | Revalues: 58182 | GridSize: 92
Generation 265 | Revalues: 58382 | GridSize: 85
Generation 266 | Revalues: 58604 | GridSize: 85
Generation 267 | Revalues: 58826 | GridSize: 84
Generation 268 | Revalues: 59048 | GridSize: 84
Generation 269 | Revalues: 59266 | GridSize: 90
Generation 270 | Revalues: 59498 | GridSize: 81
Generation 271 | Revalues: 59714 | GridSize: 80
Generation 272 | Revalues: 59946 | GridSize: 87
Generation 273 | Revalues: 60146 | GridSize: 82
Generation 274 | Revalues: 60364 | GridSize: 76
Generation 275 | Revalues: 60604 | GridSize: 74
Generation 276 | Revalues: 60822 | GridSize: 85
Generation 277 | Revalues: 61062 | GridSize: 86
Generation 278 | Revalues: 61292 | GridSize: 87
Generation 279 | Revalues: 61516 | GridSize: 104
Generation 280 | Revalues: 61736 | GridSize: 92
Generation 281 | Revalues: 61930 | GridSize: 92
Generation 282 | Revalues: 62162 | GridSize: 88
Generation 283 | Revalues: 62380 | GridSize: 80
Generation 284 | Revalues: 62616 | GridSize: 83
Generation 285 | Revalues: 62844 | GridSize: 85
Generation 286 | Revalues: 63066 | GridSize: 89
Generation 287 | Revalues: 63302 | GridSize: 81
Generation 288 | Revalues: 63502 | GridSize: 87
Generation 289 | Revalues: 63726 | GridSize: 81
Generation 290 | Revalues: 63956 | GridSize: 82
Generation 291 | Revalues: 64184 | GridSize: 85
Generation 292 | Revalues: 64404 | GridSize: 88
Generation 293 | Revalues: 64616 | GridSize: 98
Generation 294 | Revalues: 64834 | GridSize: 91
Generation 295 | Revalues: 65064 | GridSize: 102
Generation 296 | Revalues: 65292 | GridSize: 105
Generation 297 | Revalues: 65534 | GridSize: 96
Generation 298 | Revalues: 65752 | GridSize: 85
Generation 299 | Revalues: 65974 | GridSize: 90
Generation 300 | Revalues: 66176 | GridSize: 85
Generation 301 | Revalues: 66408 | GridSize: 80
Generation 302 | Revalues: 66608 | GridSize: 83
Generation 303 | Revalues: 66808 | GridSize: 84
Generation 304 | Revalues: 67016 | GridSize: 90
Generation 305 | Revalues: 67266 | GridSize: 83
Generation 306 | Revalues: 67486 | GridSize: 80
Generation 307 | Revalues: 67702 | GridSize: 74
Generation 308 | Revalues: 67898 | GridSize: 73
Generation 309 | Revalues: 68106 | GridSize: 71
Generation 310 | Revalues: 68370 | GridSize: 86
Generation 311 | Revalues: 68566 | GridSize: 89
Generation 312 | Revalues: 68756 | GridSize: 92
Generation 313 | Revalues: 68946 | GridSize: 81
Generation 314 | Revalues: 69162 | GridSize: 90
Generation 315 | Revalues: 69384 | GridSize: 90
Generation 316 | Revalues: 69612 | GridSize: 91
Generation 317 | Revalues: 69850 | GridSize: 99
Generation 318 | Revalues: 70072 | GridSize: 95
Generation 319 | Revalues: 70272 | GridSize: 103
Generation 320 | Revalues: 70526 | GridSize: 110
Generation 321 | Revalues: 70766 | GridSize: 122
Generation 322 | Revalues: 71000 | GridSize: 115
Generation 323 | Revalues: 71226 | GridSize: 99
Generation 324 | Revalues: 71448 | GridSize: 94
Generation 325 | Revalues: 71666 | GridSize: 98
Generation 326 | Revalues: 71874 | GridSize: 102
Generation 327 | Revalues: 72068 | GridSize: 97
Generation 328 | Revalues: 72304 | GridSize: 94
Generation 329 | Revalues: 72512 | GridSize: 94
Generation 330 | Revalues: 72714 | GridSize: 93
Generation 331 | Revalues: 72958 | GridSize: 89
Generation 332 | Revalues: 73202 | GridSize: 89
Generation 333 | Revalues: 73424 | GridSize: 84
Generation 334 | Revalues: 73672 | GridSize: 88
Generation 335 | Revalues: 73918 | GridSize: 97
Generation 336 | Revalues: 74150 | GridSize: 81
Generation 337 | Revalues: 74380 | GridSize: 86
Generation 338 | Revalues: 74588 | GridSize: 79
Generation 339 | Revalues: 74814 | GridSize: 80
Generation 340 | Revalues: 75032 | GridSize: 83
Generation 341 | Revalues: 75262 | GridSize: 83
Generation 342 | Revalues: 75508 | GridSize: 83
Generation 343 | Revalues: 75698 | GridSize: 84
Generation 344 | Revalues: 75940 | GridSize: 83
Generation 345 | Revalues: 76160 | GridSize: 82
Generation 346 | Revalues: 76376 | GridSize: 88
Generation 347 | Revalues: 76634 | GridSize: 88
Generation 348 | Revalues: 76852 | GridSize: 90
Generation 349 | Revalues: 77064 | GridSize: 91
Generation 350 | Revalues: 77292 | GridSize: 90
Generation 351 | Revalues: 77542 | GridSize: 98
Generation 352 | Revalues: 77748 | GridSize: 97
Generation 353 | Revalues: 77952 | GridSize: 98
Generation 354 | Revalues: 78152 | GridSize: 103
Generation 355 | Revalues: 78386 | GridSize: 112
Generation 356 | Revalues: 78604 | GridSize: 110
Generation 357 | Revalues: 78810 | GridSize: 102
Generation 358 | Revalues: 79030 | GridSize: 102
Generation 359 | Revalues: 79258 | GridSize: 94
Generation 360 | Revalues: 79492 | GridSize: 94
Generation 361 | Revalues: 79732 | GridSize: 98
Generation 362 | Revalues: 79938 | GridSize: 104
Generation 363 | Revalues: 80150 | GridSize: 119
Generation 364 | Revalues: 80358 | GridSize: 124
Generation 365 | Revalues: 80574 | GridSize: 128
Generation 366 | Revalues: 80788 | GridSize: 122
Generation 367 | Revalues: 81006 | GridSize: 123
Generation 368 | Revalues: 81248 | GridSize: 98
Generation 369 | Revalues: 81462 | GridSize: 105
Generation 370 | Revalues: 81656 | GridSize: 99
Generation 371 | Revalues: 81900 | GridSize: 107
Generation 372 | Revalues: 82120 | GridSize: 111
Generation 373 | Revalues: 82318 | GridSize: 111
Generation 374 | Revalues: 82546 | GridSize: 109
Generation 375 | Revalues: 82754 | GridSize: 101
Generation 376 | Revalues: 82984 | GridSize: 101
Generation 377 | Revalues: 83174 | GridSize: 99
Generation 378 | Revalues: 83416 | GridSize: 93
Generation 379 | Revalues: 83616 | GridSize: 100
Generation 380 | Revalues: 83844 | GridSize: 105
Generation 381 | Revalues: 84084 | GridSize: 89
Generation 382 | Revalues: 84302 | GridSize: 89
Generation 383 | Revalues: 84520 | GridSize: 83
Generation 384 | Revalues: 84710 | GridSize: 88
Generation 385 | Revalues: 84950 | GridSize: 88
Generation 386 | Revalues: 85152 | GridSize: 97
Generation 387 | Revalues: 85376 | GridSize: 104
Generation 388 | Revalues: 85590 | GridSize: 106
Generation 389 | Revalues: 85820 | GridSize: 104
Generation 390 | Revalues: 86040 | GridSize: 105
Generation 391 | Revalues: 86248 | GridSize: 113
Generation 392 | Revalues: 86468 | GridSize: 112
Generation 393 | Revalues: 86684 | GridSize: 117
Generation 394 | Revalues: 86900 | GridSize: 114
Generation 395 | Revalues: 87092 | GridSize: 113
Generation 396 | Revalues: 87320 | GridSize: 107
Generation 397 | Revalues: 87550 | GridSize: 98
Generation 398 | Revalues: 87762 | GridSize: 103
Generation 399 | Revalues: 87988 | GridSize: 101
Generation 400 | Revalues: 88226 | GridSize: 102
Generation 401 | Revalues: 88450 | GridSize: 107
Generation 402 | Revalues: 88674 | GridSize: 106
Generation 403 | Revalues: 88880 | GridSize: 105
Generation 404 | Revalues: 89102 | GridSize: 101
Generation 405 | Revalues: 89316 | GridSize: 100
Generation 406 | Revalues: 89532 | GridSize: 90
Generation 407 | Revalues: 89770 | GridSize: 88
Generation 408 | Revalues: 90010 | GridSize: 96
Generation 409 | Revalues: 90222 | GridSize: 96
Generation 410 | Revalues: 90436 | GridSize: 92
Generation 411 | Revalues: 90636 | GridSize: 90
Generation 412 | Revalues: 90850 | GridSize: 96
Generation 413 | Revalues: 91092 | GridSize: 87
Generation 414 | Revalues: 91320 | GridSize: 99
Generation 415 | Revalues: 91556 | GridSize: 108
Generation 416 | Revalues: 91732 | GridSize: 111
Generation 417 | Revalues: 91964 | GridSize: 104
Generation 418 | Revalues: 92186 | GridSize: 104
Generation 419 | Revalues: 92410 | GridSize: 103
Generation 420 | Revalues: 92636 | GridSize: 104
Generation 421 | Revalues: 92864 | GridSize: 103
Generation 422 | Revalues: 93100 | GridSize: 112
Generation 423 | Revalues: 93330 | GridSize: 116
Generation 424 | Revalues: 93548 | GridSize: 120
Generation 425 | Revalues: 93744 | GridSize: 117
Generation 426 | Revalues: 93978 | GridSize: 112
Generation 427 | Revalues: 94200 | GridSize: 109
Generation 428 | Revalues: 94410 | GridSize: 102
Generation 429 | Revalues: 94624 | GridSize: 107
Generation 430 | Revalues: 94854 | GridSize: 106
Generation 431 | Revalues: 95056 | GridSize: 105
Generation 432 | Revalues: 95280 | GridSize: 108
Generation 433 | Revalues: 95500 | GridSize: 109
Generation 434 | Revalues: 95728 | GridSize: 113
Generation 435 | Revalues: 95938 | GridSize: 121
Generation 436 | Revalues: 96166 | GridSize: 135
Generation 437 | Revalues: 96378 | GridSize: 133
Generation 438 | Revalues: 96590 | GridSize: 136
Generation 439 | Revalues: 96792 | GridSize: 140
Generation 440 | Revalues: 97016 | GridSize: 136
Generation 441 | Revalues: 97224 | GridSize: 134
Generation 442 | Revalues: 97420 | GridSize: 132
Generation 443 | Revalues: 97624 | GridSize: 125
Generation 444 | Revalues: 97828 | GridSize: 131
Generation 445 | Revalues: 98044 | GridSize: 131
Generation 446 | Revalues: 98256 | GridSize: 139
Generation 447 | Revalues: 98502 | GridSize: 137
Generation 448 | Revalues: 98730 | GridSize: 148
Generation 449 | Revalues: 98950 | GridSize: 151
Generation 450 | Revalues: 99180 | GridSize: 155
Generation 451 | Revalues: 99404 | GridSize: 147
Generation 452 | Revalues: 99640 | GridSize: 130
Generation 453 | Revalues: 99878 | GridSize: 123
Generation 454 | Revalues: 100092 | GridSize: 132
Generation 455 | Revalues: 100316 | GridSize: 141
Generation 456 | Revalues: 100518 | GridSize: 145
Generation 457 | Revalues: 100750 | GridSize: 140
Generation 458 | Revalues: 100978 | GridSize: 134
Generation 459 | Revalues: 101200 | GridSize: 146
Generation 460 | Revalues: 101408 | GridSize: 139
Generation 461 | Revalues: 101622 | GridSize: 137
Generation 462 | Revalues: 101846 | GridSize: 139
Generation 463 | Revalues: 102058 | GridSize: 132
Generation 464 | Revalues: 102284 | GridSize: 125
Generation 465 | Revalues: 102510 | GridSize: 114
Generation 466 | Revalues: 102748 | GridSize: 121
Generation 467 | Revalues: 102970 | GridSize: 123
Generation 468 | Revalues: 103202 | GridSize: 124
Generation 469 | Revalues: 103402 | GridSize: 112
Generation 470 | Revalues: 103624 | GridSize: 112
Generation 471 | Revalues: 103844 | GridSize: 111
Generation 472 | Revalues: 104088 | GridSize: 106
Generation 473 | Revalues: 104316 | GridSize: 107
Generation 474 | Revalues: 104556 | GridSize: 110
Generation 475 | Revalues: 104778 | GridSize: 118
Generation 476 | Revalues: 105008 | GridSize: 117
Generation 477 | Revalues: 105204 | GridSize: 124
Generation 478 | Revalues: 105444 | GridSize: 124
Generation 479 | Revalues: 105668 | GridSize: 124
Generation 480 | Revalues: 105880 | GridSize: 124
Generation 481 | Revalues: 106102 | GridSize: 130
Generation 482 | Revalues: 106316 | GridSize: 123
Generation 483 | Revalues: 106552 | GridSize: 115
Generation 484 | Revalues: 106752 | GridSize: 118
Generation 485 | Revalues: 106968 | GridSize: 123
Generation 486 | Revalues: 107184 | GridSize: 122
Generation 487 | Revalues: 107424 | GridSize: 122
Generation 488 | Revalues: 107630 | GridSize: 116
Generation 489 | Revalues: 107840 | GridSize: 119
Generation 490 | Revalues: 108064 | GridSize: 124
Generation 491 | Revalues: 108286 | GridSize: 131
Generation 492 | Revalues: 108510 | GridSize: 128
Generation 493 | Revalues: 108726 | GridSize: 133
Generation 494 | Revalues: 108962 | GridSize: 131
Generation 495 | Revalues: 109188 | GridSize: 129
Generation 496 | Revalues: 109430 | GridSize: 139
Generation 497 | Revalues: 109660 | GridSize: 145
Generation 498 | Revalues: 109894 | GridSize: 134
Generation 499 | Revalues: 110108 | GridSize: 136
Generation 500 | Revalues: 110328 | GridSize: 136
Generation 501 | Revalues: 110564 | GridSize: 139
Generation 502 | Revalues: 110788 | GridSize: 127
Generation 503 | Revalues: 111010 | GridSize: 137
Generation 504 | Revalues: 111214 | GridSize: 125
Generation 505 | Revalues: 111448 | GridSize: 109
Generation 506 | Revalues: 111686 | GridSize: 118
Generation 507 | Revalues: 111918 | GridSize: 127
Generation 508 | Revalues: 112130 | GridSize: 126
Generation 509 | Revalues: 112350 | GridSize: 125
Generation 510 | Revalues: 112564 | GridSize: 123
Generation 511 | Revalues: 112766 | GridSize: 129
Generation 512 | Revalues: 112980 | GridSize: 130
Generation 513 | Revalues: 113210 | GridSize: 127
Generation 514 | Revalues: 113426 | GridSize: 136
Generation 515 | Revalues: 113632 | GridSize: 143
Generation 516 | Revalues: 113870 | GridSize: 141
Generation 517 | Revalues: 114114 | GridSize: 146
Generation 518 | Revalues: 114344 | GridSize: 143
Generation 519 | Revalues: 114566 | GridSize: 143
Generation 520 | Revalues: 114762 | GridSize: 143
Generation 521 | Revalues: 114994 | GridSize: 142
Generation 522 | Revalues: 115218 | GridSize: 139
Generation 523 | Revalues: 115420 | GridSize: 140
Generation 524 | Revalues: 115640 | GridSize: 143
Generation 525 | Revalues: 115858 | GridSize: 153
Generation 526 | Revalues: 116074 | GridSize: 152
Generation 527 | Revalues: 116304 | GridSize: 149
Generation 528 | Revalues: 116534 | GridSize: 159
Generation 529 | Revalues: 116750 | GridSize: 151
Generation 530 | Revalues: 116952 | GridSize: 153
Generation 531 | Revalues: 117158 | GridSize: 153
Generation 532 | Revalues: 117376 | GridSize: 148
Generation 533 | Revalues: 117596 | GridSize: 150
Generation 534 | Revalues: 117806 | GridSize: 150
Generation 535 | Revalues: 118026 | GridSize: 154
Generation 536 | Revalues: 118238 | GridSize: 156
Generation 537 | Revalues: 118458 | GridSize: 150
Generation 538 | Revalues: 118650 | GridSize: 151
Generation 539 | Revalues: 118840 | GridSize: 159
Generation 540 | Revalues: 119068 | GridSize: 157
Generation 541 | Revalues: 119288 | GridSize: 160
Generation 542 | Revalues: 119498 | GridSize: 161
Generation 543 | Revalues: 119718 | GridSize: 161
Generation 544 | Revalues: 119978 | GridSize: 164
Generation 545 | Revalues: 120206 | GridSize: 165
Generation 546 | Revalues: 120434 | GridSize: 162
Generation 547 | Revalues: 120654 | GridSize: 156
Generation 548 | Revalues: 120840 | GridSize: 152
Generation 549 | Revalues: 121056 | GridSize: 152
Generation 550 | Revalues: 121290 | GridSize: 154
Generation 551 | Revalues: 121500 | GridSize: 150
Generation 552 | Revalues: 121722 | GridSize: 153
Generation 553 | Revalues: 121968 | GridSize: 157
Generation 554 | Revalues: 122190 | GridSize: 159
Generation 555 | Revalues: 122440 | GridSize: 156
Generation 556 | Revalues: 122644 | GridSize: 156
Generation 557 | Revalues: 122860 | GridSize: 156
Generation 558 | Revalues: 123064 | GridSize: 139
