Generation 0 | Revalues: 100 | GridSize: 6
Generation 202 | Revalues: 40722 | GridSize: 119
Generation 203 | Revalues: 40926 | GridSize: 109
Generation 204 | Revalues: 41126 | GridSize: 104
Generation 205 | Revalues: 41344 | GridSize: 108
Generation 206 | Revalues: 41546 | GridSize: 116
Generation 207 | Revalues: 41728 | GridSize: 114
Generation 208 | Revalues: 41922 | GridSize: 108
Generation 209 | Revalues: 42126 | GridSize: 105
Generation 210 | Revalues: 42328 | GridSize: 110
Generation 211 | Revalues: 42518 | GridSize: 108
Generation 212 | Revalues: 42724 | GridSize: 110
Generation 213 | Revalues: 42936 | GridSize: 114
Generation 214 | Revalues: 43136 | GridSize: 120
Generation 215 | Revalues: 43318 | GridSize: 121
Generation 216 | Revalues: 43540 | GridSize: 126
Generation 217 | Revalues: 43744 | GridSize: 124
Generation 218 | Revalues: 43940 | GridSize: 119
Generation 219 | Revalues: 44118 | GridSize: 122
Generation 220 | Revalues: 44300 | GridSize: 119
Generation 221 | Revalues: 44468 | GridSize: 113
Generation 222 | Revalues: 44672 | GridSize: 95
Generation 223 | Revalues: 44880 | GridSize: 100
Generation 224 | Revalues: 45084 | GridSize: 99
Generation 225 | Revalues: 45316 | GridSize: 104
Generation 226 | Revalues: 45526 | GridSize: 111
Generation 227 | Revalues: 45746 | GridSize: 120
Generation 228 | Revalues: 45942 | GridSize: 109
Generation 229 | Revalues: 46142 | GridSize: 104
Generation 230 | Revalues: 46332 | GridSize: 102
Generation 231 | Revalues: 46524 | GridSize: 106
Generation 232 | Revalues: 46726 | GridSize: 108
Generation 233 | Revalues: 46926 | GridSize: 107
Generation 234 | Revalues: 47116 | GridSize: 107
Generation 235 | Revalues: 47322 | GridSize: 111
Generation 236 | Revalues: 47542 | GridSize: 109
Generation 237 | Revalues: 47748 | GridSize: 113
Generation 238 | Revalues: 47944 | GridSize: 103
Generation 239 | Revalues: 48130 | GridSize: 104
Generation 240 | Revalues: 48328 | GridSize: 106
Generation 241 | Revalues: 48550 | GridSize: 102
Generation 242 | Revalues: 48736 | GridSize: 103
Generation 243 | Revalues: 48954 | GridSize: 109
Generation 244 | Revalues: 49152 | GridSize: 110
Generation 245 | Revalues: 49346 | GridSize: 108
Generation 246 | Revalues: 49558 | GridSize: 115
Generation 247 | Revalues: 49734 | GridSize: 119
Generation 248 | Revalues: 49946 | GridSize: 123
Generation 249 | Revalues: 50124 | GridSize: 126
Generation 250 | Revalues: 50330 | GridSize: 128
Generation 251 | Revalues: 50516 | GridSize: 131
Generation 252 | Revalues: 50706 | GridSize: 134
Generation 253 | Revalues: 50902 | GridSize: 138
Generation 254 | Revalues: 51122 | GridSize: 130
Generation 255 | Revalues: 51312 | GridSize: 129
Generation 256 | Revalues: 51516 | GridSize: 122
Generation 257 | Revalues: 51728 | GridSize: 117
Generation 258 | Revalues: 51930 | GridSize: 122
Generation 259 | Revalues: 52124 | GridSize: 126
Generation 260 | Revalues: 52352 | GridSize: 130
Generation 261 | Revalues: 52544 | GridSize: 133
Generation 262 | Revalues: 52758 | GridSize: 128
Generation 263 | Revalues: 52954 | GridSize: 129
Generation 264 | Revalues: 53146 | GridSize: 132
Generation 265 | Revalues: 53340 | GridSize: 136
Generation 266 | Revalues: 53546 | GridSize: 135
Generation 267 | Revalues: 53732 | GridSize: 134
Generation 268 | Revalues: 53918 | GridSize: 139
Generation 269 | Revalues: 54134 | GridSize: 139
Generation 270 | Revalues: 54332 | GridSize: 143
Generation 271 | Revalues: 54552 | GridSize: 144
Generation 272 | Revalues: 54760 | GridSize: 147
Generation 273 | Revalues: 54976 | GridSize: 145
Generation 274 | Revalues: 55194 | GridSize: 144
Generation 275 | Revalues: 55390 | GridSize: 146
Generation 276 | Revalues: 55596 | GridSize: 149
Generation 277 | Revalues: 55828 | GridSize: 149
Generation 278 | Revalues: 56024 | GridSize: 144
Generation 279 | Revalues: 56192 | GridSize: 139
Generation 280 | Revalues: 56384 | GridSize: 141
Generation 281 | Revalues: 56598 | GridSize: 145
Generation 282 | Revalues: 56782 | GridSize: 144
Generation 283 | Revalues: 56970 | GridSize: 152
Generation 284 | Revalues: 57170 | GridSize: 152
Generation 285 | Revalues: 57382 | GridSize: 151
Generation 286 | Revalues: 57558 | GridSize: 149
Generation 287 | Revalues: 57774 | GridSize: 154
Generation 288 | Revalues: 57970 | GridSize: 149
Generation 289 | Revalues: 58194 | GridSize: 151
Generation 290 | Revalues: 58374 | GridSize: 147
Generation 291 | Revalues: 58578 | GridSize: 141
Generation 292 | Revalues: 58770 | GridSize: 140
Generation 293 | Revalues: 58936 | GridSize: 139
Generation 294 | Revalues: 59132 | GridSize: 141
Generation 295 | Revalues: 59356 | GridSize: 140
Generation 296 | Revalues: 59532 | GridSize: 140
Generation 297 | Revalues: 59714 | GridSize: 134
Generation 298 | Revalues: 59914 | GridSize: 140
Generation 299 | Revalues: 60130 | GridSize: 135
Generation 300 | Revalues: 60344 | GridSize: 128
Generation 301 | Revalues: 60548 | GridSize: 125
Generation 302 | Revalues: 60720 | GridSize: 128
Generation 303 | Revalues: 60914 | GridSize: 130
Generation 304 | Revalues: 61106 | GridSize: 131
Generation 305 | Revalues: 61324 | GridSize: 133
Generation 306 | Revalues: 61514 | GridSize: 123
Generation 307 | Revalues: 61718 | GridSize: 124
Generation 308 | Revalues: 61926 | GridSize: 126
Generation 309 | Revalues: 62106 | GridSize: 129
Generation 310 | Revalues: 62292 | GridSize: 131
Generation 311 | Revalues: 62498 | GridSize: 130
Generation 312 | Revalues: 62704 | GridSize: 130
Generation 313 | Revalues: 62904 | GridSize: 130
Generation 314 | Revalues: 63066 | GridSize: 135
Generation 315 | Revalues: 63292 | GridSize: 127
Generation 316 | Revalues: 63498 | GridSize: 131
Generation 317 | Revalues: 63708 | GridSize: 135
Generation 318 | Revalues: 63902 | GridSize: 130
Generation 319 | Revalues: 64128 | GridSize: 132
Generation 320 | Revalues: 64336 | GridSize: 129
Generation 321 | Revalues: 64538 | GridSize: 129
Generation 322 | Revalues: 64732 | GridSize: 125
Generation 323 | Revalues: 64918 | GridSize: 129
Generation 324 | Revalues: 65112 | GridSize: 131
Generation 325 | Revalues: 65300 | GridSize: 131
Generation 326 | Revalues: 65492 | GridSize: 132
Generation 327 | Revalues: 65694 | GridSize: 129
Generation 328 | Revalues: 65910 | GridSize: 130
Generation 329 | Revalues: 66112 | GridSize: 135
Generation 330 | Revalues: 66328 | GridSize: 135
Generation 331 | Revalues: 66524 | GridSize: 135
Generation 332 | Revalues: 66720 | GridSize: 137
Generation 333 | Revalues: 66904 | GridSize: 136
Generation 334 | Revalues: 67102 | GridSize: 141
Generation 335 | Revalues: 67304 | GridSize: 143
Generation 336 | Revalues: 67474 | GridSize: 144
Generation 337 | Revalues: 67666 | GridSize: 136
Generation 338 | Revalues: 67888 | GridSize: 135
Generation 339 | Revalues: 68096 | GridSize: 139
Generation 340 | Revalues: 68290 | GridSize: 143
Generation 341 | Revalues: 68484 | GridSize: 149
Generation 342 | Revalues: 68678 | GridSize: 152
Generation 343 | Revalues: 68884 | GridSize: 152
Generation 344 | Revalues: 69110 | GridSize: 154
Generation 345 | Revalues: 69294 | GridSize: 146
Generation 346 | Revalues: 69492 | GridSize: 143
Generation 347 | Revalues: 69680 | GridSize: 151
Generation 348 | Revalues: 69892 | GridSize: 153
Generation 349 | Revalues: 70106 | GridSize: 157
Generation 350 | Revalues: 70298 | GridSize: 146
Generation 351 | Revalues: 70478 | GridSize: 149
Generation 352 | Revalues: 70686 | GridSize: 146
Generation 353 | Revalues: 70882 | GridSize: 151
Generation 354 | Revalues: 71078 | GridSize: 150
Generation 355 | Revalues: 71280 | GridSize: 152
Generation 356 | Revalues: 71490 | GridSize: 154
Generation 357 | Revalues: 71706 | GridSize: 157
Generation 358 | Revalues: 71896 | GridSize: 155
Generation 359 | Revalues: 72090 | GridSize: 157
Generation 360 | Revalues: 72294 | GridSize: 149
Generation 361 | Revalues: 72476 | GridSize: 148
Generation 362 | Revalues: 72688 | GridSize: 150
Generation 363 | Revalues: 72864 | GridSize: 148
Generation 364 | Revalues: 73044 | GridSize: 156
Generation 365 | Revalues: 73236 | GridSize: 153
Generation 366 | Revalues: 73442 | GridSize: 153
Generation 367 | Revalues: 73638 | GridSize: 152
Generation 368 | Revalues: 73826 | GridSize: 154
Generation 369 | Revalues: 74014 | GridSize: 158
Generation 370 | Revalues: 74220 | GridSize: 161
Generation 371 | Revalues: 74436 | GridSize: 168
Generation 372 | Revalues: 74654 | GridSize: 168
Generation 373 | Revalues: 74870 | GridSize: 172
Generation 374 | Revalues: 75042 | GridSize: 177
Generation 375 | Revalues: 75272 | GridSize: 176
Generation 376 | Revalues: 75476 | GridSize: 179
Generation 377 | Revalues: 75676 | GridSize: 180
Generation 378 | Revalues: 75874 | GridSize: 180
Generation 379 | Revalues: 76062 | GridSize: 180
Generation 380 | Revalues: 76286 | GridSize: 182
Generation 381 | Revalues: 76492 | GridSize: 187
Generation 382 | Revalues: 76720 | GridSize: 174
Generation 383 | Revalues: 76910 | GridSize: 177
Generation 384 | Revalues: 77124 | GridSize: 175
Generation 385 | Revalues: 77344 | GridSize: 170
Generation 386 | Revalues: 77514 | GridSize: 172
Generation 387 | Revalues: 77726 | GridSize: 165
Generation 388 | Revalues: 77934 | GridSize: 159
Generation 389 | Revalues: 78124 | GridSize: 160
Generation 390 | Revalues: 78316 | GridSize: 163
Generation 391 | Revalues: 78510 | GridSize: 171
Generation 392 | Revalues: 78730 | GridSize: 170
Generation 393 | Revalues: 78942 | GridSize: 173
Generation 394 | Revalues: 79134 | GridSize: 172
Generation 395 | Revalues: 79330 | GridSize: 173
Generation 396 | Revalues: 79520 | GridSize: 172
Generation 397 | Revalues: 79716 | GridSize: 172
Generation 398 | Revalues: 79918 | GridSize: 173
Generation 399 | Revalues: 80126 | GridSize: 174
Generation 400 | Revalues: 80336 | GridSize: 173
Generation 401 | Revalues: 80566 | GridSize: 175
Generation 402 | Revalues: 80796 | GridSize: 175
Generation 403 | Revalues: 80988 | GridSize: 176
Generation 404 | Revalues: 81180 | GridSize: 175
Generation 405 | Revalues: 81374 | GridSize: 176
Generation 406 | Revalues: 81578 | GridSize: 176
Generation 407 | Revalues: 81790 | GridSize: 181
Generation 408 | Revalues: 81990 | GridSize: 173
Generation 409 | Revalues: 82206 | GridSize: 174
Generation 410 | Revalues: 82426 | GridSize: 178
Generation 411 | Revalues: 82646 | GridSize: 181
Generation 412 | Revalues: 82836 | GridSize: 173
Generation 413 | Revalues: 83052 | GridSize: 178
Generation 414 | Revalues: 83242 | GridSize: 180
Generation 415 | Revalues: 83438 | GridSize: 177
Generation 416 | Revalues: 83638 | GridSize: 174
Generation 417 | Revalues: 83832 | GridSize: 178
Generation 418 | Revalues: 84034 | GridSize: 181
Generation 419 | Revalues: 84224 | GridSize: 186
Generation 420 | Revalues: 84420 | GridSize: 187
Generation 421 | Revalues: 84632 | GridSize: 191
Generation 422 | Revalues: 84842 | GridSize: 192
Generation 423 | Revalues: 85056 | GridSize: 188
Generation 424 | Revalues: 85260 | GridSize: 187
Generation 425 | Revalues: 85448 | GridSize: 190
Generation 426 | Revalues: 85658 | GridSize: 191
Generation 427 | Revalues: 85846 | GridSize: 195
Generation 428 | Revalues: 86044 | GridSize: 193
Generation 429 | Revalues: 86240 | GridSize: 189
Generation 430 | Revalues: 86442 | GridSize: 187
Generation 431 | Revalues: 86656 | GridSize: 190
Generation 432 | Revalues: 86856 | GridSize: 191
Generation 433 | Revalues: 87008 | GridSize: 192
Generation 434 | Revalues: 87204 | GridSize: 193
Generation 435 | Revalues: 87408 | GridSize: 199
Generation 436 | Revalues: 87616 | GridSize: 201
Generation 437 | Revalues: 87828 | GridSize: 200
Generation 438 | Revalues: 88032 | GridSize: 202
Generation 439 | Revalues: 88198 | GridSize: 202
Generation 440 | Revalues: 88400 | GridSize: 203
Generation 441 | Revalues: 88596 | GridSize: 196
Generation 442 | Revalues: 88816 | GridSize: 196
Generation 443 | Revalues: 89046 | GridSize: 200
Generation 444 | Revalues: 89240 | GridSize: 197
Generation 445 | Revalues: 89436 | GridSize: 199
Generation 446 | Revalues: 89626 | GridSize: 198
Generation 447 | Revalues: 89850 | GridSize: 189
Generation 448 | Revalues: 90042 | GridSize: 189
Generation 449 | Revalues: 90222 | GridSize: 190
Generation 450 | Revalues: 90450 | GridSize: 192
Generation 451 | Revalues: 90642 | GridSize: 190
Generation 452 | Revalues: 90864 | GridSize: 191
Generation 453 | Revalues: 91046 | GridSize: 197
Generation 454 | Revalues: 91246 | GridSize: 197
Generation 455 | Revalues: 91436 | GridSize: 187
Generation 456 | Revalues: 91648 | GridSize: 189
Generation 457 | Revalues: 91838 | GridSize: 192
Generation 458 | Revalues: 92028 | GridSize: 196
Generation 459 | Revalues: 92218 | GridSize: 196
Generation 460 | Revalues: 92430 | GridSize: 199
Generation 461 | Revalues: 92656 | GridSize: 198
Generation 462 | Revalues: 92866 | GridSize: 196
Generation 463 | Revalues: 93068 | GridSize: 197
Generation 464 | Revalues: 93266 | GridSize: 199
Generation 465 | Revalues: 93496 | GridSize: 194
Generation 466 | Revalues: 93698 | GridSize: 190
Generation 467 | Revalues: 93886 | GridSize: 190
Generation 468 | Revalues: 94064 | GridSize: 186
Generation 469 | Revalues: 94298 | GridSize: 188
Generation 470 | Revalues: 94494 | GridSize: 187
Generation 471 | Revalues: 94684 | GridSize: 185
Generation 472 | Revalues: 94862 | GridSize: 184
Generation 473 | Revalues: 95062 | GridSize: 183
Generation 474 | Revalues: 95246 | GridSize: 186
Generation 475 | Revalues: 95446 | GridSize: 188
Generation 476 | Revalues: 95656 | GridSize: 185
Generation 477 | Revalues: 95862 | GridSize: 185
Generation 478 | Revalues: 96072 | GridSize: 191
Generation 479 | Revalues: 96276 | GridSize: 185
Generation 480 | Revalues: 96444 | GridSize: 185
Generation 481 | Revalues: 96648 | GridSize: 186
Generation 482 | Revalues: 96856 | GridSize: 181
Generation 483 | Revalues: 97064 | GridSize: 181
Generation 484 | Revalues: 97276 | GridSize: 181
Generation 485 | Revalues: 97456 | GridSize: 188
Generation 486 | Revalues: 97666 | GridSize: 187
Generation 487 | Revalues: 97852 | GridSize: 190
Generation 488 | Revalues: 98036 | GridSize: 189
Generation 489 | Revalues: 98208 | GridSize: 193
Generation 490 | Revalues: 98418 | GridSize: 194
Generation 491 | Revalues: 98600 | GridSize: 192
Generation 492 | Revalues: 98772 | GridSize: 191
Generation 493 | Revalues: 98976 | GridSize: 189
Generation 494 | Revalues: 99196 | GridSize: 193
Generation 495 | Revalues: 99388 | GridSize: 194
Generation 496 | Revalues: 99606 | GridSize: 191
Generation 497 | Revalues: 99824 | GridSize: 197
Generation 498 | Revalues: 100016 | GridSize: 193
Generation 499 | Revalues: 100202 | GridSize: 194
Generation 500 | Revalues: 100434 | GridSize: 194
Generation 501 | Revalues: 100642 | GridSize: 192
Generation 502 | Revalues: 100840 | GridSize: 191
Generation 503 | Revalues: 101034 | GridSize: 188
Generation 504 | Revalues: 101220 | GridSize: 189
Generation 505 | Revalues: 101428 | GridSize: 191
Generation 506 | Revalues: 101646 | GridSize: 192
Generation 507 | Revalues: 101812 | GridSize: 193
Generation 508 | Revalues: 102028 | GridSize: 191
Generation 509 | Revalues: 102214 | GridSize: 192
Generation 510 | Revalues: 102400 | GridSize: 194
Generation 511 | Revalues: 102586 | GridSize: 194
Generation 512 | Revalues: 102786 | GridSize: 197
Generation 513 | Revalues: 102972 | GridSize: 198
Generation 514 | Revalues: 103162 | GridSize: 199
Generation 515 | Revalues: 103360 | GridSize: 200
Generation 516 | Revalues: 103576 | GridSize: 203
Generation 517 | Revalues: 103762 | GridSize: 205
Generation 518 | Revalues: 103944 | GridSize: 209
Generation 519 | Revalues: 104146 | GridSize: 205
Generation 520 | Revalues: 104336 | GridSize: 206
Generation 521 | Revalues: 104526 | GridSize: 208
Generation 522 | Revalues: 104742 | GridSize: 208
Generation 523 | Revalues: 104976 | GridSize: 210
Generation 524 | Revalues: 105172 | GridSize: 211
Generation 525 | Revalues: 105376 | GridSize: 216
Generation 526 | Revalues: 105570 | GridSize: 218
Generation 527 | Revalues: 105752 | GridSize: 221
Generation 528 | Revalues: 105938 | GridSize: 219
Generation 529 | Revalues: 106120 | GridSize: 216
Generation 530 | Revalues: 106310 | GridSize: 214
Generation 531 | Revalues: 106526 | GridSize: 212
Generation 532 | Revalues: 106700 | GridSize: 213
Generation 533 | Revalues: 106888 | GridSize: 212
Generation 534 | Revalues: 107082 | GridSize: 210
Generation 535 | Revalues: 107288 | GridSize: 212
Generation 536 | Revalues: 107506 | GridSize: 208
Generation 537 | Revalues: 107704 | GridSize: 207
Generation 538 | Revalues: 107894 | GridSize: 211
Generation 539 | Revalues: 108088 | GridSize: 212
Generation 540 | Revalues: 108284 | GridSize: 215
Generation 541 | Revalues: 108482 | GridSize: 218
Generation 542 | Revalues: 108680 | GridSize: 219
Generation 543 | Revalues: 108858 | GridSize: 219
Generation 544 | Revalues: 109064 | GridSize: 218
Generation 545 | Revalues: 109290 | GridSize: 220
Generation 546 | Revalues: 109478 | GridSize: 214
Generation 547 | Revalues: 109706 | GridSize: 214
Generation 548 | Revalues: 109898 | GridSize: 215
Generation 549 | Revalues: 110118 | GridSize: 215
Generation 550 | Revalues: 110310 | GridSize: 215
Generation 551 | Revalues: 110500 | GridSize: 216
Generation 552 | Revalues: 110678 | GridSize: 215
Generation 553 | Revalues: 110864 | GridSize: 214
Generation 554 | Revalues: 111042 | GridSize: 217
Generation 555 | Revalues: 111228 | GridSize: 221
Generation 556 | Revalues: 111428 | GridSize: 217
Generation 557 | Revalues: 111636 | GridSize: 216
Generation 558 | Revalues: 111826 | GridSize: 218
