Generation 0 | Revalues: 100 | GridSize: 3
Generation 238 | Revalues: 52510 | GridSize: 114
Generation 239 | Revalues: 52740 | GridSize: 111
Generation 240 | Revalues: 52936 | GridSize: 113
Generation 241 | Revalues: 53142 | GridSize: 119
Generation 242 | Revalues: 53342 | GridSize: 112
Generation 243 | Revalues: 53542 | GridSize: 110
Generation 244 | Revalues: 53770 | GridSize: 110
Generation 245 | Revalues: 54024 | GridSize: 116
Generation 246 | Revalues: 54228 | GridSize: 115
Generation 247 | Revalues: 54440 | GridSize: 117
Generation 248 | Revalues: 54644 | GridSize: 117
Generation 249 | Revalues: 54854 | GridSize: 125
Generation 250 | Revalues: 55066 | GridSize: 119
Generation 251 | Revalues: 55304 | GridSize: 120
Generation 252 | Revalues: 55534 | GridSize: 118
Generation 253 | Revalues: 55734 | GridSize: 120
Generation 254 | Revalues: 55948 | GridSize: 117
Generation 255 | Revalues: 56172 | GridSize: 116
Generation 256 | Revalues: 56384 | GridSize: 117
Generation 257 | Revalues: 56604 | GridSize: 120
Generation 258 | Revalues: 56846 | GridSize: 123
Generation 259 | Revalues: 57086 | GridSize: 121
Generation 260 | Revalues: 57296 | GridSize: 120
Generation 261 | Revalues: 57520 | GridSize: 125
Generation 262 | Revalues: 57722 | GridSize: 121
Generation 263 | Revalues: 57948 | GridSize: 124
Generation 264 | Revalues: 58162 | GridSize: 127
Generation 265 | Revalues: 58368 | GridSize: 127
Generation 266 | Revalues: 58560 | GridSize: 124
Generation 267 | Revalues: 58784 | GridSize: 126
Generation 268 | Revalues: 58994 | GridSize: 129
Generation 269 | Revalues: 59230 | GridSize: 128
Generation 270 | Revalues: 59458 | GridSize: 132
Generation 271 | Revalues: 59680 | GridSize: 132
Generation 272 | Revalues: 59916 | GridSize: 131
Generation 273 | Revalues: 60124 | GridSize: 134
Generation 274 | Revalues: 60374 | GridSize: 140
Generation 275 | Revalues: 60618 | GridSize: 142
Generation 276 | Revalues: 60828 | GridSize: 137
Generation 277 | Revalues: 61038 | GridSize: 143
Generation 278 | Revalues: 61260 | GridSize: 145
Generation 279 | Revalues: 61468 | GridSize: 142
Generation 280 | Revalues: 61692 | GridSize: 142
Generation 281 | Revalues: 61910 | GridSize: 145
Generation 282 | Revalues: 62118 | GridSize: 141
Generation 283 | Revalues: 62352 | GridSize: 145
Generation 284 | Revalues: 62576 | GridSize: 144
Generation 285 | Revalues: 62806 | GridSize: 147
Generation 286 | Revalues: 63034 | GridSize: 151
Generation 287 | Revalues: 63248 | GridSize: 151
Generation 288 | Revalues: 63468 | GridSize: 153
Generation 289 | Revalues: 63670 | GridSize: 161
Generation 290 | Revalues: 63896 | GridSize: 152
Generation 291 | Revalues: 64110 | GridSize: 152
Generation 292 | Revalues: 64342 | GridSize: 149
Generation 293 | Revalues: 64558 | GridSize: 148
Generation 294 | Revalues: 64776 | GridSize: 149
Generation 295 | Revalues: 64996 | GridSize: 151
Generation 296 | Revalues: 65230 | GridSize: 152
Generation 297 | Revalues: 65456 | GridSize: 155
Generation 298 | Revalues: 65678 | GridSize: 153
Generation 299 | Revalues: 65894 | GridSize: 153
Generation 300 | Revalues: 66108 | GridSize: 157
Generation 301 | Revalues: 66326 | GridSize: 158
Generation 302 | Revalues: 66530 | GridSize: 159
Generation 303 | Revalues: 66760 | GridSize: 163
Generation 304 | Revalues: 66988 | GridSize: 162
Generation 305 | Revalues: 67198 | GridSize: 166
Generation 306 | Revalues: 67426 | GridSize: 166
Generation 307 | Revalues: 67638 | GridSize: 164
Generation 308 | Revalues: 67842 | GridSize: 166
Generation 309 | Revalues: 68062 | GridSize: 162
Generation 310 | Revalues: 68274 | GridSize: 160
Generation 311 | Revalues: 68506 | GridSize: 160
Generation 312 | Revalues: 68706 | GridSize: 165
Generation 313 | Revalues: 68916 | GridSize: 161
Generation 314 | Revalues: 69152 | GridSize: 163
Generation 315 | Revalues: 69390 | GridSize: 165
Generation 316 | Revalues: 69628 | GridSize: 167
Generation 317 | Revalues: 69838 | GridSize: 166
Generation 318 | Revalues: 70034 | GridSize: 166
Generation 319 | Revalues: 70242 | GridSize: 168
Generation 320 | Revalues: 70452 | GridSize: 167
Generation 321 | Revalues: 70676 | GridSize: 171
Generation 322 | Revalues: 70904 | GridSize: 170
Generation 323 | Revalues: 71116 | GridSize: 169
Generation 324 | Revalues: 71344 | GridSize: 166
Generation 325 | Revalues: 71530 | GridSize: 168
Generation 326 | Revalues: 71764 | GridSize: 171
Generation 327 | Revalues: 71980 | GridSize: 175
Generation 328 | Revalues: 72190 | GridSize: 179
Generation 329 | Revalues: 72404 | GridSize: 181
Generation 330 | Revalues: 72630 | GridSize: 181
Generation 331 | Revalues: 72866 | GridSize: 183
Generation 332 | Revalues: 73086 | GridSize: 183
Generation 333 | Revalues: 73310 | GridSize: 180
Generation 334 | Revalues: 73552 | GridSize: 180
Generation 335 | Revalues: 73760 | GridSize: 180
Generation 336 | Revalues: 73968 | GridSize: 173
Generation 337 | Revalues: 74172 | GridSize: 177
Generation 338 | Revalues: 74406 | GridSize: 176
Generation 339 | Revalues: 74630 | GridSize: 177
Generation 340 | Revalues: 74848 | GridSize: 171
Generation 341 | Revalues: 75058 | GridSize: 172
Generation 342 | Revalues: 75282 | GridSize: 173
Generation 343 | Revalues: 75514 | GridSize: 175
Generation 344 | Revalues: 75732 | GridSize: 182
Generation 345 | Revalues: 75988 | GridSize: 178
Generation 346 | Revalues: 76214 | GridSize: 180
Generation 347 | Revalues: 76440 | GridSize: 177
Generation 348 | Revalues: 76658 | GridSize: 181
Generation 349 | Revalues: 76890 | GridSize: 181
Generation 350 | Revalues: 77094 | GridSize: 178
Generation 351 | Revalues: 77338 | GridSize: 175
Generation 352 | Revalues: 77572 | GridSize: 176
Generation 353 | Revalues: 77784 | GridSize: 180
Generation 354 | Revalues: 78022 | GridSize: 176
Generation 355 | Revalues: 78232 | GridSize: 175
Generation 356 | Revalues: 78468 | GridSize: 172
Generation 357 | Revalues: 78696 | GridSize: 169
Generation 358 | Revalues: 78914 | GridSize: 168
Generation 359 | Revalues: 79134 | GridSize: 170
Generation 360 | Revalues: 79368 | GridSize: 170
Generation 361 | Revalues: 79608 | GridSize: 169
Generation 362 | Revalues: 79840 | GridSize: 176
Generation 363 | Revalues: 80076 | GridSize: 176
Generation 364 | Revalues: 80296 | GridSize: 176
Generation 365 | Revalues: 80508 | GridSize: 176
Generation 366 | Revalues: 80728 | GridSize: 179
Generation 367 | Revalues: 80948 | GridSize: 178
Generation 368 | Revalues: 81178 | GridSize: 178
Generation 369 | Revalues: 81412 | GridSize: 175
Generation 370 | Revalues: 81642 | GridSize: 172
Generation 371 | Revalues: 81904 | GridSize: 170
Generation 372 | Revalues: 82106 | GridSize: 168
Generation 373 | Revalues: 82330 | GridSize: 169
Generation 374 | Revalues: 82550 | GridSize: 169
Generation 375 | Revalues: 82770 | GridSize: 173
Generation 376 | Revalues: 82992 | GridSize: 172
Generation 377 | Revalues: 83214 | GridSize: 172
Generation 378 | Revalues: 83472 | GridSize: 174
Generation 379 | Revalues: 83706 | GridSize: 174
Generation 380 | Revalues: 83938 | GridSize: 176
Generation 381 | Revalues: 84172 | GridSize: 177
Generation 382 | Revalues: 84374 | GridSize: 171
Generation 383 | Revalues: 84600 | GridSize: 175
Generation 384 | Revalues: 84834 | GridSize: 175
Generation 385 | Revalues: 85066 | GridSize: 174
Generation 386 | Revalues: 85302 | GridSize: 177
Generation 387 | Revalues: 85528 | GridSize: 178
Generation 388 | Revalues: 85756 | GridSize: 177
Generation 389 | Revalues: 85966 | GridSize: 176
Generation 390 | Revalues: 86176 | GridSize: 176
Generation 391 | Revalues: 86392 | GridSize: 175
Generation 392 | Revalues: 86604 | GridSize: 172
Generation 393 | Revalues: 86832 | GridSize: 171
Generation 394 | Revalues: 87042 | GridSize: 166
Generation 395 | Revalues: 87266 | GridSize: 170
Generation 396 | Revalues: 87478 | GridSize: 175
Generation 397 | Revalues: 87696 | GridSize: 171
Generation 398 | Revalues: 87900 | GridSize: 169
Generation 399 | Revalues: 88136 | GridSize: 170
Generation 400 | Revalues: 88346 | GridSize: 171
Generation 401 | Revalues: 88566 | GridSize: 174
Generation 402 | Revalues: 88780 | GridSize: 176
Generation 403 | Revalues: 88994 | GridSize: 182
Generation 404 | Revalues: 89220 | GridSize: 183
Generation 405 | Revalues: 89418 | GridSize: 183
Generation 406 | Revalues: 89638 | GridSize: 186
Generation 407 | Revalues: 89842 | GridSize: 181
Generation 408 | Revalues: 90062 | GridSize: 181
Generation 409 | Revalues: 90292 | GridSize: 179
Generation 410 | Revalues: 90522 | GridSize: 181
Generation 411 | Revalues: 90778 | GridSize: 179
Generation 412 | Revalues: 90998 | GridSize: 178
Generation 413 | Revalues: 91212 | GridSize: 180
Generation 414 | Revalues: 91410 | GridSize: 175
Generation 415 | Revalues: 91632 | GridSize: 181
Generation 416 | Revalues: 91852 | GridSize: 184
Generation 417 | Revalues: 92060 | GridSize: 188
Generation 418 | Revalues: 92286 | GridSize: 192
Generation 419 | Revalues: 92536 | GridSize: 191
Generation 420 | Revalues: 92754 | GridSize: 188
Generation 421 | Revalues: 92972 | GridSize: 185
Generation 422 | Revalues: 93196 | GridSize: 180
Generation 423 | Revalues: 93420 | GridSize: 184
Generation 424 | Revalues: 93646 | GridSize: 184
Generation 425 | Revalues: 93850 | GridSize: 187
Generation 426 | Revalues: 94074 | GridSize: 186
Generation 427 | Revalues: 94314 | GridSize: 187
Generation 428 | Revalues: 94532 | GridSize: 191
Generation 429 | Revalues: 94734 | GridSize: 192
Generation 430 | Revalues: 94952 | GridSize: 190
Generation 431 | Revalues: 95150 | GridSize: 192
Generation 432 | Revalues: 95366 | GridSize: 193
Generation 433 | Revalues: 95596 | GridSize: 193
Generation 434 | Revalues: 95820 | GridSize: 194
Generation 435 | Revalues: 96040 | GridSize: 200
Generation 436 | Revalues: 96256 | GridSize: 200
Generation 437 | Revalues: 96468 | GridSize: 194
Generation 438 | Revalues: 96714 | GridSize: 198
Generation 439 | Revalues: 96940 | GridSize: 197
Generation 440 | Revalues: 97140 | GridSize: 199
Generation 441 | Revalues: 97364 | GridSize: 199
Generation 442 | Revalues: 97566 | GridSize: 197
Generation 443 | Revalues: 97798 | GridSize: 196
Generation 444 | Revalues: 97998 | GridSize: 196
Generation 445 | Revalues: 98202 | GridSize: 197
Generation 446 | Revalues: 98432 | GridSize: 202
Generation 447 | Revalues: 98670 | GridSize: 206
Generation 448 | Revalues: 98858 | GridSize: 206
Generation 449 | Revalues: 99094 | GridSize: 210
Generation 450 | Revalues: 99306 | GridSize: 206
Generation 451 | Revalues: 99518 | GridSize: 210
Generation 452 | Revalues: 99724 | GridSize: 209
Generation 453 | Revalues: 99950 | GridSize: 207
Generation 454 | Revalues: 100152 | GridSize: 208
Generation 455 | Revalues: 100376 | GridSize: 210
Generation 456 | Revalues: 100560 | GridSize: 209
Generation 457 | Revalues: 100762 | GridSize: 205
Generation 458 | Revalues: 100998 | GridSize: 196
Generation 459 | Revalues: 101220 | GridSize: 198
Generation 460 | Revalues: 101452 | GridSize: 200
Generation 461 | Revalues: 101694 | GridSize: 199
Generation 462 | Revalues: 101908 | GridSize: 192
Generation 463 | Revalues: 102150 | GridSize: 191
Generation 464 | Revalues: 102366 | GridSize: 195
Generation 465 | Revalues: 102582 | GridSize: 190
Generation 466 | Revalues: 102794 | GridSize: 186
Generation 467 | Revalues: 103024 | GridSize: 185
Generation 468 | Revalues: 103228 | GridSize: 182
Generation 469 | Revalues: 103452 | GridSize: 187
Generation 470 | Revalues: 103652 | GridSize: 187
Generation 471 | Revalues: 103876 | GridSize: 185
Generation 472 | Revalues: 104072 | GridSize: 181
Generation 473 | Revalues: 104292 | GridSize: 185
Generation 474 | Revalues: 104522 | GridSize: 185
Generation 475 | Revalues: 104726 | GridSize: 188
Generation 476 | Revalues: 104938 | GridSize: 190
Generation 477 | Revalues: 105160 | GridSize: 188
Generation 478 | Revalues: 105376 | GridSize: 192
Generation 479 | Revalues: 105596 | GridSize: 192
Generation 480 | Revalues: 105808 | GridSize: 192
Generation 481 | Revalues: 106030 | GridSize: 190
Generation 482 | Revalues: 106254 | GridSize: 193
Generation 483 | Revalues: 106470 | GridSize: 188
Generation 484 | Revalues: 106696 | GridSize: 186
Generation 485 | Revalues: 106926 | GridSize: 188
Generation 486 | Revalues: 107152 | GridSize: 188
Generation 487 | Revalues: 107360 | GridSize: 187
Generation 488 | Revalues: 107586 | GridSize: 196
Generation 489 | Revalues: 107798 | GridSize: 198
Generation 490 | Revalues: 108016 | GridSize: 197
Generation 491 | Revalues: 108234 | GridSize: 201
Generation 492 | Revalues: 108460 | GridSize: 201
Generation 493 | Revalues: 108678 | GridSize: 200
Generation 494 | Revalues: 108870 | GridSize: 200
Generation 495 | Revalues: 109086 | GridSize: 205
Generation 496 | Revalues: 109306 | GridSize: 208
Generation 497 | Revalues: 109516 | GridSize: 210
Generation 498 | Revalues: 109734 | GridSize: 205
Generation 499 | Revalues: 109950 | GridSize: 208
Generation 500 | Revalues: 110194 | GridSize: 208
Generation 501 | Revalues: 110394 | GridSize: 206
Generation 502 | Revalues: 110600 | GridSize: 203
Generation 503 | Revalues: 110814 | GridSize: 205
Generation 504 | Revalues: 111014 | GridSize: 204
Generation 505 | Revalues: 111224 | GridSize: 205
Generation 506 | Revalues: 111436 | GridSize: 206
Generation 507 | Revalues: 111656 | GridSize: 207
Generation 508 | Revalues: 111866 | GridSize: 208
Generation 509 | Revalues: 112110 | GridSize: 208
Generation 510 | Revalues: 112336 | GridSize: 212
Generation 511 | Revalues: 112542 | GridSize: 213
Generation 512 | Revalues: 112750 | GridSize: 212
Generation 513 | Revalues: 112970 | GridSize: 208
Generation 514 | Revalues: 113180 | GridSize: 212
Generation 515 | Revalues: 113372 | GridSize: 212
Generation 516 | Revalues: 113602 | GridSize: 215
Generation 517 | Revalues: 113800 | GridSize: 214
Generation 518 | Revalues: 114000 | GridSize: 216
Generation 519 | Revalues: 114236 | GridSize: 216
Generation 520 | Revalues: 114442 | GridSize: 216
Generation 521 | Revalues: 114652 | GridSize: 213
Generation 522 | Revalues: 114890 | GridSize: 214
Generation 523 | Revalues: 115114 | GridSize: 218
Generation 524 | Revalues: 115352 | GridSize: 220
Generation 525 | Revalues: 115566 | GridSize: 220
Generation 526 | Revalues: 115782 | GridSize: 223
Generation 527 | Revalues: 115998 | GridSize: 224
Generation 528 | Revalues: 116222 | GridSize: 227
Generation 529 | Revalues: 116428 | GridSize: 227
Generation 530 | Revalues: 116664 | GridSize: 228
Generation 531 | Revalues: 116890 | GridSize: 226
Generation 532 | Revalues: 117108 | GridSize: 228
Generation 533 | Revalues: 117324 | GridSize: 231
Generation 534 | Revalues: 117536 | GridSize: 233
Generation 535 | Revalues: 117786 | GridSize: 236
Generation 536 | Revalues: 117966 | GridSize: 235
Generation 537 | Revalues: 118164 | GridSize: 237
Generation 538 | Revalues: 118400 | GridSize: 238
Generation 539 | Revalues: 118598 | GridSize: 240
Generation 540 | Revalues: 118842 | GridSize: 244
Generation 541 | Revalues: 119052 | GridSize: 238
Generation 542 | Revalues: 119254 | GridSize: 241
Generation 543 | Revalues: 119468 | GridSize: 242
Generation 544 | Revalues: 119680 | GridSize: 242
Generation 545 | Revalues: 119892 | GridSize: 243
Generation 546 | Revalues: 120126 | GridSize: 243
Generation 547 | Revalues: 120360 | GridSize: 245
Generation 548 | Revalues: 120586 | GridSize: 245
Generation 549 | Revalues: 120812 | GridSize: 247
Generation 550 | Revalues: 121044 | GridSize: 249
Generation 551 | Revalues: 121282 | GridSize: 253
Generation 552 | Revalues: 121504 | GridSize: 254
Generation 553 | Revalues: 121718 | GridSize: 256
Generation 554 | Revalues: 121934 | GridSize: 255
Generation 555 | Revalues: 122136 | GridSize: 254
Generation 556 | Revalues: 122332 | GridSize: 252
Generation 557 | Revalues: 122536 | GridSize: 252
Generation 558 | Revalues: 122776 | GridSize: 250
