Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 32894 | GridSize: 123
Generation 165 | Revalues: 33098 | GridSize: 130
Generation 166 | Revalues: 33294 | GridSize: 130
Generation 167 | Revalues: 33500 | GridSize: 130
Generation 168 | Revalues: 33706 | GridSize: 125
Generation 169 | Revalues: 33928 | GridSize: 125
Generation 170 | Revalues: 34126 | GridSize: 120
Generation 171 | Revalues: 34330 | GridSize: 127
Generation 172 | Revalues: 34524 | GridSize: 122
Generation 173 | Revalues: 34728 | GridSize: 113
Generation 174 | Revalues: 34926 | GridSize: 117
Generation 175 | Revalues: 35150 | GridSize: 123
Generation 176 | Revalues: 35338 | GridSize: 125
Generation 177 | Revalues: 35552 | GridSize: 125
Generation 178 | Revalues: 35758 | GridSize: 123
Generation 179 | Revalues: 35958 | GridSize: 122
Generation 180 | Revalues: 36164 | GridSize: 127
Generation 181 | Revalues: 36346 | GridSize: 129
Generation 182 | Revalues: 36538 | GridSize: 127
Generation 183 | Revalues: 36740 | GridSize: 126
Generation 184 | Revalues: 36916 | GridSize: 133
Generation 185 | Revalues: 37094 | GridSize: 128
Generation 186 | Revalues: 37292 | GridSize: 130
Generation 187 | Revalues: 37478 | GridSize: 132
Generation 188 | Revalues: 37650 | GridSize: 134
Generation 189 | Revalues: 37868 | GridSize: 136
Generation 190 | Revalues: 38080 | GridSize: 133
Generation 191 | Revalues: 38278 | GridSize: 135
Generation 192 | Revalues: 38472 | GridSize: 134
Generation 193 | Revalues: 38678 | GridSize: 122
Generation 194 | Revalues: 38878 | GridSize: 124
Generation 195 | Revalues: 39064 | GridSize: 117
Generation 196 | Revalues: 39274 | GridSize: 122
Generation 197 | Revalues: 39458 | GridSize: 125
Generation 198 | Revalues: 39634 | GridSize: 129
Generation 199 | Revalues: 39836 | GridSize: 128
Generation 200 | Revalues: 40034 | GridSize: 118
Generation 201 | Revalues: 40230 | GridSize: 114
Generation 202 | Revalues: 40426 | GridSize: 115
Generation 203 | Revalues: 40608 | GridSize: 117
Generation 204 | Revalues: 40806 | GridSize: 126
Generation 205 | Revalues: 40996 | GridSize: 129
Generation 206 | Revalues: 41200 | GridSize: 130
Generation 207 | Revalues: 41382 | GridSize: 134
Generation 208 | Revalues: 41588 | GridSize: 122
Generation 209 | Revalues: 41806 | GridSize: 126
Generation 210 | Revalues: 41994 | GridSize: 117
Generation 211 | Revalues: 42202 | GridSize: 118
Generation 212 | Revalues: 42376 | GridSize: 120
Generation 213 | Revalues: 42570 | GridSize: 117
Generation 214 | Revalues: 42754 | GridSize: 119
Generation 215 | Revalues: 42952 | GridSize: 123
Generation 216 | Revalues: 43144 | GridSize: 117
Generation 217 | Revalues: 43328 | GridSize: 120
Generation 218 | Revalues: 43530 | GridSize: 126
Generation 219 | Revalues: 43734 | GridSize: 132
Generation 220 | Revalues: 43934 | GridSize: 137
Generation 221 | Revalues: 44122 | GridSize: 130
Generation 222 | Revalues: 44326 | GridSize: 133
Generation 223 | Revalues: 44518 | GridSize: 133
Generation 224 | Revalues: 44716 | GridSize: 133
Generation 225 | Revalues: 44936 | GridSize: 135
Generation 226 | Revalues: 45104 | GridSize: 135
Generation 227 | Revalues: 45314 | GridSize: 134
Generation 228 | Revalues: 45534 | GridSize: 132
Generation 229 | Revalues: 45724 | GridSize: 134
Generation 230 | Revalues: 45910 | GridSize: 130
Generation 231 | Revalues: 46108 | GridSize: 134
Generation 232 | Revalues: 46324 | GridSize: 134
Generation 233 | Revalues: 46518 | GridSize: 132
Generation 234 | Revalues: 46708 | GridSize: 129
Generation 235 | Revalues: 46916 | GridSize: 127
Generation 236 | Revalues: 47102 | GridSize: 135
Generation 237 | Revalues: 47294 | GridSize: 133
Generation 238 | Revalues: 47486 | GridSize: 131
Generation 239 | Revalues: 47706 | GridSize: 131
Generation 240 | Revalues: 47916 | GridSize: 135
Generation 241 | Revalues: 48112 | GridSize: 132
Generation 242 | Revalues: 48342 | GridSize: 136
Generation 243 | Revalues: 48570 | GridSize: 134
Generation 244 | Revalues: 48770 | GridSize: 137
Generation 245 | Revalues: 48954 | GridSize: 134
Generation 246 | Revalues: 49134 | GridSize: 144
Generation 247 | Revalues: 49358 | GridSize: 142
Generation 248 | Revalues: 49552 | GridSize: 144
Generation 249 | Revalues: 49752 | GridSize: 148
Generation 250 | Revalues: 49950 | GridSize: 140
Generation 251 | Revalues: 50178 | GridSize: 143
Generation 252 | Revalues: 50370 | GridSize: 142
Generation 253 | Revalues: 50564 | GridSize: 138
Generation 254 | Revalues: 50782 | GridSize: 144
Generation 255 | Revalues: 50956 | GridSize: 146
Generation 256 | Revalues: 51150 | GridSize: 146
Generation 257 | Revalues: 51358 | GridSize: 148
Generation 258 | Revalues: 51568 | GridSize: 150
Generation 259 | Revalues: 51756 | GridSize: 153
Generation 260 | Revalues: 51922 | GridSize: 153
Generation 261 | Revalues: 52118 | GridSize: 155
Generation 262 | Revalues: 52338 | GridSize: 142
Generation 263 | Revalues: 52552 | GridSize: 146
Generation 264 | Revalues: 52750 | GridSize: 145
Generation 265 | Revalues: 52948 | GridSize: 142
Generation 266 | Revalues: 53152 | GridSize: 149
Generation 267 | Revalues: 53348 | GridSize: 155
Generation 268 | Revalues: 53516 | GridSize: 159
Generation 269 | Revalues: 53736 | GridSize: 162
Generation 270 | Revalues: 53936 | GridSize: 165
Generation 271 | Revalues: 54118 | GridSize: 163
Generation 272 | Revalues: 54278 | GridSize: 163
Generation 273 | Revalues: 54460 | GridSize: 165
Generation 274 | Revalues: 54678 | GridSize: 165
Generation 275 | Revalues: 54890 | GridSize: 163
Generation 276 | Revalues: 55076 | GridSize: 168
Generation 277 | Revalues: 55292 | GridSize: 170
Generation 278 | Revalues: 55518 | GridSize: 168
Generation 279 | Revalues: 55706 | GridSize: 166
Generation 280 | Revalues: 55908 | GridSize: 167
Generation 281 | Revalues: 56112 | GridSize: 164
Generation 282 | Revalues: 56306 | GridSize: 166
Generation 283 | Revalues: 56512 | GridSize: 165
Generation 284 | Revalues: 56726 | GridSize: 165
Generation 285 | Revalues: 56918 | GridSize: 159
Generation 286 | Revalues: 57108 | GridSize: 161
Generation 287 | Revalues: 57302 | GridSize: 168
Generation 288 | Revalues: 57506 | GridSize: 171
Generation 289 | Revalues: 57666 | GridSize: 176
Generation 290 | Revalues: 57866 | GridSize: 174
Generation 291 | Revalues: 58036 | GridSize: 169
Generation 292 | Revalues: 58234 | GridSize: 160
Generation 293 | Revalues: 58430 | GridSize: 162
Generation 294 | Revalues: 58642 | GridSize: 160
Generation 295 | Revalues: 58832 | GridSize: 164
Generation 296 | Revalues: 59036 | GridSize: 166
Generation 297 | Revalues: 59206 | GridSize: 169
Generation 298 | Revalues: 59398 | GridSize: 167
Generation 299 | Revalues: 59584 | GridSize: 168
Generation 300 | Revalues: 59784 | GridSize: 155
Generation 301 | Revalues: 59984 | GridSize: 154
Generation 302 | Revalues: 60182 | GridSize: 163
Generation 303 | Revalues: 60364 | GridSize: 158
Generation 304 | Revalues: 60554 | GridSize: 160
Generation 305 | Revalues: 60754 | GridSize: 164
Generation 306 | Revalues: 60950 | GridSize: 161
Generation 307 | Revalues: 61118 | GridSize: 156
Generation 308 | Revalues: 61308 | GridSize: 146
Generation 309 | Revalues: 61532 | GridSize: 151
Generation 310 | Revalues: 61726 | GridSize: 154
Generation 311 | Revalues: 61918 | GridSize: 157
Generation 312 | Revalues: 62120 | GridSize: 153
Generation 313 | Revalues: 62312 | GridSize: 157
Generation 314 | Revalues: 62522 | GridSize: 156
Generation 315 | Revalues: 62690 | GridSize: 154
Generation 316 | Revalues: 62888 | GridSize: 160
Generation 317 | Revalues: 63094 | GridSize: 153
Generation 318 | Revalues: 63288 | GridSize: 150
Generation 319 | Revalues: 63478 | GridSize: 148
Generation 320 | Revalues: 63660 | GridSize: 149
Generation 321 | Revalues: 63860 | GridSize: 144
Generation 322 | Revalues: 64052 | GridSize: 148
Generation 323 | Revalues: 64248 | GridSize: 153
Generation 324 | Revalues: 64448 | GridSize: 156
Generation 325 | Revalues: 64644 | GridSize: 155
Generation 326 | Revalues: 64836 | GridSize: 160
Generation 327 | Revalues: 65030 | GridSize: 166
Generation 328 | Revalues: 65236 | GridSize: 165
Generation 329 | Revalues: 65442 | GridSize: 160
Generation 330 | Revalues: 65644 | GridSize: 156
Generation 331 | Revalues: 65840 | GridSize: 161
Generation 332 | Revalues: 66054 | GridSize: 165
Generation 333 | Revalues: 66276 | GridSize: 164
Generation 334 | Revalues: 66502 | GridSize: 153
Generation 335 | Revalues: 66684 | GridSize: 155
Generation 336 | Revalues: 66884 | GridSize: 160
Generation 337 | Revalues: 67070 | GridSize: 146
Generation 338 | Revalues: 67268 | GridSize: 150
Generation 339 | Revalues: 67460 | GridSize: 158
Generation 340 | Revalues: 67648 | GridSize: 157
Generation 341 | Revalues: 67846 | GridSize: 152
Generation 342 | Revalues: 68034 | GridSize: 153
Generation 343 | Revalues: 68244 | GridSize: 159
Generation 344 | Revalues: 68458 | GridSize: 160
Generation 345 | Revalues: 68672 | GridSize: 161
Generation 346 | Revalues: 68854 | GridSize: 150
Generation 347 | Revalues: 69086 | GridSize: 152
Generation 348 | Revalues: 69268 | GridSize: 149
Generation 349 | Revalues: 69472 | GridSize: 139
Generation 350 | Revalues: 69678 | GridSize: 139
Generation 351 | Revalues: 69900 | GridSize: 142
Generation 352 | Revalues: 70078 | GridSize: 145
Generation 353 | Revalues: 70278 | GridSize: 146
Generation 354 | Revalues: 70472 | GridSize: 152
Generation 355 | Revalues: 70682 | GridSize: 157
Generation 356 | Revalues: 70878 | GridSize: 160
Generation 357 | Revalues: 71074 | GridSize: 170
Generation 358 | Revalues: 71258 | GridSize: 166
Generation 359 | Revalues: 71452 | GridSize: 163
Generation 360 | Revalues: 71638 | GridSize: 157
Generation 361 | Revalues: 71836 | GridSize: 157
Generation 362 | Revalues: 72034 | GridSize: 156
Generation 363 | Revalues: 72258 | GridSize: 150
Generation 364 | Revalues: 72438 | GridSize: 151
Generation 365 | Revalues: 72644 | GridSize: 151
Generation 366 | Revalues: 72846 | GridSize: 154
Generation 367 | Revalues: 73060 | GridSize: 156
Generation 368 | Revalues: 73274 | GridSize: 157
Generation 369 | Revalues: 73480 | GridSize: 164
Generation 370 | Revalues: 73678 | GridSize: 169
Generation 371 | Revalues: 73870 | GridSize: 171
Generation 372 | Revalues: 74076 | GridSize: 173
Generation 373 | Revalues: 74278 | GridSize: 175
Generation 374 | Revalues: 74464 | GridSize: 179
Generation 375 | Revalues: 74678 | GridSize: 173
Generation 376 | Revalues: 74862 | GridSize: 176
Generation 377 | Revalues: 75072 | GridSize: 174
Generation 378 | Revalues: 75266 | GridSize: 165
Generation 379 | Revalues: 75458 | GridSize: 169
Generation 380 | Revalues: 75684 | GridSize: 174
Generation 381 | Revalues: 75874 | GridSize: 177
Generation 382 | Revalues: 76080 | GridSize: 177
Generation 383 | Revalues: 76252 | GridSize: 174
Generation 384 | Revalues: 76452 | GridSize: 174
Generation 385 | Revalues: 76648 | GridSize: 176
Generation 386 | Revalues: 76848 | GridSize: 180
Generation 387 | Revalues: 77060 | GridSize: 176
Generation 388 | Revalues: 77276 | GridSize: 177
Generation 389 | Revalues: 77492 | GridSize: 179
Generation 390 | Revalues: 77704 | GridSize: 181
Generation 391 | Revalues: 77914 | GridSize: 182
Generation 392 | Revalues: 78100 | GridSize: 173
Generation 393 | Revalues: 78300 | GridSize: 173
Generation 394 | Revalues: 78494 | GridSize: 170
Generation 395 | Revalues: 78678 | GridSize: 175
Generation 396 | Revalues: 78868 | GridSize: 175
Generation 397 | Revalues: 79046 | GridSize: 178
Generation 398 | Revalues: 79270 | GridSize: 176
Generation 399 | Revalues: 79474 | GridSize: 176
Generation 400 | Revalues: 79684 | GridSize: 181
Generation 401 | Revalues: 79910 | GridSize: 180
Generation 402 | Revalues: 80122 | GridSize: 173
Generation 403 | Revalues: 80300 | GridSize: 180
Generation 404 | Revalues: 80486 | GridSize: 173
Generation 405 | Revalues: 80680 | GridSize: 174
Generation 406 | Revalues: 80874 | GridSize: 179
Generation 407 | Revalues: 81048 | GridSize: 179
Generation 408 | Revalues: 81252 | GridSize: 180
Generation 409 | Revalues: 81448 | GridSize: 180
Generation 410 | Revalues: 81684 | GridSize: 177
Generation 411 | Revalues: 81886 | GridSize: 182
Generation 412 | Revalues: 82076 | GridSize: 179
Generation 413 | Revalues: 82302 | GridSize: 189
Generation 414 | Revalues: 82494 | GridSize: 171
Generation 415 | Revalues: 82706 | GridSize: 176
Generation 416 | Revalues: 82930 | GridSize: 173
Generation 417 | Revalues: 83130 | GridSize: 177
Generation 418 | Revalues: 83360 | GridSize: 170
Generation 419 | Revalues: 83524 | GridSize: 173
Generation 420 | Revalues: 83764 | GridSize: 180
Generation 421 | Revalues: 83970 | GridSize: 188
Generation 422 | Revalues: 84166 | GridSize: 195
Generation 423 | Revalues: 84350 | GridSize: 198
Generation 424 | Revalues: 84546 | GridSize: 195
Generation 425 | Revalues: 84738 | GridSize: 192
Generation 426 | Revalues: 84926 | GridSize: 204
Generation 427 | Revalues: 85126 | GridSize: 198
Generation 428 | Revalues: 85360 | GridSize: 190
Generation 429 | Revalues: 85532 | GridSize: 186
Generation 430 | Revalues: 85740 | GridSize: 185
Generation 431 | Revalues: 85954 | GridSize: 187
Generation 432 | Revalues: 86162 | GridSize: 186
Generation 433 | Revalues: 86370 | GridSize: 191
Generation 434 | Revalues: 86592 | GridSize: 194
Generation 435 | Revalues: 86788 | GridSize: 192
Generation 436 | Revalues: 86976 | GridSize: 199
Generation 437 | Revalues: 87174 | GridSize: 186
Generation 438 | Revalues: 87382 | GridSize: 189
Generation 439 | Revalues: 87574 | GridSize: 189
Generation 440 | Revalues: 87780 | GridSize: 181
Generation 441 | Revalues: 87982 | GridSize: 167
Generation 442 | Revalues: 88180 | GridSize: 173
Generation 443 | Revalues: 88378 | GridSize: 174
Generation 444 | Revalues: 88570 | GridSize: 177
Generation 445 | Revalues: 88764 | GridSize: 178
Generation 446 | Revalues: 88966 | GridSize: 183
Generation 447 | Revalues: 89170 | GridSize: 186
Generation 448 | Revalues: 89370 | GridSize: 183
Generation 449 | Revalues: 89526 | GridSize: 188
Generation 450 | Revalues: 89740 | GridSize: 183
Generation 451 | Revalues: 89916 | GridSize: 184
Generation 452 | Revalues: 90100 | GridSize: 193
Generation 453 | Revalues: 90286 | GridSize: 194
Generation 454 | Revalues: 90486 | GridSize: 192
Generation 455 | Revalues: 90688 | GridSize: 192
Generation 456 | Revalues: 90884 | GridSize: 189
Generation 457 | Revalues: 91110 | GridSize: 189
Generation 458 | Revalues: 91326 | GridSize: 193
Generation 459 | Revalues: 91528 | GridSize: 194
Generation 460 | Revalues: 91724 | GridSize: 198
Generation 461 | Revalues: 91918 | GridSize: 203
Generation 462 | Revalues: 92126 | GridSize: 200
Generation 463 | Revalues: 92326 | GridSize: 204
Generation 464 | Revalues: 92534 | GridSize: 204
Generation 465 | Revalues: 92726 | GridSize: 203
Generation 466 | Revalues: 92928 | GridSize: 210
Generation 467 | Revalues: 93134 | GridSize: 212
Generation 468 | Revalues: 93342 | GridSize: 211
Generation 469 | Revalues: 93534 | GridSize: 210
Generation 470 | Revalues: 93750 | GridSize: 205
Generation 471 | Revalues: 93952 | GridSize: 208
Generation 472 | Revalues: 94130 | GridSize: 208
Generation 473 | Revalues: 94350 | GridSize: 201
Generation 474 | Revalues: 94544 | GridSize: 201
Generation 475 | Revalues: 94732 | GridSize: 204
Generation 476 | Revalues: 94952 | GridSize: 201
Generation 477 | Revalues: 95166 | GridSize: 208
Generation 478 | Revalues: 95388 | GridSize: 206
Generation 479 | Revalues: 95570 | GridSize: 208
Generation 480 | Revalues: 95778 | GridSize: 215
Generation 481 | Revalues: 95970 | GridSize: 221
Generation 482 | Revalues: 96192 | GridSize: 221
Generation 483 | Revalues: 96408 | GridSize: 228
Generation 484 | Revalues: 96608 | GridSize: 225
Generation 485 | Revalues: 96830 | GridSize: 222
Generation 486 | Revalues: 97048 | GridSize: 219
Generation 487 | Revalues: 97234 | GridSize: 223
Generation 488 | Revalues: 97432 | GridSize: 224
Generation 489 | Revalues: 97618 | GridSize: 229
Generation 490 | Revalues: 97840 | GridSize: 229
Generation 491 | Revalues: 98052 | GridSize: 229
Generation 492 | Revalues: 98252 | GridSize: 231
Generation 493 | Revalues: 98460 | GridSize: 226
Generation 494 | Revalues: 98656 | GridSize: 230
Generation 495 | Revalues: 98850 | GridSize: 226
Generation 496 | Revalues: 99052 | GridSize: 228
Generation 497 | Revalues: 99262 | GridSize: 224
Generation 498 | Revalues: 99482 | GridSize: 225
Generation 499 | Revalues: 99682 | GridSize: 223
Generation 500 | Revalues: 99870 | GridSize: 218
Generation 501 | Revalues: 100054 | GridSize: 211
Generation 502 | Revalues: 100244 | GridSize: 212
Generation 503 | Revalues: 100450 | GridSize: 215
Generation 504 | Revalues: 100652 | GridSize: 221
Generation 505 | Revalues: 100868 | GridSize: 223
Generation 506 | Revalues: 101054 | GridSize: 225
Generation 507 | Revalues: 101256 | GridSize: 227
Generation 508 | Revalues: 101434 | GridSize: 226
Generation 509 | Revalues: 101626 | GridSize: 220
Generation 510 | Revalues: 101834 | GridSize: 224
Generation 511 | Revalues: 102024 | GridSize: 226
Generation 512 | Revalues: 102220 | GridSize: 222
Generation 513 | Revalues: 102440 | GridSize: 225
Generation 514 | Revalues: 102646 | GridSize: 221
Generation 515 | Revalues: 102870 | GridSize: 221
Generation 516 | Revalues: 103114 | GridSize: 226
Generation 517 | Revalues: 103338 | GridSize: 227
Generation 518 | Revalues: 103532 | GridSize: 229
Generation 519 | Revalues: 103722 | GridSize: 231
Generation 520 | Revalues: 103904 | GridSize: 233
Generation 521 | Revalues: 104082 | GridSize: 231
Generation 522 | Revalues: 104282 | GridSize: 230
Generation 523 | Revalues: 104462 | GridSize: 233
Generation 524 | Revalues: 104696 | GridSize: 233
Generation 525 | Revalues: 104890 | GridSize: 230
Generation 526 | Revalues: 105112 | GridSize: 232
Generation 527 | Revalues: 105322 | GridSize: 230
Generation 528 | Revalues: 105516 | GridSize: 226
Generation 529 | Revalues: 105700 | GridSize: 230
Generation 530 | Revalues: 105892 | GridSize: 221
Generation 531 | Revalues: 106098 | GridSize: 224
Generation 532 | Revalues: 106282 | GridSize: 220
Generation 533 | Revalues: 106478 | GridSize: 221
Generation 534 | Revalues: 106696 | GridSize: 222
Generation 535 | Revalues: 106874 | GridSize: 220
Generation 536 | Revalues: 107070 | GridSize: 220
Generation 537 | Revalues: 107270 | GridSize: 222
Generation 538 | Revalues: 107452 | GridSize: 222
Generation 539 | Revalues: 107660 | GridSize: 224
Generation 540 | Revalues: 107860 | GridSize: 221
Generation 541 | Revalues: 108068 | GridSize: 215
Generation 542 | Revalues: 108282 | GridSize: 206
Generation 543 | Revalues: 108494 | GridSize: 210
Generation 544 | Revalues: 108712 | GridSize: 207
Generation 545 | Revalues: 108900 | GridSize: 209
Generation 546 | Revalues: 109112 | GridSize: 201
Generation 547 | Revalues: 109292 | GridSize: 205
Generation 548 | Revalues: 109470 | GridSize: 211
Generation 549 | Revalues: 109682 | GridSize: 214
Generation 550 | Revalues: 109866 | GridSize: 216
Generation 551 | Revalues: 110080 | GridSize: 219
Generation 552 | Revalues: 110302 | GridSize: 222
Generation 553 | Revalues: 110496 | GridSize: 218
Generation 554 | Revalues: 110682 | GridSize: 218
Generation 555 | Revalues: 110876 | GridSize: 216
Generation 556 | Revalues: 111080 | GridSize: 216
Generation 557 | Revalues: 111302 | GridSize: 217
Generation 558 | Revalues: 111518 | GridSize: 218
